Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,-0.014905168408826821,-0.008710820751064552,-0.0013550135501353422,-0.01606655052264805,-1.0761998349052826,607000,-1.0948522988241336
2013-07-03,-0.007860031594813082,-0.008842601863678579,-0.004912556590932482,-0.01591662440394237,-0.5759331519693556,410100,-0.590530649271629
2013-07-05,0.01148738318528891,0.02297484559418317,0.026737927243496662,0.0035649830237678426,0.797903477601062,868800,0.7944695517513478
2013-07-08,0.011944390052868601,0.015077344820834115,0.019972586645780277,0.008028196592911652,0.830354985039257,508000,0.8271888007791084
2013-07-09,-0.007739957430340619,0.003095975232198178,0.004063448142414883,-0.00890090944272437,-0.567406830117457,992500,-0.5819295049791514
2013-07-10,-0.005655167816988445,-0.007605304360477683,-0.004485179494640779,-0.012090464354338248,-0.4193684297252365,1134200,-0.43268787529106717
2013-07-11,0.030005843106262406,0.02274955784469279,0.030790330229836016,0.01412035637888387,2.1128770206725944,1160300,2.1201309747911576
2013-07-12,-0.0022848057882711823,-0.007425723533891926,-0.0022848057882711714,-0.014089889565879754,-0.18004307992567403,847800,-0.19142118583393739
2013-07-15,0.0009541793528939118,0.0045800952450345545,0.006297671515355985,-0.003816812831419325,0.04995335526439043,560500,0.04045612932704664
2013-07-16,-0.010486158046021767,-0.008198302989546158,-0.007626348758315582,-0.015061982553632447,-0.762411229457253,561300,-0.7785272445759869
2013-07-17,0.005780327330237861,0.006551059477801102,0.009248535289073878,-0.0028902118346739725,0.39265231253393323,663000,0.38592951583730695
2013-07-18,0.01685825638202574,0.002107279653117189,0.01685825638202565,0.0005746934755805899,1.1792827168596154,596900,1.1789546141717164
2013-07-19,-0.013941257952477035,-0.02034668348354618,-0.00979655200465146,-0.021477071534398262,-1.0077537139319916,508600,-1.0258547782114713
2013-07-22,0.015857814291173025,0.008788670233091267,0.015857814291172945,0.008215513947267938,1.1082425285037516,407900,1.1073328720498203
2013-07-23,-0.008651476721891099,-0.005830299260120353,-0.003385292585491584,-0.010720331416976925,-0.6321327175564403,467300,-0.6471783985647739
2013-07-24,0.002656023575337119,0.005501821390662354,0.006070954393301964,-0.003225156577976951,0.17079926450803296,685000,0.16227694555179178
2013-07-25,0.007379451556459805,-0.002270539347986378,0.007379451556459804,-0.0054871714470073885,0.506204198519059,1084500,0.5003965582591058
2013-07-26,-0.00394445890516684,-0.004132268815466911,0.0022539255351643472,-0.00901585240361169,-0.29789304956176904,549900,-0.31022130843829304
2013-07-29,-0.008485706364052471,-0.0032056949501356735,-0.000942843691171813,-0.008485706364052437,-0.6203615640310586,494200,-0.6353219429139745
2013-07-30,0.004184043203345624,0.014644274832853688,0.01654619564297466,0.004184043203345533,0.27930209858276256,622300,0.27166651617081233
2013-07-31,-0.024999981534090613,0.0049242803962932236,0.013825757837609087,-0.024999981534090665,-1.7930203609436772,2805600,-1.8175069885142343
2013-08-01,-0.008352777777777723,-0.014762995337995188,-0.006410217560217535,-0.020007750582750505,-0.6109224651634942,2827000,-0.6257990240041141
2013-08-02,0.001958922663250218,-0.008423114758533079,0.001958922663250151,-0.008618961970988548,0.12129896803859788,4677000,0.11237660612951599
2013-08-05,-0.002541583478334908,-0.008211182474636147,0.00039092862596556976,-0.010948230265953818,-0.1982765545410434,1986200,-0.20980704782548998
2013-08-06,0.015484143473147718,0.019600156801254487,0.022148216385730946,0.010388063504507938,1.0817086136092056,3710400,1.0805884623297124
2013-08-07,0.009071569020043,0.0050183168303741255,0.01408994375429562,0.0019301099801174448,0.6263594223268991,4281900,0.6215386471021609
2013-08-08,0.009755202940994702,0.011859277197002305,0.013580776847375242,0.002486629733868151,0.6749034439698451,2292900,0.6704735533455861
2013-08-09,0.0003788596253294848,-0.00378861519627538,0.0013260086886530686,-0.005682875436960111,0.009100594085395122,1394600,-0.000736553210657553
2013-08-12,-0.019314523398702512,-0.024805926438062342,-0.01742098054495389,-0.024805926438062342,-1.3893028239465108,1621700,-1.4105032500975656
2013-08-13,0.008688955229021918,-0.003089399438320095,0.00868895522902191,-0.005599555790701705,0.599190477687119,1893200,0.5941477460707977
2013-08-14,-0.006891289935249178,-0.008996975153255038,-0.0030627870190356177,-0.009954076954284852,-0.5071439730725158,1946000,-0.5211860236430482
2013-08-15,-0.006746376122853264,-0.0121434269054852,-0.0034695450372099756,-0.021588338057279444,-0.4968538177280956,2360500,-0.510799762174868
2013-08-16,0.003881253713977373,0.006209955486317753,0.006209955486317753,-0.0007761886430465159,0.25780138149622556,1002900,0.249982271317397
2013-08-19,-0.002513087183452494,0.0021264256717572483,0.003286332882273424,-0.005026077711192567,-0.1962530669505049,581300,-0.20776067143272997
2013-08-20,0.0029070156165510053,0.007364380130402193,0.008720949950424384,0.0005814535109089913,0.18862190716438781,909500,0.18023720710938299
2013-08-21,-0.030144946859903377,-0.010048309178743997,-0.007729507246376777,-0.030144946859903432,-2.1583581542772237,6403200,-2.1858084301469916
2013-08-22,0.0011954772105096027,0.00896592964666132,0.009962144051845812,-0.0011954174376452853,0.06708762561508054,3019400,0.05772401453282293
2013-08-23,0.004975124378109453,-0.003980119402985038,0.004975124378109541,-0.007761174129353288,0.33547582035421797,1956000,0.3282914050611545
2013-08-26,0.005940574257425737,0.010098970297029775,0.0182177821782179,0.004950495049504955,0.40403125389890815,2568600,0.39740087637858357
2013-08-27,-0.024606299696974403,-0.011220452976780648,-0.003937027636555679,-0.024606299696974365,-1.765065487676413,6618100,-1.7893198161028314
2013-08-28,-0.010696246431811161,-0.004036347205577107,-0.0030271847230511906,-0.013723511881402861,-0.7773293527892388,10014400,-0.7935569118170135
2013-08-29,0.0024479600163198685,-0.006935944512443948,0.004691962464300259,-0.008159955120359053,0.15602492168726353,3778500,0.1473791802740072
2013-08-30,-0.027676028239235546,-0.008546968020898826,-0.008546968020898826,-0.028286508512138986,-1.9830432155604265,2450700,-2.009074843438428
2013-09-03,-0.0029300963359164883,0.010046023651026248,0.01192965700982973,-0.017371243561557947,-0.22586438479491167,5158600,-0.23760708242583375
2013-09-04,0.006297229351327173,-0.012174601431036991,0.008396347783298452,-0.013224202628551729,0.42935690271007726,2171100,0.42293077732316076
2013-09-05,-0.0018773675819225796,-0.005840613388415017,0.003963329244124569,-0.0077179601109295115,-0.151111383441664,781900,-0.1622498249889493
2013-09-06,0.019017764640241023,0.00815055415467314,0.0219436581794632,0.0014629049723262622,1.3326267982635691,1488700,1.3335380106362917
2013-09-09,-0.011484762571155206,-0.0137407306702515,-0.004922026452913286,-0.01702210898367973,-0.8333209344837831,1120500,-0.8499999477549591
2013-09-10,0.01659748928220976,0.015767593033867433,0.01784232328127966,0.011825705148844401,1.1607659590609318,1694700,1.1602827753826845
2013-09-11,0.004285693877551089,0.0034693469387754305,0.008571387755102133,0.0008163469387754141,0.2865201905723816,2081600,0.27894077306170356
2013-09-12,-0.025401341706997392,-0.018695346854203487,-0.01666328015979024,-0.02702698693409855,-1.8215204635908302,1733100,-1.8462383993581701
2013-09-13,0.0,-0.0006255004300563805,0.005004211947543968,-0.005004128544706554,-0.01780177176858965,1615700,-0.027859268840696384
2013-09-16,-0.00020846539216990098,0.010008340492250634,0.010842389717313994,-0.00020846539216989868,-0.032604648277719826,2392200,-0.042783796228780493
2013-09-17,0.027320061995410653,0.01751824780983835,0.027320061995410594,0.017309655530559853,1.922162937626657,2200100,1.92787144827305
2013-09-18,0.02354851902348832,-0.008729111194848205,0.024157593347851947,-0.009135140443976564,1.6543502120652729,4685600,1.657886612002143
2013-09-19,0.008330067763985309,0.00515672372696252,0.010710055958352172,0.0015867116853118812,0.5737063108893871,6951600,0.5684416794038246
2013-09-20,0.004130586152635647,0.010228186467348355,0.012981904012588474,0.0033437844217152346,0.2755061777732566,4341800,0.2678322213946117
2013-09-23,-0.01194906977373299,-0.003525955015199922,-0.002938237080083006,-0.013907914082427197,-0.8662908299207097,1395900,-0.8832423447610984
2013-09-24,0.0019825932193217603,0.0023791039329719155,0.005749425173461997,-0.00773195891617684,0.12297978572629215,713000,0.11406601568406542
2013-09-25,-0.004353007432666975,-0.003561535347021416,0.0033636326995720722,-0.004353007432666978,-0.32690358861394436,748100,-0.3394669621619699
2013-09-26,-0.002384717806041335,0.007352921303656501,0.008743998410174925,-0.004570747217805926,-0.18713771201513013,1302600,-0.1985770509503028
2013-09-27,0.010756991817589738,0.008764900223806826,0.014541812459326398,0.005776912235519571,0.746039265959775,1003100,0.7421891256409456
2013-09-30,-0.0021679344829351192,-0.001773748451960988,-0.00019712257796122845,-0.0074891798388182496,-0.17174418924486673,634300,-0.18304735860087828
2013-10-01,0.010665553808699305,0.005332826282187897,0.01145561897184244,0.0029626307927586026,0.739546363038294,483800,0.7356376414108297
2013-10-02,-0.009966738712790316,-0.008012507641684818,-0.007035313935325971,-0.016220403213617396,-0.7255278879766947,1300900,-0.7413358146548549
2013-10-03,-0.004934859849980261,-0.0005921634425581912,0.004934859849980322,-0.0065139755230950724,-0.3682202282267537,1852900,-0.3811275581275734
2013-10-04,0.001785360047609669,0.003173973417972764,0.007934953382265464,0.0015870263836539333,0.10897449566845971,1059000,0.09995294136996187
2013-10-07,0.0013861386138613917,0.0013861386138613874,0.006138633663366422,-0.0005940396039603169,0.08062626231394143,491600,0.07136597433933296
2013-10-08,-0.020763298398259782,-0.00336163733438799,-0.002570713861973495,-0.020763298398259744,-1.4921785923641382,1066700,-1.5142136216235373
2013-10-09,-0.015549273021001678,-0.008481462035541232,-0.00807756462035547,-0.02201130856219713,-1.121936927924615,3012600,-1.1409755956238659
2013-10-10,0.01374354871794871,0.009641046153846311,0.015179528205128134,0.007589723076923072,0.9581110756895754,721400,0.9559849101880049
2013-10-11,0.011533873392710321,0.005868090079647503,0.011533873392710392,0.0050586809007964195,0.801204691256631,563600,0.797805496387859
2013-10-14,0.0022003599839824457,-0.006801359999945467,0.0022003599839823806,-0.007801640015937528,0.13844314149728726,476900,0.12965545992300598
2013-10-15,-0.016167605435832608,-0.011177585276550328,-0.008383193947432921,-0.01616760543583262,-1.1658439682398447,576800,-1.1852209954902102
2013-10-16,0.0,-0.002028849624084894,0.005477784429340993,-0.005477804717431312,-0.01780177176858965,750300,-0.027859268840696384
2013-10-17,0.017041996002394148,0.010346885568129904,0.01765061842867488,0.007912334998735338,1.1923298460825484,629500,1.1920987390029993
2013-10-18,0.0023937561860411685,-0.0037901854420470116,0.004787512372082414,-0.006782365713497662,0.1521759729596837,957000,0.14349897945641704
2013-10-21,0.0071641990049750625,0.002587084577114318,0.007363164179104542,0.0009950049751243917,0.4909193739986121,691500,0.4849977015779816
2013-10-22,0.014621556715638131,0.014819205397763158,0.021142046608535026,0.011657774912907204,1.0204573664985137,767400,1.018838092169321
2013-10-23,-0.002142083822476535,-0.00759491753047381,0.0,-0.0077896205565577414,-0.1699085649694597,866800,-0.18120866003475541
2013-10-24,0.006245101239457462,0.005659582136628316,0.009367661617187384,0.0021466821956799276,0.42565534824758544,3162400,0.4192073537155394
2013-10-25,0.013188537370276568,0.009503452104277388,0.013188537370276476,0.0027152831125818455,0.9187003881157745,3283800,0.9162544930659071
2013-10-28,-0.002871401115183601,-0.006125650607746835,-0.0017228176982074794,-0.008422721729604787,-0.22169650783873682,527400,-0.2334126098264389
2013-10-29,-0.0032636206565560327,-0.00019193703205999668,0.0011518909579573133,-0.005759243616817122,-0.2495475452458118,1427700,-0.26149173893110517
2013-10-30,0.01714181499005451,0.022149500082800477,0.03640221634831331,0.017141814990054405,1.199417872215904,1038000,1.1992538602522598
2013-10-31,0.012686971924124697,0.017420923737532235,0.021397424324987258,0.00852105645671175,0.8830848296609672,695700,0.8803474241547445
2013-11-01,-0.014771896035901209,-0.014210901271503262,-0.013463014210919888,-0.023934162303664852,-1.0667363241615497,779600,-1.0853199582471236
2013-11-04,0.003606035369254795,0.0011387550035824034,0.005124312110918794,-0.0018978743954806143,0.23825845819577288,468100,0.23028225596809465
2013-11-05,-0.0024584152333885175,-0.009266300883768785,-0.0017019666849099613,-0.013615752390019886,-0.19237087760058155,1357000,-0.20384204616286786
2013-11-06,0.012322312796208542,0.016113706161137387,0.019905194312796137,0.012322312796208434,0.8571908240311387,758200,0.854237161442954
2013-11-07,-0.022659231361077482,-0.0005618539115410659,-0.00018732209036242953,-0.022659231361077503,-1.62680650938217,460900,-1.6499299975033541
2013-11-08,0.004981835696145541,-0.013604119823800054,0.00498183569614552,-0.013604119823800054,0.3359523829676379,1143800,0.32876747921580146
2013-11-11,0.005147759673064699,0.003431839782042978,0.010104842514683687,0.0011438893966846386,0.34773444479896803,398000,0.3406386805246726
2013-11-12,0.0017071319858282304,0.0013277693223108233,0.004172951362424904,-0.002276232885504048,0.10341961518663796,476100,0.09435266759353242
2013-11-13,0.0034084642414605746,-0.012876348932468251,0.0034084642414606847,-0.013065744876619156,0.22422917028345052,802000,0.2161292834433771
2013-11-14,0.001132232453963726,-0.005850197929790579,0.00585010357236837,-0.006793753281986947,0.06259669159839194,529600,0.053201777105296374
2013-11-15,0.017153628975563294,0.011121583621519049,0.018850141731388215,0.008671046346296896,1.200256769103055,775200,1.200094358164674
2013-11-18,0.0007413083903132879,0.008154244035475156,0.009822146216125649,-0.0009265937903373267,0.03483764450462945,643000,0.025205388076493297
2013-11-19,-0.013333351851851916,-0.01166668518518521,-0.009074111111111005,-0.01574070370370373,-0.9645870336354059,632900,-0.9823323875799199
2013-11-20,-0.006756775652341828,0.0018769144496417756,0.0073198011884347824,-0.01163661808627281,-0.4975922757962181,524000,-0.5115565597758874
2013-11-21,-0.006235790107172646,0.0009448790984460942,0.0013228269585345842,-0.008692347267284406,-0.46059771949166467,2562400,-0.4742528123591203
2013-11-22,0.00760604677695367,0.008366590606579072,0.008746891043924565,0.0003803194523672726,0.5222944523094615,3084200,0.5166235338628422
2013-11-25,-0.004340516914869977,-0.0007548782504291918,0.0005661067912396955,-0.006416304721030164,-0.3260166519835581,376200,-0.3385738145558248
2013-11-26,0.0032221760129709756,0.007202445307143535,0.007202445307143535,-0.001516262377417088,0.21100106746631178,977900,0.2028078873217363
2013-11-27,-0.005478953334592794,0.0054789533345929176,0.0054789533345929176,-0.006801435858681315,-0.4068556514896158,2049700,-0.4200742505358329
2013-11-29,0.0036094795518517627,0.010448328465963552,0.011208225896812696,0.0036094795518517575,0.23850302545524044,1574500,0.23052743599484873
2013-12-02,-0.01571080765811821,-0.01230365276155021,-0.009275070631267424,-0.02120013169789392,-1.1334073080212448,2380700,-1.1525348594291596
2013-12-03,-0.024999980769230764,-0.010961538461538467,-0.008269230769230806,-0.025769230769230878,-1.7930203066318928,1168400,-1.8174926435043466
