Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.01755494960987618,0.003807106679507566,0.004230139683378598,-0.017554949609876136,-1.5073445030531556,16339800,-1.5273416576997547
2013-07-01,-0.0027987297567550113,-0.004090484303757025,0.008611345347441457,-0.00495156071148406,-0.26716177704378696,13112200,-0.2797933505152705
2013-07-02,0.004965436096718467,-0.00496545768566492,0.008851468048359123,-0.006260816062176211,0.3853755576661473,11315900,0.3766647719004408
2013-07-03,0.0,-0.0015037379485228763,0.003866831447192798,-0.00837806677503905,-0.03194324996540436,6874000,-0.04316128371274274
2013-07-05,0.01310421080782401,0.00816328696376556,0.016111708187147356,0.0012889796195267866,1.0693967980694092,8103000,1.0647178256032868
2013-07-08,0.005301102629346905,0.0044529050042410034,0.00996609414758276,0.001696395250212035,0.4135865656078017,10977400,0.4050210702243672
2013-07-09,0.004429424172115659,0.006538726007171647,0.012444631934191097,0.004218540392322279,0.34032657246234266,10316700,0.3313228038888387
2013-07-10,0.007139857352790021,0.0,0.0117597860512344,-0.0006299664139008954,0.5681242363717802,7780700,0.5604895426277584
2013-07-11,0.0072977899770180635,0.009799854249371354,0.011259403904491316,0.0035446622924240057,0.5813976434089831,11442000,0.573819232499372
2013-07-12,0.004760918965826494,0.0018629889906232044,0.007244855987479593,-0.0024839991205961587,0.36818696767291936,8855500,0.359349275468377
2013-07-15,-0.0004120519074565635,-0.0006181087635328542,0.0072105066499690285,-0.005768500087175443,-0.0665740472111301,9654400,-0.07799841958664991
2013-07-16,-0.0059769167353669874,0.0008244229183840268,0.006389159109645437,-0.01009894888705698,-0.5342716893475636,15273600,-0.5484723648390519
2013-07-17,-0.0020733775658303305,0.0010366784159236975,0.011196350818992507,-0.00207337756583037,-0.20619973755048854,9507800,-0.21845658220900258
2013-07-18,-0.015167234257900793,-0.002077747723296386,0.0,-0.016206170450734025,-1.306669576573196,17822000,-1.325478700321883
2013-07-19,0.008227826657053643,0.0014767720895876302,0.010970379283950171,-0.004219430201711782,0.659562338474246,14228700,0.6524604931988253
2013-07-22,-0.0014647415470862447,0.0012554299800078272,0.009625423527402699,-0.005022012868340364,-0.1550470789165785,11318700,-0.16699674677112214
2013-07-23,0.004400649530581449,0.00188600163692354,0.010477786871798234,-0.003772003273847524,0.33790821506912183,9242000,0.3289061556484832
2013-07-24,-0.003338201543918143,-0.00020867932401413825,0.0022950344252032906,-0.008762820780304548,-0.3125015455121775,8941200,-0.32538923879576337
2013-07-25,0.008373414276742652,-0.005024094620054598,0.008792108017584122,-0.008792170818505363,0.6717982127602266,10040400,0.664759764664432
2013-07-26,0.006643222198182306,-0.0024911564247936946,0.006643222198182253,-0.0080963050901518,0.5263846617378761,9846200,0.5184843836873503
2013-07-29,-0.0030934624420100774,-0.004537059000327415,0.006186821769980533,-0.007011754711826912,-0.29193251024524053,10291600,-0.30468940124939864
2013-07-30,-0.00599919321472908,-0.0010343194042202741,0.015308274720728043,-0.010343400910219236,-0.536143910361904,16778200,-0.5503459349442182
2013-07-31,0.0024973777835042197,0.009365265543501922,0.014151946184223663,-0.0016648907734627683,0.17794822754374973,21576400,0.16795905134995415
2013-08-01,0.00851160508663506,0.005605169425167977,0.01058754455418498,-0.002698713003891018,0.6834124240573989,13547800,0.6764556365721752
2013-08-02,-0.0008234046593905807,-0.002881906015565816,-0.0008234046593905697,-0.008233881917090069,-0.10114608410966662,8922200,-0.11278805747272314
2013-08-05,-0.00020605685607629195,-0.0030902759973159277,0.0024721672337830736,-0.00968275629001314,-0.049261245768212385,6789100,-0.060575895581581864
2013-08-06,-0.0018545230136929596,-0.0010302699573515595,0.0012363692816068639,-0.009066536350021193,-0.18780616265319142,9944500,-0.19994684364698775
2013-08-07,0.0022708505836261357,-0.0018579893034267325,0.006399690470678898,-0.0018579893034267325,0.15890980692814816,9666300,0.148824619946781
2013-08-08,-0.0016477446271419335,0.0022657261022807074,0.005973244201302741,-0.007415036198043956,-0.17042752600605332,8631400,-0.18246134076078782
2013-08-09,-0.0016505466958830956,-0.0006189808001035857,0.006395667291197116,-0.004332638656227794,-0.1706630251572216,7888200,-0.18270708349121131
2013-08-12,0.0016532755043041094,-0.004753027583241032,0.008679520741465607,-0.006199607485009473,0.10700586723270862,9935100,0.09661522418992775
2013-08-13,-0.0008252733479416211,0.0010315452644615863,0.007839838913970665,-0.00804619335576251,-0.10130313756131765,7455100,-0.11293814538263044
2013-08-14,0.002890770183770402,0.002477782366301806,0.006813916993599012,-0.0004129671691101011,0.21101079127684866,8530900,0.20123665886561012
2013-08-15,-0.012353283920115232,-0.00597078443483634,-0.004323635989293861,-0.014824006588429084,-1.070171839652334,11341500,-1.0875664621793693
2013-08-16,-0.00562851770630572,-0.003752345137537194,0.000625370009894155,-0.010214738165213011,-0.5049905819975121,13200400,-0.5190288422966521
2013-08-19,-0.002515702253339575,-0.004821802833924416,0.0020963940860294628,-0.005241090036874452,-0.2433748028583097,8378300,-0.25586296637339523
2013-08-20,-0.0004203656822040613,0.0014712063273978337,0.01681376558159875,-0.00042036568220404913,-0.067272776284866,14095000,-0.0786871870199018
2013-08-21,-0.0021026492409030096,0.0,0.010092514506044648,-0.005466820742917933,-0.20865986800041045,10800000,-0.22092603549035472
2013-08-22,0.0073746735645737445,0.0035820059751792144,0.010956616328626323,-0.0012641593186717426,0.587859304874391,8630300,0.5803212376657075
2013-08-23,-0.001673310987799454,0.003555720486180247,0.003555720486180247,-0.00752980532253078,-0.17257624425300297,9176300,-0.18462544803396433
2013-08-26,-0.002304651162790633,0.001466561910748121,0.003561743138487339,-0.0041902576995600516,-0.22563706789573537,9220200,-0.23801912988045648
2013-08-27,-0.010709744030024088,-0.006299853135234179,-0.0020999370453577137,-0.014489689510493231,-0.9320409496624265,10842400,-0.9486143363603727
2013-08-28,-0.0004245595324863928,-0.007004924495756182,0.006155826657698427,-0.013585225778279919,-0.06762524735994178,9812200,-0.07903346251631871
2013-08-29,0.00021231684009335216,-0.0025482905075387974,0.006583181142493011,-0.0063707581227437915,-0.01409913540587497,9695400,-0.025224717150964655
2013-08-30,0.0040340341415725164,-0.00021227177122162821,0.008067983357451514,-0.0016984714097014741,0.30709611840319034,8326300,0.29789958778383596
2013-09-03,-0.001691731831428662,0.004863586279053145,0.007824042972635947,-0.005920976825523727,-0.17412441934763415,14212400,-0.1862053335929635
2013-09-04,0.009955539291580927,-0.0016945139100723594,0.014191951158482263,-0.0021181529785672115,0.8047675052565479,11065200,0.7985547598867144
2013-09-05,-0.003565478187919393,0.0023070679530201588,0.0023070679530201588,-0.00880876677852338,-0.3316029529675632,7898200,-0.3446219001333825
2013-09-06,-0.00042087983249349155,0.001262934172297836,0.006524984488528007,-0.009471627424610829,-0.06731598791453139,26664900,-0.07873952947659153
2013-09-09,0.005264265939597139,0.0023161927851678143,0.007580458724764982,-0.00021061275171141425,0.41049063543289344,29180200,0.4019167699489288
2013-09-10,0.00502718872948518,0.002513594364742522,0.013824884213452737,0.002513594364742522,0.39056554190366644,30808600,0.38184535419720134
2013-09-11,0.0033347019591497755,0.0010420800333472702,0.011046227594831315,-0.0004168611921632204,0.24832092387397625,13379100,0.23878060962980674
2013-09-12,-0.006024117283425862,-0.007062733840106694,-0.003323618681421392,-0.01017858351014922,-0.5382386473451778,9502400,0.2049227977296906
2013-09-13,-0.0012538558517808662,0.0006270219697814827,0.002925893539222235,-0.0037617556431245314,-0.13732324455497083,7681000,-0.14917537033336117
2013-09-16,0.008369909847878087,0.009625423527402699,0.013810420301100246,0.00648664979103053,0.6715036839319947,9428200,0.6644866392457763
2013-09-17,-0.003735235603553285,-0.001660053987550425,0.0008300684961624061,-0.005187798406055211,-0.3458701715761669,7703300,-0.35896946761095627
2013-09-18,0.008123391298620707,-0.004165736478472737,0.01458031720809494,-0.007914955547384195,0.6507850954674089,14008700,0.6436199596566209
2013-09-19,-0.0028926445085683586,0.0014462602708158467,0.0018595040553923692,-0.006198429495932745,-0.275054818356249,9328000,-0.28770080653343877
2013-09-20,-0.005180273733123652,0.0014505595296543383,0.0029010361749288727,-0.008081206302578026,-0.46731803183822895,27961000,-0.4811358606725694
2013-09-23,-0.0068735266350147175,-0.004582316375018491,0.0010415122283486955,-0.009789565081839924,-0.6096270391986972,12605700,-0.6242956138353148
2013-09-24,-0.003145994127516845,-0.001048636744966469,0.011325524328859249,-0.003355704697986517,-0.2963475223270706,13300600,-0.3091335284642202
2013-09-25,0.0029454871227748837,0.0029454871227749813,0.009678161364993887,-0.0023143488810087876,0.21560946243037368,11356300,0.20587837153416888
2013-09-26,0.0002098175040829678,0.002307552016259651,0.00692263507122437,-0.0033564087835706857,-0.014309191462061001,10261100,-0.025441521234167635
2013-09-27,0.0023070679530200694,-0.0023070469798657234,0.004823825503355694,-0.008179509228187998,0.16195368648205677,10510300,0.15190086185538268
2013-09-30,-0.003766478263936419,-0.003138773736372058,0.0016739484897689838,-0.010462439622045627,-0.3484959529827466,16244000,-0.3615909022586494
2013-10-01,0.023734530062286704,0.027515164303399287,0.034026443309673526,0.011342175775211683,1.9628192628045604,27339200,1.9634660009930467
2013-10-02,-0.007591362019230057,-0.005949958721790716,-0.003898296926618916,-0.012720619092301155,-0.6699573305933356,13975300,-0.6849518067433638
2013-10-03,-0.00020669837102959337,-0.003101054436655981,0.007856129994958216,-0.007649348928041144,-0.04931516172849499,17900500,-0.06065411572116078
2013-10-04,-0.002688192665670128,-0.0018610628233857174,0.0,-0.008684904700477447,-0.25787171547576276,11570800,-0.27043610402437235
2013-10-07,-0.00704957495334841,-0.00642757619738743,0.0,-0.011403690648973619,-0.6244229751168188,9195800,-0.6391587775806231
2013-10-08,-0.002923345227048409,-0.0010440384431831262,0.005429171130281185,-0.005220296621847864,-0.2776350523940951,14020700,-0.29032880716715437
2013-10-09,-0.010052356020942343,-0.0012565654450261698,0.0014659685863873673,-0.012774890052355992,-0.8767909424611269,15353400,-0.8930262808039632
2013-10-10,0.004654156970594326,0.006981129680558418,0.007615845144912203,-0.006558091812989164,0.35921418307095737,17262400,0.35032454601410074
2013-10-11,-0.004211433808741476,-0.0014740786913421955,0.0,-0.007159401677852006,-0.3858921280195805,10253500,-0.3992043199374084
2013-10-14,-0.011418925535653861,-0.010361640719779186,-0.004440663894255237,-0.017974243646135646,-0.9916439280431837,20674500,-1.008586440195852
2013-10-15,-0.0038502673796791385,-0.004919786096256651,0.0017112727272727835,-0.007058866310160394,-0.3555379877996587,14161000,-0.3686807607178196
2013-10-16,0.012883787846252938,0.0008589435258750111,0.012883787846252881,0.0,1.050871406602121,11102700,1.0460934717398342
2013-10-17,-0.0012719313662044832,-0.0008479330442201505,0.0023320119708294396,-0.005935955307863172,-0.13884239654478314,13878500,-0.15068147457517062
2013-10-18,-0.010613457639281308,0.005518955518595714,0.007217151194711446,-0.013585225778279919,-0.9239485845623147,20632400,-0.9404930103911673
2013-10-21,-0.002145526664974623,0.00193091607099527,0.0023600085312165398,-0.01137092874123724,-0.21226349014745638,16678000,-0.22455408149978098
2013-10-22,-0.0008599656357757662,-0.004300086187920327,0.004515222726950041,-0.007955257276080707,-0.10421884202532747,15841500,-0.1158613161366811
2013-10-23,0.0019367333346947055,0.002797439147892433,0.005379814818596618,0.00021517107348434372,0.13082900813881693,9650700,0.12057197340577464
2013-10-24,-0.007302405341443105,0.005154596109222531,0.0064432988306850625,-0.007946778179837244,-0.6456720404632467,11201100,-0.6605296777816854
2013-10-25,0.006923409629523659,0.00064904801711263,0.00778885746886937,-0.008005257291102241,0.5499329427917827,17894000,0.5421724243878008
2013-10-28,-0.025569466575645267,-0.020842307244471225,-0.015470584111074603,-0.028577610043454715,-2.1809225330086797,27297600,-2.2049434452982766
2013-10-29,0.005071753255645149,0.0013230871586806803,0.007056229638642941,-0.0059536055547345645,0.3943109561145222,15890000,0.3856268193630104
2013-10-30,-0.0074594116955063626,0.003729661968860709,0.003949012551601072,-0.010311561636175526,-0.6588675993611954,9958500,-0.6738035422560287
2013-10-31,-0.003315693929456359,0.0015472810987056107,0.004862886610836226,-0.003315693929456409,-0.31060989880746576,14994200,-0.3234932695054878
2013-11-01,0.0031049013084939775,-0.00487915280550022,0.005766200931470289,-0.010423619427811115,0.22900738692441883,20893500,0.21934642918837083
2013-11-04,0.01083353968604923,0.01525531726730045,0.022993588326332137,0.009506964404156548,0.8785588240012873,16177500,0.8727528545884692
2013-11-05,-0.007874015575809076,-0.002843416385752029,0.0013122921847703584,-0.008748928067608852,-0.6937128765125168,10420500,-0.708867191328731
2013-11-06,0.013227468844191747,0.004409170978633803,0.014550242183636763,-0.00044093914371812204,1.0797559882323782,12361300,1.075166743256841
2013-11-07,-0.0030461053752416983,0.004134094955049905,0.006092319540737856,-0.003916449171376346,-0.2879523976727056,11675400,-0.30069983037630554
2013-11-08,0.021388018332605837,0.0024006983849846897,0.022915735486687128,0.0008730030554342516,1.7656072842291002,17423800,1.7650794847650464
2013-11-11,0.004273525732340301,0.002350448768171809,0.007478696740997881,0.0017094444809711007,0.32722412793754574,7533400,0.3181555707870671
2013-11-12,0.012553191489361775,-0.0010638085106382533,0.013404276595744724,-0.004255340425531884,1.0230865202844164,13950600,1.0181495284359743
2013-11-13,-0.0052532044547173775,-0.01786085312040353,-0.004622840932969163,-0.01975200672410171,-0.4734474756941841,14157400,-0.4873018978264312
2013-11-14,0.01013941698352338,0.0038022813688212143,0.01119558512885499,0.003379805661174462,0.8202214588785068,11280600,0.8140802073492076
2013-11-15,0.0052279381012128815,-0.0039732120451694275,0.009619385194479246,-0.0039732120451694275,0.40743747154092147,11991500,0.39882724872909325
2013-11-18,-0.00124822134387346,-0.0006240690659455872,0.003952527563969355,-0.006032889536093267,-0.1368496937780222,7930100,-0.148690185464164
2013-11-19,0.0012497813476267427,0.0008331806220862603,0.0033326391723655924,-0.007498354821843578,0.07309430396392735,8345300,0.06249950358228574
2013-11-20,0.0012482005408778812,-0.0018722696068234068,0.0072810068649884485,-0.006656958602038743,0.0729614454647603,8251900,0.06238345430229766
2013-11-21,0.010180718674824044,0.001869935552255786,0.011842925164285756,0.0006232910736900799,0.8236926489675526,12837100,0.8175598149422103
2013-11-22,0.006581653775846443,-0.0026737351434334977,0.008638461716134582,-0.003702180248913667,0.521210159418959,13967900,0.5132790357382135
2013-11-25,0.014711912846585802,0.0002043727054428235,0.018389885949936513,0.0,1.2045157050041406,18282100,1.2006680197396178
2013-11-26,-0.0016109142166733034,0.0,0.001812323801852589,-0.010068465565847728,-0.1673321235717104,22939300,-0.1793671553931225
2013-11-27,0.005042355585221639,0.000201653884564168,0.006655869033647788,-0.0004034086162401085,0.39184023641753457,11565500,0.38315282887501695
2013-11-29,0.0,-0.0008027493155630117,0.002408167673764172,-0.007023921050615334,-0.03194324996540436,6900000,-0.04316128371274274
