Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.00677330172066605,-0.0005644966861901857,-0.00037631230945200933,-0.01072436460115278,-0.5828480837983778,18256000,-0.5919500310124067
2013-07-01,-0.005682875436960111,0.008145481944582755,0.015912104263835936,-0.00681949219891087,-0.4990008171940136,23511100,-0.5079900084232433
2013-07-02,0.005905829456817372,0.0015240616679725871,0.019813239862326526,-0.007049018592150125,0.39210135389956574,23935300,0.9494415704233221
2013-07-03,-0.0005681628895484744,-0.00928026532727777,0.00018943182176944795,-0.011174242635875742,-0.10570997949520154,10442300,-0.11408715231937286
2013-07-05,0.023119234413492395,0.011180613985218857,0.023308698123934102,0.006443073716126513,1.715709355777547,17070200,1.7101932765976442
2013-07-08,0.013150564432281433,0.01018705278062404,0.017040154953133824,0.0011112613035280106,0.9491781907685499,21786900,0.9424239967773315
2013-07-09,0.0034734551467376167,0.006764149784933338,0.008592266753340683,-0.009323619573608388,0.20506630136422904,20508700,0.19719430926758252
2013-07-10,-0.0010930406466213042,-0.0021861723845175707,0.004736800960772447,-0.008198214760397504,-0.14606994319894726,16915000,-0.15449611469146113
2013-07-11,0.0056537842183555405,0.018420535530894178,0.018967662995890366,-0.005106747944309764,0.37272058087395404,21322600,0.3651011093342602
2013-07-12,-0.003083025083116154,0.006710174223978571,0.012876296932830877,-0.0070728873244992885,-0.29908785745744265,32569200,-0.3077521006364839
2013-07-15,-0.0014553756329747992,0.009459723313448576,0.00964160433615402,-0.006730998604129623,-0.1739313389254148,28292000,-0.18239977534233753
2013-07-16,0.002186172384517623,0.00018223720499599416,0.009473510830269705,-0.0020040080525417503,0.10608194765602212,19222700,0.09805245657352053
2013-07-17,0.004726449908251225,0.0007271587248558475,0.010361825499429989,-0.0030903109649267346,0.3014141126673901,19166600,0.29368679023613925
2013-07-18,0.019902279717749174,0.0043422833363488955,0.022797159399312372,0.003980495748145296,1.4683447589600256,24563100,1.4624147002919263
2013-07-19,-0.0037253681696890464,0.00248357286648182,0.0033706227314285186,-0.008160351395429366,-0.3484802032181296,17762600,-0.35723297543357563
2013-07-22,0.007122524928774986,0.0001780270655271643,0.009081160968660962,-0.0037392984330483214,0.48565796670134537,15999700,0.4782226715434038
2013-07-23,0.0019447842654741095,0.0028288542639878234,0.005834476558796542,-0.0015912305234930813,0.08752064344407662,10577100,0.07946350137005408
2013-07-24,-0.0007057879197384058,0.004411505361267221,0.004588000867760789,-0.00511729328100563,-0.11629252209363057,16665000,-0.12468172259121404
2013-07-25,-0.002295620655207123,-0.0031785272262312425,-0.0022956206552071645,-0.01306731391369742,-0.23854116119846763,13870200,-0.24710772661147606
2013-07-26,-0.007964619469026555,-0.007787592920354025,-0.004955734513274246,-0.015929238938053092,-0.6744533012715086,16762300,-0.6837098886147426
2013-07-29,-0.006422836867490389,-0.0012488671052429678,-0.0008920428348268006,-0.011953577376513369,-0.55589943039669,10049100,-0.5649530741505131
2013-07-30,-0.006464302504297044,0.003232178186966639,0.005387017514580927,-0.010953438875084154,-0.5590878901359746,14207400,-0.5681443851081526
2013-07-31,0.007229314757660708,0.004518344315259659,0.016988938478621485,0.003253135613477953,0.4938694665404634,19404900,0.4864201908538927
2013-08-01,0.014534380046653503,0.011304521801543066,0.018840821819486875,0.008433536694778532,1.0555853440840486,15979400,1.049039858222849
2013-08-02,-0.000884311975869963,-0.0047753978638944705,-0.00035374955157840837,-0.009373947481889688,-0.13001995544096118,11007300,-0.13842311519499995
2013-08-05,-0.006903947356914549,-0.0028323596094047554,0.0015932022802902512,-0.008497149637204715,-0.5928939527002157,9370200,-0.6020295425044637
2013-08-06,-0.010873369371599665,-0.0019607130823784402,0.0,-0.014081943461031865,-0.8981187908244331,10588600,-0.9076990011752613
2013-08-07,-0.0034240943080160145,-0.007749161731873788,-0.0003604433101298543,-0.012795151818520423,-0.32531404317769985,12828400,-0.33401957451161096
2013-08-08,-0.008499041745009784,0.002169963872874492,0.0077757867590557694,-0.02115728790519511,-0.7155471814569577,18587100,-0.7248499824700638
2013-08-09,-0.005653875409305971,-0.0025534013294400415,0.005836220833987937,-0.009119095053106152,-0.4967708883243717,12652500,-0.5057458422411428
2013-08-12,-0.007887013939838585,-0.00880409024211315,-0.003668378576669129,-0.015407190022010298,-0.6684858997212774,15133000,-0.6777164639294734
2013-08-13,0.0036975596228506786,0.002403420225550068,0.011277518949898369,-0.009059012756516993,0.22229859669374416,15078100,0.2144363836330414
2013-08-14,-0.002578725316287911,0.0007368023441369775,0.010314919684750068,-0.005341701872504934,-0.2603102182629206,15785800,-0.2689069078300138
2013-08-15,-0.015881827668261288,-0.011634385535202685,-0.00867963033500907,-0.023268752603185505,-1.28323931144303,16933200,-1.2934165153976844
2013-08-16,0.0,-0.004128372975635619,0.00919493321082876,-0.004128372975635619,-0.062021647705568075,17139000,-0.0703168987526719
2013-08-19,-0.027397240994609783,-0.007506136094836857,-0.0063801837796925165,-0.027960254682674823,-2.168705798872443,22793300,-2.1802759409539076
2013-08-20,0.005595157028934701,-0.0009647501074764309,0.010225718301149156,-0.02257383667475077,0.36821250026815805,18701500,0.3605913136855384
2013-08-21,-0.009401343234868442,-0.0038373178019439624,0.0019186876807115727,-0.01611665418489361,-0.7849287753420257,17136200,-0.7943502676734204
2013-08-22,0.011233739856019049,0.0071663566305180115,0.019949621926212968,0.005810555765823011,0.8017858326776877,14658500,0.7948263522962394
2013-08-23,0.002106895271152886,0.0011492243085466924,0.004022198889526818,-0.005937502507900927,0.09998601126927412,11126800,0.09194940872548865
2013-08-26,-0.009938857033639155,-0.003058103975535187,0.004204912079510681,-0.010129950305810431,-0.8262603751599288,16548400,-0.8357232627654273
2013-08-27,-0.023166042918263383,-0.015057896043588648,-0.0048262549194257875,-0.024131274597128827,-1.8433519455541294,23596800,-1.8544136126454593
2013-08-28,-0.00039517788123230786,-0.005335889538967908,0.00889330074677086,-0.009288478628003083,-0.09240846583253397,18748100,-0.10075166394917946
2013-08-29,0.0023724593763361254,0.00019766705426382813,0.011862356193659274,-0.0025702055132381663,0.12040630437901868,13576000,0.11239267485133143
2013-08-30,-0.003353096580806848,0.0023668441347761693,0.0025641222373939954,-0.008086784850359297,-0.3198547421221697,15863100,-0.32855874273047875
2013-09-03,0.011874173993156096,0.014248981085473567,0.023550406165652404,0.005937126577026053,0.8510313916315404,15277200,0.8441690156375489
2013-09-04,0.014472872785588248,0.0005867201136959821,0.01897119071051856,-0.003911617369223186,1.0508558031754103,19923800,1.0442674019124196
2013-09-05,0.004626990642509882,0.003084634723050428,0.01253134784136023,0.0007711779597296964,0.29376628933855375,13913200,0.2860143793131201
2013-09-06,0.00863557841804691,0.005757033088523711,0.011514066177047422,-0.015927883018079347,0.6020027404814562,22339900,0.5947514055656309
2013-09-09,0.005707762448482395,0.004185654410470807,0.011986263090063565,-0.0007610540190057247,0.37687118428467437,19936400,0.36924736033184863
2013-09-10,0.015323438983665604,0.018350378010776103,0.0202421297721882,0.008323836391906259,1.116259262208395,20233200,1.1097950463723911
2013-09-11,-0.007639277348212247,-0.0055896965004544885,0.0016769145398516372,-0.011365698206286523,-0.6494364358958497,16028600,-0.6586358713098722
2013-09-12,-0.01915125869888328,0.003191926518660404,0.008449136629708587,-0.022155389491377853,-1.5346390248995605,21976700,-1.5452243491829514
2013-09-13,0.006699808319303021,0.0009571018010297028,0.010719697139368378,-0.0001914624735275261,0.4531535848993724,11942900,0.44565874101466674
2013-09-16,0.010458243011979456,0.016352937820878433,0.0171135577105912,0.007415858528237118,0.7421547584779451,17055300,0.7351129711139964
2013-09-17,-0.0009408920011458728,0.0009409108193623172,0.003387297767920572,-0.004892698624251013,-0.13437062135454608,13207000,-0.1427871322280933
2013-09-18,0.006027500470898345,-0.007534394424562163,0.014692013561875994,-0.009983028818986717,0.4014571279744546,20844500,0.3938955754156531
2013-09-19,-0.012357236472570617,0.004119097547275796,0.006365849091930498,-0.016476334019846495,-1.012219305714542,22452200,-1.0220014065247005
2013-09-20,0.0009478483412322215,0.0037914881516587506,0.013649308056872034,0.0009478483412321825,0.010862226936280259,30792200,0.002682645597154185
2013-09-23,-0.02537878835944668,-0.013636307076445142,-0.007954507726411153,-0.026704545960313353,-2.0134988502159734,28189500,-2.0248231367693177
2013-09-24,-0.02215310964152959,-0.008744675646029432,-0.0036921687464471775,-0.022541780461363903,-1.765463428213845,34906900,-1.776399960981118
2013-09-25,0.02742450317965024,-0.001987261526232076,0.031399085850556396,-0.0051669117647058505,2.046758802616474,39175500,2.0417435802930672
2013-09-26,0.00367500960009658,0.004448723318206449,0.01663442907863777,-0.003094777503002466,0.22056463466617846,22298700,0.2127038903505864
2013-09-27,0.006745095524091142,-0.007515879890458321,0.00982854133414035,-0.009635768156403324,0.45663590038494817,23026000,0.4491390142492529
2013-09-30,-0.010528387805191828,-0.009762671908014053,-0.0028714011151835805,-0.01531399252243515,-0.8715917694159968,21350600,-0.881129905342934
2013-10-01,0.005223447576387129,-0.0009673051067382588,0.007738460200009012,-0.004643025820139757,0.3396302640979079,19188000,0.33194712467017196
2013-10-02,0.0025019438510766718,-0.012317148043055282,0.009430369696504348,-0.012894496014135948,0.13036288689810674,23841200,0.6911494357571353
2013-10-03,-0.002879650604722656,-0.00172777884430797,0.0021117488961412967,-0.011326550201574248,-0.2834495751038334,18614500,-0.2920828399786965
2013-10-04,0.014054659492773564,0.002502907248804531,0.014247227844575105,0.0013476896678414896,1.0186976995198804,17407200,1.0120808979773315
2013-10-07,-0.01594828235991198,-0.007214676560268751,-0.005885646701562441,-0.01594828235991197,-1.2883492802058958,16159300,-1.2985430150341337
2013-10-08,-0.018522148619635408,0.0,0.00250814190591786,-0.019100944661356478,-1.4862642183432557,19536000,-1.4967617600234537
2013-10-09,-0.0023589345853928553,0.005897365950410238,0.00923925711105289,-0.012187910599329888,-0.24340962416875206,24721200,-0.2519834579663201
2013-10-10,0.03487684729064046,0.021477832512315276,0.035665044334975304,0.012413812807881675,2.6197995416731383,24328700,2.6156446543973875
2013-10-11,-0.0001904417364813417,0.008377741812642725,0.01580346534653465,-0.006854531607006997,-0.07666547947113887,32498800,-0.08498974701723022
2013-10-14,0.0038088175131905416,-0.0108550565932225,0.006284555562161787,-0.014282994259493198,0.23085366376480684,18881600,0.2230211042644892
2013-10-15,-0.007588655048162752,0.003794365467546079,0.006260709661557673,-0.010054999242174234,-0.6455438834585131,17566500,-0.654737735428427
2013-10-16,0.03230737846860298,0.005735040991492246,0.03326319951704848,0.005161556009146251,2.4222227402219008,24864000,2.4177674361095343
2013-10-17,0.003888870370370433,-0.0038888703703704453,0.005370388888888744,-0.0072222037037037445,0.23700925021636013,17791000,0.22918206632314705
2013-10-18,0.0016602103239292865,0.0009223206220683178,0.006825364449831506,-0.007563180364567157,0.06563860748997356,24796600,0.057535617058937845
2013-10-21,-0.0005524677818133396,-0.0005524677818133927,0.01012889521416005,-0.007550644706273313,-0.10450311947878699,19471700,-0.11286585814032471
2013-10-22,-0.011977169707020511,0.0070020637552974385,0.0075548185000919865,-0.011977169707020563,-0.9829944421041145,24820900,-0.9927195931071345
2013-10-23,-0.016225270724081885,-0.0057813876497834205,-0.004848899754735236,-0.016784744811352836,-1.3096480305789409,21034400,-1.3198645648433274
2013-10-24,-0.005118483412322334,0.0017061611374409313,0.002654009478673114,-0.01213268246445498,-0.4556024423874672,17759000,-0.46452912675516006
2013-10-25,0.005525914634146461,-0.0060975609756097615,0.008193597560975707,-0.007812499999999889,0.3628881737887826,20889600,0.35526897958922243
2013-10-28,-0.001705514496873288,0.0022740003790031604,0.0060640515444381204,-0.0051165434906197405,-0.19316552313649857,14836800,-0.2016647339240376
2013-10-29,0.0009491268033408725,0.0028474183750948345,0.005884624145785722,-0.008162490508731968,0.010960533034424685,23363100,0.0027744832100507297
2013-10-30,-0.002465427650293903,0.005120424805613588,0.00967195145078703,-0.004361843352929995,-0.25159830463042365,16157200,-0.2601768825460754
2013-10-31,-0.020152034986769443,0.000950646423979018,0.0020912738437748324,-0.02015203498676943,-1.6115927424278422,23738000,-1.62229360217586
2013-11-01,0.018820275149005264,-0.001746216496968933,0.02270077565578643,-0.0046566161300617415,1.3851450719217666,25794400,1.3790830081483936
2013-11-04,-0.008950619270638829,0.004380194415547267,0.00476099808649777,-0.00971239800847079,-0.7502707952855494,18891300,-0.7596268768504113
2013-11-05,-0.0017294388599261616,-0.0036510952411396014,0.0017294388599262689,-0.007302094402342529,-0.19500516372221186,14532200,-0.20351377709680935
2013-11-06,0.002887333919396826,0.0059672183644423615,0.007507199085520666,-0.0023098940845063254,0.1599970806881658,14013000,0.15205159993636516
2013-11-07,-0.00863715964058192,0.0005758733426439733,0.0046065644762598446,-0.00998072974974007,-0.7261676224587146,17348900,-0.7354919401335405
2013-11-08,0.04472404473479019,0.003484995024782389,0.044917694291667365,0.0029041044374016334,3.3769901943042697,31183100,3.3740283866804206
2013-11-11,0.0025944959709876193,-0.0009265937903373267,0.0035211824225571675,-0.004818347012942037,0.137479591978429,12062800,0.1294934070657813
2013-11-12,-0.002402902122103515,-0.003142292167922056,-0.0003696118436085083,-0.00924214451911809,-0.24679046506336644,15964800,-0.25537681573812787
2013-11-13,0.003149860975544537,-0.008337983910728486,0.0042616267507573635,-0.015193607278235932,0.18018384287153505,22121900,0.17226551429096235
2013-11-14,0.004802419741455804,0.0022164573737801785,0.006649446003868631,-0.008127041154914028,0.3072557389687433,17634000,0.29953891276841405
2013-11-15,0.008639650417659898,-0.0023897425592005472,0.010294062121541936,-0.003860349122781326,0.6023158529240411,20530100,0.5950569562649558
2013-11-18,0.015855713793616017,0.01129948990886609,0.02059415018396482,0.007836705081769813,1.1571880150856768,22318800,1.1507643501321736
2013-11-19,0.007355579212214663,0.004126282593244435,0.01614633957135503,0.0007175636628071747,0.5035784487447929,22979900,0.4961618396876388
2013-11-20,-0.000890543156169456,0.0049866071242525845,0.005164683698497541,-0.006767622198837975,-0.13049909597860312,17682800,-0.13889737801049545
2013-11-21,0.019964403563793427,0.0032085740894320924,0.02317297765322568,0.0032085740894320924,1.4731217115698292,22843600,1.4672001836709916
2013-11-22,0.004194302618065315,0.0005242747199531994,0.0052429044871915575,-0.0027962250472522987,0.2604951652981329,16730600,0.25269973695992787
2013-11-25,0.003306700370809217,0.0006961538582692661,0.011834319732584753,-0.0008701531651611472,0.19224385535044455,18649600,0.18433953089086738
2013-11-26,-0.008326174906290567,-0.0003469384094730854,0.005377224444849116,-0.008326174906290618,-0.7022547543303099,16263300,-0.7115433430504244
2013-11-27,0.005422459521513316,0.007171663710745735,0.011544586725366068,0.0027987406961251793,0.35493309370665993,11238900,0.34729503656597793
