Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-21,0.010687140509449466,0.008617502054231618,0.01427691043549717,-0.0011298274445357137,1.1552295439998943,400,1.1552295439998943
2015-12-22,0.014628990706348037,0.005066031168540874,0.015848496704793158,-0.0006148342742160473,1.608718982519801,500,1.608718982519801
2015-12-23,0.0016025641025641025,0.0016025641025640969,0.019631410256410353,0.0009014423076922906,0.11009610458323751,500,0.11009610458323751
2015-12-24,0.005685,0.00517499999999993,0.008119999999999905,0.0011250000000000426,0.5797591994361047,100,0.5797591994361047
2015-12-28,-0.006269358695814296,-0.004658516334637541,-0.004658516334637541,-0.011618946290339438,-0.7955278211350758,300,-0.7955278211350758
2015-12-29,0.000870539734635474,0.003121935600072012,0.009625968100222204,-0.0019812283615842086,0.025880494396935724,400,0.025880494396935724
2015-12-30,0.00015496125968507873,0.0023494126468381893,0.005498625343664187,-0.0015496125968508245,-0.056443101024707905,300,-0.056443101024707905
2015-12-31,-0.011400382844947796,-0.004303257180841791,-0.0004048360414031782,-0.01140038284494782,-1.3858255605706153,300,-1.3858255605706153
2016-01-04,-0.007608695652173913,-0.014155712841253831,-0.005257836198179988,-0.0227502527805864,-0.9496115975318596,800,-0.9496115975318596
2016-01-05,0.00359153315163402,2.5471866323734105e-05,0.0051911663567589805,-0.0065972133778241515,0.3389166868585162,500,0.3389166868585162
2016-01-06,0.0021065989847715736,-0.009944162436548276,0.004467005076142172,-0.011670050761421358,0.16808270587684676,600,0.16808270587684676
2016-01-07,-0.009295139680368766,-0.01578400830737281,-0.0061545475267836824,-0.01729858420079533,-1.1436282438374674,1100,-1.1436282438374674
2016-01-08,-0.008589835361488905,0.0003579098067287845,0.0021474588403722628,-0.011785458635852342,-1.062486636831157,400,-1.062486636831157
2016-01-11,-0.004332129963898917,0.0012377514182568827,0.004693140794223893,-0.012578648788035052,-0.572659694230563,300,-0.572659694230563
2016-01-12,0.004868952657205014,0.00435097897026826,0.00870195794053652,-0.007044442142339125,0.4858771813977416,300,0.4858771813977416
2016-01-13,-0.01804123711340206,0.0005154639175257714,0.0017474226804123916,-0.02298969072164947,-2.1498214313075246,500,-2.1498214313075246
2016-01-14,0.009186351706036745,-0.0018372703412073976,0.018372703412073532,-0.004404199475065651,0.9825715692417014,300,0.9825715692417014
2016-01-15,-0.011703511053315995,-0.019401820546163795,-0.00546163849154746,-0.023901170351105283,-1.420698890135651,600,-1.420698890135651
2016-01-19,0.008947368421052631,0.005289473684210622,0.015463157894736845,0.0052631578947368585,0.9550777807135783,300,0.9550777807135783
2016-01-20,-0.01684924360980699,-0.016066770996348456,-0.00908189880020871,-0.02399582681272827,-2.0126887556188207,500,-2.0126887556188207
2016-01-21,0.005226295962222105,0.0001644824109938714,0.01209741603438208,-0.00514670769883796,0.5269876768900678,200,0.5269876768900678
2016-01-22,0.010245176954949723,0.012910717584650788,0.014805626665962857,0.0028238895779999496,1.1043839273059584,200,1.1043839273059584
2016-01-25,-0.022962862337770906,-0.007293778344375057,-0.007293778344375057,-0.02349056406612471,-2.7160289095522723,200,-2.7160289095522723
2016-01-26,0.014112223998802145,0.002721910578018294,0.01871112988700596,0.002721910578018294,1.5492676506972103,400,1.5492676506972103
2016-01-27,-0.0028949588694368276,-0.0012919215355410296,0.010229909301834983,-0.008669057160936466,-0.40732060722074837,200,-0.40732060722074837
2016-01-28,-0.004183171065783141,0.0039610557879539154,0.009566822323643143,-0.008413938262529674,-0.5555227449060564,200,-0.5555227449060564
2016-01-29,0.03218268720127456,0.009134360063728142,0.033722782793414785,0.009134360063728142,3.6281808011593415,500,3.6281808011593415
2016-02-01,0.002052891541469438,-0.001852232969746903,0.004270426013583073,-0.012656925293270227,0.16190394283645096,500,0.16190394283645096
2016-02-02,-0.024938513752894603,-0.008518219953891681,-0.0038971241380372224,-0.02546223794535807,-2.943317367053892,400,-2.943317367053892
2016-02-03,-0.0002159008330612632,0.003154258512285235,0.003780897515560655,-0.015697570325746923,-0.09910886299105842,400,-0.09910886299105842
2016-02-04,0.012319539031185973,-0.0018908569953808296,0.012319539031185878,-0.0018908569953808296,1.3430285348507949,200,1.3430285348507949
2016-02-05,-0.007180020811654526,-0.004240374609781439,-0.0016649323621228396,-0.013943808532778323,-0.9002947785193725,300,-0.9002947785193725
2016-02-08,0.0022796352583586625,-0.008908919400482107,0.008489676134577184,-0.012158054711246202,0.18798963248060002,400,0.18798963248060002
2016-02-09,0.007215497634048783,-0.00799979085514102,0.009123944472039902,-0.009882094585762502,0.7558350212080712,600,0.7558350212080712
2016-02-10,-0.01097931320891842,0.0011732032081397392,0.010719754977029039,-0.01123368027617,-1.337383680924606,300,-1.337383680924606
2016-02-11,-0.0027293722443837917,-0.013935544824690282,-0.0016796136888516111,-0.016349989502414397,-0.38827072407683705,600,-0.38827072407683705
2016-02-12,0.02104736842105263,0.0015789473684211242,0.021047368421052592,0.0015789473684211242,2.347120078619372,600,2.347120078619372
2016-02-16,-0.0027525915082036506,0.007943339914123326,0.007943339914123326,-0.004603116510909833,-0.3909419800572914,300,-0.3909419800572914
2016-02-17,0.012601762592717029,0.006595508231463043,0.013464967823637375,0.0030909983717986034,1.375496893124929,400,1.375496893124929
2016-02-18,0.0006227571808497062,0.002792198179711436,0.015813948739937578,0.0006227571808496979,-0.0026256044091025124,400,-0.0026256044091025124
2016-02-19,0.00655528631552098,0.0002550695064404973,0.008340772860604417,-0.0015253156485142139,0.6798811302207174,100,0.6798811302207174
2016-02-22,0.0067913435710303584,0.008565201966448832,0.012619735441690816,0.0016268815569409067,0.7070382942204337,200,0.7070382942204337
2016-02-23,-0.010812987666750566,-0.003876164107727176,-0.0017618927762396153,-0.01081298766675054,-1.3182487891956958,100,-1.3182487891956958
2016-02-24,4.580106054900205e-05,-0.0038014880255671235,0.004569928041444848,-0.011709804480361519,-0.06900141626811797,300,-0.06900141626811797
2016-02-25,0.012151991491570447,0.005999664140938776,0.012151991491570424,-0.002091485972795404,1.3237530586479225,400,1.3237530586479225
2016-02-26,-0.0035595955736328487,0.0005077954137526763,0.005535472777640882,-0.004519881950135529,-0.4837836158969117,400,-0.4837836158969117
2016-02-29,0.022019163332341024,0.009632122548450806,0.025233234607020538,0.009127558769066235,2.45892004733037,900,2.45892004733037
2016-03-01,0.014539260941472686,0.0066352348744784795,0.015062575596751504,0.00022216188195800513,1.5983960380497662,700,1.5983960380497662
2016-03-02,0.0,0.0024330900243310083,0.002476885644768778,-0.004476885644768891,-0.07427059094359405,400,-0.07427059094359405
2016-03-03,0.0024330900243309003,0.0012165450121655041,0.004355231143552407,-0.0024379562043795877,0.20564380810445562,400,0.20564380810445562
2016-03-04,0.009441747572815533,0.000970873786407811,0.009441747572815462,-0.0014563106796116054,1.0119535402554545,1100,1.0119535402554545
2016-03-07,0.0026689749693428553,-0.002139988939383053,0.003871215946524398,-0.006367068215153093,0.2327811486743545,700,0.2327811486743545
2016-03-08,-0.0024508393285371704,-0.0016786570743405616,0.0009592326139089558,-0.005851318944844142,-0.35622695546382455,600,-0.35622695546382455
2016-03-09,0.00606282062993716,0.0016683574612119667,0.006904211280404304,0.0012548740558395721,0.6232255050471771,500,0.6232255050471771
2016-03-10,-0.0006212664277180407,0.0029390681003584884,0.003589008363201973,-0.006308243727598528,-0.14574407405536405,700,-0.14574407405536405
2016-03-11,0.011859219586840091,0.004160290742157624,0.011859219586840108,0.0017693190512624302,1.29007116815015,600,1.29007116815015
2016-03-14,-0.006143667296786389,0.001890359168241984,0.003071833648393252,-0.008270321361058652,-0.7810676770086525,200,-0.7810676770086525
2016-03-15,0.0036614360437470283,-0.0027579648121730527,0.004279600570613384,-0.005359010936757058,0.34695865235993534,200,0.34695865235993534
2016-03-16,-0.004121855308665372,-0.004121855308665379,-0.0003316435305822374,-0.00440612119202155,-0.548468684787375,400,-0.548468684787375
2016-03-17,0.016175071360608945,0.00019029495718370093,0.01807802093244537,-0.001308277830637472,1.7865875500161075,400,1.7865875500161075
2016-03-18,-0.0012640449438202246,0.003043071161048738,0.004494382022471877,-0.005238764044943833,-0.21969241146026844,300,-0.21969241146026844
2016-03-21,-0.0001406271972999578,0.0,0.0031406740730324234,-0.002203159424365997,-0.09044902126404102,200,-0.09044902126404102
2016-03-22,0.00046882325363338024,-0.00046882325363339916,0.005804031879981242,-0.0023909985935302025,-0.020334905051072737,200,-0.020334905051072737
2016-03-23,-0.009512652296157451,-0.0023430178069353547,-0.0002811621368322692,-0.009512652296157498,-1.1686519431354874,300,-1.1686519431354874
2016-03-24,-0.003974073898850357,-0.005535317216255886,-0.001845105738751962,-0.00872876945640344,-0.5314671993901359,200,-0.5314671993901359
2016-03-28,0.007576117417945186,0.0028024509571082934,0.009922576354913781,0.0012349783878782272,0.7973224586167784,200,0.7973224586167784
2016-03-29,0.003182086034177961,0.001461402474955742,0.004124926340601132,-0.005303476723629963,0.2918119177465802,100,0.2918119177465802
2016-03-30,0.005803571428571429,0.007260338345864703,0.010949248120300847,0.0037030075187969302,0.5934002278571395,300,0.5934002278571395
2016-03-31,-0.002733197841474525,0.0004204919756114478,0.0027472142406614886,-0.007638937556941672,-0.38871083919792043,200,-0.38871083919792043
2016-04-01,0.010728507847271024,-0.007495900679316048,0.011712344811431352,-0.01784492855469666,1.1599886418510694,300,1.1599886418510694
2016-04-04,-0.0031519421525910817,-0.0008343376286270576,-0.0006489292667098967,-0.006396588486140775,-0.43688520226252026,200,-0.43688520226252026
2016-04-05,-0.01264763321863666,-0.007249139774946567,-0.005468241420998776,-0.01469357388635728,-1.5293152528229907,200,-1.5293152528229907
2016-04-06,0.0030611283790147876,-0.00019308655929173302,0.0030611283790147326,-0.006310633889045847,0.27789636632155523,200,0.27789636632155523
2016-04-07,-0.00746044415230762,-0.007925254706793727,-0.005065965538288197,-0.010892530165735437,-0.9325560307102175,200,-0.9325560307102175
2016-04-08,0.0014380253641184289,0.004252581586652759,0.008244994110718551,-0.000714282335466665,0.09116677536336543,100,0.09116677536336543
2016-04-11,-0.00021255993009140076,0.0029994567912896564,0.006967242152995823,-0.00021255993009139384,-0.09872450941690965,100,-0.09872450941690965
2016-04-12,0.00963809883775867,0.002787489369743934,0.009732590002834662,-3.779646603041531e-05,1.0345427357966335,200,1.0345427357966335
2016-04-13,0.011371080954609265,0.0036499766027140446,0.011595694899391606,0.0027795975666822237,1.2339133480421152,300,1.2339133480421152
2016-04-14,-0.002452227825845556,0.0005552213945310136,0.0005552213945310136,-0.003794012862628926,-0.35638669488396957,200,-0.35638669488396957
2016-04-15,-0.0022727272727272726,0.002226345083487846,0.002226345083487846,-0.005241187384044554,-0.33573608641801556,200,-0.33573608641801556
2016-04-18,0.007159127888057273,-0.003533076100599719,0.007159127888057171,-0.003533076100599719,0.7493499740392618,200,0.7493499740392618
2016-04-19,0.010846988229863836,0.0013616432033234371,0.013150242326332773,0.0008769905377337128,1.1736191959040734,300,1.1736191959040734
2016-04-20,-0.00032876712328767124,-0.002739726027397249,0.00273972602739736,-0.0042922374429223975,-0.11209354480948158,200,-0.11209354480948158
2016-04-21,-0.0067054008623839804,0.0008770006577505374,0.002589892567419483,-0.008601001242417583,-0.8456922128322346,300,-0.8456922128322346
2016-04-22,0.007256506943805758,-0.000275912811551593,0.009381035592752607,-0.000275912811551593,0.7605529297857206,200,0.7605529297857206
2016-04-25,0.0010957002894474931,-0.0015431112409718395,0.001620723344807784,-0.0032323158538700714,0.05178404944800803,100,0.05178404944800803
2016-04-26,0.004843167121188628,0.001468455567817939,0.006393710267331931,0.0011948303067339516,0.4829106890994772,400,0.4829106890994772
2016-04-27,0.004946900245075792,-4.538440591816961e-05,0.007465734773531851,-0.0016338386130525517,0.49484464745854906,200,0.49484464745854906
2016-04-28,-0.010432190760059613,-0.007045115837962301,-0.0018064399584518664,-0.01250508061238309,-1.2744400783671481,200,-1.2744400783671481
2016-04-29,-0.000547645125958379,-0.0020125958378970354,0.002875136911281384,-0.010313983205549437,-0.137274324792853,200,-0.137274324792853
2016-05-02,0.005721461187214612,0.0008219178082191636,0.007488584474885762,-0.0012328767123287454,0.583953870083587,200,0.583953870083587
2016-05-03,-0.013162136270561581,-0.002056725674565163,-0.002056725674565163,-0.01794754214471539,-1.5885061627966348,300,-1.5885061627966348
2016-05-04,-0.0038600623867055587,-0.007356662403268377,-0.003699034754363839,-0.010356377154319696,-0.5183507657245298,200,-0.5183507657245298
2016-05-05,-0.0029328222063136505,0.0,0.0031637530887005383,-0.0059349236773433844,-0.41167658792094713,200,-0.41167658792094713
2016-05-06,0.005188067444876783,-0.0022697795071335847,0.006322957198443557,-0.0034509912914582053,0.5225896840693393,200,0.5225896840693393
2016-05-09,-0.01184331797235023,-0.001935483870967758,-0.001935483870967758,-0.018663594470046063,-1.4367829516923103,200,-1.4367829516923103
2016-05-10,0.011868675092104649,0.0012591521708715803,0.013291050692533668,0.0012591521708715803,1.2911589750324903,300,1.2911589750324903
2016-05-11,-0.01155432653531513,0.0005761032377002984,0.0010600299573684246,-0.012738794792026775,-1.4035359844125102,200,-1.4035359844125102
2016-05-12,0.0018277785030867077,0.0020142865136056898,0.005138295689799843,-0.004816569371654533,0.13600585430430695,200,0.13600585430430695
2016-05-13,-0.012659406124918551,-0.0014427999627664168,0.0015824257656147367,-0.014474541561947274,-1.53066966468362,300,-1.53066966468362
2016-05-16,0.0018384085980955973,-0.0011077590270576199,0.004761006882247676,-0.0011077590270576199,0.13722879165002164,300,0.13722879165002164
2016-05-17,-0.008634075189385028,0.0011763045217145773,0.0011763045217145773,-0.012539406201477421,-1.0675761997802067,300,-1.0675761997802067
2016-05-18,0.00714302664989677,-0.0025629464391656587,0.009516125204679815,-0.0035833788177223047,0.747497610025393,200,0.747497610025393
2016-05-19,-0.004806786050895382,-0.004476908576814376,-0.0006126295947219695,-0.012252591894439169,-0.6272664173758156,300,-0.6272664173758156
2016-05-20,0.00782744578085046,0.0029832370489628612,0.011838242257789622,0.0029832370489628612,0.8262364843876554,300,0.8262364843876554
2016-05-23,-0.0029271776463236435,0.0010195787307418769,0.0010195787307418769,-0.005558348564367321,-0.4110272105441616,200,-0.4110272105441616
2016-05-24,0.01621035766457754,0.004099712548890189,0.018283775505395505,0.0037227274869233717,1.7906470564343693,300,1.7906470564343693
2016-05-25,0.0024808717829816833,0.0,0.007651286807326629,-0.00039415719916535696,0.21114085183255288,300,0.21114085183255288
2016-05-26,-0.007331683511807017,-0.002012165506394936,-0.0009945185836205406,-0.00844184379119739,-0.9177427862571365,200,-0.9177427862571365
2016-05-27,-0.0013839701770736253,0.0036346691519104635,0.0036346691519104635,-0.0014445479962721386,-0.2334891880945535,200,-0.2334891880945535
2016-05-31,-0.012169684978745049,0.007452065533380292,0.008245334876320065,-0.012169684978745043,-1.4743297845470547,200,-1.4743297845470547
2016-06-01,0.0031413117929096107,-0.002810647393655996,0.006589669099411832,-0.00468598691513733,0.2871210525804044,200,0.2871210525804044
2016-06-02,-2.3544923714447166e-05,-0.0009983047654925636,0.003296289320022572,-0.003720097946882661,-0.07697931240735617,200,-0.07697931240735617
2016-06-03,-0.00348473075745803,-0.003084457629912163,-0.0005415459960914637,-0.010101010101010055,-0.47517080674482354,200,-0.47517080674482354
2016-06-06,0.00597783710984571,0.0027880821302836978,0.009900054343973785,0.0027880821302836978,0.6134485914445262,300,0.6134485914445262
2016-06-07,-0.003147313040210447,0.001503194287861609,0.003673431040962072,-0.003288237504697533,-0.43635264687114766,200,-0.43635264687114766
2016-06-08,0.006078884124216578,0.0019320484425804363,0.008435040761509915,0.0019320484425804363,0.6250735268231358,100,0.6250735268231358
2016-06-09,-0.0013583138173302108,-0.0009976580796252632,0.000702576112412201,-0.00791569086651056,-0.2305375568571087,100,-0.2305375568571087
2016-06-10,-0.002757844378781483,-0.006613198255241315,0.001172552882134914,-0.006613198255241315,-0.3915462955969428,100,-0.3915462955969428
2016-06-13,-0.005512129506824317,-0.0015144246597247335,0.006128246371494894,-0.005512129506824337,-0.7084125268968239,200,-0.7084125268968239
2016-06-14,0.002932135256561835,-0.0009931425868999755,0.003783400331047515,-0.002695672735871346,0.26305637602458787,500,0.26305637602458787
2016-06-15,-0.009525156787853067,0.0015796670910548372,0.0053755835337387925,-0.00952515678785304,-1.170090520106893,300,-1.170090520106893
2016-06-16,0.014044275172577957,0.0002380385622471337,0.014044275172578002,-0.006855510592716052,1.541450490350354,300,1.541450490350354
2016-06-17,-0.008450704225352112,-0.003051643192488296,-0.003051643192488296,-0.011028169014084543,-1.0464803205949447,300,-1.0464803205949447
2016-06-20,0.0067708333333333336,0.009469696969697017,0.015132575757575761,0.006155303030302983,0.7046786976572789,200,0.7046786976572789
2016-06-21,0.013121384564736866,0.002398532662371222,0.013121384564736882,0.0009406010440671242,1.4352767083292939,300,1.4352767083292939
2016-06-22,0.003927211958035466,0.0,0.007055983659827403,0.0,0.37753479405034424,200,0.37753479405034424
2016-06-23,0.011948248915687163,0.003491071180860672,0.011948248915687243,0.00331536163798285,1.3003135310848093,400,1.3003135310848093
2016-06-24,-0.04111491889421978,-0.038131140050262746,-0.027964359150102758,-0.04272332647932375,-4.8043289525733535,900,-4.8043289525733535
2016-06-27,-0.008825267331262033,-0.004727141032727866,-0.004727141032727866,-0.022768427272554015,-1.089571864947137,400,-1.089571864947137
2016-06-28,0.011538461538461539,0.0072355769230769695,0.012019230769230838,-0.0016826923076923572,1.2531696168495932,300,1.2531696168495932
2016-06-29,0.010670152091254752,0.008079847908745164,0.012737642585551434,-0.0019011406844106071,1.1532751145204099,400,1.1532751145204099
2016-06-30,0.020362576124526792,0.0035505184697499637,0.020621223165369518,0.0027040372451738737,2.2683382734917665,600,2.2683382734917665
2016-07-01,-0.003120175135384261,-0.002553289549487303,0.0010830740868763566,-0.006337135614702172,-0.4332305715492761,200,-0.4332305715492761
2016-07-05,-0.015432412689900045,-0.007341722993277844,-0.004752702290358624,-0.016865620579015972,-1.8496897002889636,200,-1.8496897002889636
2016-07-06,0.0030991735537190084,-0.004460931630353104,0.004648760330578483,-0.006855747558226932,0.2822732665215087,200,0.2822732665215087
2016-07-07,-0.005238273569890459,0.0019473832038199301,0.0038854039883906566,-0.008051680554255203,-0.6769068204716548,300,-0.6769068204716548
2016-07-08,0.01044230380092329,0.009830541973920193,0.014348167773328147,0.007218789558637306,1.1270623494256433,200,1.1270623494256433
2016-07-11,0.005141579731743666,0.007847429210134038,0.007847429210134038,0.0022354694485842153,0.5172415135722872,200,0.5172415135722872
2016-07-12,0.00568055452591,0.0014641559789458913,0.007765586774408861,0.0011398176291792517,0.5792477706784634,200,0.5792477706784634
2016-07-13,0.00875374337710205,-0.0003455425017276914,0.008753743377102108,-0.0016586040082929854,0.9328022227703598,300,0.9328022227703598
2016-07-14,-0.0016396437542817994,0.0013701758392326013,0.0045215802694678064,-0.003060059374286328,-0.26290310825411956,300,-0.26290310825411956
2016-07-15,0.001825326751787585,0.003152005343312503,0.0037009757949777455,-0.0042590957541710495,0.1357237930223001,100,0.1357237930223001
2016-07-18,0.004155440887711768,4.5664185579274985e-05,0.004612082743504331,4.5664185579274985e-05,0.40379134972930103,400,0.40379134972930103
2016-07-19,0.0016598453842655752,-0.003819918144611134,0.00209185993633465,-0.004547521600727578,0.11668601921188954,500,0.11668601921188954
2016-07-20,-0.004894104828275033,-0.0011894763126234498,2.269992963022105e-05,-0.007604476426123052,-0.637311990228205,200,-0.637311990228205
2016-07-21,-0.013102966873035353,-0.0013093842244293885,-0.0006524109550292145,-0.01310296687303536,-1.5816990302265392,300,-1.5816990302265392
2016-07-22,0.002265215079860389,0.00205718512354669,0.0038970945149434666,-0.001826040727642586,0.18633066566959827,200,0.18633066566959827
2016-07-25,-0.0036899518000046124,0.003666889601254608,0.003666889601254608,-0.006342104656257952,-0.4987804242361629,100,-0.4987804242361629
2016-07-26,0.0018286613735793154,0.0029397467651210984,0.0054859841207379745,-0.0004814703363348327,0.13610742397946643,100,0.13610742397946643
2016-07-27,-0.0004621072088724584,-0.000831792975970469,0.0032347504621073053,-0.003373382624768939,-0.12743363068884864,100,-0.12743363068884864
2016-07-28,0.001664355062413315,-0.001386962552011095,0.0032871012482662554,-0.004854368932038833,0.11720483431368138,100,0.11720483431368138
2016-07-29,-0.0030462475768485184,-0.0039693529031662456,0.00041539739684304244,-0.004384750300009177,-0.42472558903171315,100,-0.42472558903171315
2016-08-01,-0.00018518518518518518,0.0024999999999999467,0.003657407407407387,-0.0026388888888888573,-0.09557518687113817,100,-0.09557518687113817
2016-08-02,-0.004908316354880533,-0.002824597147619956,-0.0015280607519910783,-0.006667901463233927,-0.6389469527201638,200,-0.6389469527201638
2016-08-03,0.0018613308515588647,0.003885528152629103,0.003885528152629103,-0.0013029315960911836,0.13986587812806212,200,0.13986587812806212
2016-08-04,-0.002183000464468184,0.001439851370181211,0.0014862981885741533,-0.004180213655364584,-0.3254134820913375,100,-0.3254134820913375
2016-08-05,0.014802401899176093,0.005306521435553657,0.015454079970208978,0.004515198063585135,1.6286690416394014,600,1.6286690416394014
2016-08-08,0.001330214210357323,-4.58694555295347e-05,0.0022476033209486435,-0.007109765607082208,0.0787636607996038,400,0.0787636607996038
2016-08-09,0.010558863948694458,0.000916170407695871,0.013009619789280835,4.5808520384715834e-05,1.1404719904130374,800,1.1404719904130374
2016-08-10,-0.002742458239840439,0.0006119534915345337,0.001971850139389497,-0.006096869971215502,-0.38977620004261465,400,-0.38977620004261465
2016-08-11,0.008590909090909092,0.0022500000000000853,0.00922727272727264,0.0,0.9140689819497009,600,0.9140689819497009
2016-08-12,-0.0006309432601739601,-0.005678489341565673,-0.0006309432601739884,-0.005678489341565673,-0.14685734348415372,300,-0.14685734348415372
2016-08-15,0.001104847801578354,-0.001023675310033778,0.0011048478015782681,-0.00450958286358516,0.052836423316337935,300,0.052836423316337935
2016-08-16,-0.005360481091916484,-0.0017567963242415274,0.0,-0.005360481091916447,-0.6909661626024313,500,-0.6909661626024313
2016-08-17,0.013971603903897104,0.0005208215393672777,0.014288625710468406,0.0005208215393672777,1.5330900374704914,400,1.5330900374704914
2016-08-18,-0.0030818705614364195,-0.00017865916298187567,0.0004913126982000193,-0.004622805842154576,-0.42882382881054637,300,-0.42882382881054637
2016-08-19,-0.0007168458781362007,-0.0008960573476702871,8.960573476701761e-05,-0.005824372759856589,-0.15673999453409693,300,-0.15673999453409693
2016-08-22,-0.002663199426111908,-0.001300215208034472,4.483500717356037e-05,-0.0047973457675752895,-0.3806578842416305,100,-0.3806578842416305
2016-08-23,0.004738228603795977,0.0025804015356536425,0.00640155363548911,0.0018206665887450235,0.4708380564639414,200,0.4708380564639414
2016-08-24,-0.0030246085011185683,-0.0022371364653244186,-0.0013378076062640076,-0.005503355704697954,-0.422236125502472,100,-0.422236125502472
2016-08-25,0.0007853732093490827,-0.0005564930169101867,0.0010591318708936814,-0.002576024126665022,0.016082526994906178,400,0.016082526994906178
2016-08-26,-0.004300467715101861,-0.000309418427885344,0.002829609101386188,-0.009457441513190612,-0.5690171165799615,500,-0.5690171165799615
2016-08-29,0.006125022518465141,0.0034228067014951957,0.010853900198162458,0.0034228067014951957,0.6303815099926953,400,0.6303815099926953
2016-08-30,0.006490599820948971,0.0028648164726947645,0.008639212175469924,0.0028648164726947645,0.6724392842250674,200,0.6724392842250674
2016-08-31,0.004047142539470758,0.001912386035134439,0.005759395152323821,-0.008049810985101158,0.39133218596526786,200,0.39133218596526786
2016-09-01,-0.0018160878809355067,-0.0003543586109142627,0.003012048192771122,-0.01116229624379872,-0.28320209069369806,200,-0.28320209069369806
2016-09-02,0.003106279121366763,0.0027512757932106613,0.005058797426225947,-0.0013756378966053306,0.2830907252584015,100,0.2830907252584015
2016-09-06,-0.000889183808891838,0.0012829020128291013,0.0012829020128291013,-0.00906879009068795,-0.17656658041387263,200,-0.17656658041387263
2016-09-07,-0.007168506391438527,-0.0015010028824569144,-0.000836842314998032,-0.007832666958897283,-0.8989701041411507,200,-0.8989701041411507
2016-09-08,0.002274450341167551,0.001204120768853345,0.0038799446996387044,-0.0007804486464790816,0.18739313462595403,300,0.18739313462595403
2016-09-09,-0.0206015840526831,-0.0028477351606300827,-0.0023538310937082363,-0.02166948473791941,-2.444376078976348,300,-2.444376078976348
2016-09-12,0.015492253873063468,-0.002135295988369479,0.017672981690972644,-0.005042933078915124,1.7080329364282474,300,1.7080329364282474
2016-09-13,-0.019550823192555477,-0.00724767358625622,-0.00724767358625622,-0.024695776664280578,-2.3234914870522614,500,-2.3234914870522614
2016-09-14,-0.0024640657084188913,-0.0005019393109741976,0.005293178188455316,-0.004882500570385528,-0.3577485819302245,300,-0.3577485819302245
2016-09-15,0.007909061799551713,0.0004116920543433267,0.00893829193541018,-0.0008050866840492166,0.8356259844057283,200,0.8356259844057283
2016-09-16,-0.008800076246147981,-0.008890845469935016,-0.008210076291532586,-0.016016229537213156,-1.0866737611447534,700,-1.0866737611447534
2016-09-19,-0.0018315018315018315,-9.61538461538014e-05,0.0037087912087911956,-0.004761904761904745,-0.2849753858314016,300,-0.2849753858314016
2016-09-20,-0.0005963302752293578,0.0039449541284404255,0.004449541284403669,-0.003435779816513773,-0.1428752989304547,200,-0.1428752989304547
2016-09-21,0.007206132097122137,0.004906595676320791,0.00830770643044021,-0.001698260430532006,0.7547575647167902,500,0.7547575647167902
2016-09-22,0.0025519504192489974,0.002096244987240148,0.004830477579292669,-0.0008658403208166021,0.219318080606249,300,0.219318080606249
2016-09-23,-0.010227272727272727,-0.0025454545454545174,-0.002136363636363603,-0.011672727272727279,-1.2508653205784714,200,-1.2508653205784714
2016-09-26,-0.00730195177956372,-0.003444316877152742,-0.0018369690011481588,-0.007669345579793374,-0.9143223045321215,200,-0.9143223045321215
2016-09-27,0.008327165062916359,0.0,0.008650999259807612,-0.00018504811250930064,0.8837265982483908,300,0.8837265982483908
2016-09-28,-0.0012158194164066801,-0.001192879427417859,-0.00013763993393278717,-0.008671315837768367,-0.21414431443559862,300,-0.21414431443559862
2016-09-29,-0.011001630721881532,0.000436390362663408,0.0023197592962631575,-0.011424240336250224,-1.3399511951418548,300,-1.3399511951418548
2016-09-30,0.004273107292150488,0.00613098002786816,0.012768230376219325,0.004273107292150469,0.4173282598136905,300,0.4173282598136905
2016-10-03,-0.002404957913236518,-0.0010174821940616141,0.0007399870502267092,-0.006474886689482928,-0.350948536390571,300,-0.350948536390571
2016-10-04,-0.005470560964302272,0.001205377839591959,0.0023643949930458596,-0.0066295781177561075,-0.7036302814874895,200,-0.7036302814874895
2016-10-05,0.008297594629871341,0.004377214245757877,0.008763751631549521,0.0022841693082229497,0.8803246731602801,100,0.8803246731602801
2016-10-06,-0.002034211742949607,-0.0015256588072122268,-0.0015256588072122268,-0.006264447526583394,-0.30829611070247914,200,-0.30829611070247914
2016-10-07,0.003613453164087835,0.00013897896784942354,0.006995274715093203,-0.0003706105809321292,0.3414384707020159,300,0.3414384707020159
2016-10-10,0.005031388478581979,0.0041081979320531925,0.008447193500738637,0.0039697193500738415,0.5045645809061573,100,0.5045645809061573
2016-10-11,-0.008313048270794102,-0.0006016626096541078,-0.0006016626096541078,-0.010825334129426323,-1.0306437163550057,200,-1.0306437163550057
2016-10-12,0.0060670618747684325,0.001996109670248325,0.008706928492034027,0.0017599110781771898,0.6237134382869288,100,0.6237134382869288
2016-10-13,-0.011830778437600699,-0.005201859779956686,-0.005201859779956686,-0.019334346084794896,-1.4353403431991332,600,-1.4353403431991332
2016-10-14,0.007966085903288922,0.00447218857728493,0.012205347992173765,0.00447218857728493,0.8421863120422864,200,0.8421863120422864
2016-10-17,-0.0006701483569810972,0.002449507787586125,0.002449507787586125,-0.005869575264593085,-0.1513676867113422,100,-0.1513676867113422
