Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-01,-0.014032232769294299,0.004952538175815091,0.007841518778374024,-0.0160957490713991,-1.0539325068740066,29698200,-1.0684369191557062
2013-07-02,-0.0071159483933004,-0.0008370866821719725,0.00627886171112868,-0.01465039826916692,-0.5482330886684967,28290100,-0.5603701968479734
2013-07-03,0.0016863828704208703,-0.00084308603891603,0.007588575362081462,-0.011382715488310158,0.09536881618757866,18167200,0.08624333756819419
2013-07-05,0.012626220538720525,0.00799667508417512,0.013468013468013407,-0.0033670033670034627,0.8952592260330882,17830400,0.8899078254305459
2013-07-08,-0.03615951937487622,-0.008312469173419323,-0.006234372661445331,-0.04280956121403012,-2.671817971755769,68826600,-2.693900117724486
2013-07-09,-0.0021561879190949242,0.004743337440994644,0.009918024583095209,-0.00344976268004471,-0.18558923976169178,34739800,-0.1960411348579644
2013-07-10,0.0047537167136437845,0.0,0.006914434179534856,-0.02160760681104612,0.31964370941549536,50037500,0.311589204251862
2013-07-11,0.031827956989247244,0.013333290322580682,0.032258064516129004,0.009462322580645166,2.2992366254111363,41313800,2.300439956453059
2013-07-12,-0.0037515631513130414,-0.0016673197165484321,0.00041684035014588616,-0.014172571904960352,-0.30223862589053874,34561900,-0.3132197858699155
2013-07-15,0.0016736820083682084,-0.002510460251045954,0.0029288284518829144,-0.0058577405857739295,0.0944401645877457,25650100,0.08532446831161107
2013-07-16,0.012948996952840615,0.002506223788378392,0.01503750981464047,-0.0016708854774066806,0.918859736937127,34496100,0.9135848589215919
2013-07-17,-0.004123711340206244,0.0020618144329895838,0.007422680412371152,-0.008659752577319546,-0.3294490632263342,44084200,-0.34056596620891894
2013-07-18,-0.037681159420289864,-0.02815739130434769,-0.022360207039337388,-0.0409937888198757,-2.7830760467352644,77863900,-2.8056658798284797
2013-07-19,-0.008605808950085985,-0.005593760757314881,-0.0038726333907056487,-0.01850262478485354,-0.6571675360993878,45866700,-0.6698043996496833
2013-07-22,-0.01171879289414964,0.0013020398740433148,0.003472222071517983,-0.013454903929908668,-0.8847802373440311,35890900,-0.8984829110373693
2013-07-23,-0.0008783487044356422,0.003513394817742821,0.009661835748792313,-0.005709310496266995,-0.09215720136021578,28521400,-0.10216296318731938
2013-07-24,0.0079120879120879,0.007912087912087973,0.01098901098901095,-0.005274769230769194,0.550575000077,33432700,0.5435896797141229
2013-07-25,0.005669385085041497,-0.0034888791975576927,0.005669385085041556,-0.004797208896641925,0.3865948261585085,114558100,0.3788522559961558
2013-07-26,0.008673070627626667,-0.005203729627221709,0.008673070627626567,-0.006938378444856119,0.6062159332127223,110474500,0.5994725569369775
2013-07-29,-0.0008598452278591197,-0.0038693035253654084,0.0017196474634564307,-0.008168529664660418,-0.09080427877478892,85543100,-0.10078544442411819
2013-07-30,0.006024053356282405,0.002581712564543981,0.01118760757314985,0.0017212134251289868,0.4125271806818329,28855200,0.4049145670999033
2013-07-31,-0.001710821287888065,-0.0004276304716694934,0.003421728118978784,-0.005132549406866915,-0.15302527419208703,27679200,-0.16333972946877368
2013-08-01,-0.0059982433590402544,0.0029991431019709136,0.006426735218509005,-0.01371036846615259,-0.46650961478812397,37832700,-0.4782488488313042
2013-08-02,0.0008619827214663081,-0.0008621120318055286,0.0008619827214662035,-0.008620732387037422,0.03509097724534261,36242100,0.02568970753123733
2013-08-05,-0.012919854130915323,-0.009474548211651612,-0.008613221731835652,-0.015934496810271148,-0.972598484200647,20869000,-0.2771980728291647
2013-08-06,-0.005235645724258378,-0.0017452443280977503,0.00043630017452001013,-0.009162347294939033,-0.41075060326271334,28843300,-0.42224271865041985
2013-08-07,-0.0043858773853454715,-0.003947368594182876,-0.00043850879116269503,-0.010964912761618928,-0.34861791304406164,23350900,-0.359829884768991
2013-08-08,-0.011013215373867164,0.0022025990219118885,0.003524228919637329,-0.01277537388654737,-0.8331903775134776,34792500,-0.8466459755920542
2013-08-09,0.002672561128171052,-0.0017817816578270529,0.004454253699142319,-0.006236168987252988,0.16747541910897285,25145400,0.15869196688289983
2013-08-12,0.00577516659262541,-0.0013327410039982723,0.008440737450022162,-0.002665437583296404,0.39432927487893604,23520400,0.3866190610887766
2013-08-13,-0.005300309421391758,0.0022085690021451665,0.0026502651347291017,-0.01104240331459383,-0.4154786323953552,26099200,-0.42699210995140163
2013-08-14,0.002220248667850831,-0.005328596802841923,0.009769094138543544,-0.007548845470692678,0.13440359389239503,23202500,0.1254662763537165
2013-08-15,-0.023925520602569857,-0.012848870181657146,-0.007089056269384164,-0.02658400531679217,-1.7773021124952477,40451200,-1.7952064300347066
2013-08-16,-0.005447162712339345,0.0013616885446352534,0.007262823092926807,-0.006355060991599548,-0.42621613533140573,30079000,-0.4377658881416868
2013-08-19,0.01688731172980367,0.007759014148790433,0.03605664080328608,0.0063897307165676764,1.2068183261375773,43412200,1.202907891990383
2013-08-20,0.010771947451887502,0.0013464092752959456,0.017953275675346658,0.0008975762613296911,0.7596799510599124,32084300,0.7536820209543053
2013-08-21,-0.015541740674955501,0.000888143872113778,0.002664298401420906,-0.020426332149200643,-1.1643035136416076,32403300,-1.1793223669362525
2013-08-22,0.0040595399188091946,0.004059539918809252,0.009923274695534445,0.0,0.2688874388234353,17380600,0.26057007428076107
2013-08-23,0.00808629829290194,0.003593890386343057,0.013926325247079818,0.0031446540880502027,0.5633127771020142,23088700,0.556392114263364
2013-08-26,-0.007575801801434821,-0.0017825756781383317,0.0035650176664430155,-0.009358332916295287,-0.5818562869511662,22267800,-0.5941396648000836
2013-08-27,-0.0035922317018410787,-0.006735473731477426,-0.0022452177817691155,-0.01212393354288277,-0.29058875481532687,37638500,-0.3015085266823718
2013-08-28,0.004506534271900277,0.0004506534271901952,0.009914330332837729,-0.0027040106938254205,0.30157041887610914,28090000,0.2934130365085214
2013-08-29,-0.010318617751520017,-0.0022432031295109844,0.006280798282602085,-0.010767249404789236,-0.782403337187739,28303500,-0.7956228360720017
2013-08-30,-0.0036264280882334046,0.008159610524007599,0.008612919701401545,-0.007252901507384557,-0.29308909918568926,33896300,-0.30403558674368597
2013-09-03,0.004094631483166508,0.010464012738853556,0.01182893539581431,-0.0004550045495904653,0.27145323610918015,26427300,0.26315536063452644
2013-09-04,0.025826869053013107,0.014046171273221608,0.03217041232442219,0.009515224286361423,1.860453817623878,37941800,1.8596185078233305
2013-09-05,-0.0017667403607216643,0.001766828699948375,0.003975309362867163,-0.006625397819143064,-0.15711392079209055,22552800,-0.16741460828463528
2013-09-06,0.0030973451327433754,0.0039823451327432036,0.009734513274336276,-0.008849557522124019,0.19853444044141721,27606600,0.18990369429487544
2013-09-09,0.01058667842964263,0.002205513895015443,0.015880061755624064,0.0013233789148654473,0.7461335970253824,27770600,0.740057708634291
2013-09-10,0.0030554343081623868,0.0069838498472283295,0.009602749890877504,0.0008729812309036244,0.19547003787279035,31705400,0.18681764547023802
2013-09-11,-0.007397780678851139,-0.003046127067014792,0.0,-0.011749390774586588,-0.5688398791193341,45815300,-0.5810624103040638
2013-09-12,-0.007891276102204112,-0.0013151250028552441,0.0013152565241234537,-0.009206444945482062,-0.6049228876987518,29517900,-0.6173206213290297
2013-09-13,0.0357932848339939,0.01855943519926795,0.03667697908426759,0.018117632263262573,2.5891703347656394,61134800,2.5917311877101974
2013-09-16,-0.0021331910352733866,0.008105716377742489,0.011518685515414573,-0.0038396329419950748,-0.18390777177442735,30088500,-0.1943275270536846
2013-09-17,0.014963703076686702,0.012826080069520351,0.02137665760481644,0.01197097101201261,1.0661694279932585,37540700,1.0615905370511662
2013-09-18,0.006739679865206409,0.004633529907329459,0.007582139848357317,-0.007582181971356294,0.464851794526727,31975400,0.45747384289762966
2013-09-19,0.0004184100418410696,0.002510418410041959,0.00794979079497904,-0.002510460251045954,0.0026581804105537178,28261400,-0.006890337759949279
2013-09-20,-0.0058552906733584514,0.0012547469677959278,0.0020911334169804174,-0.014219991635299079,-0.4560573132270283,47069000,-0.4677634584509917
2013-09-23,-0.006310433319310102,-0.0029448464450988476,0.0033655868742112904,-0.006731131678586411,-0.48933607372120125,22437100,-0.5011936934003107
2013-09-24,0.003386960059823954,-0.0016935223669126698,0.009737467834993074,-0.0016935223669126698,0.21971027592855044,24410100,0.21117804067294083
2013-09-25,0.0,0.0033755272837330264,0.004641265626950775,-0.0050633331196906495,-0.027934794549360382,19879900,-0.03762953283286348
2013-09-26,-0.012236328597623273,0.0021096623582421703,0.0042193247164841186,-0.02109704552333136,-0.9226210041371915,32003300,-0.9365080903406197
2013-09-27,-0.018368218709952998,-0.008543400256300737,-0.0008543784707389923,-0.022639940196497177,-1.3709677021226474,28924100,-1.386957139868941
2013-09-30,-0.0026109660574411974,-0.011314229765013062,0.008268059181897325,-0.01653611836379454,-0.21884134847667552,32489600,-0.22941595292950068
2013-10-01,-0.003926701570680776,0.000872643979057397,0.0052356457242581644,-0.009598560209424178,-0.31504425850551293,25888800,-0.32610757460238265
2013-10-02,0.0026280770915462657,-0.005256285589137044,0.0030661410424879243,-0.007008322382829446,0.16422287045457806,23205400,0.15543887403271814
2013-10-03,-0.01266924476492979,-0.0030580604219335727,-0.002184316390752117,-0.0170379649208372,-0.9542746265212809,34888500,-0.9683019285297199
2013-10-04,0.009291991150442469,0.0,0.01106194690265494,0.0,0.6514696751481835,22550000,0.6449554210040273
2013-10-07,0.000876852296223119,-0.004384042279002354,0.00832972417052713,-0.010521657629182779,0.03617819906774053,21321300,0.026768428145708175
2013-10-08,-0.01533070521243968,0.001752124397722321,0.0021900569426194227,-0.015330705212439732,-1.1488731893788604,36111200,-1.1638236358736933
2013-10-09,0.004893238434163676,0.0013345195729537185,0.02135226868327389,0.0,0.3298451483758274,40435400,0.32183090153961114
2013-10-10,0.02257636122177962,0.01770694997786615,0.02788840194776454,0.014608233731739695,1.622785753419822,39189400,1.6208410025021707
2013-10-11,0.0069264069264069325,-0.011688311688311859,0.006926406926407003,-0.0121212121212122,0.4785047563020006,24550600,0.4711801126392289
2013-10-14,0.0081685726569217,-0.007308684436801438,0.009888220120378266,-0.00988817712811707,0.5693284490663386,27176700,0.5624386847197848
2013-10-15,-0.0025587205731889212,-0.0021322387150432,0.005970106355219329,-0.005543752428837867,-0.2150213044250013,42957700,-0.22559684921225173
2013-10-16,0.013253613221616674,-0.005557888223936991,0.014963703076686707,-0.007268063585637474,0.941132428677606,47723400,0.9359741275684648
2013-10-17,0.009282657836174834,-0.0050633331196906495,0.010126581851199079,-0.008860801313890332,0.6507872492474396,28694900,0.6442799122753469
2013-10-18,-0.0016722826086956594,-0.0025083193979933416,0.0025083612040133207,-0.010033444816053616,-0.15020743348651636,29579100,-0.16048349681738946
2013-10-21,0.010887772650241653,0.0025126466713838447,0.012144095985933578,-0.0025125210432379586,0.7681487664291228,35297600,0.7621753358116955
2013-10-22,-0.0028997101449755344,0.0012427920978788087,0.0024855841957573954,-0.005385211490688047,-0.23995351060570302,29010800,-0.2506267579529632
2013-10-23,-0.01371001246364777,-0.005816368923971749,-0.0008309513917740263,-0.02118824262567509,-1.0303726570701088,31651100,-1.0447755598540742
2013-10-24,0.0016849620893007657,0.0050548020219041145,0.009688247683235174,0.00168496208930069,0.09526493263583816,47590200,0.08615244499361409
2013-10-25,0.019343943677714727,0.013877207154028293,0.019343943677714748,0.01009247224169596,1.3864404005444295,59634700,1.3833688916873115
2013-10-28,0.0049505363036304465,-0.0024752475247524774,0.010313531353135286,-0.0028877887788777423,0.33403460873900426,65581600,0.3260497515944842
2013-10-29,0.006568103178649258,0.0016419950064860966,0.012725738393853048,-0.00041055006524826076,0.4523065858781766,29961700,0.44485207334317706
2013-10-30,-0.0008156606851549581,0.0004078711256116918,0.006525285481239873,-0.004893964110929905,-0.08757362828032304,24091800,-0.09754662696521023
2013-10-31,-0.0012245306122448413,0.0008163265306122547,0.009387755102040929,-0.0028571428571428914,-0.11746905666507193,30901400,-0.12758533317928852
2013-11-01,-0.005721250744636446,0.0016346956123700629,0.007355987223374827,-0.01021659216250892,-0.4462566875896153,28302100,-0.4579062218525042
2013-11-04,-0.0028771064529386245,-0.0004110152075625928,0.0028771064529387047,-0.007398273736128225,-0.23830079170477417,26639800,-0.2489770345286189
2013-11-05,-0.009480585325639033,-0.014014839241549892,-0.006182976092333092,-0.020197856553998417,-0.7211287441885947,22849900,-0.05292711873570445
2013-11-06,0.009155180642730784,0.001248356169440079,0.011652017825550809,-0.005826133756715146,0.6414664725045257,25525700,0.6349183107858288
2013-11-07,-0.007835092783505103,0.004948494845360862,0.005360783505154787,-0.010309278350515427,-0.6008149201782826,25631100,-0.6131856785808799
2013-11-08,0.0012469244076027855,-0.0012467997193185143,0.002493848815205535,-0.009143765966075135,0.06323683940768816,31502900,0.05397495584691029
2013-11-11,0.003320880033208877,-0.0020755085097550197,0.008302241594022375,-0.00664176006641759,0.21487868873554783,19236500,0.20630950520502792
2013-11-12,0.010757136946627967,-0.007447248655358063,0.013653289201489338,-0.00786098469176666,0.7585970482343618,37813500,0.7525901670966498
2013-11-13,0.006958657388456886,-0.007367990176013084,0.007777363896848133,-0.00941461318051573,0.48086282011326464,22990300,0.47355239389236486
2013-11-14,-0.008536626016260238,-0.0069105691056911,-0.004065040650406582,-0.010162601626016232,-0.6521090729877695,20198900,-0.6647248224104848
2013-11-15,0.005330094519479071,0.00041004511726305815,0.006560065869621434,-0.00574001663550705,0.36178684657294335,22866500,0.35392313161419087
2013-11-18,0.0032626427406199777,0.0036705138662316283,0.007340986949428974,-0.0016313213703099683,0.21062054037450653,24712500,0.20203498183770432
2013-11-19,0.004065081300812963,0.005691056910569037,0.010975650406503945,0.00040654471544709914,0.26929260921594467,24870200,0.26098360139358745
2013-11-20,-0.005668096936514257,0.0,0.0048582589126211495,-0.009716679768555503,-0.4423702294306497,20288600,-0.4540027413221758
2013-11-21,0.027280172120528145,0.002035912135012641,0.029723209679283658,-0.0016286238448137702,1.966715283429081,44050600,1.9663642963113999
2013-11-22,-0.05390404280618319,-0.028933808957590235,-0.028537455410225898,-0.05509314308363067,-3.969248020568134,77908100,-3.997395951492916
2013-11-25,-0.005027272516662168,0.006283996385253676,0.006283996385253676,-0.015500669648065735,-0.3955149356524004,43389300,-0.40695712652385224
2013-11-26,-0.0042105263157895334,0.0016842526315790085,0.0037894736842105647,-0.00968421052631585,-0.3357967320405849,30600800,-0.3469160575145207
2013-11-27,0.010570824524312896,-0.0004228752642705391,0.011416490486258146,-0.0054968287526426796,0.7449744036976136,28419200,0.7388926038836083
2013-11-29,-0.0025104602510459717,0.0,0.003765690376569042,-0.0058577405857739295,-0.21149264430876383,13802900,-0.22203398671892244
2013-12-02,-0.005872441275167766,0.006711409395973256,0.006711409395973256,-0.007969798657718186,-0.45731131738378855,25685300,-0.46902976838308413
