Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,0.002709972752846988,0.010840053613005107,0.021680161426549605,0.0016259619714926732,0.12700798374848488,12477200,0.11972035068889518
2013-07-03,-0.02054048648648657,-0.025945945945946014,-0.018378378378378413,-0.03081081081081083,-1.4715171075972917,6647800,0.40137655579378034
2013-07-05,0.0049667767678380015,0.01986749338479621,0.02317880666783645,0.002207450209301909,0.2821686972242035,13475100,0.275945100746946
2013-07-08,-0.033498024903790405,-0.018670951052770612,-0.015925261720222905,-0.03514547145224989,-2.36237909311439,12284200,-2.3868241622532813
2013-07-09,0.013636363636363547,0.014772784090909097,0.023863636363636198,0.011931761363636273,0.878223682559491,9364200,0.8761241436869772
2013-07-10,0.0,0.007286939461883524,0.015134585201793671,-0.0016816704035873542,-0.05930917229980598,8103100,-0.06788109580083124
2013-07-11,0.039237724215246655,0.036995515695067205,0.04596412556053808,0.03531384529147985,2.638378905158374,13715600,2.648391838333481
2013-07-12,-0.005393742966896356,0.002157443249328761,0.005393635092036941,-0.012405716698720703,-0.43014199672279235,8718400,-0.4412638113224373
2013-07-15,-0.002169251509259689,-0.005423047428251171,0.0027114423692276013,-0.007049999617678826,-0.2084504400613096,6033700,-0.2180559902557615
2013-07-16,0.0016304347826087576,-0.008695652173913104,0.002717445652173911,-0.008695652173913104,0.052787147302946515,5607100,0.04499494073814073
2013-07-17,0.0010852414541508736,0.0,0.01139441128594676,-0.0021704286489419022,0.015303792406456464,12115500,0.007234359470702825
2013-07-18,-0.08888899247214128,-0.0498644959423038,-0.04823858817135018,-0.0926829760063429,-6.170641570017928,43566600,-6.221338032158871
2013-07-19,-0.019036229567890087,-0.023200417798953987,-0.017251577468862522,-0.05472927154843976,-1.3680958201528273,24303600,-1.3856871550132412
2013-07-22,0.007883626440266831,0.0018192844147968401,0.009702850212249814,-0.0030320800485141852,0.48270913993396053,18796700,0.47787948053813234
2013-07-23,0.0072201560036007206,0.021058843498264812,0.02406732707176129,0.004813477448045944,0.4370939488764537,14272700,0.4319366711045744
2013-07-24,0.016726403823178086,0.01971326164874565,0.028673775388291745,0.013142114695340545,1.0906713904109375,17278700,1.0900284359542325
2013-07-25,0.009400705052878974,0.004700352526439522,0.009988307873090463,0.002937720329024618,0.5870119497340363,12460600,0.5828989321968321
2013-07-26,-0.01629802095459844,-0.004074447031431894,-0.0023283469150174874,-0.022118800931315463,-1.1798373806687172,14971300,-1.1961350996783688
2013-07-29,-0.011834260355029484,-0.002958579881656598,-0.0023668047337277454,-0.013017751479289852,-0.8729430846584066,5983600,-0.8871230059504422
2013-07-30,0.016167543942063302,0.01916161561906482,0.025748381691713673,0.01137712506723787,1.052248427091691,8600400,1.051336893231647
2013-07-31,0.0005893341537615316,0.005303477036150639,0.008249971022390667,0.0,-0.018791029312717537,10546900,-0.027080585671701133
2013-08-01,0.015901060070671352,0.003533627797408734,0.01707891637220249,-0.0011779151943462907,1.0339270188788874,15090600,1.0328856470138825
2013-08-02,-0.026087014492753642,-0.011594260869565276,-0.011594260869565276,-0.028405797101449193,-1.8528542715906235,11401700,-1.873784364108958
2013-08-05,0.0011905357851509754,-0.0035713692602006297,0.003571547831639821,-0.01130940543508363,0.022543031354274077,7301600,0.01453167367463677
2013-08-06,-0.013674197384066613,-0.009512485136741966,-0.0005945897740784467,-0.014863258026159287,-0.9994431884686759,13470400,-1.0144893797348011
2013-08-07,-0.02531645569620242,-0.011452682338758402,-0.011452682338758402,-0.028933031946955956,-1.799876497777,17069600,-1.82045156762752
2013-08-08,0.0030920841063698007,0.005565862708719838,0.006184291898577499,-0.0049474335188621765,0.15327905994558833,10922600,0.1461756249538466
2013-08-09,-0.0006165228493541561,-0.004315598293193612,0.0030826758990551983,-0.0055487056441865246,-0.10169660361614931,10587800,-0.11055854020472275
2013-08-12,-0.009870450948207963,-0.0024675510467334627,0.0012338680588444007,-0.014805614731993488,-0.7379264564227649,14971700,-0.7511800459914827
2013-08-13,0.013707228268363125,0.013707228268363236,0.019314767558552548,0.0037384426005260263,0.8830957967476276,16817700,0.8810162349131543
2013-08-14,-0.012907252612169535,0.00122931776275359,0.0018438229870927358,-0.012907252612169517,-0.9467138875574949,7870800,-0.9613964949029852
2013-08-15,-0.0037359280034825184,-0.00684925322847163,0.00186805740149798,-0.011207908543456324,-0.3161632237210872,10792600,-0.32651145595022124
2013-08-16,-0.00187499999999996,0.006875062500000029,0.013124937499999989,-0.00187499999999996,-0.18821993984295837,10987100,-0.1976738753691442
2013-08-19,-0.010018785222291805,0.0018785222291797243,0.00375710707576693,-0.010018785222291826,-0.7481247951561577,6690600,-0.7614438500857509
2013-08-20,0.001265022137887386,0.0025300442757747454,0.010752688172043001,0.0,0.027664147569070954,10514800,0.019687289411701073
2013-08-21,-0.005053695514845235,-0.0037902716361339905,0.005685407454200986,-0.008212255211623498,-0.40676291509879337,10358700,-0.4177269433782765
2013-08-22,0.01968247619047627,0.008253968253968402,0.023492126984126838,0.007619047619047636,1.2939084878944256,8432900,1.294664193668578
2013-08-23,0.009962640719965183,0.008094770117980543,0.014321420567958931,0.004981320359982444,0.6256463807494708,7465700,0.6217949925930377
2013-08-26,0.002466153049701185,-0.0024660297451314372,0.012330518639366073,-0.003699075443839517,0.1102447917086614,7273500,0.10284315365076514
2013-08-27,-0.017220172201722086,-0.011685116851168575,-0.006150061500615145,-0.019680196801968197,-1.2432375006994336,8530100,-1.2599771555907635
2013-08-28,0.017521902377972538,0.011889862327910006,0.020024968710888658,0.009386670838548161,1.145363832692549,6967400,1.1451028833076227
2013-08-29,0.02521525215252153,0.0123000615006148,0.030135301353013455,0.0123000615006148,1.674300165713924,9963200,1.6776761044110753
2013-08-30,-0.006598740251949637,0.007198620275944645,0.025794841031793636,-0.00959808038392318,-0.5129884633380665,11490100,-0.5246884509794604
2013-09-03,0.02053146259247946,0.030193238538239076,0.04045900002771741,0.015700544426361374,1.3522783485429202,11182100,1.353435884859834
2013-09-04,-0.0023668047337276994,0.00591715976331364,0.00591715976331364,-0.008875739644970349,-0.22203270021960148,13726500,-0.23172669992342718
2013-09-05,0.018979773488744113,0.005931079126270555,0.02372473168892464,0.005338077975203026,1.245595984089111,7738300,1.2460212754037259
2013-09-06,-0.009895227008148903,0.0029103608847498297,0.0064028521536669825,-0.010477299185098987,-0.739629870238066,6338000,-0.7528929432680618
2013-09-09,0.017048736037624815,0.005878953556731181,0.0194003527336859,0.004703115814226777,1.1128325067673208,9635300,1.1123350087522124
2013-09-10,0.010404682682351644,0.0138729487787832,0.0138729487787832,0.00231219666544491,0.656037830700152,12162900,0.6524060883058257
2013-09-11,-0.00228827231121291,-0.0017161899313501427,0.0022883295194506825,-0.004576659038901698,-0.2166334069591129,7063000,-0.22629464002134275
2013-09-12,-0.009174311400555548,-0.0028670869915660147,0.002293520510692648,-0.012614792854656276,-0.6900651852734264,5454000,-0.7029931032005574
2013-09-13,0.0028934604807025004,-0.0011574652107946282,0.003472164150916557,-0.0034723377620173856,0.1396232071258713,4095700,0.1324254601212274
2013-09-16,0.016734045008655524,0.018465089440276916,0.024812463935372397,0.01557991921523394,1.0911967403228522,7962200,1.0905603693012396
2013-09-17,0.0034051643924425004,0.010215549931013035,0.01135068040007492,0.0,0.17480408393506067,5369100,0.1678423269388535
2013-09-18,-0.003959219457013533,-0.011312217194570096,0.005090497737556543,-0.018665158371040658,-0.3315150491400213,14262300,-0.341962178993788
2013-09-19,-0.0005679159245930218,0.003974957184840644,0.007382112016915743,-0.0017036342019516315,-0.09835476042741655,8842600,-0.10719434658756966
2013-09-20,-0.016477329545454555,-0.003409034090909202,0.0005682386363636827,-0.017045511363636412,-1.1921652783083683,10964700,-1.2085420530668551
2013-09-23,0.01964188443916128,0.02368573215977654,0.025418892283009198,0.012709532796622236,1.2911177071915185,10653800,1.2918446018068572
2013-09-24,-0.005099206798866705,-0.000566628895184107,0.0022663456090652456,-0.010764929178470162,-0.4098919255281668,9132700,-0.4208763710171551
2013-09-25,-0.013667369798825213,-0.007403132540041768,-0.005125285029913718,-0.017653702599869203,-0.998973775533244,8526900,-1.0140233954648894
2013-09-26,0.0,-0.0028868360277136684,0.0005773672055426893,-0.009815242494226384,-0.05930917229980598,4675400,-0.06788109580083124
2013-09-27,-0.014434180138568129,-0.004041570438799047,-0.0034642032332562467,-0.016743591224018584,-1.0516938339099295,7682900,-1.0671098876430336
2013-09-30,-0.006444112478031661,-0.011716403046280077,0.002929173989455025,-0.019332161687170557,-0.5023574313277986,10700100,-0.5139750065247878
2013-10-01,0.027122702070914148,0.008254776430116628,0.027712324747188877,0.007665153753841691,1.8054419433299904,9771900,1.8097213758673658
2013-10-02,0.0028702066590126107,-0.0011481056257177658,0.0040183696900113475,-0.012629104477612008,0.1380244508579565,7562800,0.13082013035812726
2013-10-03,0.013165541680912456,0.01717235358742708,0.02175163261314439,0.002862106632060879,0.8458535387443665,10645800,0.8435070145888017
2013-10-04,-0.0011299999361582297,-0.005649773692103066,0.0028248021002936774,-0.008474688786740736,-0.136999390483207,4444200,-0.14610338609683712
2013-10-07,-0.0033936085972851382,-0.004524886877827927,0.00452488687782826,-0.011312217194570096,-0.29262793977557805,6451300,-0.302804577403457
2013-10-08,-0.00908070323037999,0.01135068040007492,0.019863676511709727,-0.00964812658069647,-0.6836293980384174,10981400,-0.6965094545950813
2013-10-09,-0.011454697105079919,0.010882073933681236,0.01202754937156647,-0.01775481201344864,-0.8468471967212539,16482600,-0.8608428263776401
2013-10-10,0.023754345307068374,0.009849362688296504,0.023754345307068325,0.009269988412514474,1.573859300243833,10695500,1.576543080475797
2013-10-11,0.02376910016977918,0.013016411997736066,0.025466949632144686,0.009054895302772925,1.574873732604934,11789100,1.5775670189105448
2013-10-14,-0.004422332780541642,-0.00995024875621886,-0.002763902708678767,-0.013266998341625147,-0.3633552059376053,6662100,-0.37402903302881363
2013-10-15,0.0077734591893390895,-0.0005552470849529145,0.012215435868961677,-0.0022210438645197117,0.4751348760005068,11212900,0.4702544128054384
2013-10-16,0.007162589531680443,0.0011019283746558362,0.00826440771349879,-0.0005510192837464567,0.433136115233793,15598100,0.4279555350077284
2013-10-17,0.020240644406966934,-0.0016411924703941816,0.02352286523397895,-0.005470513923932385,1.3322838976042888,11722200,1.333309810997064
2013-10-18,0.0230563002680965,0.00536193029490617,0.027345844504021555,0.0026810187667560825,1.5258670219752783,18201700,1.5282204580830039
2013-10-21,-0.0052410901467504125,-0.006813364779874154,-0.0036687631027252365,-0.011006236897274646,-0.41964674754272224,9149900,-0.430708681057945
2013-10-22,0.009483667017913578,0.004214910432033703,0.014225500526870327,0.0021074815595363283,0.5927157847150908,9070100,0.5886462556906874
2013-10-23,-0.022964561586638767,-0.009394572025052228,-0.008350730688935326,-0.024530219206680637,-1.6381781111934888,7310500,-1.65763056892038
2013-10-24,-0.002136698832088702,0.004273504501789649,0.00587612210876709,-0.007478579459325951,-0.20621236507479979,10937800,-0.21581397793050988
2013-10-25,-0.011242023554603764,-0.016060010706637984,-0.009100642398286785,-0.020877890792291187,-0.8322253777196486,11326500,-0.8461154920779485
2013-10-28,0.007579967925282457,0.0064970766917744616,0.012452734837722357,0.004331348366613197,0.46183188540720616,4698300,0.4568477596227496
2013-10-29,0.008597474014106668,0.0042987638743274825,0.009672218717237113,-0.0010747447031304036,0.5317878805486275,6290000,0.5272976260092213
2013-10-30,-0.010122535961640984,-0.0010655301012253426,0.0074587107085775095,-0.015450186467767635,-0.7552579084589183,6733800,-0.7686289891810729
2013-10-31,-0.009149623250807221,0.0005382131324005446,0.004843918191604013,-0.01237890204520975,-0.6883678154956792,11222600,-0.7012732193280262
2013-11-01,0.0032590439978273356,0.006518250950570348,0.011949972840847423,-0.0005431830526888559,0.16475795474916885,6402000,0.1577270943929775
2013-11-04,-0.007038386953892175,0.0016243097793344763,0.004331348366613197,-0.011369735320505447,-0.5432152333621876,8109000,-0.5551272005459651
2013-11-05,-0.014176663031624948,-0.01145043620501629,-0.009269356597600753,-0.01635763358778619,-1.0339889123571069,9365500,-1.0492765753486133
2013-11-06,0.010508849557522196,0.0,0.012721183628318755,-0.0027654314159292204,0.663199554343258,9934100,0.6596099960633682
2013-11-07,-0.007662889983579532,0.003831417624521105,0.004378762999452723,-0.009304871373836843,-0.5861513213035373,10357600,-0.5983455142041674
2013-11-08,-0.006618808969597845,-0.007170380980164537,-0.004964037780697095,-0.014340761960328963,-0.5143682360290766,8990200,-0.5260919490452127
2013-11-11,-0.015546918378678574,-0.00943920044419777,-0.008883953359244856,-0.016657468073292714,-1.1281972689004696,6615000,-1.1441303905266227
2013-11-12,0.004512069937958309,-0.003948110547095318,0.004512069937958385,-0.006768133107727059,0.250906507119187,8571600,0.24447862890228
2013-11-13,-0.011229534600198505,-0.017405896541600074,-0.0033688379207658103,-0.02526659322103275,-0.831366732013942,12877300,-0.8452683037994297
2013-11-14,-0.006246507311385187,0.0,0.0022713797688027615,-0.007382225588743574,-0.4887716000195913,10754400,-0.5003001953789399
2013-11-15,0.00914285714285715,0.007428514285714449,0.015428571428571347,0.002285771428571337,0.5692842846725298,12669700,0.5650489414082043
2013-11-18,0.002265062287655729,0.0033974518686297195,0.012457474518686285,0.0005662514156286047,0.09641931731872531,10210200,0.08890895355979764
2013-11-19,-0.007344688850582553,0.007909547575731812,0.008474519295224914,-0.008474688786740736,-0.5642742267500759,8452000,-0.5763193518440815
2013-11-20,-0.0011383608423449403,-0.005122367672168449,0.00626067159931698,-0.007968127490039834,-0.13757422292794652,10457400,-0.14668660017352272
2013-11-21,-0.030199374940135332,-0.013105356872100127,-0.011395955065296448,-0.039316127596360495,-2.135588960489872,19212800,-2.15847324103641
2013-11-22,0.006462925969447824,-0.001762632197414904,0.009988307873090463,-0.005287896592244379,0.3850325595914473,15826400,0.3795324720489603
2013-11-25,0.0023351431602535513,0.0029189143560368613,0.007005312726521273,0.0,0.10123754615963086,9930300,0.09376002097480408
2013-11-26,0.01688986604542796,0.016307571345369754,0.022131566686080184,0.01048340128130465,1.1019098120293642,14337100,1.1013417165755748
2013-11-27,0.006872909901082954,0.011454811652623853,0.01489118069250761,0.0028637458684850348,0.4132199426887534,13181100,0.40791297168152985
2013-11-29,0.008532423208191248,0.006825995449374345,0.011945449374288986,0.004550625711035483,0.5273154809113675,3991200,0.5227839081523006
2013-12-02,-0.01861252115059232,-0.0022560067681896,0.0011280315848842815,-0.020868527918781687,-1.33896484559904,12010000,-1.3563583405404465
2013-12-03,0.007471321839080463,0.0022989080459769884,0.017241436781609387,0.0017241379310346527,0.45436220521369003,10074800,0.44933681495551303
2013-12-04,0.0005704506234769504,-0.003422817830985747,0.006845350436659903,-0.004563604987814829,-0.020089317516934872,6448500,-0.02839736576762049
