Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-01-04,0.00692259282567649,-0.0037759597230963005,0.01132787916928879,-0.006922592825676643,0.5710287850427664,91000,0.5588575540788008
2016-01-05,-0.010624999999999996,0.0,0.005624999999999991,-0.01375000000000004,-0.9158173413808122,104400,-0.9710852914328972
2016-01-06,-0.02210991787744786,-0.006317119393556503,0.004421983575489508,-0.02210991787744787,-1.8889596879133506,225000,-1.9724185973730708
2016-01-07,-0.009043927648578847,-0.007751937984496138,-0.0051679586563307955,-0.01679586563307489,-0.7818496043436206,82700,-0.8332328491363897
2016-01-08,0.020208604954367698,0.01303780964797907,0.030638852672751016,0.003911342894393766,1.6967818080019057,123500,1.7172279098003334
2016-01-11,-0.00830670926517577,0.011501597444089517,0.015974440894568787,-0.026198083067092703,-0.7193834696104687,154700,-0.7689448116842169
2016-01-12,-0.014819587628866007,0.015463917525773141,0.01804123711340222,-0.018041237113401998,-1.2712339748690198,91600,-1.336800461480574
2016-01-13,-0.01111837802485284,0.01373446697187708,0.03270111183780244,-0.02877697841726612,-0.9576223463408967,249000,-1.014095410950449
2016-01-14,0.025132275132275186,-0.007275132275132212,0.02645502645502651,-0.02314814814814814,2.113975209087488,160100,2.146515239039358
2016-01-15,-0.01741935483870965,-0.01806451612903226,-0.003225806451612967,-0.04451612903225799,-1.4915179673208412,200000,-1.5634759365828828
2016-01-19,-0.04727511490479321,-0.029546946815495856,-0.005252790544977071,-0.05318450426789234,-4.0212621690858485,202600,-2.155493483172859
2016-01-20,-0.03239145416953829,-0.015161957270847681,-0.008959338387318994,-0.05926946933149546,-2.760136866540913,382700,-2.868845031595178
2016-01-21,0.01068376068376071,0.0014245014245015675,0.030626780626780814,0.0014245014245015675,0.889720808283614,133400,0.886770125259745
2016-01-22,0.031007751937984586,0.016913319238900604,0.05003523608174776,-0.013389711064129672,2.611817278723265,210100,2.6587849425302714
2016-01-25,-0.005468215994531789,0.002734107997265811,0.024606971975392966,-0.005468215994531733,-0.47887169308001765,119600,-0.5214733770805947
2016-01-26,0.008247422680412318,0.0,0.017869415807560074,-0.003436426116838587,0.6832845318710203,149700,0.6743577317865931
2016-01-27,0.007498295841854085,0.004089979550102374,0.010906612133606108,-0.012269938650306678,0.6198093675464639,110900,0.6090473579732222
2016-01-28,0.0006765899864681859,0.004059539918809252,0.010148849797023018,-0.021650879566982306,0.04179122981989703,158900,0.014280408752613681
2016-01-29,0.035835023664638345,0.0047329276538201626,0.03989181879648429,0.0047329276538201626,3.020842627058616,196000,3.0796385792813163
2016-02-01,-0.0013054830287205987,-0.0026109660574412663,0.0032637075718013886,-0.015013054830287254,-0.12615417523930678,44600,-0.1585328094274942
2016-02-02,-0.0052287581699346445,0.0,0.002614379084967311,-0.015686274509803977,-0.458581905045783,75800,-0.5005956341778357
2016-02-03,-0.0091984231274639,0.0,0.003285151116951379,-0.013797634691195881,-0.7949403459975997,106400,-0.8466966097731228
2016-02-04,-0.01989389920424408,-0.007957559681697535,-0.0053050397877983935,-0.023872679045092826,-1.7011915528154065,193800,-1.7792036102149547
2016-02-05,-0.008795669824086536,-0.002029769959404515,-0.0006765899864681346,-0.014884979702300294,-0.7608141729674912,68100,-0.8115921505054574
2016-02-08,-0.016382252559726976,-0.012969283276450527,-0.009556313993174137,-0.03071672354948818,-1.4036420106851275,92400,-1.4730293593829744
2016-02-09,-0.009021512838306786,-0.012491325468424685,0.007633587786259444,-0.015961138098542715,-0.779950348180187,97800,-0.8312830282436222
2016-02-10,-0.0014005602240896062,0.0007002801120448154,0.0182072829131652,-0.007002801120448154,-0.13421027507305963,71900,-0.1668222545208248
2016-02-11,-0.011220196353436195,-0.011220196353436185,-0.0028050490883589907,-0.018232819074333828,-0.9662496372153221,114200,-1.0229613198814496
2016-02-12,0.007092198581560258,-0.0014184397163120588,0.013475177304964614,-0.007092198581560294,0.5853998536936139,140000,0.5736380499132846
2016-02-16,0.013380281690140937,-0.0035211267605632646,0.026760563380281654,-0.0035211267605632646,1.1182029626728898,79900,1.1218769601689906
2016-02-17,0.01250868658790825,-0.004169562195969423,0.022932592077831826,-0.00486448922863103,1.0443507930654352,99400,1.0458821503178783
2016-02-18,0.012354152367879184,-0.010295126973232649,0.012354152367879179,-0.010295126973232649,1.0312567687891292,78900,1.0324020498197206
2016-02-19,-0.0033898305084746243,-0.004745762711864443,0.013559322033898313,-0.01762711864406774,-0.302765520577701,93700,-0.3402496051393267
2016-02-22,-0.028571428571428567,-0.0020408163265305257,0.019047619047619202,-0.030612244897959107,-2.4364576975623984,104000,-2.5357868539946993
2016-02-23,0.0007002801120448031,-0.0014005602240896309,0.014705882352941346,-0.0021008403361344463,0.04379854625343487,72300,0.016339065447788223
2016-02-24,0.00489853044086776,-0.0041987403778865895,0.011196641007697794,-0.0069979006298109825,0.39952552836308874,59100,0.38238341164749146
2016-02-25,0.021587743732590564,0.0076601671309193264,0.026462395543175532,-0.004874651810584996,1.8136392693398982,53600,1.8374701050013074
2016-02-26,-0.007498295841854085,-0.0047716428084526585,0.0047716428084525475,-0.010224948875255602,-0.6508848225905904,33000,-0.6984654173217936
2016-02-29,0.013049450549450515,0.004807692307692291,0.017857142857142794,-0.005494505494505475,1.0901709126405854,116400,1.093019168444777
2016-03-01,0.0033898305084746243,-0.026440677966101722,0.006101694915254141,-0.03050847457627115,0.271690065533565,181200,0.25085162019081997
2016-03-02,-0.0067567567567568525,-0.006756756756756799,-0.002027027027027062,-0.053378378378378444,-0.5880525853018755,246500,-0.6338165693892723
2016-03-03,-0.001360544217687046,0.003401360544217802,0.004081632653061273,-0.01292517006802718,-0.13081963085731554,78100,-0.16333339129999644
2016-03-04,-0.008855585831062603,0.0,0.0034059945504087974,-0.014986376021798309,-0.7658909879909626,148400,-0.8168093953474812
2016-03-07,0.00893470790378,-0.003436426116838587,0.015120274914089293,-0.003436426116838587,0.7415197201537773,134900,0.7342830743326468
2016-03-08,0.0006811989100817293,-0.002043596730245234,0.006811989100817373,-0.004087193460490468,0.04218175405246162,87800,0.01466879619239349
2016-03-09,-0.008168822328114311,-0.003403675970047537,0.004765146358066685,-0.010891763104152519,-0.707700006226581,51100,-0.7569229231616658
2016-03-10,0.006863417982155089,0.0020590253946464188,0.007549759780370646,-0.0006863417982154729,0.5660147704286054,78600,0.5536913031341282
2016-03-11,-0.0006816632583503604,0.0027266530334015826,0.008179959100204526,-0.004089979550102263,-0.07329655434647657,55600,-0.10414755601336129
2016-03-14,0.004092769440654877,-0.004092769440654842,0.01500682128240105,-0.008867667121418843,0.33125162698577015,202700,0.3121215688385188
2016-03-15,-0.0013586956521740047,0.0020380434782607537,0.005434782608695565,-0.013586956521739246,-0.13066299783649363,59900,-0.16316551498839205
2016-03-16,0.0006802721088436438,-0.00340136054421758,0.003401360544217802,-0.010884353741496655,0.042103224145576934,67800,0.014588006303499566
2016-03-17,-0.00271923861318837,-0.003399048266485405,0.014955812372535515,-0.003399048266485405,-0.24594479469109906,116400,-0.28178641067140564
2016-03-18,0.0,0.002044989775051187,0.012269938650306678,-0.0006816632583503957,-0.015537727522063302,249100,-0.04471239977840578
2016-03-21,-0.003408316291751923,0.0047716428084525475,0.017041581458759447,-0.0034083162917519783,-0.3043318616441297,336200,-0.34188144074497234
2016-03-22,0.006155950752394093,0.0006839945280439075,0.015731874145006763,0.0006839945280439075,0.5060695163648824,131700,0.49200639585322725
2016-03-23,-0.01155676410605042,0.0020394289598912874,0.002719238613188235,-0.011556764106050443,-0.994767762990463,105300,-1.0523088750070655
2016-03-24,0.013755158184319194,-0.0006877579092159358,0.01925722145804687,-0.0027510316368637433,1.1499670723598066,147700,1.1545575675254556
2016-03-28,0.004748982360922679,-0.006105834464043447,0.006784260515603879,-0.016282225237449155,0.38685399070037374,98800,0.3693512267863106
2016-03-29,0.020256583389601547,-0.006752194463200523,0.024307900067521926,-0.00742741390952073,1.7008471263215181,95600,1.7213933772850538
2016-03-30,0.03772336201191266,-0.0006618133686300265,0.03772336201191262,-0.0006618133686300265,3.1808456875874427,179700,3.2442891329402843
2016-03-31,-0.0019132653061224082,-0.0063775510204081565,0.001913265306122458,-0.008928571428571508,-0.177652904087265,81000,-0.21152633580423943
2016-04-01,0.008306709265175655,-0.007667731629393049,0.013418530351437585,-0.008306709265175738,0.6883080145663327,90700,0.6795294641242524
2016-04-04,0.009505703422053254,0.0,0.017743916349810096,-0.0012674271229403677,0.7899014260084589,96000,0.7840716631931557
2016-04-05,-0.0062774639045825266,-0.0006277463904582614,0.0037664783427495685,-0.010043942247332072,-0.5474410479954536,73600,-0.5920282649942366
2016-04-06,0.009475679090334829,-0.0018951358180668842,0.01389759949463043,-0.0018951358180668842,0.7873573983599129,51500,0.7814413452626852
2016-04-07,0.01001245306633286,-0.003754693366708417,0.015644555694618312,-0.006883604505632079,0.83283943768612,105400,0.8282493274914294
2016-04-08,0.012391636455491746,0.0030980175401498222,0.01610910880477734,0.0,1.0344328779582241,130300,1.0356770210243706
2016-04-11,-0.001836046511627822,0.005507955936352449,0.015299877600979173,-0.0036719094247247286,-0.1711099858293581,134300,-0.20478239101337414
2016-04-12,-0.0012261190206082214,0.0036788475584821345,0.004291845756704271,-0.0036786636222357894,-0.11942948831434796,77700,-0.15162402679059156
2016-04-13,0.004297114530563889,0.0036831796388472338,0.008594167673777298,-0.002455555404815568,0.34856623579868057,85500,0.32993466649714265
2016-04-14,0.007334901752145367,0.004889975251223921,0.008557395564951387,-0.0030563567813962633,0.6059646270297748,84500,0.5948090107725046
2016-04-15,-0.005461225728155394,-0.0024271237864078588,0.0030340412621359114,-0.01031559466019416,-0.4782793924386981,116900,-0.5208668964052984
2016-04-18,0.009762050626116582,0.0006101891769485501,0.00976205062611668,-0.0018302624667639877,0.8116222883038083,168800,0.8064301438795618
2016-04-19,-0.02477341539416408,-0.028398732833760376,-0.013292991739757842,-0.028398732833760376,-2.114643689406342,84400,-0.3139914760050625
2016-04-20,-0.02354392958760405,-0.006195663333064649,0.0006196406827534418,-0.03531592536034234,-2.010466653436962,212900,-2.097444213208362
2016-04-21,0.02220818527918786,-0.0076142131979695105,0.03109137055837574,-0.0076142131979695105,1.8662106459038876,161300,1.8915665805057094
2016-04-22,-0.011793978163005734,0.004345064907196328,0.012414524369054991,-0.016759837569221836,-1.0148674316584723,131400,-1.072995395770935
2016-04-25,-0.00942211055276384,-0.003140703517587995,0.0043969849246230375,-0.013819095477387022,-0.8138938734210475,141400,-0.8662078632269913
2016-04-26,0.00443880786303109,-0.0019023462270132407,0.013950538998097617,-0.007609384908053185,0.36057222343537676,70600,0.3422916884783385
2016-04-27,0.005681818181818173,0.002525252525252597,0.007575757575757569,-0.0018939393939393367,0.465895221065498,101500,0.45067676056501327
2016-04-28,0.00753289391086001,-0.0025109855618329346,0.020087884494664143,-0.0069052102950407646,0.6227409380128119,141800,0.6120544467707781
2016-04-29,0.001869221300262923,0.007476698285152628,0.012461122271721026,-0.003115202686305496,0.14284550357602938,113500,0.11826077196007105
2016-05-02,-0.001865733830845685,0.00808451492537321,0.00808451492537321,-0.006840796019900397,-0.17362545766765644,55700,-0.20738150561702684
2016-05-03,-0.008722679671194966,-0.0006229283877213776,-0.0006229283877213776,-0.015576262652726602,-0.7546295568111923,56400,-0.8052116812112358
2016-05-04,-0.008170961659333802,-0.015713387806411072,0.0018856065367693908,-0.01634192331866746,-0.7078812764650954,65900,-0.7571254826728898
2016-05-05,-0.002534854245880808,-0.008871989860582907,0.003168567807351197,-0.02344740177439797,-0.23032150179686983,119000,-0.265721839035427
2016-05-06,-0.0006353240152477628,0.004447268106734459,0.006353240152477735,-0.003811944091486663,-0.06937012838064924,64500,-0.1000944192205149
2016-05-09,0.006357279084551789,-0.00381436745073116,0.012714558169103496,-0.00381436745073116,0.5231285086598332,66900,0.5095581970548541
2016-05-10,0.01263430195830692,0.01073910296904601,0.02653190145293749,0.0012634238787112562,1.054994459621402,106000,1.0568382743865987
2016-05-11,-0.014971989084716806,0.0012475357924182084,0.006238178026314767,-0.015595819363953822,-1.2841472853466473,48100,-1.3500820066092096
2016-05-12,-0.002533248891703556,0.01203293223559232,0.01203293223559232,-0.008233058898036716,-0.23018547660733488,44600,-0.26558186577512205
2016-05-13,-0.0031746031746032197,-0.006349206349206327,0.0025396825396823974,-0.008253968253968291,-0.2845288353043311,67000,-0.321495806111587
2016-05-16,0.01210191082802556,0.001273885350318471,0.01719745222929947,-0.001273885350318471,1.0098837884504441,69100,1.0104239877731966
2016-05-17,-0.0044052863436123526,0.0,0.005663939584644506,-0.014474512271869133,-0.38880732642696353,121000,-0.4287999495785227
2016-05-18,0.0,-0.006321112515802807,0.01074589127686476,-0.006321112515802807,-0.015537727522063302,102300,-0.04471239977840578
2016-05-19,-0.006321112515802758,0.006321112515802696,0.01074589127686476,-0.013274336283185861,-0.5511394908053252,91300,-0.595823672709638
2016-05-20,0.0038167938931296893,0.00190839694656475,0.007633587786259444,-0.0012722646310433516,0.30786761198713747,75700,0.28805165138166183
2016-05-23,0.0044359949302915265,0.006970849176172411,0.010773130544993625,-0.008238276299112779,0.3603338774588458,62300,0.3420587162609889
2016-05-24,0.007570977917981135,0.013249148264984356,0.0233437854889591,0.002523659305993853,0.6259678796810572,79100,0.6153754479324325
2016-05-25,-0.006887914840325686,-0.0006261740763932044,0.007514088916718897,-0.009392611145898622,-0.599165898132921,64900,-0.6452498697971986
2016-05-26,-0.008827238335434981,-0.0069356872635560896,0.005674653215636871,-0.011349306431273631,-0.7634890423516676,79700,-0.8143283451292735
2016-05-27,0.0025445292620864595,0.0012722646310432406,0.009541984732824416,-0.0006361323155216203,0.20006583215073723,126400,0.1771282499345023
2016-05-31,0.008248730964467054,-0.0031725888324872775,0.010786802030456899,-0.0038071065989847552,0.6833953856558236,153800,0.6744751821657206
2016-06-01,0.00692259282567649,0.003146633102580232,0.013215859030837107,0.003146633102580232,0.5710287850427664,56500,0.5588485321773761
2016-06-02,0.006875062500000029,0.00312493749999998,0.006875062500000029,-0.0031250000000000444,0.567001436031329,51600,0.5547111526540414
2016-06-03,0.003103600055642435,0.0,0.00558659183199306,-0.004345126980439096,0.24743712985823788,100400,0.22587985632573163
2016-06-06,-0.00990099009900991,-0.006806992574257431,0.0018564975247523652,-0.011757425742574212,-0.8544703904073283,43500,-0.9079560993896969
2016-06-07,0.009374999999999911,0.006250000000000089,0.011875062499999922,-0.006249999999999978,0.7788266376474138,46800,0.7726635682613429
2016-06-08,0.0,-0.00804953560371513,0.0012383900928794045,-0.00804953560371513,-0.015537727522063302,56400,-0.04471239977840578
2016-06-09,0.0037151083591332045,-0.000619256965944226,0.005572755417956543,-0.00866873065015461,0.2992515730900581,70300,0.2792097016529416
2016-06-10,0.002467674427370426,-0.006785873336574433,0.004935348854740784,-0.012338001994941394,0.1935537530051957,89800,0.17043434916460962
2016-06-13,-0.020923076923076916,0.0018462153846152685,0.0018462153846152685,-0.020923076923076933,-1.7883960440439088,59600,-1.8689373552955815
2016-06-14,-0.015084852294154632,0.0037712130735387817,0.0037712130735387817,-0.015084852294154683,-1.293710433263037,91000,-1.3599215874007444
2016-06-15,0.019144862795150014,0.0,0.02680280791320988,0.0,1.6066485957340697,67400,1.624472428610829
2016-06-16,0.017532874139010605,0.01189730745147144,0.029430244207889755,0.010018722604884234,1.4700612522146448,186800,1.483935591101623
2016-06-17,0.002461600000000011,0.0036922461538462237,0.0036922461538462237,-0.009230769230769154,0.19303905341672772,133100,0.1699047518973999
2016-06-20,0.004297114530563889,0.004910988034930064,0.00920810256549398,0.0018415591257483488,0.34856623579868057,124800,0.3299379496160375
2016-06-21,0.008557395564951343,0.0,0.008557395564951387,-0.0042787283448210145,0.7095492159933257,111700,0.7013881887025282
2016-06-22,0.004848484848484745,-0.0024243030303030544,0.0060606060606061,-0.0036363030303031563,0.3952850552726439,115500,0.37801250564847405
2016-06-23,0.023522255729795122,0.0042219541616406175,0.02533172496984326,0.0030156212303982244,1.9775547247609238,194300,2.0061375640566896
2016-06-24,-0.023570950122036017,-0.03299935374185947,-0.008839069466061944,-0.03535639571929283,-2.012756162736222,194300,-2.0998095240778443
2016-06-27,-0.0175014484007243,-0.004224502112251116,-0.0036210018105008457,-0.026554073627036767,-1.4984739353501022,180200,-1.5706159824234003
2016-06-28,-0.0012285625780979405,0.013513451258387654,0.013513451258387654,-0.004299876885756837,-0.1196365363137131,113400,-0.15182620316342357
2016-06-29,0.009840098400984017,0.006765129151291349,0.025830258302582898,0.0,0.8182354478915894,125600,0.8132282821049125
2016-06-30,0.010353227771010848,0.004872107186357999,0.013398233861144915,0.0,0.8617140277605023,91700,0.857950831626845
2016-07-01,0.003013803496081958,0.005424954792043302,0.005424954792043302,-0.0036165762507535115,0.23982846990842072,67200,0.21805664655798274
2016-07-05,-0.0006009615745768981,0.003605889639777038,0.005408714267350678,-0.00781244037334361,-0.06645852322126658,72200,-0.0971048082146637
2016-07-06,0.006013289597912717,0.0012027060254180544,0.01082381303811264,-0.006013109201029043,0.4939815230407391,56300,0.4795616079265519
2016-07-07,0.006575014943215746,0.0,0.0071727435744173285,-0.004184100418410108,0.5415777467550005,73000,0.5285442348511665
2016-07-08,0.0,0.000593824228028561,0.005344418052256605,0.0,-0.015537727522063302,82600,-0.04471239977840578
2016-07-11,0.005344418052256524,0.007719655581947871,0.009501187648456089,0.001187707838479879,0.43730656616125957,94600,0.4212536071963563
2016-07-12,0.0011813939751920024,-0.0017720023626698334,0.0041346721795629815,-0.003543945658594283,0.0845643818238961,123400,0.05828894838025957
2016-07-13,-0.011209497863746365,-0.002949911330388799,0.0005898524725751475,-0.011799468330414897,-0.9653431306584447,156000,-1.0220363363660028
2016-07-14,0.004773269689737368,0.010143198090692085,0.013723150357995095,0.0029832338902147093,0.38891190947750476,168500,0.3714547251271161
2016-07-15,0.004750593824228138,0.004750593824228044,0.008313539192399189,-0.000593824228028561,0.3869905335297751,110500,0.3694949236066296
2016-07-18,0.0029550236406619195,0.0029550236406619135,0.004728132387706863,-0.0011820330969268822,0.23484792350462685,234400,0.21292024729533215
2016-07-19,-0.021803124443319055,-0.02474955950203661,-0.015321155882213167,-0.02651732625323089,-1.8629644056157657,155900,-0.09720316913073465
2016-07-20,0.021686686746987854,0.010240963855421503,0.022289096385542218,-0.004819277108433884,1.8220229285206513,241500,1.8460879451805343
2016-07-21,-0.013561262592055543,-0.0023584317428319013,0.0005896226762749368,-0.01356126259205559,-1.1646133275044546,66000,-1.2270800937224045
2016-07-22,0.008965869695158463,0.001195457262402888,0.016138673042438656,0.001195457262402888,0.744160127260535,162100,0.7369959507494942
2016-07-25,0.00473933677365729,-0.0005922986132880226,0.009478792030733985,-0.0005922986132880226,0.3860366988812029,72200,0.36849696714327385
2016-07-26,0.0023585496673673256,0.00235854966736726,0.005306604086474209,-0.00825465850558127,0.18430737213008525,98700,0.1609288998519699
2016-07-27,0.0,0.0,0.0011764705882353343,-0.005882352941176561,-0.015537727522063302,74800,-0.04471239977840578
2016-07-28,0.002941117647058805,0.0011764705882353343,0.0035293529411766222,-0.0052941176470587825,0.2336696380880345,89700,0.21171487371759024
2016-07-29,-0.0017594722439573229,-0.008797595823905935,0.0005865102983291237,-0.00997067507159377,-0.16462167974654326,128800,-0.1981209146193291
2016-08-01,0.008225616921269129,0.0005876028202114192,0.013513513513513598,0.0005876028202114192,0.6814368819490093,143800,0.6724670051817826
2016-08-02,-0.016317074592074512,-0.006410314685314722,-0.006410314685314722,-0.02389277389277389,-1.3981193381627484,153900,-1.467363308038351
2016-08-03,0.022511908916582283,0.001184893435123735,0.027843662786946943,-0.001184715709995121,1.8919458175738546,137200,1.9180489194121533
2016-08-04,0.016801796060254816,0.0139049826187716,0.018539976825028726,0.004634994206257126,1.4081153989964992,142000,1.4201826261653736
2016-08-05,0.0,0.0,0.0017094587868635713,-0.009116809636285472,-0.015537727522063302,78000,-0.04471239977840578
2016-08-08,-0.008546952053957444,-0.0056978920625578855,0.0011396581845959375,-0.009686610238553217,-0.7397397693861577,93500,-0.7898965578124068
2016-08-09,-0.00977011494252863,-0.0011494827586204792,0.002873620689655354,-0.010919597701149364,-0.8433810506105621,106600,-0.8965301970627918
2016-08-10,0.0,-0.0017410911201393153,0.003482356355194449,-0.004643064422518939,-0.015537727522063302,84800,-0.04471239977840578
2016-08-11,-0.006384155542658268,-0.005223505513639037,-0.0005804410911200986,-0.011027219965177082,-0.5564812650993401,127400,-0.6013448274687545
2016-08-12,-0.003504789514906993,-0.0005841121154138706,0.0023363900504445034,-0.005257009038726057,-0.3125062499819814,142500,-0.350274903742178
2016-08-15,0.008792497584554288,0.0005862251222874537,0.01582655426884827,0.0005862251222874537,0.7294699270922035,86800,0.7218694127239691
2016-08-16,-0.00871586337686589,0.0011621732226714254,0.0023242883395868663,-0.012202150621856478,-0.7540519972039892,160000,-0.8046129001302351
2016-08-17,0.007620281806581437,0.001172391627924263,0.0164127207744853,-0.0035169404171712104,0.6301455065790117,119100,0.6196736732755269
2016-08-18,0.0005817335321854585,0.0029086094875736546,0.0058173353218538,-0.005235659963021333,0.03375383386377578,44900,0.006012807107548481
2016-08-19,-0.0052325578353163964,-0.0017442440846369145,0.0075580809559254725,-0.006976801919953535,-0.45890385904886044,79600,-0.5009352799791394
2016-08-22,-0.005844593463203123,-0.0017534189507062425,0.002337755561790944,-0.006429046964988472,-0.5107629836363083,119500,-0.5542808842377973
2016-08-23,0.0005878894767782487,0.0011758377425041822,0.00823045267489686,-0.003527278071722595,0.03427544058576093,118900,0.006538452081298162
2016-08-24,-0.004112749706227923,-0.001175088131609825,-0.001175088131609825,-0.005875440658049236,-0.36402005386752406,83100,-0.40330210225849994
2016-08-25,0.0017698524029585666,-0.002949911330388799,0.006489557139259139,-0.002949911330388799,0.13442575840005644,208400,0.10961794490092332
2016-08-26,0.007067137809187337,0.005889281507655886,0.01766790341578317,0.0,0.5832763993430412,176100,0.5714457044640796
2016-08-29,-0.0029240350877193996,0.005263216374268742,0.006432690058479462,-0.0029240350877194343,-0.2632976503156149,119700,-0.29965117493942645
2016-08-30,0.006451671932649407,0.005278592684961447,0.011730264617610953,-0.0011729032945985152,0.5311266222444334,153600,0.5177965936664096
2016-08-31,0.005244755244755236,0.0023310606060606975,0.006993065268065202,-0.00582756410256402,0.4288619173279947,145200,0.4125574118466739
2016-09-01,0.008115884057970988,0.006376869565217325,0.008115884057970923,-0.0034782028985508306,0.6721389751445195,91700,0.6628826339682026
2016-09-02,0.003450373976444782,0.002875330815142574,0.008625762428163597,-0.0005750431613019691,0.2768200467068374,84800,0.2561277149662091
2016-09-06,-0.011461374701353904,0.0028652720421047384,0.005157592827645052,-0.013180629617155826,-0.9866852089738577,142800,-1.0440030262321947
2016-09-07,-0.008115884057970988,0.002898492753623083,0.00927536231884063,-0.008695652173912993,-0.7032144301886555,138800,-0.7523184104576863
2016-09-08,-0.004091174512497122,0.0011687901128702993,0.008766744081429412,-0.005260139961417942,-0.36219194025991025,140200,-0.4014158722747755
2016-09-09,-0.01760569145506516,-0.002347476388058878,0.006455339996752185,-0.018779458991815767,-1.5073066785698157,179800,-1.5797033871693051
2016-09-12,0.011350059737156588,-0.002389426523297433,0.024492234169653626,-0.008363201911588791,0.946177792237091,199400,0.9448785557597223
2016-09-13,-0.005316007088009442,-0.004725339633786074,0.002953337271116352,-0.00945067926757237,-0.4659746977303896,90000,-0.5082055830922602
2016-09-14,-0.004750593824227927,0.0023752375296912653,0.00712583135391931,-0.004750593824227933,-0.41806598857389227,74500,-0.4588976108702118
2016-09-15,0.011336575178997539,0.004176610978520179,0.014319809069212264,0.0005966587112171684,0.9450352159723931,63200,0.9436749382104367
2016-09-16,0.004129734269632153,0.0005898524725751475,0.011209320872606288,-0.00825970452745095,0.33438373822887996,103800,0.3153582241596287
2016-09-19,-0.004700293772032951,0.0070504700352527205,0.012925969447708408,-0.005287896592244379,-0.41380395454404134,129600,-0.4545117200456691
2016-09-20,-0.0047225498983145455,0.003541853391862304,0.01711918434951687,-0.005312927667477596,-0.41568976506402117,53800,-0.45646372785427275
2016-09-21,0.0011861209260901628,0.006524198901293188,0.01067615595040583,-0.000593179086999962,0.08496490676784098,69200,0.058701238868587344
2016-09-22,0.020734657626460692,0.004147038160369432,0.024881518061701247,0.004147038160369432,1.741355407672606,109600,1.763101015587399
2016-09-23,0.0,0.0052234474753336535,0.0052234474753336535,-0.015670400464306455,-0.015537727522063302,120900,-0.04471239977840578
2016-09-26,-0.008705745792222991,-0.005803888566453752,-0.002321474172954252,-0.012768427161926832,-0.7531947120091127,60600,-0.8037526231114509
2016-09-27,0.0011709601873538132,0.004098360655737654,0.005854800936768267,-0.008196662763465978,0.08368030403697631,71500,0.05738030206031109
2016-09-28,0.008187134502923802,-0.0023392397660818576,0.014619883040935644,-0.008771871345029325,0.6781761820216478,132800,0.6690951315518965
2016-09-29,0.005800464037123053,0.0017401392111369152,0.00638051044083543,-0.009860788863108927,0.4759483452819494,108100,0.4610246540531816
2016-09-30,0.0023067474048443872,0.0005767012687429851,0.002883448673587141,-0.006920472895040275,0.17991805251586315,119000,0.15640047415725752
2016-10-03,0.0011508055898045246,-0.0017260645412005005,0.0034523592320112595,-0.006329056750808859,0.08197256066765898,66800,0.055623514810459164
2016-10-04,0.0034482183908046697,-0.0005747701149424467,0.006896551724137945,-0.0017240804597701276,0.2766373991955146,140600,0.2559221342428196
2016-10-05,-0.0017181558830558987,0.004009278580141995,0.005154639470483335,-0.008018270791424364,-0.1611208536346947,110800,-0.1945022873908315
2016-10-06,0.0011475043029260243,0.0022948364888124573,0.005163511187607606,-0.004589787722317773,0.08169283537107153,67300,0.055335677575158664
2016-10-07,0.005157592827645102,0.004011403781581491,0.006303609953947964,-0.0017192549158019377,0.42147645406033124,83300,0.4049580735604114
2016-10-10,0.0005700113700107262,0.0022804445678195062,0.006841447728537675,-0.0022805585928986627,0.032760589286247546,82100,0.004984425513210369
2016-10-11,0.0034189175737275412,0.005128205420410481,0.005128205420410481,-0.0028489460312789427,0.27415467653350034,120700,0.25337421058781584
2016-10-12,0.006814252878236632,-0.0005679159245930432,0.007949971155595037,-0.003975013970754504,0.561848903061916,126100,0.5493972395080774
2016-10-13,0.0,0.002256063169768785,0.002256063169768785,-0.006768133107727059,-0.015537727522063302,185400,-0.04471239977840578
2016-10-14,0.009588268471517098,0.002256063169768785,0.010152284263959421,0.0011280315848842815,0.7968973442060776,144700,0.791261683738848
2016-10-17,-0.007821229050279163,-0.0005587150837987886,0.004469273743016755,-0.015083854748603187,-0.6782476634548774,243400,-0.7266074454376323
2016-10-18,-0.0045045045045046085,-0.01970720720720731,0.0033783783783782884,-0.0230855855855856,-0.39721429937527464,131500,1.3583001286015701
2016-10-19,-0.011877884615384521,-0.005090497737556543,-0.002262500000000056,-0.011877884615384526,-1.0219770098747372,133100,-1.0803110162498875
2016-10-20,0.01774482070662953,-0.005723984300170959,0.01888952598108329,-0.008586090932231949,1.4880199509491994,225700,1.502395745786446
2016-10-21,0.034870582965659,0.0039369514096203595,0.05174352914828306,0.0,2.9391234458758655,737200,2.995576300784447
2016-10-24,0.008152119565217452,-0.0027173913043476716,0.010869565217391353,-0.0027173913043476716,0.6752092893536368,339100,0.6660527003456227
2016-10-25,0.005390889778484564,0.0026954718434217817,0.005390889778484675,-0.007547116309817525,0.4412442177136319,206500,0.4252927225274965
2016-10-26,-0.002680965147452931,-0.002680965147452974,0.0,-0.008042895442359144,-0.24270179977784945,175000,-0.27844496658083967
2016-10-27,-0.005376344086021581,0.0026881720430105283,0.008064516129032251,-0.010752688172043112,-0.47108718425009216,199200,-0.5134640079300296
2016-10-28,0.00810810810810803,0.0,0.012432432432432527,-0.013513513513513487,0.6714801018137002,182000,0.6622006791708238
