Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-22,0.021864270533042032,0.002876927668407747,0.027618068332454948,-0.002876812593602729,1.5569398023122425,290300,1.5630927205388776
2015-12-23,0.023648648648648542,0.009009009009008917,0.024774831081080917,0.008445945945945832,1.6847208089173749,238500,1.6924615025211593
2015-12-24,0.00330033003300323,-0.002750330033003179,0.007150660066006731,-0.002750330033003179,0.22755844367199501,78200,0.21716565359565596
2015-12-28,-0.01151310307017543,-0.002192927631578856,-0.0016447916666666451,-0.01644731359649121,-0.8332455286736825,197900,-0.8568281373455163
2015-12-29,0.007764780490028986,0.008874098232163119,0.01774814100121258,0.003882362513457638,0.5472619685852798,194600,0.5408610850288991
2015-12-30,-0.023665382498624283,-0.0027517336268576553,-0.0011007154650524154,-0.02476615299944962,-1.7034817663481943,148800,-1.7378879082657408
2015-12-31,-0.005637034949267131,-0.00563703494926715,0.0016910935738445598,-0.014092446448703444,-0.41245472609492534,147000,-0.43081371976843397
2016-01-04,-0.017006746995847317,-0.022108788101405152,0.0034014741157297745,-0.022108788101405152,-1.2266505724886136,273700,-1.255117513756599
2016-01-05,0.01614769319492495,0.0034602076124565784,0.017300980392156884,0.002883448673587141,1.1475702857216072,691300,1.1486245775008228
2016-01-06,-0.014188421442200828,-0.015891088768950623,-0.0017026673267498404,-0.01986384677276687,-1.0248276107316858,222300,-1.0507925900122232
2016-01-07,-0.019573976996316803,-0.017271213743741187,-0.0069085200398087965,-0.026482497036125596,-1.410492343903412,354200,-1.4412543492506213
2016-01-08,-0.017028830473938328,0.009395184416019609,0.009395184416019609,-0.017616029499939456,-1.2282319912670245,334100,-1.2567263915227556
2016-01-11,-0.0011948028673833364,0.008960513739546094,0.009557945041815952,-0.008363201911588791,-0.09434228006561479,282100,-0.10873301032387012
2016-01-12,0.0035886365782675715,0.008971412019821212,0.015550299973104087,-0.010167464722934616,0.24820434839505717,269400,0.23806874118084723
2016-01-13,-0.002979797200250357,0.007747258179543692,0.008939153221743101,-0.011323062495645742,-0.22216741457231234,420800,-0.23814491411046707
2016-01-14,0.005379557680812903,0.004184040645546894,0.02151823072325154,-0.015541004184100315,0.37645390449087573,674100,0.36791900207908007
2016-01-15,-0.049940546967895356,-0.03626640903686096,-0.029726516052318686,-0.051724137931034586,-3.585071175697063,458900,-3.642877673617955
2016-01-19,0.006883604505632004,0.008135231539424304,0.01251564455569465,-0.001877346683354264,0.4841601218983469,914300,0.47696432099072483
2016-01-20,0.001243070229956532,-0.019888129272840338,0.012430142945929257,-0.02486016159105031,0.08023612101941248,549600,0.06801666795712837
2016-01-21,0.023587770106283542,0.0037243324814195677,0.028553629512499734,-0.011173245737228776,1.6803612388486662,537000,1.6880436778663561
2016-01-22,0.03092783505154649,0.020012128562765463,0.03577926015767141,0.016979987871437396,2.205990240375635,303300,2.2202148882865482
2016-01-25,-0.02705876470588234,-0.010588235294117676,-0.00764700000000007,-0.02941176470588236,-1.946485079629709,202300,-1.9839149983920177
2016-01-26,0.01330102700719313,0.0036275088496064978,0.014510277236379654,-0.0006045948848492078,0.9437178243202038,336100,0.9422420036092485
2016-01-27,-0.010739856801909501,-0.0029833532219571968,0.008353221957040358,-0.015513126491646823,-0.7778726311647355,605400,-0.8007653605230003
2016-01-28,0.01869716525934869,0.011459589867309994,0.024125452352231624,0.006031363088057962,1.3301403945199963,534900,1.333470938672988
2016-01-29,0.02368277227251468,0.0065127890179270675,0.026050978451804374,0.00532865632496482,1.6871644339363616,545400,1.6949227234044155
2016-02-01,0.006362000788779503,-0.00578368965970566,0.008675534489558379,-0.012724175088248968,0.446807585793217,642600,0.4391560709602955
2016-02-02,-0.048275919540229736,-0.01896551724137918,-0.01724137931034464,-0.05229885057471262,-3.4658656292552696,934200,-3.5221987575267177
2016-02-03,0.012681220572537372,0.00905797156147159,0.015700544426361374,-0.013888829341113018,0.8993328985984768,384600,0.8973037695642879
2016-02-04,0.01729272510435311,0.008348240906380422,0.028622540250447193,0.00655927251043531,1.2295671050627843,530300,1.2316472370432097
2016-02-05,0.0005862251222874654,-0.00234460740589737,0.006447890178657101,-0.009964830595828422,0.033198820848815,295600,0.020392226002242334
2016-02-08,-0.009373169302870542,-0.011130697129466793,-0.004686584651435344,-0.02284710017574698,-0.6800028451510832,302500,-0.7016787802433603
2016-02-09,-0.015966942637492643,-0.011827380248373709,-0.008870490833826072,-0.02720277942046123,-1.1521891977267873,472700,-1.1797382333830446
2016-02-10,0.008413582236393108,0.00781256056565871,0.01862992900420246,0.0,0.5937232760360314,384400,0.5878831573876164
2016-02-11,-0.018474492343593857,-0.017282537706642565,-0.0017879021580510246,-0.02085822283324057,-1.3317572067466303,377900,-1.361534526883124
2016-02-12,0.04371597108172243,0.014571949882935531,0.04371597108172254,0.0018215544518247473,3.1217607714348214,221100,3.147368864092916
2016-02-16,0.0011633507176643603,0.012798079534724893,0.013379813066910495,-0.0034905175398184385,0.07452733125243792,308100,0.06224023993214537
2016-02-17,0.03312039704360231,0.0058105755845774265,0.0337014546020602,0.005229518026119484,2.3630016809098224,310500,2.379183145674871
2016-02-18,-0.005061866981897238,0.0005624296646553617,0.0039369514096203595,-0.014060741616381267,-0.3712664032866865,389100,-0.3891061570791601
2016-02-19,-0.011871169481561835,-0.006218258551822564,-0.006218258551822564,-0.019785244783196987,-0.8588870034700162,281100,-0.8827893786393038
2016-02-22,0.012585869565217385,0.014302059496567487,0.020594965675057253,0.010297482837528626,0.89250472267008,295300,0.890388028529135
2016-02-23,-0.02203401005457565,-0.006214745411596279,-0.006214745411596279,-0.029943557630307427,-1.5866576407745792,267700,-1.6196127147756214
2016-02-24,-0.012131658702002225,-0.01213165870200228,-0.004621548504999962,-0.02772957988039182,-0.877540883220358,651000,-0.9016699066703209
2016-02-25,0.0005848538011695343,0.004093567251461927,0.00994152046783614,-0.007017543859649145,0.03310061924496014,991700,0.020292811135590207
2016-02-26,0.008182290579644006,0.011688953145005732,0.019871419060700113,0.0064288716289380154,0.5771602614707464,347300,0.5711270900125595
2016-02-29,-0.003478202898550797,0.008115884057970923,0.008115884057970923,-0.004637681159420204,-0.25785871860118403,279800,-0.2742906859886471
2016-03-01,0.03432227839893668,0.008725944809427455,0.03723088788651019,0.007562477745056695,2.4490695429068814,285600,2.4663249377052403
2016-03-02,0.025871708331175,0.0,0.03318335021465968,0.0,1.8439162179464728,324800,1.8536265109894239
2016-03-03,0.020285142543859762,0.0032894188596492846,0.020285142543859713,-0.004934210526315819,1.4438569516253588,189700,1.4486055132330662
2016-03-04,-0.006448199546039896,-0.0005373992188393295,0.0010745834994851933,-0.010746963420367406,-0.4705429910156409,339300,-0.48961920874150683
2016-03-07,0.007030881557598704,-0.007571660356949561,0.008653326122228133,-0.014061654948620772,0.49470677105614685,259600,0.4876465030091492
2016-03-08,-0.011278248588708364,-0.008055960899250092,-0.003759505705719257,-0.02309344666522839,-0.8164273768564713,185000,-0.8398015253904288
2016-03-09,0.008147691472026132,0.0010863661053774898,0.015209179793590266,-0.01738185768604017,0.5746825866100329,169800,0.5686157985117529
2016-03-10,-0.001616271638807881,0.0053879852040938925,0.010237123396396708,-0.009159483252127454,-0.12452405790418913,276000,-0.1392952263821836
2016-03-11,0.017269238139814607,0.011332918978255835,0.017808957484675814,0.0032379383034033538,1.2278851812908047,187600,1.229954179284471
2016-03-14,-0.005305039787798484,-0.008488010610079755,-0.0005305039787799615,-0.01167114058355434,-0.38868023819381115,147700,-0.40674667043120144
2016-03-15,-0.009066666666666758,-0.010133386666666633,-0.00160005333333324,-0.012799999999999923,-0.6580539011247559,156900,-0.6794587461800389
2016-03-16,0.013455328310010766,-0.005920398277717842,0.016146340150699823,-0.005920398277717842,0.9547674867331573,175200,0.953426385354759
2016-03-17,0.03186404673393529,0.006903823685608046,0.03505045140732865,0.004779607010090503,2.273033245512732,314000,2.2881043335030573
2016-03-18,0.015954709212557833,0.0036026762738035067,0.019042665980442575,-0.0010293360782295258,1.1337505199949038,411900,1.1346258252283639
2016-03-21,-0.007598784194528804,-0.001013221884498372,0.0,-0.024316109422492294,-0.552937447259211,327400,-0.5730351207287613
2016-03-22,0.002041807044410499,-0.00663608984175601,0.004594180704440953,-0.009188361408882018,0.1374344206795833,285300,0.12593339246205132
2016-03-23,-0.03005593632480579,-0.005094141879477543,-0.005094141879477543,-0.032093684772984576,-2.161115377482371,425100,-2.2012134111301456
2016-03-24,-0.010504253649986695,-0.008403465945196031,-0.0063025731983942235,-0.01943282460962048,-0.7610008663472226,575000,-0.7836836736518598
2016-03-28,0.010615764331210208,0.00424628450106157,0.01273885350318471,-0.004777070063694211,0.7514236212388712,233000,0.7475525778973241
2016-03-29,0.012605041354777158,-0.005252100564490547,0.021008402257961967,-0.008403465945196031,0.8938776326754939,561300,0.8917729549355593
2016-03-30,0.009335995366390345,0.007261358544535579,0.014522717089070936,0.006742686372267492,0.6597781537695979,344200,0.6547707129825232
2016-03-31,-0.005652569663544094,-0.0025693218175396604,0.009249743538013444,-0.007708119615011166,-0.41356718169515433,326800,-0.43191956330259784
2016-04-01,0.016020671834625255,-0.01136956072351425,0.01705426356589146,-0.01963829457364341,1.1384741658255513,424400,1.139408155697684
2016-04-04,-0.011190183112919704,-0.002034537131231029,0.0030518311291964917,-0.014750712105798702,-0.8101209247401774,288300,-0.8334135299916822
2016-04-05,-0.012860081642999916,-0.00925931022328641,-0.004115226125759874,-0.01646090450303994,-0.9297039398174265,388900,-0.9544856710043028
2016-04-06,0.006774309183204396,0.001563209923751474,0.00677430918320443,-0.006774465514618688,0.476333380360286,961800,0.46903531148556676
2016-04-07,-0.010869513457556927,-0.009316821946169784,-0.006211128364389196,-0.02018633540372672,-0.7871574670561783,455700,-0.8101584957419631
2016-04-08,0.017268444936240364,0.009419151783403912,0.01883819890956584,0.003662951142702653,1.2278283792317222,474500,1.2298816615758998
2016-04-11,0.011316820405513425,0.0072015942797534205,0.0164608530627135,-0.00823045225151997,0.801626910596447,339100,0.7983791116237773
2016-04-12,0.01475081383519838,0.0030518311291964917,0.016276703967446515,0.0005086469989827869,1.0475384319734276,349000,1.0473505896734667
2016-04-13,0.007518746490288452,0.0060149871671686395,0.011027518244234757,0.0005011528570850743,0.5296432408778677,503200,0.5230160415020122
2016-04-14,-0.006965223880597094,-0.004477611940298498,-0.0004975124378110429,-0.012935323383084674,-0.5075675932180773,401000,-0.5270994694464364
2016-04-15,0.014028106915235749,-0.000500901828702438,0.014028106915235705,-0.026052005313226823,0.9957847050555524,429500,0.994955350278909
2016-04-18,-0.0024703063241106565,-0.0059288043478260555,0.000988142292490224,-0.010869565217391242,-0.18568229046108117,345600,-0.20121762363064877
2016-04-19,-0.02773660090457634,-0.036156610393431876,-0.013868300452288151,-0.03962367312413706,-1.9950255717064573,968200,1.8223412445641267
2016-04-20,-0.004584717503042224,-0.001528222186868211,0.004075395011482019,-0.009678961267394981,-0.3370972772612369,468500,-0.35450957460089366
2016-04-21,-0.013817860091204734,0.002047031625023843,0.002047031625023843,-0.016376764770892227,-0.9982913614776225,618500,-1.023921418875498
2016-04-22,-0.006746289569278674,-0.00622729631551644,0.0010379346133886358,-0.013492475350285305,-0.4918894998610788,385400,-0.5112226248776872
2016-04-25,0.0,-0.001567293707800066,0.003134900895240378,-0.00992675077987204,-0.008781315293827223,298200,-0.022107900667924542
2016-04-26,0.007314629431276307,0.0047022468496471514,0.010971839653701299,0.0,0.5150262249899622,265000,0.5082092920261456
2016-04-27,0.00466804955041236,-0.0031121367680425616,0.019709490678968322,-0.0031121367680425616,0.32550213349842466,498600,0.31633193226005524
2016-04-28,-0.0015488383299514861,-0.0020651005645275777,0.0123902936298248,-0.013422818098976719,-0.11969509479988871,604300,-0.13439961719324453
2016-04-29,0.0031023784901757353,0.006721768355739455,0.014477817993795217,-0.0031023267838676816,0.21338294623661466,326200,0.20281999289947814
2016-05-02,-0.020103092783505003,-0.0005155154639174819,-0.0005155154639174819,-0.021134020618556737,-1.448382826478959,298200,-1.4796116002071233
2016-05-03,-0.014729089952656555,-0.015255181483429747,-0.014203051025776126,-0.03471856917411886,-1.0635453947604683,654100,-1.0899953989764686
2016-05-04,-0.0016016550987720292,-0.0048051788574480225,0.005872931126534864,-0.011745862253069839,-0.12347735363085238,425200,-0.1382325574086323
2016-05-05,0.0005346523778260497,0.00534748634505422,0.009625560982590375,-0.00267385012439314,0.02950564778026269,314600,0.016659715053957296
2016-05-06,0.013896312875270682,-0.0005343666774113576,0.016568734183256772,-0.0016033672690202172,0.9863468090490992,278500,0.9853964610025986
2016-05-09,-0.014232894793510588,-0.008961518659015288,-0.002108539910835039,-0.02214022256933179,-1.0280123895337652,380700,-1.0540194189003451
2016-05-10,0.0058822456747462705,0.004812833967228203,0.015507967085135244,-0.005347646772853043,0.41245186776520865,294500,0.40436423190393356
2016-05-11,-0.003721371808685519,-0.0005316321388428857,0.0015949495797420443,-0.006911164641741907,-0.2752722745287735,252200,-0.29191440166480354
2016-05-12,-0.010138794023479123,0.004268943436499528,0.008004215581643548,-0.017609391675560193,-0.7348299564149381,370700,-0.7571851169607662
2016-05-13,-0.007547116309817566,-0.0037735312007294297,0.005390889778484675,-0.01563337011500643,-0.5492374611072767,642500,-0.5692841993436525
2016-05-16,0.0005431830526888411,0.0027158609451385374,0.021727267789245053,-0.0005431830526888559,0.03011653748544719,413200,0.017270394725994974
2016-05-17,0.005428881650379905,-0.0005428881650381134,0.01411509229098784,-0.01954402823018464,0.37998604065971664,510900,0.37149830820823965
2016-05-18,-0.0026998380129588653,-0.003239794816414676,0.005939470842332817,-0.014578833693304483,-0.20211927205835467,924800,-0.21784629953604473
2016-05-19,0.0010828912335077575,-0.0021656200414521543,0.00703849523760125,-0.01299399095798548,0.06876555139953733,673100,0.05639284821215197
2016-05-20,-0.0037858301784746747,0.0016224986479178582,0.014061654948620994,-0.017306652244456266,-0.27988819942930354,318400,-0.2965838437554948
2016-05-23,-0.009771986970684215,-0.0076003800217157025,0.005428881650379802,-0.01791530944625419,-0.7085625560102506,341800,-0.7305900281318631
2016-05-24,0.0027412828947369376,0.005482456140351033,0.01041666666666674,-0.003289473684210509,0.1875245487017464,423800,0.1766352535116577
2016-05-25,0.006014160414753307,0.006014160414753222,0.015308856462063591,0.0016401858042545125,0.42189840721596555,294700,0.413928443620821
2016-05-26,-0.005978206521739044,0.0021739673913043767,0.00923913043478275,-0.006521684782608728,-0.43688634547773997,444000,-0.45553753211787024
2016-05-27,-0.00656101659043094,-0.006014269764118674,0.002733679456879079,-0.00820131174405081,-0.4786219263984609,278600,-0.4977850423085951
2016-05-31,-0.006604347826087067,0.0027517336268574333,0.004953219592735314,-0.007704953219592858,-0.4817249172170321,652200,-0.5009390376407837
2016-06-01,0.001662105355241217,-0.003324044505487289,0.0033242107104827223,-0.0099721889181269,0.11024362315333171,378900,0.09839154222678945
2016-06-02,0.016039878318584083,-0.0011062499999998643,0.017699115044247815,-0.007743307522123821,1.1398495603297414,618000,1.1408152245285401
2016-06-03,0.0076210665421304604,-0.0038106693625111765,0.011975992815678183,-0.004899292057741311,0.536970476683947,350100,0.53042989417146
2016-06-06,0.005402539168017228,-0.0021610480821178113,0.009184224743381764,-0.0021610480821178113,0.3780996305522822,299600,0.3695886037559703
2016-06-07,0.01128420143556144,0.0010745834994851933,0.014508220606758826,-0.005910854061748849,0.7992910352691083,391300,0.7960143190803184
2016-06-08,0.0015940488841658415,0.002125451647183807,0.015409192348565304,-0.017534537725823696,0.10537003481241931,332000,0.09346545913651906
2016-06-09,-0.003182970822281233,-0.009549071618037086,0.0021219628647213273,-0.01167114058355434,-0.2367168700445904,427000,-0.2528827216061324
2016-06-10,-0.013304948733105443,-0.01596599169952151,-0.002661042966416116,-0.030867587500394533,-0.9615612934141771,436500,-0.9867327130007545
2016-06-13,-0.004854368670206644,-0.007011919794394861,-0.0010788025308089422,-0.022114454039134035,-0.3564072526925391,833400,-0.3740601863207373
2016-06-14,-0.011382167404760677,-0.004878048516094968,-0.0010840649818935066,-0.016802275512071807,-0.8238691016816304,631100,-0.847333150983803
2016-06-15,0.01589917763157896,0.003837664473684388,0.018640350877193068,0.0032894188596492846,1.1297738508944477,731600,1.1306015628639154
2016-06-16,0.0048569884049115735,-0.007555423229604785,0.007555261329991403,-0.01457101918127246,0.3390322237879151,571300,0.3300343646558945
2016-06-17,0.01181519807652005,0.002685230790266946,0.01772287767331493,0.002685230790266946,0.8373162075642594,526400,0.8345213649919839
2016-06-20,0.005838694267515948,0.014862048832271713,0.016454352441613418,0.004777070063694211,0.40933311025171426,277100,0.40120315005943763
2016-06-21,-0.0026385750586504844,0.0015830606024769267,0.003693878433040698,-0.01160955083854609,-0.19773217388636258,506000,-0.21341273205200612
2016-06-22,0.004232804232804331,0.007936455026455125,0.023280423280423346,0.003703650793650981,0.29433380414171956,380400,0.28477919521127865
2016-06-23,0.01527924130663852,0.012644836670179238,0.01949420442571137,0.006849367755532132,1.085379623606444,252100,1.0856672978144701
2016-06-24,-0.04826154644525167,-0.04514789828749355,-0.035288012454592566,-0.051375142708874,-3.464836358313055,514000,-3.521148804336567
2016-06-27,-0.019083969465648932,-0.013086150490730586,-0.013086150490730586,-0.027808069792802703,-1.375402440611499,399900,-1.4057366961532411
2016-06-28,0.03446364647026137,0.012228960533629873,0.034463646470261455,0.012228960533629873,2.4591930443652914,390200,2.4765687463991126
2016-06-29,0.026867274214547328,0.010209456732431121,0.03224062158835994,-0.0005373992188393295,1.915209633622444,636600,1.9258099005777354
2016-06-30,0.013605441464916617,0.0015697539733252608,0.013605441464916712,-0.004186289681512911,0.9655172319081256,288800,0.964311895817874
2016-07-01,-0.0005162622345759307,-0.001032576095375326,0.0005161589821292001,-0.0118741346476956,-0.045751342794924266,336400,-0.059534561602468464
2016-07-05,-0.009297571833803146,-0.009297571833803198,-0.004132231191517066,-0.016012499172908146,-0.6745892388028866,381000,-0.6962022680983239
2016-07-06,0.0005214285714285213,-0.0005213764337851368,0.0020854535974974553,-0.010427528675703845,0.028558678481637317,261300,0.015697417209535425
2016-07-07,-0.0005211568253695786,0.0010421052088533944,0.006253152357834857,-0.0031267325103316868,-0.04610184907667315,275400,-0.05989351559376786
2016-07-08,0.016162669447340915,0.011991657977059367,0.018769603753910458,0.0020854535974974553,1.1486427493391267,310100,1.1497187040168517
2016-07-11,0.0061570548999487955,0.006670138532580916,0.016418624935864656,0.004617752693689026,0.43213121661713055,379000,0.4242817792548745
2016-07-12,0.012748597004151097,0.009688831734378844,0.0219275868471398,0.0076491072081026346,0.904157788669567,421800,0.9021923564483982
2016-07-13,0.005035145768623041,0.0010069485897810093,0.011581016536706068,-0.0050352968260172215,0.35179024131237,469000,0.34295122869980144
2016-07-14,0.013026052756816349,0.010521092711477609,0.018537125177210623,0.0005010020291082995,0.9240266578592846,291400,0.9223012456466965
2016-07-15,0.004945648117984521,0.0034620179753717117,0.01137497583456848,-0.0014835806866262402,0.3453812297988583,318300,0.33645543746659107
2016-07-18,0.009842519685039335,0.001476377952756014,0.011810974409448782,-0.01033459645669288,0.6960508398896921,340800,0.6915008026375157
2016-07-19,0.0,-0.0068226608187133,0.0009747076023391976,-0.00828460038986345,-0.008781315293827223,382200,-0.022107900667924542
2016-07-20,0.010721247563352772,0.000487378167641328,0.01705657894736845,-0.0014619883040936088,0.7589773753817013,880900,0.7551963981441309
2016-07-21,-0.0072324011571841176,0.0014464802314368974,0.0014464802314368974,-0.010125313404050096,-0.5267004110024485,206200,-0.5464678523800486
2016-07-22,0.004856775133559927,0.0029140359397765714,0.0072850898494414285,0.0004856726566295766,0.3390169512244597,267900,0.33000838745348676
2016-07-25,-0.007249878818275484,-0.002416722937809368,-0.002416722937809368,-0.011116577519740045,-0.5279520028639573,277400,-0.5477277344212561
2016-07-26,0.003407984254723273,0.0009736124160850679,0.003894839148255169,-0.0038949365192338936,0.2352676644343206,241200,0.2249738591838186
2016-07-27,-0.009218873885547058,0.0019407568199534264,0.005337117644972578,-0.014070887235764773,-0.668953604203935,559900,-0.6904932173444768
2016-07-28,-0.009304603330068622,-0.0014691968658179233,-0.0004897159647405669,-0.0181195396669932,-0.6750927709090488,470400,-0.6967086136264543
2016-07-29,0.016806722689075623,-0.007414730598121699,0.019278348986653482,-0.007414730598121699,1.1947640118766842,363200,1.1964078063933783
2016-08-01,0.0024307729703450746,0.0029168206125425034,0.00875060768108904,-0.002916869227029606,0.1652886389735041,393900,0.15412695962440465
2016-08-02,-0.0014549465831742014,-0.0014549465831742436,0.011154170167111177,-0.007274587426062573,-0.11297141790082033,535200,-0.12758873421496578
2016-08-03,0.015055852355512322,0.0014570665371538283,0.017484264205925193,-0.0038853812530353915,1.069382529274421,338800,1.069461055338651
2016-08-04,-0.0014353588516746465,0.002392392344497729,0.0052631578947370805,-0.0023923444976075015,-0.11156872189920766,331200,-0.1261719745172867
2016-08-05,0.019166218535399262,0.005270675358376886,0.021082797264839748,-0.006708241173538854,1.363729743795797,791500,1.3674752639090124
2016-08-08,0.01128349788434424,0.002350728725905027,0.012223836389280596,-0.0009402914903620108,0.7992406533002149,518900,0.7959690895488674
2016-08-09,-0.005113900511390189,-0.011157601115760252,0.0055787540678753356,-0.016736401673640322,-0.37499257360768995,700700,-0.3928811109107393
2016-08-10,0.008411214953271016,0.0023364953271027833,0.01214953271028052,-0.002336448598130758,0.5935537526499128,525900,0.5877235282017229
2016-08-11,0.018072242817423687,0.00509735866543104,0.018535681186283792,0.0018536144578313873,1.2853891066730367,347900,1.288159531262064
2016-08-12,0.005462039392901131,-0.002730951421527239,0.007282658501714057,-0.006827446828741368,0.3823604980009531,363200,0.37389624968039403
2016-08-15,0.01901312811226807,0.0013581258488002401,0.021276550475328282,-0.0013581258488003511,1.352766793623842,599900,1.356380769770674
2016-08-16,-0.00977338960462023,-0.00044424700133283146,0.004886761439360177,-0.01421585961794769,-0.7086629999546551,684900,-0.7306945295889645
2016-08-17,-0.006729564525367254,-0.0031405112992143325,-0.0031405112992143325,-0.020637100913544204,-0.490691803628519,308400,-0.510011726073599
2016-08-18,-0.0009032520733176668,0.0018067299822370764,0.003161698426454418,-0.004516621703551049,-0.07346405161369027,207400,-0.08759952765277358
2016-08-19,-0.006329158845878807,-0.00497292020918072,-0.0022604429357846456,-0.011754068184716582,-0.46201837374953125,241800,-0.4809843294167194
2016-08-22,-0.01273880800727935,-0.009099135577798068,-0.006824385805277666,-0.01683343949044591,-0.9210194199213889,529200,-0.9456925947505375
2016-08-23,-0.007373271549618829,0.006912395994820519,0.008294838327426834,-0.008294976576268431,-0.5367882732042611,479400,-0.5566818931074612
2016-08-24,0.0,0.0023212162339267817,0.003714020254687922,-0.006499581870957227,-0.008781315293827223,332400,-0.022107900667924542
2016-08-25,0.00046415968132961123,0.00046415968132951235,0.0013927111702547457,-0.005106824275449173,0.024457599029915643,243300,0.01154477595575945
2016-08-26,-0.005568399330320153,0.0009281206927203023,0.013921160738801008,-0.007424594312046118,-0.40753966442648965,429300,-0.42582297434609284
2016-08-29,-0.003266402239850642,0.0009333177788146685,0.0013998600093327873,-0.005132991133924403,-0.24269147286350412,411100,-0.25892823170367424
2016-08-30,0.00046816477208957107,0.001872612271881291,0.00468155408794213,-0.006086188853642871,0.024744407371937404,629400,0.011831911395040416
2016-08-31,-0.00935896072255667,0.0,0.0,-0.018249928954144568,-0.6789853552597556,574100,-0.7006467977290615
2016-09-01,0.00047236655644770947,-0.0009447331128957792,0.0037789324515824507,-0.005668445914029374,0.02504530112876374,602000,0.012140100947154606
2016-09-02,0.020302219074598712,0.0037771482530690736,0.021718555240793247,0.0037771482530690736,1.4450798181624844,941600,1.4498322312191894
2016-09-06,0.008329476708492503,-0.00046279498089796256,0.011568717650684013,-0.010643312788370496,0.5877003995379388,584600,0.5817938285983778
2016-09-07,-0.012849976463975317,-0.01606241321420776,-0.0022946763517818214,-0.018357135458598628,-0.9289802983782106,626400,-0.9537458514253185
2016-09-08,-0.007903300790330157,-0.0023245467224547456,0.0032543003254299485,-0.009298047419804778,-0.5747441690516114,298300,-0.5951104774207705
2016-09-09,-0.02436738519212744,-0.013589550140581053,-0.011715089034676662,-0.024367385192127444,-1.7537528440030927,483700,-1.7887848647724331
2016-09-12,0.0,-0.00624394812680118,0.0014409221902018654,-0.011047070124879932,-0.008781315293827223,387400,-0.022107900667924542
2016-09-13,-0.018251633045148968,-0.011047070124879932,-0.003842459173871382,-0.023054755043227737,-1.3157980413446688,438700,-1.3453879997401728
2016-09-14,0.0,0.002935371676351828,0.01859094820983631,-0.0009785224570193485,-0.008781315293827223,363000,-0.022107900667924542
2016-09-15,0.011741633476436766,0.0024461349096802643,0.013209294852774223,-0.000489285690348007,0.8320481768890846,343900,0.8291847360721032
2016-09-16,-0.011605367504835637,-0.00918762088974856,-0.004352030947775587,-0.014990280464216688,-0.839852672211046,307200,-0.863520922687969
2016-09-19,0.009295400719403232,0.00978463748607461,0.015166290843136476,0.005870743352703434,0.6568711326570804,278100,0.6518290146732221
2016-09-20,0.003393213930839201,0.004847358451156358,0.007271061913284527,-0.00678618549617982,0.23420994755398528,375700,0.22390332044581318
2016-09-21,0.014009612849777066,0.010627970501064343,0.01449270461387897,-0.0004830917641018839,0.9944603275147976,379000,0.9936092270306209
2016-09-22,0.001429252024773756,0.008099094807050955,0.015721772272510703,-0.004764221057646401,0.0935687756542233,209300,0.08152080205523608
2016-09-23,-0.007611750713606047,-0.0057088487155091405,-0.0019029495718363432,-0.011417649857278778,-0.5538659919692004,195900,-0.573979041469992
2016-09-26,-0.0057526842879826335,-0.007190891313955339,-0.0019175933884183483,-0.012464093362219875,-0.42073648475640435,284000,-0.43918053966307724
2016-09-27,-0.0019285920925746444,0.0,0.004821600771456103,-0.01494696239151394,-0.1468896213554846,249900,-0.16193649054850842
2016-09-28,0.006763236388249427,0.004347825876916511,0.01014487873696246,-0.010628067119416995,0.4755404470279955,586700,0.4682360272246769
2016-09-29,-0.012955854126679442,-0.0014395873320536268,0.0062379558541267865,-0.012955854126679434,-0.9365622980670656,520300,-0.9614283056024923
2016-09-30,0.005833787068546353,0.0058337870685463145,0.015070442391832861,0.0024307729703449965,0.40898170108654625,234700,0.4008483978952761
2016-10-03,0.003383228449336605,0.00048332525455174746,0.007733155740301978,-0.006766650228774762,0.23349487776766972,170600,0.22318989906830275
2016-10-04,-0.006743689788054098,0.0,0.005780298651252513,-0.011560693641618602,-0.4917033270656768,390700,-0.5110419469442239
2016-10-05,0.0004848690356515046,0.009214257555079763,0.010669204138253896,-0.0053346748140311595,0.02594061550398754,168200,0.01304992775561303
2016-10-06,-0.0014541445203172384,-0.0014541445203172243,0.003393213930839245,-0.0048472130318573114,-0.1129139814201024,209400,-0.12753760878785733
2016-10-07,-0.0038834951456311576,0.001456262135922426,0.003883495145631022,-0.010679660194174767,-0.2868820802128442,208500,-0.3036619921234257
2016-10-10,0.00877197855750491,0.005847904483430755,0.018031140350877273,0.005847904483430755,0.6193883759802085,174600,0.6138686794549625
2016-10-11,0.00241541051133281,-0.006280241242500373,0.0028985022754346446,-0.010628067119416995,0.16418851873590162,187700,0.15301283932882287
2016-10-12,-0.0077108433734939825,0.0014458313253011834,0.003855421686746796,-0.01012043373493976,-0.5609621111812199,145900,-0.5811527342997277
2016-10-13,0.0014570665371538907,-0.007285041282175886,0.007770762506071005,-0.017969936862554547,0.09556059922516963,281400,0.08352661781936532
2016-10-14,-0.004849708785174108,0.00581954384968264,0.00678947590739698,-0.010669301131459696,-0.35607355391260537,152100,-0.37371190387076386
2016-10-17,0.0009747076023392106,-0.0004873294346977586,0.0029239766081869956,-0.006335331384015541,0.061018419125271416,208700,0.04855780469822476
