Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-26,0.015742153726359898,0.0072464017085656085,0.01911542954628387,0.0072464017085656085,1.8605413818591072,4519100,1.859012954779936
2013-06-27,0.005411992420221634,0.005780983796519701,0.015252127358470036,0.0027059531596820285,0.6072255941603888,4464300,0.5969408077384566
2013-06-28,0.0006117323369643806,0.002813836623778654,0.00648396149948538,-0.0017127477786333944,0.024829872630721037,5996000,0.010510781433904713
2013-07-01,0.0030566083499619957,0.002078469225107238,0.008680755487458613,-0.00036678077556207,0.3214565772142169,3804900,0.309224791150045
2013-07-02,-0.00438811549990104,-0.0012189053971366492,0.0023159677923454414,-0.008776218810626402,-0.5817810063602022,5056000,-0.6003242868093371
2013-07-03,-0.01163071743388847,-0.0029382713026444574,-0.0029382713026444574,-0.0166503428011755,-1.4604959730364517,3862500,-1.4852238310532884
2013-07-05,0.0008670877913878858,0.00458311639106479,0.006812783098744779,-0.005450290891231502,0.05581109480329854,3343200,0.04172815502850014
2013-07-08,0.012128662916014988,0.006435606196697696,0.012871200017158468,0.003341546905635484,1.4221314725560799,3749900,1.4175364010305538
2013-07-09,0.01210562499517761,0.005258009357520299,0.013328491236591855,0.0022010271729153708,1.4193363768121332,3834500,1.414746156531291
2013-07-10,0.002657980040762794,0.0,0.00785309923353017,-0.0012081551724594242,0.2730926515661352,5654100,0.2604815979420494
2013-07-11,0.018797506176587736,0.007952813783656199,0.019761405464788773,0.007952813783656199,2.2312346701215926,4746500,2.2323046401356974
2013-07-12,-0.0027203192411478757,-0.005913660346055782,-0.0003548905846875172,-0.008397480482644104,-0.379434177514648,4349300,-0.396604296487909
2013-07-15,0.004743844876660379,0.0013045540796965405,0.007115725806451811,0.00011861954459213564,0.5261620134436149,4215000,0.5153625443146752
2013-07-16,-0.008262558920413525,-0.009324846443285462,-0.004957483416460184,-0.016643094704401618,-1.0518512176151047,4480500,-1.073725277176808
2013-07-17,0.014520364717461204,0.00035712926769093656,0.01773393303025217,-0.0010711378625732904,1.7123067697645493,7280100,1.7097937896600175
2013-07-18,0.018301326098107182,0.0010558892786458607,0.021351478680231795,0.0007039535594546287,2.1710351913843318,9202600,2.1716862763119504
2013-07-19,-0.004493075881575753,-0.005299619632501695,0.00046074883200164507,-0.010714285343976337,-0.59451541577912,6146200,-0.6131894042159909
2013-07-22,-0.00011575048648302419,-0.0025460246477941872,0.006133525928317285,-0.0043976968222336765,-0.0634326124249997,4780500,-0.07837691092436898
2013-07-23,-0.0023148726316002217,-0.0003472106401108954,0.00034719906603708495,-0.0049768633107207805,-0.33024301565805114,6321200,-0.3470539513958671
2013-07-24,-0.006496496745817672,0.005800464238995273,0.005800464238995273,-0.006496496745817648,-0.8375821912289202,5939800,-0.8579391537241564
2013-07-25,-0.001050864094475285,0.0,0.0018683325766970516,-0.004203643206488139,-0.176886082652244,5084900,-0.19262075392838388
2013-07-26,-0.0028054353195056075,-0.008182407661633917,-0.002454786588376945,-0.013910017045820622,-0.3897609596075204,4189800,-0.4070016633318333
2013-07-29,-0.0007032938859052971,-0.0005860508870249026,0.003399367094112593,-0.004102672701973287,-0.1347168253846268,3406300,-0.1501302190650739
2013-07-30,-0.0016422170087976903,0.003753665689149477,0.008680328445747731,-0.0016422170087977417,-0.24863248831403695,4354700,-0.264853645299493
2013-07-31,-0.018446715797829603,0.002114910091471023,0.006462260527996033,-0.019739172603228994,-2.2874528912580434,8016500,-2.3179293196883917
2013-08-01,0.007900359014838801,0.005985156739464204,0.010294481562191926,0.003950227388673344,0.909128831311446,5790900,0.9009490299419676
2013-08-02,0.0010689311544750712,-0.002375261367289605,0.001662696021236254,-0.00950112860455321,0.08029991604262883,4442800,0.06636929401553364
2013-08-05,0.0022541463725927902,0.0005931308507161059,0.004152307460525417,-0.006169225220438612,0.22409718122229352,3590200,0.21115296009730533
2013-08-06,0.006747158851308367,-0.0004734966687913733,0.011245229240818277,-0.0042613634850368065,0.7692158204206553,3837800,0.7601001932005921
2013-08-07,-0.0034097706028300046,-0.0014109699678669374,-0.0007055261361954557,-0.00811289800895132,-0.4630824624579881,3832600,-0.4808323455917285
2013-08-08,-0.0009438650084032943,0.002595575682029727,0.0038932750379123693,-0.0037753656494722287,-0.16390432565259985,2707900,-0.1795641384403708
2013-08-09,-0.004015162966462063,0.0,0.001062789324515867,-0.00590458195559751,-0.5365322164944037,3753900,-0.5547805768102636
2013-08-12,-0.006284064798864897,-0.004861228591948152,-0.003675563370906465,-0.009603948759969061,-0.8118087008605509,2868600,-0.8319583850288962
2013-08-13,-0.005011323350705605,0.0011932466577555534,0.003460207695029416,-0.006562415142880584,-0.6573922398427879,2953000,-0.6764580805620715
2013-08-14,-0.007674769249007942,-0.000599628259978835,0.0017988008370164454,-0.007914570187247616,-0.9805371254933166,3080600,-1.0019065208571076
2013-08-15,-0.022235601208459205,-0.006163166163141942,-0.0056797703927492504,-0.02320239274924485,-2.74714270269416,5350200,-2.780849194570303
2013-08-16,-0.009022419526762028,-0.0038314915915713676,-0.0019775552106016114,-0.011988653467375876,-1.1440419652872729,6032400,-1.1664979847969676
2013-08-19,0.008730319281616316,-0.0008730231978050229,0.010850623596907027,-0.004489897730107439,1.0098244811360928,4945100,1.0023740507568293
2013-08-20,-0.007294708480268604,0.000989144448163115,0.000989144448163115,-0.007665616011335974,-0.9344259228093044,3452900,-0.9554501476046409
2013-08-21,-0.015070357266529496,-0.002864653096716352,-0.0016190932666696467,-0.015942196837187783,-1.8778132615559215,5453900,-1.905400279897583
2013-08-22,0.002149696455495876,-0.001138138565044411,0.007713707442749129,-0.004678844090064582,0.21142470436140992,3821500,0.198356053940953
2013-08-23,0.007570952681388005,0.003406902208201945,0.00921139432176643,0.00025232807570985116,0.86916332196007,3026900,0.8607250716255763
2013-08-26,-0.002003707000718929,0.0015028553914302467,0.00313087046038496,-0.002254226731477127,-0.2924905753799871,4079000,-0.309024642315248
2013-08-27,-0.007905684329133456,-0.006274312805262583,-0.0037646253290344323,-0.013552528207992909,-1.0085530980383968,5179700,-1.0300978473191664
2013-08-28,0.003921135945386741,-0.0012648495134036652,0.0078421707018006,-0.0015177839999437337,0.426346138193614,5057400,0.4148288058749955
2013-08-29,-0.0005039813341068379,-0.0015119440023203534,0.004661647801626145,-0.00403174987910726,-0.11053505702180898,5617000,-0.12583541695525888
2013-08-30,0.005042241143521,0.0011344509987534224,0.006428765752457766,-0.0012605445289159967,0.5623651995472511,4362700,0.5518203273297871
2013-09-03,0.005894819795754928,0.009406747419788752,0.013294844601975164,0.003888097182186412,0.6658050446215763,5966600,0.6559195557627587
2013-09-04,-0.00835409008805814,-0.006109700976672072,-0.006109700976672072,-0.014962556669422256,-1.0629563159844115,5335000,-0.22071931771217015
2013-09-05,-0.005783968386570839,0.0,0.0022632968975642154,-0.009178876011302295,-0.751134069523746,4025500,-0.7708774849224036
2013-09-06,0.0024029594030606665,0.0005058935120778596,0.00771468319210844,-0.009485266219805277,0.2421520513229038,4443600,0.22936740232648622
2013-09-09,0.0015139414202891763,-0.00012619227539256705,0.0027756875403559533,-0.0059298635899605046,0.134291172839488,3757100,0.12069331731105866
2013-09-10,0.0006299193989639958,0.004787163194274191,0.005291081076760351,-0.004409146047208878,0.027036433715356443,4682500,0.012727478979703567
2013-09-11,0.0052876495027066915,0.0005036006546643712,0.005917184942716869,-0.0036510260606824607,0.5921395817554066,4437900,0.5817691950653481
2013-09-12,0.00025053225423997644,0.0015028553914302467,0.002504758985717226,-0.0036318097340466426,-0.018993040950272787,3322300,-0.033642142161176315
2013-09-13,0.00563411773003184,0.0028796167692644037,0.006635770378022876,0.0003755978323927156,0.6341751401918945,3416100,0.6240898402844636
2013-09-16,0.008715102091633597,0.0058516060756972355,0.011205191733067776,0.0036105702191235878,1.0079782423519534,4083900,1.0005522457190368
2013-09-17,0.007899370818293132,-0.00012336460590101073,0.010120945820326188,-0.0006170822247747454,0.9090089375077215,4139300,0.9008571035957563
2013-09-18,0.014939908648547242,0.00036735241893937065,0.015552240237460824,-0.005020866763611687,1.7632083013941633,4916800,1.760971673906154
2013-09-19,-0.01278953955560604,0.0,0.000723998578330054,-0.0185810938192964,-1.6010910728845196,5351700,-1.626724219318875
2013-09-20,-0.0009777804937667227,0.002199951112197507,0.002199951112197507,-0.0041554265460767015,-0.16801915135510265,5330500,-0.1837550683175954
2013-09-23,-0.008808429381170236,-0.0022021042868144436,-0.0019573770970732207,-0.009664803270487021,-1.118079425116398,5384600,-1.1403380461444599
2013-09-24,-0.005924413944374743,-0.0007405332290990607,0.002592026756061072,-0.006911849182122398,-0.7681737487399057,5686200,-0.7880599131855283
2013-09-25,-0.004097367716695303,0.001738254262003247,0.007698075394858783,-0.005711435240732254,-0.5465057791753588,5174300,-0.5648324449657111
2013-09-26,0.004114225210251,0.0008727091493918593,0.004488230949859506,-0.004488230949859506,0.4497728608669313,3941600,0.43841875591590773
2013-09-27,-0.004221554454661697,-0.002234914300535018,0.001738254262003247,-0.007946349541267161,-0.5615728429610435,3429200,-0.5799977928646285
2013-09-30,-0.008728142471127477,-0.004239351779526834,-0.0034912594822165133,-0.011845349570274832,-1.108338546061367,5231400,-1.1305793877252428
2013-10-01,0.0040251572327043164,-0.0015094716981132184,0.004025157232704357,-0.006037773584905648,0.4389666111744554,4135500,0.4275423933314157
2013-10-02,-0.003257354046604862,-0.0036331871711349217,-0.003006740165372057,-0.01440744174392361,-0.4445903914667938,5448300,-0.4622277888329903
2013-10-03,-0.0015082453873363124,0.00012571644358261302,0.004399271101037661,-0.0033936275362901336,-0.23237826504441048,3987600,-0.24848313367877234
2013-10-04,0.002265873558260863,0.0017623363101122447,0.006168151909160313,-0.003902379055831351,0.22551999220341357,2841500,0.21258323238352406
2013-10-07,-0.007033471224561545,-0.004647111103474821,-0.00037687765472704804,-0.008289424455309335,-0.9027310859902354,4867100,-0.9234897248140375
2013-10-08,-0.0016442955133895438,0.002909220918523303,0.00366810026987352,-0.002529686378185847,-0.24888466468790696,5526500,-0.26516501888469196
2013-10-09,0.007221588749524809,0.002280514379830123,0.015963537311541875,-0.000760129228430384,0.8267764396568366,5298600,0.8180442512253545
2013-10-10,0.014968578616352288,0.005786150943396073,0.014968578616352257,0.0038993459119496254,1.7666867101254362,4663300,1.7645215268737844
2013-10-11,0.0017350352773567454,0.0004957367580680216,0.004957169290936259,-0.0029744081553004786,0.16111557697163775,4111000,0.14770557885424732
2013-10-14,0.0032165531803402168,-0.004701286534670612,0.0035877890984092886,-0.006062179733708262,0.3408620226020758,3642800,0.3287815737908093
2013-10-15,-0.006042644273900321,0.00098658285789055,0.005426107062577845,-0.008508990430829422,-0.7825181461009845,5427700,-0.8024841267704234
2013-10-16,0.02071959108485343,0.01736975229205351,0.022332556385423308,0.009677407188025011,2.4644332901078476,7383200,2.4671446097633223
2013-10-17,0.0037681416227593836,-0.002674048961008202,0.004254357758150862,-0.007779263684669857,0.40778396919211235,4469200,0.39608794093490657
2013-10-18,0.005207071804139782,0.0008476628518367946,0.005207071804139707,-0.004238302149714102,0.5823634225302338,6371200,0.5719298081762283
2013-10-21,-0.007709902235636654,-0.0004818816893896738,-0.0004818816893896738,-0.009878327674296306,-0.9847996655936937,3997400,-1.0061680033808613
2013-10-22,0.012990153709233324,0.0009711545111876774,0.016510865005067377,-0.0008498239340842817,1.5266525908716535,5125900,1.5228164912322837
2013-10-23,-0.0013183125283244077,-0.0020374520125251427,0.0,-0.00779004056112087,-0.20933449605108959,4665200,-0.2253149840685802
2013-10-24,-0.009480390988110016,0.0009600623794536745,0.0009600623794536745,-0.009480390988110043,-1.1996057503834243,5510800,-1.2224886065437
2013-10-25,0.009813387329617255,0.00012117760938723521,0.010055754663729655,-0.0012115216717770716,1.1412286522311774,4065100,1.1346985849433004
2013-10-28,0.015117012960216239,0.00012001200048006311,0.016316749041793477,-0.001439652104130884,1.7846956357451103,5402000,1.7826464789420553
2013-10-29,0.010400626280574126,0.0016546389120124516,0.01051883925636643,-0.0013000945361056893,1.2124759277164414,4349400,1.2064448080083785
2013-10-30,-0.009006866510863687,-0.00023391040434928012,0.0,-0.010293566739819071,-1.1421549821324015,3556100,-1.164623970194009
2013-10-31,-0.007436319553395627,-0.0008262393670178669,0.0021246576708611187,-0.007436319553395632,-0.9516070091837853,4572200,-0.9727387338967982
2013-11-01,0.005589273663421197,0.0007135926133234882,0.007135283964099681,-0.002973005254989003,0.6287343948828661,4170000,0.6186114280580508
2013-11-04,-0.0022468661837006685,0.0007096144917126956,0.0050851467617112345,-0.004966875708771745,-0.32199207433274474,3572800,-0.33875437399841707
2013-11-05,0.002963138450996618,-0.003674350942004856,0.006400390906706521,-0.006400390906706521,0.3101162605844979,3207600,0.29777699882613556
2013-11-06,0.024344090368325914,0.003899716240851392,0.02493500266125026,0.0005908177526301461,2.9041788119690928,6017100,2.909968065388999
2013-11-07,-0.01592059298569454,-0.0012690355329950664,0.0,-0.018343377941855143,-1.9809688482418504,5870000,-2.009303247735906
2013-11-08,0.006447772340641015,-0.0001172567367905275,0.006799460487709519,-0.011488897602969672,0.7328924921275735,5208100,0.7235049075558989
2013-11-11,-0.004659301215126448,-0.0011647990952777798,0.0031450786987787804,-0.006872405518285496,-0.6146828486662319,4309200,-0.6335007557179678
2013-11-12,0.002223546011359215,-0.00046802810303192555,0.002691667736395731,-0.004915131828500785,0.2203845658326118,4561000,0.2074219098569648
2013-11-13,0.003619780518680215,-0.001985030382823827,0.004320446103694975,-0.005254518977750089,0.3897839294529185,3228400,0.3780202714729289
2013-11-14,0.005119278829061587,0.00034910995982939674,0.007911576774109808,-0.0008144270208642057,0.5717118636190303,2897300,0.5611876212295055
2013-11-15,-0.004167149023812345,-0.0006944901110602641,0.0021993633776982158,-0.009607605158092558,-0.5549720568359028,3324000,-0.5733144274982384
2013-11-18,-0.0019760316398470114,-0.00011626177050172437,0.0017435894658095474,-0.007322992064663469,-0.2891328381982462,4157500,-0.3056907535750939
2013-11-19,-0.0066387141085636975,-0.002911716714282364,-0.0005823782834570856,-0.010831597823997119,-0.8548368362177183,4026200,-0.8752823020294342
2013-11-20,-0.0018759995090163112,0.00222771717402126,0.009379704427486146,-0.0036346347328569673,-0.2769963530910059,4471100,-0.2934521098082099
2013-11-21,0.005755973420273865,0.007752895844692631,0.00927993689462947,0.001057253649380474,0.6489593875889331,3137000,0.6390017548509166
2013-11-22,0.0014014832491888952,-0.0007008292209473854,0.0021023124701362583,-0.005956575357746741,0.12064708760996161,3380100,0.10694524128540497
2013-11-25,-0.004315313839872063,0.0008164217591886125,0.004432062151435989,-0.005831583994205358,-0.5729482817607533,2536200,-0.5914194786485284
2013-11-26,-0.011479488878546648,0.0003513997768045396,0.0044511770721151755,-0.011596649469486353,-1.4421480372836877,4633800,-1.466722404113696
2013-11-27,0.00035548051138149274,0.0014220049937434531,0.002488434678142415,-0.003791906668940803,-0.006260102550864986,3611600,-0.020790254207907033
2013-11-29,0.0004738332261034822,0.0023691661305178524,0.005448934031009989,-0.0026060294386646143,0.008099143300394166,2698100,-0.006373021800771835
