Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-31,0.0022172949002218136,-0.0022172949002217113,0.014781966001478297,-0.007390983000739038,0.08493392446178112,1045500,0.08370264190602271
2016-01-04,-0.02433628318584071,-0.016224188790560534,-0.015486725663716894,-0.042035398230088505,-1.3286889159727764,608300,-1.3281283415189857
2016-01-05,-0.0022675736961452106,0.0037792894935750887,0.01889644746787611,-0.009070294784580546,-0.15382533666768677,395200,-0.1547539766490524
2016-01-06,-0.01969696969696968,-0.014393939393939403,-0.008333333333333304,-0.024242424242424176,-1.0817075302420696,418000,-1.08146002042942
2016-01-07,-0.024729520865533254,-0.016228748068006116,-0.009273570324574876,-0.0316846986089645,-1.3496235622916726,498400,-1.3490364518399651
2016-01-08,0.017432646592710037,0.003961965134706924,0.02456418383518222,0.0007923930269415624,0.8949478746734703,872800,0.8926898478313272
2016-01-11,-0.010903426791277303,0.0007788161993769194,0.005451713395638658,-0.02336448598130847,-0.6135689969137611,461900,-0.613914882516346
2016-01-12,0.0,0.003937007874015741,0.007086614173228423,-0.010236220472440882,-0.03310736943742738,779500,-0.03418902713297589
2016-01-13,-0.03070866141732274,0.0,0.009448818897637823,-0.0322834645669291,-1.6679328169911205,882700,-1.6669422292801872
2016-01-14,-0.002437043054427387,0.0008123476848089783,0.015434606011372809,-0.010560519902518384,-0.1628473130975703,909800,-0.1637645171490376
2016-01-15,-0.04315960912052112,-0.02280130293159599,-0.02280130293159599,-0.055374592833876246,-2.3307792326888914,1026700,-2.3289484449173417
2016-01-19,-0.01531914893617019,0.002553191489361728,0.016170212765957315,-0.02297872340425533,-0.8486471344363877,662200,-0.848695043523269
2016-01-20,-0.01987899740708733,-0.011235955056179803,-0.011235955056179803,-0.0561797752808989,-1.0913980709210067,959300,-1.0911382777306802
2016-01-21,-0.004409171075837806,0.0008818342151675207,0.005291005291005346,-0.024691358024691357,-0.26783675016293207,1675000,-0.26862087341423607
2016-01-22,0.042515500442869836,0.01240035429583708,0.043401240035429556,0.011514614703277415,2.23027432261757,446300,2.2263236844314784
2016-01-25,-0.04248088360237893,-0.004248088360237823,0.004248088360238045,-0.05182667799490226,-2.294646177786766,876200,-2.2928611909642744
2016-01-26,0.016858917480035606,0.006211180124223725,0.023070097604259043,0.004436557231588312,0.8644044738831838,357100,0.862185162747406
2016-01-27,-0.007853403141361398,-0.003490401396160636,0.009598603839441555,-0.01832460732984298,-0.45119603604903313,513200,-0.45174773972399535
2016-01-28,0.006156552330694836,0.011433597185576128,0.02110817941952514,-0.0008795074758135568,0.29464668934867894,353400,0.29314958250301376
2016-01-29,0.06118881118881128,0.004370629370629375,0.061188811188811254,0.004370629370629375,3.224378337204222,888800,3.2191676088471124
2016-02-01,-0.006589785831960467,-0.00658978583196046,0.0032948929159801743,-0.01976935749588138,-0.3839253170390317,1507900,-0.3845622906360322
2016-02-02,-0.0016583747927032628,-0.009950248756218971,0.00746268656716409,-0.018242122719734688,-0.12139364397896435,629600,-0.12236339319697612
2016-02-03,0.010797342192691095,0.008305647840531671,0.014119601328903775,-0.004152823920265725,0.5417066721996693,711300,0.5398964010860056
2016-02-04,0.0024650780608052062,-0.0016433853738700988,0.014790468364831444,-0.008216926869350827,0.09812506330343872,673300,0.09687706013881543
2016-02-05,-0.0008196721311475235,-0.006557377049180357,0.04836065573770498,-0.007377049180327888,-0.07674394611656082,1403300,-0.07777029167116291
2016-02-08,-0.08449548810500405,-0.015586546349466768,-0.015586546349466768,-0.09762100082034453,-4.531361861233962,1356600,-4.526741694785679
2016-02-09,-0.02060931899641581,-0.012544802867383575,0.0008960573476701761,-0.053763440860215006,-1.1302779264414626,1378500,-1.1299688505573002
2016-02-10,-0.0036596523330282844,0.0018298261665141702,0.031107044830741115,-0.0036596523330282293,-0.22793490300940003,677200,-0.22876960439404406
2016-02-11,-0.05050505050505057,-0.016528925619834656,-0.010101010101010166,-0.052341597796143224,-2.721825730474982,1084300,-2.7194992663546382
2016-02-12,0.01837524177949705,0.0067698259187620735,0.030947775628626717,-0.004835589941972973,0.9451284597911288,846200,0.9428068258604367
2016-02-16,0.02184235517568855,0.014245014245014342,0.021842355175688555,-0.002849002849002802,1.1297058704642842,498700,1.1271502729064784
2016-02-17,0.022304832713754667,0.004646840148698983,0.02323420074349447,0.0009293680297397522,1.1543266130579697,622800,1.1517398071403844
2016-02-18,-0.0018181818181817794,-0.0018181818181818299,0.00454545454545463,-0.016363636363636358,-0.12990123043477977,831100,-0.13086019574495616
2016-02-19,0.02003642987249534,-0.0018214936247722413,0.02003642987249532,-0.00910746812386154,1.0335645049413968,524300,1.03113077268938
2016-02-22,0.0142857142857143,0.0071428571428571175,0.025000000000000133,0.0035714285714285587,0.727415824113191,731000,0.7253701548182901
2016-02-23,0.0,-0.004401408450704136,0.005281690140845008,-0.010563380281690127,-0.03310736943742738,490800,-0.03418902713297589
2016-02-24,-0.0026408450704224792,-0.012323943661971759,0.0,-0.03873239436619713,-0.17369704430153698,920300,-0.17460049562748695
2016-02-25,-0.0008826125330979512,0.0008826125330978485,0.012356575463371655,-0.010591350397175625,-0.08009468060118981,798200,-0.08111677888636352
2016-02-26,0.006183745583038894,0.004416961130741859,0.014134275618374659,-0.004416961130742081,0.2960943662867837,371100,0.29459542441837067
2016-02-29,0.021949078138718173,0.0035118525021948788,0.023705004389815487,-0.013169446883230962,1.1353874406710764,1208800,1.132824641361071
2016-03-01,0.006872852233676982,0.006013745704467333,0.012027491408934665,-0.006013745704467333,0.3327800776315986,827400,0.33123463428687716
2016-03-02,0.02986348122866891,-0.0034129692832765013,0.031569965870307026,-0.015358361774744145,1.5567235385822125,920700,1.553626668925561
2016-03-03,0.011599005799502947,-0.004971002485501308,0.011599005799503015,-0.010770505385252704,0.5843845358480871,543600,0.5825201678233213
2016-03-04,-0.0016380016380017485,-0.002457002457002533,0.014742014742014753,-0.006552006552006606,-0.12030904601162479,636600,-0.12128017002665789
2016-03-07,-0.012305168170631695,-0.005742411812961423,0.003281378178835226,-0.016406890894175463,-0.688192975038864,675700,-0.6884442699950196
2016-03-08,-0.011627906976744087,-0.0033222591362125353,-0.0016611295681062677,-0.022425249169435224,-0.652137875815835,609100,-0.6524348729072595
2016-03-09,0.011764705882352839,0.0,0.015966386554621792,0.0,0.5932058487807289,446200,0.5913302991798314
2016-03-10,-0.0024916943521594154,0.0016611295681063787,0.005813953488372103,-0.01661129568106301,-0.1657567636613723,593800,-0.16667027979889426
2016-03-11,0.04829308909242299,0.004163197335553814,0.0507910074937552,-0.004163197335553592,2.537853634572162,756900,2.5335131200128584
2016-03-14,0.015091342335186617,-0.002382843526608336,0.017474185861795055,-0.004765687053216894,0.770304741303099,497100,0.7682047075732864
2016-03-15,0.004694835680751213,-0.007824726134585291,0.007042253521126751,-0.015649452269170472,0.21682983032099631,493600,0.21543136130171694
2016-03-16,0.018691588785046745,-0.0031152647975076775,0.02180685358255441,-0.0031152647975076775,0.9619697062362824,489600,0.9596267249527964
2016-03-17,0.029816513761467933,0.001529051987767538,0.032110091743119185,0.001529051987767538,1.554223149211804,1041200,1.5511294489579743
2016-03-18,-0.0029695619896066014,0.00890868596881944,0.013363028953229383,-0.006681514476614692,-0.1911968231821792,1650200,-0.1920780924235194
2016-03-21,-0.014147431124348436,0.0,0.0029784065524944836,-0.014147431124348464,-0.7862688343833136,756200,-0.7863958119395185
2016-03-22,-0.000755287009063428,-0.006797583081570968,0.0045317220543807935,-0.017371601208459264,-0.07331629961004443,1281100,-0.07434698992496255
2016-03-23,0.002267573696145076,-0.0022675736961451642,0.012093726379440728,-0.0037792894935753107,0.08761059779282612,600200,0.0863759223830947
2016-03-24,0.011312217194570163,-0.005279034690799378,0.011312217194570096,-0.012820512820512775,0.5691168788492613,598100,0.5672718635524158
2016-03-28,0.004474272930648807,-0.0007457121551081025,0.011931394481730084,-0.0037285607755407346,0.2050878142249631,486400,0.20370422895914767
2016-03-29,0.0215293244246473,-0.0007423904974016571,0.022271714922048824,-0.0037119524870081744,1.113041170211982,1271000,1.1105066962234231
2016-03-30,-0.0029069767441859845,0.0029069767441860517,0.008720930232558155,-0.012354651162790664,-0.18786499603202486,1405400,-0.1887504885765424
2016-03-31,0.015306122448979524,-0.00291545189504383,0.023323615160349753,-0.008746355685131268,0.7817389093668015,2292100,0.7796243821005183
2016-04-01,-0.013639626704953303,-0.005743000717875146,0.007896625987078298,-0.025125628140703515,-0.7592350416716884,934900,-0.7593962862824282
2016-04-04,-0.005094614264919963,0.0014556040756914523,0.005094614264919972,-0.008733624454148492,-0.30432743118401145,758300,-0.3050653001723674
2016-04-05,-0.017556693489392847,-0.003657644476956934,0.006583760058522348,-0.019019751280175523,-0.9677664514893969,760600,-0.967663369253042
2016-04-06,0.0,-0.0022338049143707517,0.015636634400595817,-0.004467609828741614,-0.03310736943742738,1526200,-0.03418902713297589
2016-04-07,-0.02084884586746086,-0.008935219657483229,-0.0007446016381236209,-0.03201787043931492,-1.143029528305046,1394700,-1.1427042889531405
2016-04-08,0.02965779467680599,0.009125475285171047,0.02965779467680596,-0.012927756653992373,1.5457734810516879,2048700,1.5426904912905641
2016-04-11,0.009601181683899616,0.0036927621861153614,0.02215657311669128,-0.0036927621861151394,0.47802712548951026,1163400,0.47629757225820796
2016-04-12,0.0014630577907827048,0.001463057790782596,0.012435991221653175,-0.002926115581565414,0.044780887400229355,993300,0.04360050137702224
2016-04-13,0.0007304601899196338,0.0036523009495983416,0.011687363038714427,-0.0036523009495981196,0.00577986471052121,738200,0.004648914968256362
2016-04-14,0.008759124087591314,0.0014598540145986938,0.01167883211678844,-0.005109489051094762,0.43319882222864864,637500,0.4315260917276578
2016-04-15,0.0021707670043414878,0.0,0.00795947901591898,-0.005788712011577379,0.08245693638429402,1080100,0.08122879356872816
2016-04-18,0.010830324909747318,-0.0043321299638989785,0.017328519855595692,-0.0043321299638989785,0.5434625606911987,583100,0.5416500638770076
2016-04-19,0.003571428571428622,0.0,0.022142857142857242,-0.0035714285714286698,0.1570234289502272,771600,0.15570076835484062
2016-04-20,-0.008540925266903985,0.000711743772241924,0.008540925266903754,-0.022775800711743788,-0.4877973926278375,1369400,-0.4883027017515313
2016-04-21,-0.006460875807609466,0.0,0.00071787508973431,-0.010768126346015872,-0.37706258260102377,340400,-0.3777082551511366
2016-04-22,0.013728323699421929,-0.0021676300578034047,0.015173410404624388,-0.00867052023121384,0.6977422313012438,435000,0.6957341751756818
2016-04-25,0.005702066999287247,-0.0007127583749109156,0.008553100498930988,-0.0035637918745544672,0.27045142485220486,361400,0.26898498704572454
2016-04-26,0.005669737774627929,-0.002126151665485465,0.007795889440113557,-0.0049610205527994555,0.26873032608939906,472200,0.26726606988524865
2016-04-27,-0.004933051444679372,0.0014094432699085502,0.014799154334038223,-0.025369978858350906,-0.2957263721434215,584200,-0.296475143522069
2016-04-28,0.012747875354107756,-0.0021246458923512845,0.026912181303116123,-0.0021246458923512845,0.64554647183296,749900,0.6436045771578194
2016-04-29,0.006993006993006968,-0.0006993006993007977,0.009090909090909038,-0.011888111888111896,0.3391767113216112,686500,0.3376231598361699
2016-05-02,0.004861111111111131,-0.001388888888888884,0.009027777777777635,-0.005555555555555536,0.22568177281244173,591000,0.22427208339211357
2016-05-03,-0.015894955079474804,-0.006219765031098778,-0.004837595024188013,-0.020041465100207434,-0.8793011093244365,589900,-0.879310162545239
2016-05-04,0.016853932584269676,-0.005617977528089901,0.02106741573033699,-0.005617977528089901,0.8641390948638633,499600,0.8619201201128993
2016-05-05,-0.006215469613259659,0.0013812154696133394,0.007596685082872812,-0.015883977900552515,-0.3639979854159448,595000,-0.364660218175311
2016-05-06,0.007644197359277236,0.0,0.012508686587908269,-0.0034746351633079264,0.3738438877091792,1971300,0.37224639336908494
2016-05-09,-0.04965517241379315,-0.0006896551724138167,0.0006896551724138167,-0.05034482758620695,-2.676581090468553,1629000,-2.6743119768118704
2016-05-10,0.004354136429608164,0.004354136429608246,0.014513788098693858,0.0,0.198692152544626,880800,0.19731667418744614
2016-05-11,0.022398843930635876,0.0,0.03829479768786115,-0.005780346820809301,1.1593314528204168,2387300,1.1567383029495835
2016-05-12,-0.011307420494699657,0.004240282685512353,0.016254416961130724,-0.014840989399293347,-0.6350762576188396,770700,-0.635394881398293
2016-05-13,-0.009292351679771322,-0.005003573981415266,0.005003573981415377,-0.009292351679771271,-0.527800797694086,677100,-0.5282553999533154
2016-05-16,0.010822510822510848,0.0,0.012265512265512202,0.0,0.5430465650706201,763400,0.5412345955573804
2016-05-17,-0.002141327623126293,-0.001427551748750866,0.009992862241256395,-0.01142041399000715,-0.14710442200389656,922600,-0.14804158117277558
2016-05-18,-0.006437768240343337,-0.0014306151645206988,0.003576537911301747,-0.01716738197424894,-0.3758324137413563,715700,-0.37647964560887054
2016-05-19,-0.01007919366450688,-0.006479481641468721,0.004319654427645592,-0.011519078473722133,-0.5696896082276416,545500,-0.5700911137508609
2016-05-20,0.005090909090909111,0.005090909090909035,0.014545454545454417,0.0007272727272726875,0.2379154413551546,557600,0.23649024498056417
2016-05-23,-0.00940665701881337,0.0,0.0007235890014472002,-0.01013024602026058,-0.5338860279982595,561600,-0.5343329168403995
2016-05-24,0.0007304601899196338,0.0014609203798394699,0.014609203798393144,-0.0036523009495981196,0.00577986471052121,1284700,0.004648914968256362
2016-05-25,0.017518248175182497,0.0021897810218978186,0.025547445255474477,0.0021897810218978186,0.8995050138947246,1015000,0.8972412105882916
2016-05-26,-0.010043041606886571,0.0,0.004304160688665792,-0.011477761836441891,-0.5677649947456039,935000,-0.5681689398390253
2016-05-27,0.0,-0.0028985507246377384,0.0014492753623187582,-0.005072463768115987,-0.03310736943742738,1830900,-0.03418902713297589
2016-05-31,-0.048550724637681154,0.005072463768115876,0.009420289855072372,-0.049275362318840665,-2.617784019982655,1729500,-2.6155894353586655
2016-06-01,0.01066260472201057,-0.0038080731150038627,0.010662604722010638,-0.00990099009900991,0.534533704195175,1948600,0.5327325252754336
2016-06-02,0.021100226073850877,-0.0015071590052749828,0.021853805576488305,-0.010550113036925324,1.0901974228453326,1269000,1.087691904761894
2016-06-03,-0.004428044280442841,0.0,0.0,-0.019926199261992683,-0.2688414958516447,718100,-0.2696243455237778
2016-06-06,0.007412898443291301,0.0,0.009636767976278549,-0.007412898443291294,0.36153031439165517,578700,0.3599484282902159
2016-06-07,-0.00735835172921263,-0.002207505518763697,0.0007358351729211954,-0.009565857247976428,-0.4248411703832935,358400,-0.42542628052950676
2016-06-08,0.012601927353595251,0.0,0.01779095626389915,-0.002965159377316562,0.63777669307202,701100,0.6358446470864573
2016-06-09,0.009516837481698317,-0.0014641288433381305,0.012445095168374776,-0.008784773060029338,0.4735369249484131,663700,0.471813063332359
2016-06-10,-0.009427121102247934,-0.007251631617113841,-0.0036258158085568093,-0.02030456852791873,-0.5349754667043327,507400,-0.5354209746135067
2016-06-13,-0.027086383601757028,0.0,0.0,-0.027818448023426146,-1.47509497653561,721800,-1.4743488230727966
2016-06-14,-0.011286681715575515,-0.004514672686230181,-0.004514672686230181,-0.02558314522197136,-0.6339721950417524,687000,-0.6342922182908601
2016-06-15,0.009893455098934474,0.0015220700152207556,0.022070015220700068,-0.0022831050228311334,0.49358677525896477,462300,0.4918374991803032
2016-06-16,0.009796533534287926,-0.0067822155237377,0.010550113036925435,-0.010550113036925324,0.4884269984081449,443200,0.4866842626753616
2016-06-17,0.002238805970149206,0.003731343283581934,0.008208955223880654,-0.0029850746268657025,0.08607910119363985,1233700,0.08484636705341672
2016-06-20,0.02308265078183176,0.014147431124348353,0.03127326880119141,0.008935219657483229,1.1957350207374449,915400,1.1930957270250726
2016-06-21,0.004366812227074272,0.008005822416302655,0.009461426491994107,0.0021834061135370675,0.1993669692025069,391900,0.19799063547222187
2016-06-22,-0.0050724637681159625,-0.0014492753623189802,0.0036231884057971175,-0.007971014492753725,-0.3031482135242444,590200,-0.30388757724610993
2016-06-23,0.026219956300072792,0.0058266569555718295,0.0262199563000729,0.0029133284777858037,1.3627545735688142,1087100,1.3599035719327213
2016-06-24,-0.05180979418026973,-0.029808374733853782,-0.022001419446415982,-0.0553584102200142,-2.791285878339967,6723500,-2.788871369057027
2016-06-27,-0.05538922155688625,-0.012724550898203568,-0.012724550898203568,-0.057634730538922097,-2.9818425061082467,1461000,-2.9791864541595996
2016-06-28,0.01664025356576869,0.007131537242472286,0.018225039619651273,-0.009508716323296307,0.8527635453957033,1497600,0.8505589898784054
2016-06-29,0.039750584567420096,0.0077942322681214815,0.0397505845674202,0.003117692907248504,2.0830795370128636,623100,2.079315477595033
2016-06-30,0.02923538230884562,0.004497751124437732,0.03223388305847075,-0.0037481259370315545,1.523285672836333,1371700,1.5202311878047787
2016-07-01,-0.01092498179169704,0.0014566642388929019,0.008739985433357633,-0.01310997815003645,-0.6147165123566918,530500,-0.6150609434103467
2016-07-05,-0.0044182621502209495,-0.0014727540500736325,0.006627393225331346,-0.014727540500736325,-0.2683207282675155,835700,-0.2691042380457386
2016-07-06,-0.0036982248520709272,-0.007396449704141994,-0.002958579881656709,-0.028106508875739622,-0.22998837368499594,474300,-0.23082047216473583
2016-07-07,0.005939123979213071,-0.0007423904974016571,0.008166295471417895,-0.0051967334818114885,0.2830715380520645,424400,0.28158910344809923
2016-07-08,0.03025830258302584,0.012546125461254665,0.0354243542435424,0.006642066420664117,1.577742494393041,970700,1.5746189818708203
2016-07-11,0.006446991404011451,0.007879656160458381,0.012177650429799458,-0.002865329512894088,0.3101086849586288,809000,0.30859197904847285
2016-07-12,0.002135231316725933,0.002135231316725994,0.00782918149466183,-0.002135231316726105,0.08056513636017516,734700,0.07933939152166294
2016-07-13,-0.0007102272727272576,0.0014204545454545858,0.008522727272727293,-0.0028409090909091717,-0.07091747138951898,811100,-0.07195120237203152
2016-07-14,-0.009239516702203325,0.0,0.00995024875621886,-0.009950248756218971,-0.5249880418831071,1425900,-0.5254462094895224
2016-07-15,0.014347202295552444,0.0050215208034434244,0.016499282639885315,-0.0007173601147776321,0.7306892381456955,2999200,0.7286394195899654
2016-07-18,-0.010608203677510633,-0.004243281471004279,0.0021216407355020284,-0.014144271570014189,-0.5978523151433328,821900,-0.5982181226413426
2016-07-19,0.003573981415296564,-0.0042887776983560055,0.0035739814152966343,-0.014295925661186648,0.15715933373821014,1305200,0.15583650087484655
2016-07-20,0.002136752136752218,-0.0014245014245013454,0.007834757834757955,-0.012820512820512775,0.0806460996833916,1646300,0.07942025221870919
2016-07-21,-0.014214641080312798,0.0,0.004975124378109541,-0.016346837242359635,-0.7898468655077003,764100,-0.7899693076815053
2016-07-22,0.013698630136986394,0.0,0.016582552271088735,-0.002162941600576729,0.6961614462960478,845700,0.6941553939161889
2016-07-25,-0.0021337126600285304,-0.0014224751066856944,0.0035561877667140696,-0.006401137980085347,-0.14669902708012522,977600,-0.14763670011289706
2016-07-26,-0.0007127583749108901,-0.0028510334996435516,0.008553100498930988,-0.0071275837491090455,-0.0710522187236314,1022000,-0.07208577890531345
2016-07-27,-0.007845934379457877,0.003566333808844524,0.004992867332382245,-0.01854493580599148,-0.45079842438320306,1183200,-0.4513506320562828
2016-07-28,0.04601006470165353,0.0028756290438531895,0.05319913731128678,0.0028756290438531895,2.4163131245286267,2753300,2.412126670308924
2016-07-29,0.023367697594501708,0.0034364261168384758,0.026116838487972416,-0.0020618556701031965,1.210909950597261,1536900,1.2082514216945246
2016-08-01,0.0040295500335794975,0.002686366689053088,0.01074546675621213,-0.002686366689053088,0.18141226877026037,659600,0.18005869376663397
2016-08-02,-0.0020066889632106596,0.0013377926421405117,0.0033444816053511683,-0.010702341137123761,-0.1399367143508901,514100,-0.1408829590458607
2016-08-03,0.012734584450402112,0.002680965147453085,0.012734584450402098,-0.0033512064343164116,0.6448389089957645,497600,0.6428979112015976
2016-08-04,0.001323626737260182,0.002647253474520328,0.007279947054930513,-0.002647253474520106,0.03735804889288474,325200,0.036187071790381005
2016-08-05,0.01982815598149365,0.0,0.02115003304692653,0.0,1.022476706211152,453100,1.0200570284504087
2016-08-08,0.007128969539857384,0.0,0.011665586519766569,-0.0012961762799740262,0.34641489824498944,842700,0.3448521718964913
2016-08-09,-0.0019305019305018896,0.011583011583011782,0.0205920205920207,-0.03474903474903468,-0.1358807739712949,823000,-0.13683215982909308
2016-08-10,0.021921341070277232,-0.0006447453255963298,0.025789813023855634,-0.0019342359767891004,1.1339108128001456,897800,1.1313498852100399
2016-08-11,0.008201892744479545,0.00441640378548902,0.013249148264984356,0.003785488958990557,0.40353370698596197,398800,0.4018985789084509
2016-08-12,-0.005006257822277852,0.0025031289111387967,0.0025031289111387967,-0.007509386733416834,-0.29962363250898244,911900,-0.30036746386182933
2016-08-15,0.005031446540880507,0.0006289308176099517,0.007547169811320753,-0.0012578616352201255,0.23474985596404918,937600,0.23332867217061554
2016-08-16,-0.004380475594493134,-0.005006257822277815,0.0,-0.007509386733416834,-0.2663090996250425,455100,-0.2670951592707271
2016-08-17,0.0006285355122564291,-0.003142677561282281,0.0056568196103079504,-0.010056568196103122,0.0003537390154569663,618200,-0.0007703327668009486
2016-08-18,0.004396984924623134,0.0018844221105527303,0.007537751256281533,-0.0006281407035175768,0.20097326174335006,696600,0.19959489193493557
2016-08-19,-0.002501563477173291,-0.0031269543464665928,0.0,-0.008755472170106304,-0.16628216255448994,466500,-0.16719501271544268
2016-08-22,0.0012539184952978903,-0.0025078369905955356,0.0012539184952979898,-0.006896551724137945,0.03364701745730778,416300,0.03248074432357159
2016-08-23,0.0043832811521602715,0.0018785222291797243,0.016280525986224204,-0.0018785222291798354,0.2002437191675535,720300,0.19886627410083166
2016-08-24,0.0037405858017091924,0.0037405858017092175,0.0068577925899131476,-0.0012469450594174702,0.1660287887391929,399700,0.164694713276559
2016-08-25,0.011180186335403552,-0.0037266459627329773,0.01801236024844699,-0.0037266459627329773,0.5620880017030195,408400,0.5602518959557536
2016-08-26,-0.014127886110080642,-0.0012285625780978915,0.005528255188682163,-0.02272733275630623,-0.7852283238164869,657000,-0.7853566202861242
2016-08-29,0.004984423986568588,-0.0018690966896633965,0.018691652254931634,-0.0018690966896633965,0.23224653394185657,369000,0.2308285232685681
2016-08-30,-0.001239801688766445,-0.0030997522070523864,0.0024799133589530342,-0.006819529251055889,-0.09911022521713657,366500,-0.10010822008806436
2016-08-31,0.0037243324814195383,-0.004345126980439096,0.0074487270360814595,-0.004345126980439096,0.16516351684551892,716100,0.1638305381701351
2016-09-01,-0.004329004329004346,0.0,0.0030920841063697413,-0.014223871366728646,-0.26356894324064395,330600,-0.26435847620911607
2016-09-02,0.0068322360248446205,0.0024844099378880102,0.013043416149068232,0.0018632919254657487,0.3306178078120286,203700,0.32907510528205763
2016-09-06,0.0018507712431073322,0.0,0.006169031842629957,-0.0074027765208375396,0.065421442506345,481500,0.06421489326456926
2016-09-07,-0.010467980295566389,-0.004310344827585966,-0.0018473522167486989,-0.016009852216748666,-0.5903872957460662,337600,-0.5907625656317446
2016-09-08,-0.016801493466085848,0.0,0.001244555071561848,-0.017423771001866872,-0.927562152144752,317300,-0.927510031419158
2016-09-09,-0.0468354430379747,-0.008860759493670933,-0.006962025316455733,-0.04746835443037978,-2.526468219179338,617600,-2.524389383150428
2016-09-12,0.019920318725099532,-0.0019920318725100694,0.02722443559096943,-0.0073041168658699585,1.0273831394977004,706700,1.0249572425201867
2016-09-13,-0.033854166666666644,-0.01106770833333337,-0.00911458333333326,-0.04231770833333326,-1.8353888958204077,472000,-1.834186046861241
2016-09-14,0.01617250673854449,0.003369272237196741,0.02156334231805923,-0.0040431266846361336,0.8278622836387506,379800,0.8256892920571428
2016-09-15,0.022546419098143228,-0.0019893899204244114,0.025198938992042397,-0.0019893899204244114,1.167187856458116,366100,1.164584748095155
2016-09-16,-0.0025940337224383365,0.0025940337224383825,0.0025940337224383825,-0.012970168612191912,-0.17120496619110645,926700,-0.17211157638482705
2016-09-19,0.006501950585175529,0.004551365409622754,0.007152145643693153,-0.0058517555266580645,0.3130345261967955,725500,0.31151411159647024
2016-09-20,-0.012919896640826942,0.0012919896640826156,0.004521963824289488,-0.012919896640826933,-0.7209190431912221,357500,-0.7211288557710774
2016-09-21,0.005235602094240842,0.002617801047120505,0.010471204188481575,-0.012434554973821954,0.24561840830363527,887800,0.24418344792769583
2016-09-22,0.010416666666666676,0.005208333333333259,0.02473958333333348,0.004557291666666741,0.521440792526571,1348300,0.5196562097064948
2016-09-23,-0.0019329896907216084,-0.0006443298969072142,0.003221649484536071,-0.007087628865979356,-0.13601321392559093,569000,-0.1369644319073096
2016-09-26,-0.0025823111684958634,-0.007101355713363455,0.0019367333763717909,-0.010329244673983218,-0.17058089699983942,350600,-0.17148829824101824
2016-09-27,0.007119741100323703,-0.0025889967637540146,0.01035598705501628,-0.0025889967637540146,0.34592360728359556,648100,0.3443615036776902
2016-09-28,0.001928020565552658,-0.0012853470437018677,0.009640102827763508,-0.007069408740359995,0.06953393560475404,788700,0.06832217351597673
2016-09-29,0.0012828736369467333,-0.004490057729313657,0.010904425914047389,-0.007697241821680523,0.03518849143305975,674200,0.03402026438285484
2016-09-30,0.005765534913516967,0.007046764894298674,0.015374759769378521,0.0038436899423446302,0.2738302423094643,913800,0.2723595216365987
2016-10-03,-0.021656050955414004,-0.0019108280254777066,-0.0019108280254777066,-0.02292993630573248,-1.1860024016988782,452500,-1.1856226914922237
2016-10-04,0.004557291666666685,-0.001953125,0.00846354166666674,-0.0078125,0.20950745142182417,580000,0.20811826398429475
2016-10-05,0.001296176279974049,-0.0006480881399870686,0.005832793259883395,-0.003240440699935121,0.03589667923210725,320900,0.03472755450874971
2016-10-06,0.0019417475728156076,-0.003236245954692518,0.01553398058252431,-0.009061488673139051,0.07026471512285588,545300,0.06905202672448278
2016-10-07,-0.0006459948320413299,0.0012919896640826156,0.0012919896640826156,-0.009043927648578864,-0.06749795312511504,489700,-0.06853601856487891
2016-10-10,-0.0006464124111182797,0.003232062055591456,0.012928248222365823,-0.0006464124111182912,-0.06752018362523816,368400,-0.06855822088642685
2016-10-11,-0.01487710219922383,0.0,0.0,-0.01875808538163004,-0.8251140587107119,281600,-0.8251917974703243
2016-10-12,0.0013131976362442267,-0.0013131976362442677,0.011818778726198298,-0.007222586999343528,0.03680283876813992,1047900,0.0356325654298407
2016-10-13,-0.0006557377049180188,-0.00721311475409836,0.003934426229508237,-0.017704918032786843,-0.06801663078073296,514200,-0.06905403876352433
2016-10-14,0.0026246719160104427,0.007874015748031482,0.014435695538057791,0.0,0.10662130129364972,391600,0.10536252860609423
2016-10-17,-0.003926701570680545,0.003926701570680757,0.0045811518324607725,-0.00654450261780104,-0.24215170274322137,500400,-0.24296838342847676
2016-10-18,0.010512483574244424,0.01182654402102501,0.015111695137976167,0.001971090670170872,0.526541761164874,488200,0.5247507125420754
2016-10-19,0.00455136540962279,0.0019505851755525772,0.00910273081924573,-0.0032509752925877766,0.20919195750652156,437600,0.20780316997762932
2016-10-20,0.004530744336569598,-0.0025889967637540146,0.007119741100323651,-0.00711974110032354,0.2080941612032257,426300,0.20670676520108647
2016-10-21,-0.005798969072164939,-0.011597938144329856,0.0,-0.01224226804123707,-0.341824902901918,274800,-0.34251524145597695
2016-10-24,0.0038885288399222616,0.008425145819831448,0.0187945560596241,0.0019442644199612058,0.17390477657116468,286300,0.1725607177921891
2016-10-25,-0.005164622336991612,0.0019367333763717909,0.0032278889606196515,-0.007746933505487497,-0.3080544245622514,313900,-0.3087875693490606
2016-10-26,-0.016223231667748216,-0.0038935756002596023,0.0,-0.016223231667748195,-0.8967774464741471,423100,-0.8967643473242273
2016-10-27,-0.01319261213720312,0.0072559366754616494,0.01055408970976246,-0.01517150395778366,-0.7354374954076559,354600,-0.7356289049243832
