Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.004321800033603833,-0.002923554161015751,0.0033049702124055003,-0.005084543157100385,-0.4716234454376124,2382600,-0.4794974513754007
2013-07-01,0.008681220255809604,-0.0034470061675729857,0.013277173157738575,-0.004723643438691583,0.6891320312440866,2260700,0.6808080453872738
2013-07-02,-0.011897253211055569,-0.01012533830843343,-0.003543842461869673,-0.01784589247320867,-1.147870084169086,2863900,-0.5260923754064621
2013-07-03,0.0034583835019854764,-0.0020493915716663924,0.006660637889073895,-0.008582016139362048,0.22289909221286838,885800,0.2147443659736717
2013-07-05,0.013786086994439053,0.008935474032957691,0.015700843283167787,0.0035742534375415858,1.144834006070568,1172000,1.1363424151507004
2013-07-08,0.003777423917839806,0.0061698062495543216,0.00919168998216291,-0.0005036640771509671,0.251379237728546,2848800,0.2432136736676187
2013-07-09,0.0017561464907658567,0.006146487629873354,0.010286000874485834,0.0,0.07094355500647233,1942800,0.06286451095042926
2013-07-10,0.009266178196015832,0.0016278111491634384,0.01377407946689102,0.0007512772257542988,0.7413501403918398,2234500,0.7329823382476508
2013-07-11,0.02295284176061638,0.009057121812831692,0.02630276740205373,0.007692345104028275,1.9631331828319438,2794200,1.9542569047388387
2013-07-12,0.0018192966095560096,-0.0020618314879986555,0.007398435684600413,-0.002668211134076781,0.0765808488510815,2296900,0.06849594824206048
2013-07-15,0.011622276310466664,0.0006053753173214105,0.011864455493086012,-0.0006052663584810158,0.951674644166923,1563800,0.9432585749315398
2013-07-16,-0.006582048984730625,0.0008377094503999594,0.003829571657002706,-0.007300155751559512,-0.6733916723795094,3147300,-0.6811840264308764
2013-07-17,-0.0009637633787792614,0.00024089868110110935,0.005180098658472687,-0.004698216969082902,-0.1718577486049273,1020700,-0.17984894414578567
2013-07-18,0.00952611841311937,0.003858675991800231,0.014711226335463623,0.0019292897624501038,0.7645545209047575,1553400,0.7561828467315285
2013-07-19,0.008122324317698042,0.0010749760980055534,0.011347312334599735,-0.0021500238634730717,0.6392404286303226,2955200,0.6309220965998092
2013-07-22,-0.002014206113407488,-0.0028435781316688002,0.004857772396735127,-0.005568743943868526,-0.26562882101900376,1897500,-0.27358037876485997
2013-07-23,-0.002374498312673606,0.0026118246724982086,0.00391778449776381,-0.00534256184224513,-0.29779143664179375,1469800,-0.3057154346411407
2013-07-24,0.01523264328492958,0.011781482943966193,0.030584303589007433,0.010829501497435556,1.2739654000961866,2996300,1.2653980114267542
2013-07-25,0.0057438168032779785,0.0010550228825465524,0.007150392853133347,-0.007970941459874314,0.4269154793307018,1605500,0.4186735877464586
2013-07-26,0.0006992773648270515,-0.005594440363830833,0.0006992773648271111,-0.008741258435620347,-0.0234011894270931,1142900,-0.031464987662703794
2013-07-29,-0.009783414747456075,-0.012345655574823367,-0.006172827787411794,-0.021779675963432554,-0.9591716495875969,2024900,-0.9668112600959884
2013-07-30,0.007410080242651585,0.0017643025793097067,0.01164437820434161,-0.00023520348983319117,0.5756597225756412,1496400,0.5673618993354862
2013-07-31,-0.0036194511705907647,-0.001751336795065117,0.006071173238268113,-0.006771768668493494,-0.40892606658730984,2853400,-0.41681652669096797
2013-08-01,0.01722524102297818,0.005390286167812786,0.01910012979142861,0.004921561046241418,1.4518409002326118,1524400,1.4431946401358267
2013-08-02,0.007833199120682009,-0.0014975003224857453,0.008409204202493026,-0.0042621357968466445,0.6134307591525077,1761700,0.6051151069167134
2013-08-05,0.00228602131183049,-0.005143410793082892,0.0037718825870813877,-0.010744028134507366,0.11824449638909451,1547900,0.11014838231186291
2013-08-06,-0.003991401437076117,-0.0046755957423744166,0.0018245637626965738,-0.005245740557743517,-0.4421293762235739,1658600,-0.44999412921795845
2013-08-07,-0.003663831173062977,-0.0004579001812640149,0.002289958886648069,-0.006297172260003259,-0.4128877870013505,2125300,-0.42079037609055203
2013-08-08,0.0,0.0041369801472184164,0.008963525935308914,-0.0018386118767621529,-0.08582438133762697,998500,-0.093844538711019
2013-08-09,-0.0011491496603935397,0.0001149390984236387,0.0029878419784363786,-0.006435279468005595,-0.18840683773160619,1337700,-0.19637072102204986
2013-08-12,-0.01323056864313323,-0.0033364128701429685,-0.0024160032769444673,-0.01357570210712622,-1.2668926770345565,1265400,-1.274452681474636
2013-08-13,0.0026816253706992248,0.000466375205772529,0.004896875535625789,-0.0057129301287022205,0.15355933615006392,1266100,0.14544894512251005
2013-08-14,-0.008255802325581351,0.00034882558139548436,0.00046512790697672557,-0.009767395348837193,-0.8228045252217496,1384400,-0.8305058533088671
2013-08-15,-0.01735259681847126,-0.009965986516989211,-0.005979622394423512,-0.018407784987597875,-1.6348584782919307,1171700,-1.642252365873786
2013-08-16,-0.0007158811768494866,-0.003937418063176601,0.005846617488285855,-0.004772628678501922,-0.1497297647167447,1466300,-0.15772259961887353
2013-08-19,0.004776143283582097,-0.003820895522387957,0.009552274626865698,-0.004059653731343316,0.3405330610442799,1299800,0.3323420569666848
2013-08-20,-0.0004753535240558132,-0.00011887106075170184,0.007486595187484513,-0.0010695662253223936,-0.1282583077736997,882900,-0.13626360649239186
2013-08-21,-0.004755700811369633,-0.00130782307326327,0.0019022232564236408,-0.0067768397720028295,-0.5103569621835798,1084600,-0.5182162175413844
2013-08-22,0.009437355267439482,0.003464353165265388,0.011707119958274115,0.001911408456712671,0.7566307997090347,1022200,0.7482891720137856
2013-08-23,0.001301786982248484,-0.0003550177514792807,0.002485195266272111,-0.0036686153846152703,0.030383725354947686,954500,0.022320985239349805
2013-08-26,-0.004373040960016027,0.0007091005707471343,0.006973123661823344,-0.004373040960016006,-0.47619762779212305,1534100,-0.48407072477087126
2013-08-27,-0.015788153271323668,-0.005935422743006291,0.0013057930034614529,-0.017924917329651402,-1.4952035077625554,1275400,-1.502644276810272
2013-08-28,-0.0007237486081896864,-0.00048246288831443884,0.0054275356204300795,-0.0082016761210143,-0.15043207570390565,1265600,-0.15842535078897174
2013-08-29,0.008811152898277606,-0.0019311527321943522,0.011104393750257069,-0.00470729039727924,0.700730876972814,1011300,0.692384230977554
2013-08-30,-0.00394833682822828,0.0007178391788027483,0.001555360096784808,-0.006819813189284152,-0.43828507855590154,1178700,-0.4461435526690473
2013-09-03,0.013213189189189182,0.01285285285285287,0.017897873873873982,0.008648660660660612,1.093692482776614,1239500,1.0851713676402523
2013-09-04,0.007587433493477979,-0.002608192118747854,0.008772946266104142,-0.003912282250439381,0.5914917179599541,2013800,0.5831904161807878
2013-09-05,0.0,-0.0017649370929506691,0.0007060242547600737,-0.007765572603025683,-0.08582438133762697,838500,-0.093844538711019
2013-09-06,-0.004941734437974769,0.0014119661468869893,0.0021178962729238027,-0.014472244133950873,-0.5269638385955632,973800,-0.534779365839596
2013-09-09,0.008395400260139654,0.0022466832210004117,0.010878538488825917,0.0022466832210004117,0.6636174109532077,1101100,0.6552636060631003
2013-09-10,0.017120063521576686,0.003752333533681096,0.01735463200462739,0.0028142354926621316,1.4424518999804934,1348700,1.43381602502613
2013-09-11,0.0018446391940198188,-0.005072573324246488,0.002882176686238802,-0.007263050663201542,0.0788431343089941,1072900,0.07073401298888445
2013-09-12,-0.0031070770286057946,0.0013808400142498733,0.0026466627699273104,-0.0058688491169424095,-0.3631873783301352,931400,-0.3710695901205306
2013-09-13,0.005771672830601622,0.002655015675459227,0.007503197766473457,-0.003693859068239491,0.4294021351656462,922300,0.42116124142427036
2013-09-16,0.01078851179118014,0.005049960004015475,0.013772581674712958,0.0034431655036095687,0.8772460336991852,1209000,0.868836780466059
2013-09-17,0.012149415237879074,-0.01612351538548873,0.012830668786192767,-0.01612351538548873,0.9987313574033271,1315800,0.9902678515556007
2013-09-18,0.0028045771012404877,-0.0015705519583862904,0.007179717379175665,-0.011779257480135308,0.1645350088335412,1319800,0.15640759370805307
2013-09-19,0.0029086363453253595,-0.00011189171173386914,0.006152847143448437,-0.005481563994647831,0.1738241843314407,1279800,0.16571171605436688
2013-09-20,-0.016731734149877654,-0.00033462352850821553,0.0006692359025266548,-0.01728950323949796,-1.5794352207104585,1688900,-1.5868726436455285
2013-09-23,-0.002722609127110399,-0.0010210323080878103,0.005218366302476074,-0.006125932929644251,-0.3288666426597908,1293700,-0.33677904030080763
2013-09-24,0.00022745989182307533,-0.0006825844303226525,0.004777590500393947,-0.001592617377198624,-0.06551945915166471,1536000,-0.07355042818961963
2013-09-25,-0.0021608324803822003,0.0012510064824291511,0.0026157625383826932,-0.003980416240191187,-0.2787178845368394,1288100,-0.28665539242659505
2013-09-26,0.005812651146857788,-0.0006838158350538359,0.008206074953409415,-0.0019375199894580142,0.4330601933675646,823300,0.4248303607018602
2013-09-27,0.0004532691218130734,-0.003965983002832907,0.0014730538243625801,-0.005892317280453252,-0.045361888482515884,1126100,-0.053396213093730285
2013-09-30,-0.008721304692249352,-0.02310568554643011,-0.004303964160109142,-0.0240118130704291,-0.8643590571298536,1695600,-0.872060798717441
2013-10-01,0.010968990321149038,-0.0007998172120596836,0.011083192793071017,-0.0009140196839814152,0.8933570169493877,1127400,0.8849403534275717
2013-10-02,-0.010962940405867712,-0.004972897661407072,-0.004972897661407072,-0.020456656178006516,-1.0644657149212264,1303300,-1.0720989333879207
2013-10-03,-0.017483704319878814,-0.0005713975415062578,-0.0005713975415062578,-0.026511255250571186,-1.646562201496667,1472700,-1.6539478296092265
2013-10-04,-0.0008141311648941871,-0.0012793672500802655,0.0034891368868643635,-0.006629436847077064,-0.15850035871478527,911400,-0.16647735778548636
2013-10-07,0.003026353019376021,-0.006402083277751935,0.01047600928990744,-0.007682504589337502,0.18433253324266158,1232400,0.17619973993285656
2013-10-08,-0.013925925819332273,0.0016246954073271258,0.0037135895024622556,-0.014506208993993464,-1.3289659209854354,1491300,-1.3364803989380607
2013-10-09,-0.008120536564428106,-0.00529603383198729,-0.0008238083932704532,-0.01600564886423861,-0.810729601890751,1513200,-0.23126177943151696
2013-10-10,0.03713817082508505,0.008898908506157044,0.03713817082508508,0.007949667868410781,3.2294311685022383,1765800,3.220048067441333
2013-10-11,0.004004095457998141,0.0,0.004118441637412706,-0.0030889484915250787,0.27161378522523266,963500,0.2634446389748137
2013-10-14,0.0005696900508274037,-0.007178725907503902,0.0020510482668403274,-0.011052882610463,-0.034969208324678855,709500,-0.043005217808007826
2013-10-15,-0.01093269584176501,0.0009110693750387089,0.0021637854951324087,-0.014804646732824112,-1.0617658388431535,787900,-1.0693771361733164
2013-10-16,0.008059931100977163,0.003569441648116012,0.008980990419827029,0.0010363155103354504,0.633670702028007,1025000,0.625350177300043
2013-10-17,0.009480228116040147,-0.0009137863764551168,0.01085090768072261,-0.004226190603328628,0.7604579792955246,801400,0.7520963203302258
2013-10-18,0.0002263521235466619,0.0010183752325765294,0.0019235800607686482,-0.005204786327385746,-0.0656183475687521,1360300,-0.07365844510694211
2013-10-21,-0.004524909399888935,0.002262398138859867,0.0038461085102690085,-0.005316764585593492,-0.4897546414238802,1980300,-0.4976112858317612
2013-10-22,0.0018182272727272806,0.005113602272727169,0.007840931818181796,-0.00011365909090910176,0.07648539113795846,2098200,0.06837658964745033
2013-10-23,-0.021892024868782948,0.008280342183287548,0.009301258652392841,-0.026429241087602584,-2.0400847913425864,2410100,-2.047282584690563
2013-10-24,0.010321233550229618,-0.00034797633023386787,0.010669128702222253,-0.00510265551075062,0.8355329727913989,2036300,0.827141000066457
2013-10-25,0.013085387520016535,-0.002295741426914244,0.013544535805399383,-0.006542699499218263,1.082283865077084,1907600,1.0737764003833299
2013-10-28,-0.006911397985239105,-0.0016995354248916517,-0.0011329934028326827,-0.010423815761980149,-0.702792046105847,1750100,-0.7105627061433227
2013-10-29,0.0026240159127435317,0.0019395093681799924,0.0030803878361578274,-0.00627500270907011,0.14841664681002595,1762700,0.14032347249836313
2013-10-30,-0.01581701237427219,0.002389610914529161,0.0064861176542825305,-0.017410093903394208,-1.4977797062959812,2055100,-1.5052324464370466
2013-10-31,0.0016186727163527404,0.0015031217829373222,0.005087316570408618,-0.0041623425635874955,0.058671526431694494,1446800,0.050580429952475435
2013-11-01,0.006002597460553965,0.0025395475888103647,0.012697749487397436,0.0003463811732558053,0.4500163480909387,877700,0.44178854045074395
2013-11-04,-0.0008032128329728252,0.003557050979757781,0.004819254048898269,-0.0021801835414760884,-0.15752569949778364,800900,-0.16553611323301626
2013-11-05,0.0002296279230678718,-0.00034449930306601484,0.005282487246612622,-0.0036747817254297876,-0.06532592302813704,1081500,-0.07332279959303598
2013-11-06,0.006544202216858919,0.005625694733081499,0.008610792390603805,0.0011480941710240167,0.4983643990118202,1192200,0.4900960721713055
2013-11-07,-0.009923520244633778,0.0004562678329249614,0.0036500514121147187,-0.01060796191645863,-0.9716786071668873,1349900,-0.9793365772572232
2013-11-08,0.004608225647181053,-0.0004608409978972272,0.007603640290196667,-0.002419435400250025,0.3255433654392923,1427900,0.3173571206440898
2013-11-11,-0.000344025241193408,0.00022940367761714597,0.001261479401197585,-0.0018348165768857783,-0.11653487581844124,989400,-0.12454998836381313
2013-11-12,-0.0050475508786866135,-0.004703407243395907,0.0009177698960138869,-0.006080062087416849,-0.5364098757734972,1014000,-0.5442422995504821
2013-11-13,0.0040355008404645955,-0.0025366193057781983,0.004842603314564764,-0.004266136137456411,0.2744172854031926,1846200,0.2662292730820167
2013-11-14,0.00987597588709304,0.004823128047241054,0.009875975887092991,0.0014928456248772815,0.7957856479763225,2238800,0.7874189945485871
2013-11-15,0.008755935666228315,-0.001364589461801624,0.009551932918991701,-0.007391414432762922,0.6958017371974617,1588600,0.6874495539653344
2013-11-18,0.006650930071592127,0.0032690903310685915,0.013752688690708004,0.002254593645074854,0.5078917964270996,1407500,0.4996592363214953
2013-11-19,0.005711030043302342,-0.00145582301940117,0.007054837388975166,-0.0027995519776186084,0.423988666147509,1796600,0.4157346582077589
2013-11-20,-0.002115521703942095,0.0010021601381173806,0.006792116842047058,-0.005678599391573225,-0.2746730756589846,1688900,-0.28261801945537185
2013-11-21,0.01651411460006314,0.004240091355498077,0.017183674943639593,0.002343215721606118,1.388359964908387,1796900,1.3797388815238012
2013-11-22,0.011525839989590354,-0.00175626787609795,0.012294215418094723,-0.00417120755589917,0.9430659528692967,1538400,0.9346399522406617
2013-11-25,-0.0051004014085642,0.0017362560664946347,0.003689592974724043,-0.009224080103655274,-0.541127744440585,1122900,-0.5489734069088187
2013-11-26,0.002617779232111692,0.0004363110820242433,0.006653588568935387,0.00010909685863880192,0.14785990991054387,1004700,0.13974301909692155
2013-11-27,0.0038076480375902185,0.0007615317833231661,0.009029612903168172,0.0,0.2540772887772392,886300,0.24591448443196823
2013-11-29,-0.006610957189041665,0.0006503197350271606,0.0024927171071653653,-0.0075863988594256915,-0.6759722541003949,776200,-0.6837521738281086
2013-12-02,-0.004800381636466047,-0.002836591628339935,0.00458212940946412,-0.006982402051826209,-0.5143455364746977,1136900,-0.5221878004902856
