Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,-0.002690538237243923,0.002466390245129624,0.014349866114343746,-0.004708497968990866,-0.30801330598476145,2815700,-0.3268482231121753
2013-06-28,0.006744581834532367,0.001124078237410009,0.012814725719424436,-0.003147482014388303,0.609323878169059,3285000,0.6025484475413196
2013-07-01,-0.006922688854905806,0.004466302020238899,0.007369406149383861,-0.012505538465956478,-0.7194875745671001,3251100,-0.7437431797641662
2013-07-02,0.00022484820722161507,-0.002698515792702638,0.0069709465488878575,-0.004497436372893238,-0.024562499705544732,4815400,-0.03965328899853153
2013-07-03,-0.0004496627697840265,-0.004046785071942338,0.003372324640287916,-0.006969469424460417,-0.09014237527893718,1147700,-0.10612783919275963
2013-07-05,-0.0040485830870128185,0.0013495501877991423,0.0033738642234335536,-0.01596938857331065,-0.44005031547318707,1870500,-0.4606349922920609
2013-07-08,0.006549254890452995,0.0004516711935789175,0.014679336374872065,-0.002484214148243291,0.5903330579666669,4108200,0.5833371040885914
2013-07-09,0.0,0.004038590980480095,0.00695537356966569,-0.0015705631590756663,-0.04642354860641356,4151500,-0.06181739316004679
2013-07-10,0.019071079201256436,0.0008974870989453265,0.020641732106798205,-0.0011218308279110634,1.8077775596113181,3457800,1.81680304376187
2013-07-11,0.018053809689731762,0.008806737508002538,0.019154624357315075,0.0037428887601449468,1.7088727081490616,3857300,1.7166108291657447
2013-07-12,0.00670408708027311,0.0006487456466806041,0.008217927845245443,-0.005839121719760976,0.6053867429166502,3187400,0.5985868496026971
2013-07-15,0.02040818518599754,-0.002148184793731134,0.02212681035718167,-0.0038668099649153964,1.937778771003079,3096200,1.9485042123718908
2013-07-16,-0.005684210526315855,0.0016842526315790085,0.0016842526315790085,-0.012210568421052614,-0.5990755168570269,2637600,-0.6217463256008152
2013-07-17,-0.002964217658267912,0.006987105653186498,0.00762227397840376,-0.009527863645987678,-0.3346220091632155,2040600,-0.35381065737283185
2013-07-18,0.0027606922913569767,0.0014865151836906954,0.007644956466341002,-0.0008494584837546171,0.22198699345378856,2457100,0.21014002064043416
2013-07-19,-0.0016942396930487219,0.0002117534897976281,0.004447246835085794,-0.003388394676230644,-0.211147373791431,2695500,-0.228718228201831
2013-07-22,-0.0010606491527502934,-0.0016970301590376602,0.002757764165417065,-0.0019092066590837842,-0.14954602079090307,1334800,-0.1663022470230265
2013-07-23,0.00021231684009335216,0.00042473985984270435,0.0063707581227436805,-0.0016989169675090121,-0.025780872015333002,1702100,-0.040886459526431426
2013-07-24,-0.015286561158665004,-0.0016984714097014741,0.00021237792833872504,-0.019320574068814156,-1.5326718275904,2503000,-1.567663666470996
2013-07-25,-0.01228977981263951,-0.006468283603529912,0.0012936179108749002,-0.013367895356448889,-1.241307336139875,12943700,-1.2724222027095164
2013-07-26,0.014407334328589158,-0.0015280287813135285,0.014407334328589094,-0.005020715891274508,1.354341190327354,11332000,1.357368776001746
2013-07-29,0.0049494296331088275,-0.00624060670883142,0.01183557108165334,-0.00624060670883142,0.43478875269593,10545700,0.425771031701057
2013-07-30,-0.003212034192461808,0.0038543896390923482,0.009421798513451929,-0.003640299707916572,-0.35871617224061364,2368000,-0.3782326249726854
2013-07-31,-0.004296476998850211,0.0,0.002148292205119029,-0.011815231188297082,-0.46415200165458137,3230500,-0.4850514833058557
2013-08-01,0.0043150163674225035,0.002804789765039395,0.006472578488568637,-0.008845717749545567,0.3731074095538089,2974400,0.363242973515168
2013-08-02,0.0006445327743186561,-0.0023630505341148966,0.0010740923968655114,-0.006015016240924043,0.016241671951515785,1887100,0.0016591595507778705
2013-08-05,-0.004079068094501096,-0.0017175181744303325,-0.0010734864287897938,-0.007728660037412571,-0.4430142449955933,1623600,-0.46363618588944266
2013-08-06,-0.012933779110450216,-0.00021552059097917908,-0.00021552059097917908,-0.015951649406157564,-1.303920689012612,3404600,-1.3358767186694185
2013-08-07,-0.00698842526777829,-0.013321707505531521,-0.0030574142158240614,-0.014850403694029124,-0.7258788505044635,3127500,0.307864152907108
2013-08-08,0.0010996041104111628,0.001099604110411212,0.003958675963081637,-0.004618495609885698,0.06048635086015201,2114400,0.04647667955358308
2013-08-09,-0.01142355008787353,-0.0017574912126538944,0.0024165421792619046,-0.012082579086115985,-1.1570874501710584,2556100,-1.1870990218203505
2013-08-12,-0.006888911111111106,-0.0028889111111111143,-0.002444466666666645,-0.012000022222222184,-0.7162035060927262,2688400,-0.7404230161995283
2013-08-13,-0.008502976247549266,0.0004475274210680169,0.0011188856817829773,-0.009845580887124172,-0.8731322951316819,2176500,-0.8994229950377374
2013-08-14,0.0013540509737293893,-0.002482509535488342,0.0018054163438183668,-0.010832746313862662,0.08522515305210493,2791500,0.07157317610153312
2013-08-15,-0.013297273231852078,-0.004958237659640208,-0.0015776425868299082,-0.015100248255583648,-1.3392616991159856,2388600,-1.3716776293996185
2013-08-16,-0.01073545022237202,-0.0034261764144853935,-0.0020557332584679733,-0.01918684374570212,-1.090186383917115,3008100,-1.119337342514378
2013-08-19,-0.014546316911883702,-0.0018471715112636788,0.0036942968438167245,-0.015238951391388755,-1.4607009816697725,2644200,-1.494716358132834
2013-08-20,0.003280224929709479,-0.00046860356138711534,0.01827551546391759,-0.0007028584817244665,0.2724989746386271,4807800,0.26131135818438367
2013-08-21,-0.01050913124708081,-0.0011676786548341367,0.00023358243811300028,-0.012610952825782396,-1.0681823384004951,3476600,-1.0970542458581336
2013-08-22,0.007552513749174275,0.0007081189688014078,0.009440665788073455,-0.0009439934138303352,0.6878757123722742,3055800,0.6821646281607779
2013-08-23,0.011009627805332024,0.002811009669969833,0.015460272088551719,0.0004684938034316133,1.0239964240801003,4322400,1.0227148859256625
2013-08-26,-0.011816450417052734,0.0009268072289156937,0.0013901992585729772,-0.013206672845226919,-1.1952875026219498,2297300,-1.2258436995827648
2013-08-27,0.0028135520368792128,-0.008675333708073496,0.008206283319752261,-0.009144290309763603,0.22712632498784485,3319700,0.21534994908040508
2013-08-28,0.005611363104980125,0.0016366612111293755,0.009586158522328692,-0.005611433247603603,0.49914577015456735,2068400,0.4909298761303821
2013-08-29,-0.007440107297842767,-0.0034874914432687643,0.00023255058044879817,-0.010695164412702463,-0.7697940013917963,1719200,-0.7947048782075619
2013-08-30,0.002576715918873632,0.0004684938034316133,0.007964394658336538,-0.0021082455401322253,0.2040997417600284,1940600,0.19202149846871014
2013-09-03,-0.014953248012926428,0.005373831901257731,0.007710327282951512,-0.01705605180037506,-1.500265187269211,2556800,-1.5348265319636463
2013-09-04,0.0011859345351045254,0.0,0.004269449715370133,-0.00782727703984809,0.06887989626207613,2316400,0.05501957224943048
2013-09-05,-0.0016583748319918292,-0.00047382138056917267,0.005685903948967175,-0.003316725972914658,-0.2076603836522795,2250300,-0.22519698903617708
2013-09-06,0.009966825105999567,0.005695348972362346,0.020408187480023265,0.005220740513069089,0.9226090877710442,3384100,0.9199992519668327
2013-09-09,0.002584515916717199,0.0018796522114743475,0.004934186914140382,-0.0035244595036546533,0.20485810286236056,2010800,0.19277801091490107
2013-09-10,0.00515587087676928,0.0030466605599559493,0.007499508202461147,-0.0025778534135388886,0.45486016966913423,2129200,0.44605006348979054
2013-09-11,-0.015854511910806984,-0.0018651900644717223,-0.000466309173847379,-0.017020261529966607,-1.5878912990697804,4358700,-1.6235751070281128
2013-09-12,-0.006870433709320953,0.0028429993566214673,0.008054963469674492,-0.008291826777821254,-0.7144070257512222,3227800,-0.7386099715268949
2013-09-13,0.01669849793408865,0.0042938933346323704,0.02337795913062779,0.0031011690410862602,1.5771014259487162,4836600,1.5830713817480344
2013-09-16,0.004692656140137411,0.014077944957249011,0.01947447253576895,0.0023463632648139665,0.40982374205317174,3005300,0.4004676777640051
2013-09-17,0.008874381130312938,0.0009341662774404735,0.009574964969640165,-0.0009341662774405846,0.816395338197255,2611900,0.8123673153554195
2013-09-18,0.037268517655821336,-0.0034722684381419677,0.04421296193951463,-0.006481550775890077,3.577038239256291,6238000,3.6093541781952996
2013-09-19,-0.003124369490641165,0.002454742190253434,0.006918053851415973,-0.010935081211000175,-0.3501929006652585,4187000,-0.36957635982508125
2013-09-20,-0.021043161900298334,-0.002462435749381542,-0.0008953884439394377,-0.022610209205740306,-2.092361993105535,3950200,-2.1346970826928007
2013-09-23,0.013720603704550732,0.002058083695403612,0.022638943517036436,-0.0006860050308711285,1.2875732496827017,3713600,1.2897616066935174
2013-09-24,-0.0027070380010358894,0.0,0.0009022557680011811,-0.005865147490857314,-0.30961750887152295,2460900,-0.3285012764920268
2013-09-25,-0.009500068072835892,0.00203573856674355,0.0033929428498742364,-0.00995247704031843,-0.9700753547210672,2153200,-0.9976220190413189
2013-09-26,-0.0034254851923842967,-0.0011417903370223303,0.0045672755294068335,-0.0077643295783436095,-0.37946911843886916,1724300,-0.39926285659444477
2013-09-27,-0.004582951525732226,-0.006645302627069305,0.0025206462539102414,-0.009624152374522299,-0.49200471935425893,1803700,-0.5132659420258037
2013-09-30,-0.002071846272372172,-0.004834231234673858,0.003683218316832715,-0.006675805862702666,-0.247860479036457,2429300,-0.2659065309753142
2013-10-01,0.008535248375328739,0.0039216149444805115,0.010611373038587057,-0.0004612687640723756,0.7834228816577625,2163700,0.7789515254337116
2013-10-02,0.003659652249321691,-0.0022873284014792716,0.003659652249321743,-0.0064044371819662604,0.3093891028316242,2359000,0.2986832043774001
2013-10-03,-0.012534161063487662,-0.006381107420667553,-0.00524154500361107,-0.015724748957959278,-1.2650675010140577,3108300,-1.2964904667268449
2013-10-04,0.0002307408155670766,0.0013846526016778604,0.006462012164227371,-0.0030002537271980323,-0.023989586090683062,1707800,-0.03912106066235156
2013-10-07,-0.004614697738809421,-0.005999030918320325,0.00530687586525147,-0.007383479464697751,-0.4950912706106568,1767900,-0.5163724722116595
2013-10-08,0.008113189803272684,-0.0025498377967048125,0.018312494629403986,-0.0030134678491763323,0.7423878954474646,2698600,0.7373642060726038
2013-10-09,0.0043687742299943514,0.0009196826433808258,0.021384133300338837,-0.0006898826999363061,0.3783340612447754,3545900,0.36856490403920183
2013-10-10,0.010531112637362715,0.00183145604395607,0.01190478479853474,-0.009615430402930336,0.9774723996457962,2682300,0.9755488106400754
2013-10-11,0.0029451971668599274,-0.001585840543403827,0.0049841867916669,-0.004077933939237277,0.23992562928130653,1891500,0.22828399018824896
2013-10-14,-0.004517732098486623,-0.0022589112265642974,-0.0013553422182064345,-0.020329817031850106,-0.48566370776283796,2827400,-0.5068311862455521
2013-10-15,-0.013387792148854173,-0.004765123666893634,-0.0013615157703652514,-0.014749307919219468,-1.3480624740720801,2292300,-1.3805969189285205
2013-10-16,0.006669733210671718,0.0016099126034958555,0.006669733210671769,-0.004369802207911722,0.6020466601445101,2531200,0.5951859129024961
2013-10-17,0.01964818368745709,-0.0009138679460819477,0.022389764679003887,-0.005254717843271806,1.8638870102920186,3592300,1.8736733310503628
2013-10-18,0.0042572035792694755,-0.00022410933846939152,0.006721913360477005,-0.004257270798627144,0.3674865144418135,2688600,0.3575432578392352
2013-10-21,-0.0040160865684961446,0.00044622936189209206,0.0013387103971440606,-0.009817023650156131,-0.43689081516327005,2406800,-0.4574381004469437
2013-10-22,0.013440927720450751,0.0015681003935505977,0.019489225346980943,-0.0031361783856671543,1.260381525806591,3655300,1.2621992566174567
2013-10-23,0.02829350007544222,0.0167992477100245,0.03912457828803828,0.003978691247626509,2.7044348921569763,6079300,2.725283793535185
2013-10-24,0.00429924763542563,0.0,0.006018895098882204,-0.007738607050731039,0.3715742818248766,8961900,0.3616726430414043
2013-10-25,0.011986258305088501,-0.00085618576934543,0.012414340487706621,-0.005993193364871807,1.1189501147369152,9816800,1.1189159442561514
2013-10-28,0.00042301185327865866,-0.001057508482603775,0.005922208247085781,-0.003172546598404047,-0.005295878857822741,12285900,-0.020142114689360197
2013-10-29,-0.0006342283432182854,0.0016913742429465195,0.006131099495372272,-0.0031711839993907587,-0.10808691251194899,3176300,-0.12429300298934035
2013-10-30,-0.003596403638671541,0.00317321768563561,0.0065581129680558625,-0.00486564417177926,-0.39608680269135715,3836900,-0.41611162296147136
2013-10-31,-0.00552012762293527,0.0012739278672579957,0.003609384442012198,-0.016135839326362533,-0.5831224237951645,3948600,-0.6055744292166334
2013-11-01,0.004269876174209932,0.0034158838599487318,0.009393659265584775,0.0006404568744662331,0.3687186177399416,2989200,0.3587819502566003
2013-11-04,0.0031887329254096665,0.003613902984398454,0.0048894344198675554,-0.007653082320300042,0.26360359048257,3914900,0.2523115947154917
2013-11-05,-0.013138355862224112,0.0,0.003814367531561169,-0.013138355862224116,-1.3238108292533235,5175800,-1.3560527509717681
2013-11-06,0.003650461670603321,-0.0068713764225896146,0.004724092763581655,-0.011166008159759544,0.3084955413784317,3399200,1.3707922774066799
2013-11-07,-0.010483568229201124,0.00021390670886156649,0.0029952715877077374,-0.012195207009190967,-1.0656969533007985,3239700,-1.094497506233539
2013-11-08,0.0,-0.0034594594594593575,0.000648627027026949,-0.01945950270270269,-0.04642354860641356,3783600,-0.06181739316004679
2013-11-11,0.01837833513513512,0.012324324324324287,0.033081059459459494,0.006486464864864816,1.7404249571938977,5700900,1.7485556605150956
2013-11-12,0.005732505551274134,0.014012739448524103,0.015923567555140794,0.004246305912794401,0.5109239425275065,7700500,0.5028724853201315
2013-11-13,-0.0010554992834177531,-0.004222102685710438,-0.0008443529838368935,-0.017310534458740423,-0.14904532057762257,4503700,-0.16581635171543982
2013-11-14,0.005705832628909618,0.001901944209636408,0.008875781910397285,-0.0010566356720201897,0.5083306460661223,3672700,0.5002663582363096
2013-11-15,0.0052532044547173775,-0.002731687329270871,0.005463290607270244,-0.00588356797646572,0.46432350555030366,3113500,0.4556476664609067
2013-11-18,0.010033444816053446,0.008361245819397789,0.01170572742474918,0.0033444816053511683,0.9290862429916483,4476700,0.9265646809114477
2013-11-19,-0.006415604304635704,-0.002483423013245001,0.0014486548013246114,-0.009933774834437026,-0.6701858688194329,3682700,-0.6937869110242489
2013-11-20,-0.010414497413642882,0.0016663612441725206,0.005207248706821543,-0.011455926326012333,-1.0589814873640178,3390500,-1.0877288905635092
2013-11-21,0.002525847296394266,0.0021048832710957033,0.007577373503572904,-0.003157167045134468,0.19915399877509196,2524200,0.1869955890793521
2013-11-22,0.0014696619468893206,-0.0018895653602862827,0.0033592273071754164,-0.006508523902823304,0.09646552347336293,2622700,0.08295407408597749
2013-11-25,-0.003144695950844962,0.0,0.0033542976235996225,-0.005870083734379805,-0.3521691572073375,2935800,-0.37160363692264725
2013-11-26,-0.0023133544124785245,0.001472134626122612,0.004837013771545884,-0.004416382847873379,-0.271341303393745,3647500,-0.28969718588189275
2013-11-27,-0.007799304548889218,-0.000421606248347528,0.0018971332609007963,-0.009064102214673242,-0.8047172447977223,3276600,-0.8300892732104069
2013-11-29,-0.00021242829827917007,0.00021249203314210874,0.00934773741236472,-0.0004249203314212746,-0.06707706180980297,1519200,-0.08275023177127015
2013-12-02,-0.009137271374048626,0.003187377747824627,0.003187377747824627,-0.015087186249741036,-0.9348021520957679,3557600,-0.9618973683475064
