Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.00029616411268507006,-0.0011847601237303662,0.00740521359916535,-0.006072215909606826,-0.059499587670844435,2761600,-0.07829870627949928
2013-07-01,-0.009777837037037048,0.005925955555555529,0.008148192592592585,-0.014666637037037078,-1.0342545022375775,2681700,-1.0691918750238276
2013-07-02,0.005086834535418098,-0.0005983393535810011,0.009275928143382739,-0.0016456164958478237,0.4938947794632852,5239700,0.4842354185145871
2013-07-03,0.0031259154510270355,-0.0032747990473356303,0.0032748139327178905,-0.00654959809467115,0.29230424477307276,1606500,0.27934050598560634
2013-07-05,-0.0017807093304749789,0.0013355690953489319,0.0028194539667523166,-0.013206692583568769,-0.21211693257216105,3014600,-0.23344988342174586
2013-07-08,0.006838204556482926,0.00044605323826618637,0.0069867849109610525,-0.00252711472545486,0.6739428098982292,3097400,0.6672892995250855
2013-07-09,0.006348752118023741,0.0032481026170927407,0.006643983169467793,-0.000738269567181149,0.6236250892131417,2762900,0.6161470812830872
2013-07-10,0.0063085677048962405,-0.0016138643419093546,0.009683039337849753,-0.0051350642526372114,0.6194939665201847,2153400,0.611928065845769
2013-07-11,0.019099082612572267,0.0059776064136234375,0.020994359002441287,0.004957049421609572,1.9344114252394715,2544100,1.9486284435622243
2013-07-12,0.0035765378089688753,-0.00028619455547362893,0.005007124320253853,-0.007009985493276472,0.3386300737192918,2061600,0.32640599030645107
2013-07-15,0.012259443698946715,-0.0012830220589303831,0.01482537377547044,-0.002138303574103939,1.2312684568930836,2862500,1.2338434080493044
2013-07-16,-0.00732296838972065,0.0,0.0026756089937864935,-0.01366006157836741,-0.7818839239990377,2263800,-0.8126467480824331
2013-07-17,0.0031210243473123143,0.005532685644280999,0.006242048694624858,-0.002695346934184828,0.29180141922513336,2036300,0.27880513037977
2013-07-18,0.00622264186427162,0.0028285250011106378,0.009333955725271625,0.0009899590014137427,0.6106604372363496,2394500,0.6029579701876235
2013-07-19,-0.0037948698863001806,0.0002810400483193032,0.0015460294716505008,-0.005621953461083518,-0.41918090917006817,2310600,-0.44395417225301886
2013-07-22,-0.0015519188015766907,-0.001975155275472207,0.0007054599621385549,-0.0038091988068228444,-0.18859632663803164,1665500,-0.20950291560731593
2013-07-23,0.007630366297740404,0.0007065564804247249,0.00946735945177446,-0.0014130140488771703,0.7553802900331145,1846500,0.7500552798533971
2013-07-24,-0.011358827972481406,-0.0001401626739632178,-0.0001401626739632178,-0.016266947588471248,-1.1967868629828944,1419100,-1.2344336409196521
2013-07-25,0.0014184113475177215,-0.0028368368794325916,0.0031205815602837195,-0.005531900709219939,0.11676581080496691,1818900,0.10089035907311895
2013-07-26,0.0026912606994692035,-0.0043908924756626,0.003116175725670578,-0.007365382644911822,0.2476199513365527,1915400,0.23389547119396822
2013-07-29,0.006074304194458093,-0.0024014408475571125,0.009747167541359403,-0.0028253283963084463,0.5954107156081434,1799400,0.5874539763548333
2013-07-30,0.003791027747949675,0.0039314658251690116,0.0096883317931995,0.00014043807721941803,0.3606805202823177,1927800,0.34883319042220107
2013-07-31,-0.006854077685104984,-0.0011189537311219189,0.0008393481840636152,-0.01007135291848793,-0.7336800339929814,2739800,-0.7636351760566942
2013-08-01,0.007183126760563381,0.004647915492957733,0.009295830985915465,0.0,0.7094022289535932,2143100,0.7033172984987995
2013-08-02,0.0033561458997022533,-0.001258621136662752,0.004055390741004361,-0.004055390741004361,0.31597288037351445,1962200,0.30337954116604227
2013-08-05,-0.005296125435540112,0.0034843205574912606,0.0036237212543555053,-0.005574940766550518,-0.5735161447679834,2286900,-0.6008220487896342
2013-08-06,-0.003502872208090001,0.00042033065348201504,0.002101639255920995,-0.00700574441617996,-0.3891623487168327,2343400,-0.4134142756279029
2013-08-07,-0.0009842519269859028,-0.004218264726451149,0.0015466815995495153,-0.008014622834028762,-0.13023784071906142,3032200,-0.15021535841903216
2013-08-08,0.0025334270569980495,0.0015482194983158504,0.006333525418711128,-0.002814989325194084,0.2313940047224844,9963900,0.2174009125217128
2013-08-09,-0.006458037071822008,-0.00014041835713529682,0.001825045549977089,-0.008283082621798998,-0.6929654325460091,7238000,-0.7222426277427515
2013-08-12,0.0,-0.0002825632449864335,0.0008478875589041923,-0.004521690173308945,-0.029052700643490137,7953000,-0.04735238299259389
2013-08-13,0.0007065564804247424,-0.0012716829703977028,0.0024022185559793297,-0.0022607885655273607,0.043584207126669466,4044200,0.026499474085019632
2013-08-14,-0.025416591358373194,-0.00889576390850022,-0.00889576390850022,-0.029935088957921407,-2.64198266941288,3149100,-1.5693431678105878
2013-08-15,-0.016082194266105267,-0.005940249461326541,-0.0007243697793845039,-0.017820864292416583,-1.6823683151951703,2922800,-1.7280213269167406
2013-08-16,-0.012663833740902105,-0.0030924309767380587,-0.00029458104582058553,-0.01781780192503013,-1.330946815182773,3060500,-1.370816617313996
2013-08-19,-0.010738269467340822,-0.00149151372894063,0.0020879790266379317,-0.012378851049417716,-1.1329909002358067,2446900,-1.1695552467115065
2013-08-20,0.0069350065751544905,-0.00045226894460204115,0.01899583841411623,-0.0006030604371154435,0.6838944549499956,4740300,0.6773845480991696
2013-08-21,-0.014672899915063792,-0.0008983081165099271,-0.0008983081165099271,-0.017517562247079566,-1.537487068424823,3356700,-1.5807588804442583
2013-08-22,0.0019754445213630576,0.001975444521363112,0.005774259406602811,-0.003950691504351456,0.17403110861838902,2316900,0.15909808938498388
2013-08-23,0.006217712883903043,0.00045494387458444585,0.007582650664766488,-0.0040946920201792025,0.610153717812829,1819400,0.6024514623359567
2013-08-26,-0.008440045469179903,0.0009043858599664389,0.0036171515785123898,-0.008440045469179869,-0.8967240352157101,1913700,-0.929413136004286
2013-08-27,0.0009119470905616134,-0.005775908104941441,0.00942397006499518,-0.006991928758292798,0.06469920531676984,2352000,0.04796025745513139
2013-08-28,0.0030372817930837967,0.0009112528750570004,0.006681898456549762,-0.003948397993876918,0.28319234074879657,1671900,0.27007006202283995
2013-08-29,-0.005904602305619927,-0.0009084783841720734,-0.0001514307274141924,-0.008629825497509902,-0.6360700658157309,1649500,-0.6644212995743755
2013-08-30,-0.0009138896793244383,0.0019798506256563098,0.0076149858291205685,-0.005025921107163045,-0.12300431270610951,2031600,-0.14286693322199978
2013-09-03,-0.009756082614514761,0.004420747085998489,0.007317134369424716,-0.012804817463561546,-1.0320180582644163,2316800,-1.066924180195546
2013-09-04,-0.004156357822603867,0.00046180727311906367,0.0006157789503660194,-0.012315194155098408,-0.4563433535277068,2648100,-0.48172415016426506
2013-09-05,0.0017004327809418973,0.0,0.004328319544649073,-0.0041738134433818574,0.14575877232522969,2123200,0.13035236507302178
2013-09-06,0.010030771140550601,0.004012268332765245,0.014969042516865372,0.00385802451274575,1.00215176550445,2649300,1.000954598262125
2013-09-09,0.0018335065775480018,0.0007639878119476418,0.0035141789234920395,-0.003972421878032928,0.15943930510428175,2389200,0.14423280536420874
2013-09-10,0.005795287479030091,0.001982568247674177,0.005947826750038132,-0.004575308830257585,0.5667266514372241,1772900,0.5582831333063064
2013-09-11,-0.009704306734085266,0.0007581956372189058,0.0009098559928668593,-0.016224413171694207,-1.0266952851306754,3288300,-1.061500272701258
2013-09-12,-0.005205895121907626,0.0021436074764540347,0.005818465956774599,-0.008574460528998795,-0.5642400979819443,2332500,-0.5913914311606081
2013-09-13,0.008927227813956898,0.00046173617882505624,0.009696736806268591,0.0003077882052056058,0.8887029796607936,2587000,0.8855921644305976
2013-09-16,0.007322593104991923,0.02959565081942106,0.03096870949037167,0.0032036459250810445,0.7237399419007676,4418900,0.7179025842825175
2013-09-17,0.0024231864671087336,-0.00045432379909626786,0.009389716937599824,-0.0007571709943537952,0.22006081936197255,3620900,0.20589520932137256
2013-09-18,0.028856261403345965,-0.0013597824033908523,0.037014608339186905,-0.005438887885212851,2.9374894742814375,3957200,2.968307992864373
2013-09-19,-0.002496299632784021,-0.0002936270277130726,0.006608003130925244,-0.007782643400371381,-0.28568255433079276,2916500,-0.3082511571348053
2013-09-20,-0.008390976004710877,0.0007360959811568701,0.0014720889150596772,-0.01589874871190944,-0.8916794927570157,5327700,-0.9242500629274617
2013-09-23,0.005492903718929569,-0.005789786137325059,0.009501172661799728,-0.009798158999433482,0.5356403591136167,2536100,0.5266917786956284
2013-09-24,-0.0005905949834372445,-0.002067134117800018,0.0032481026170927407,-0.003986475535812439,-0.08976829030967638,2712900,-0.10907288287139041
2013-09-25,-0.0063524891017141165,0.005761559882949685,0.007534273673089675,-0.006352489101714154,-0.6821146677700012,2387500,-0.7112425898726061
2013-09-26,0.005798394118394474,0.0008920308982445224,0.006095688192218729,0.0005947219567434825,0.5670460267217778,2034800,0.5586156838211168
2013-09-27,-0.01108647417334888,-0.004730228980628914,0.0014781669925154617,-0.014190686941886521,-1.168787773969437,2299600,-1.2059373945937186
2013-09-30,-0.0017937667625181383,-0.0035874139435750907,0.004484230060262107,-0.0044843645894061535,-0.21345929020854443,2529200,-0.2348129445388936
2013-10-01,0.007337496366239836,0.010032914196359766,0.011530458393687715,0.0019467655278042617,0.7252720583595866,2455300,0.7194321815478782
2013-10-02,-0.00029726476723350524,-0.0026757991382102553,0.0008920024182548225,-0.007729998858183484,-0.05961273947842572,1945500,-0.0783739013778187
2013-10-03,-0.013680267657992665,-0.004163553903345774,-0.003420118959107765,-0.017843821561338236,-1.4354403960013817,2690300,-1.4770393140216558
2013-10-04,0.0015075832501861464,-0.00045226894460204115,0.0054274082488345865,-0.0028645106930644815,0.12593304859735888,1525500,0.11019254040994748
2013-10-07,-0.0013548697877466132,-0.002408595514075018,0.00647299412915836,-0.004214933012193334,-0.16833887880431472,1484500,-0.18895327641203474
2013-10-08,0.012963537109649462,-0.0009043865483500113,0.017787173215988883,-0.0013565873594565403,1.3036521509808525,3177200,1.3074182681449
2013-10-09,0.004613169848802283,0.0016369197159338267,0.01755952459343124,-0.002083318545386237,0.44520010450254627,2986100,0.43476798092549157
2013-10-10,0.011553828720076228,0.003258791193636812,0.011701984544453259,-0.009035698147364934,1.158728339349124,2579900,1.1600881804998404
2013-10-11,0.008200278105135708,-0.0008785766455035038,0.008493219966419385,-0.003953785269383725,0.8139695642635635,2327500,0.8096361577438882
2013-10-14,-0.003921510644052686,-0.00363108216793262,-0.0015976761538903927,-0.01757442316846536,-0.4322000991367084,2289500,-0.45716790712664446
2013-10-15,-0.010644560786101959,-0.0033538056764710333,-0.0011665499805613155,-0.014873198749687955,-1.1233572629753923,3163900,-1.1597968133722258
2013-10-16,0.01739131959885989,0.0025055122330290835,0.017391319598859978,0.0005895504963759901,1.7588463742392373,3285900,1.7701495320285923
2013-10-17,0.011154628584016061,-0.00333182679026256,0.013182717849959724,-0.01014047530262907,1.117688925985581,3028600,1.11838600574586
2013-10-18,0.004011446818992106,0.0024355013279868665,0.005587377983350628,-0.0011461604091909106,0.3833405059701828,2428500,0.3718819303261064
2013-10-21,-0.00028544519733318696,-0.0011415810176488295,0.0017122573712256006,-0.007420148190064313,-0.0583976391538031,2143300,-0.07719902261367609
2013-10-22,0.014701656143353106,0.0012846703192883613,0.01912652067161069,0.00014276334977925131,1.482337925497836,2921300,1.4890639499281146
2013-10-23,0.008721381838310935,-0.0007032635084125438,0.019693375703664362,-0.0008439584101256337,0.8675411680263319,4412500,0.8641012983306241
2013-10-24,-0.0011156324238687167,0.0015339701789705007,0.002789081059672016,-0.0058568959121027,-0.14374429533276065,2111900,-0.16396991100287733
2013-10-25,0.010330951151652204,-0.0002791567895780167,0.010749756139177169,-0.004327753915723487,1.0330115033809435,1807700,1.0323120871827556
2013-10-28,0.0,-0.0008291418752601754,0.0048362302817646086,-0.004283611816348842,-0.029052700643490137,2665400,-0.04735238299259389
2013-10-29,0.0034544699410887134,0.00013809589036495318,0.005941688298672698,-0.0026254386088665482,0.3260809956107996,1848700,0.31365537510939645
2013-10-30,-0.008399903260813649,-0.0004132057113794829,0.006058867830120995,-0.008812998809708095,-0.892597251345529,2529100,-0.9251820165612212
2013-10-31,-0.0038883348454844323,0.00027769753429529587,0.002221858013557787,-0.014859046941840037,-0.4287894908023942,2822500,-0.4537013761586001
2013-11-01,0.010874096854561734,0.0032064128033006956,0.014777609865707309,0.0020910915060188273,1.0888491121511277,2892200,1.0890454408759878
2013-11-04,-0.0005516618245301349,0.0023444765592477435,0.0027581987930436203,-0.011446724273983522,-0.0857658016890383,2553300,-0.10500415367622598
2013-11-05,-0.000276031457485424,0.001241851783609027,0.007589292016154436,-0.002621802088839442,-0.057429868038488416,3639500,-0.07619417912767716
2013-11-06,0.010490021138303154,-0.00013795721758258495,0.011042139863718825,-0.0031745480955645,1.0493645512539447,2341000,1.048940137013568
2013-11-07,-0.003961221198759879,0.0,0.004370987629708889,-0.006693047489319093,-0.4362825072380884,8123300,-0.4613506371966023
2013-11-08,-0.006719665571027578,-0.003565469104922392,-0.0030170187333248277,-0.024958859708142156,-0.719861916681875,9150600,-0.7495536887626502
2013-11-11,0.0002760872566614577,0.0002760872566613948,0.006350945740715153,-0.0056606792765429015,-0.0006697968640566934,1945400,-0.0185391805108036
2013-11-12,-0.010075859630470377,-0.003588612985035544,-0.0008281297789425324,-0.014354631374242754,-1.0648924487179927,11658900,-1.100335181281455
2013-11-13,-0.011154531355904326,-0.01561632716653194,-0.010875613345292523,-0.023563887011100237,-1.1757843318233878,3678900,-0.0768138935693859
2013-11-14,0.008319289574711963,0.0028201495437152335,0.013254413797360698,0.0005640299087430467,0.8262044320748361,2576200,0.8220392539321721
2013-11-15,0.004055390741004366,-0.0061530133924483366,0.004055390741004361,-0.0064326525959262915,0.3878581216155041,2821700,0.3764782260761998
2013-11-18,-0.003621197620284223,0.0002785097376665213,0.0006963091631067009,-0.00752090497823521,-0.4013266870118457,2422700,-0.42580043966918035
2013-11-19,-0.005870813448828533,0.0,0.002096743051485328,-0.009924503635385884,-0.6325964325784555,2620200,-0.6608878496776388
2013-11-20,-0.01532626482032057,0.0015466815995495153,0.0032339003135306577,-0.015607437474376873,-1.6046556638283627,2656400,-1.6490246930245285
2013-11-21,0.010281322437260014,0.002427502533592696,0.013708396597292394,-0.003284249654208926,1.0279094677334926,3432100,1.0270965536957208
2013-11-22,0.00537098233215552,-0.002544169611307545,0.01144873498233201,-0.007632522968197941,0.5231063398643823,3480000,0.513968163395561
2013-11-25,-0.0019682132138990963,0.0005623647080992278,0.0026712077606301232,-0.00309283015996753,-0.23139310180159228,2196400,-0.25303551776992905
2013-11-26,-0.006902352638466055,0.0,0.001267840576639978,-0.006902352638466058,-0.7386428974470015,3158800,-0.7687087761128614
2013-11-27,-0.006666680851063778,-0.00014187234042550845,0.0035460992907800915,-0.010780170212766005,-0.7144148698797285,2541000,-0.7440580308477913
2013-11-29,-0.0009995716264397975,0.0009995573468448704,0.008996216035930482,-0.003998272226164112,-0.1318127687356163,1478000,-0.15181371788849576
2013-12-02,-0.005002830260189103,0.0024299314240985304,0.0024299314240985304,-0.01172098358663487,-0.5433641962802986,2622100,-0.5701781548597157
2013-12-03,0.002011190891952481,-0.0028731072708934047,0.005171670662668104,-0.008188478549224443,0.17770598231292373,2326700,0.16280969186308492
