Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-03,0.002478714150086707,-0.0028328856777999345,0.0026557836958132075,-0.007613309304767779,0.22691426926165417,228300,0.21585773862991262
2013-07-05,-0.007771051762009817,-0.011833209369182196,-0.007594436213871902,-0.023313300888295085,-0.7531518364449076,379400,-0.7958109017689041
2013-07-08,0.0030259630558522876,0.0023140005216537585,0.005695928539870776,-0.00017801509065140664,0.27924132809652225,422200,0.26988922982340163
2013-07-09,0.003194328531114535,0.002307019565678692,0.0035492683728346464,-0.0024844813587659997,0.2953401636300188,341200,0.2864934240472824
2013-07-10,0.006722108026943772,0.0008844836341279638,0.012029026035497159,0.00017691293061106173,0.632660756307015,250600,0.6346957347301015
2013-07-11,0.020207352394352524,0.013881576573268939,0.021261645681934782,0.00948867177941981,1.922098100048687,303100,1.9657223235544292
2013-07-12,-0.006028292724500633,-0.008611803926591888,-0.004994881932951167,-0.011023111550322762,-0.5865120245970289,279100,-0.6238067708691232
2013-07-15,0.002079356553079453,0.00034657529797943454,0.0034656260000645034,-0.0017327812550999022,0.18872833913995082,439400,0.1764542397339387
2013-07-16,0.0006917281190275466,-0.00017287263151899435,0.004150099442153943,-0.003458371323126319,0.056045543533469674,352300,0.03948361229610871
2013-07-17,-0.005356850848088215,0.001555173914397301,0.0027647940764132795,-0.009331265086517382,-0.5223098339648288,572400,-0.5575277285749127
2013-07-18,0.013551086924071355,0.010771386578925846,0.0161570241699871,0.009381520492524054,1.285636718007903,282800,1.3087493502910965
2013-07-19,0.012341443408416804,0.007541942601719809,0.01422692120831548,0.006342130204295637,1.1699725535920475,313000,1.1893353447514619
2013-07-22,0.006603482105887333,0.001185185497675878,0.007957986464510292,0.0008466408336882392,0.6213179368238526,310400,0.6229828823562683
2013-07-23,-0.006896609211563608,-0.002018512628989444,0.0011774104885833303,-0.011606482284475916,-0.6695390483646921,421600,-0.7094952320670346
2013-07-24,-0.0006775359233286551,0.003895653137725663,0.003895653137725663,-0.003218101699491882,-0.07488127852129245,238800,-0.09566925780989764
2013-07-25,-0.001525404011524433,-0.005593189443388158,-0.0008473931966067605,-0.006779580284741571,-0.15595305932852588,375900,-0.1793466032843981
2013-07-26,-0.004583281016944976,-0.001357953328469108,-0.001357953328469108,-0.00950598428214855,-0.44834233281380786,367100,-0.4811726237213397
2013-07-29,0.0,-0.0034106005823660857,0.0018759568482749067,-0.003751632523275261,-0.01009638493954405,468900,-0.02878875084624877
2013-07-30,-0.0011936742761319288,0.01585956294676083,0.01671215841977114,-0.001364221488061479,-0.12423359639625257,274400,-0.14660902766712464
2013-07-31,0.017415103987660528,0.015878391608470377,0.023390858404447767,0.014000317917842064,1.6551078052867012,418000,1.6901207690123439
2013-08-01,0.004363058912924104,0.007551581142900998,0.009900977314620807,0.0006711747986170025,0.407092280092447,263200,0.4018574295161403
2013-08-02,0.0038430372326850384,0.001169648640903187,0.0053467771835638,-0.0038429300981773773,0.35736864470350904,274200,0.3505146520104447
2013-08-05,-0.0004993632900791119,0.0031624105575518424,0.0036617738476310002,-0.006158453080989834,-0.05784469833888813,228700,-0.07806954207459395
2013-08-06,-0.003996658163603766,-0.00083268287928151,0.001998344335756741,-0.0066611427012038815,-0.3922504005371811,268400,-0.4232790689895388
2013-08-07,0.002006347767987731,0.003176671353821492,0.0070221712424649585,-0.0005016175723253635,0.18174735671548414,315100,0.16925518501333758
2013-08-08,0.0006673670431311318,0.0,0.002836573590899949,-0.006007006475094223,0.05371617669823798,1824700,0.037091284804635055
2013-08-09,-0.007003436672710272,-0.004835676816426937,-0.002667916960143346,-0.009504726244061179,-0.679753718116804,505300,-0.7200432601544745
2013-08-12,-0.014609607573915632,-0.00940382044751309,-0.007724579431411915,-0.01746432806871001,-1.4070435273099293,771400,-1.4707823811713392
2013-08-13,0.0015337224595493772,-0.0030674761392764927,0.004601261039181903,-0.007668674738102399,0.1365556860498238,254300,0.1225678968228133
2013-08-14,-0.00714645243020248,-0.004764322401713761,-0.004764322401713761,-0.011400327303630942,-0.6934286544716567,238800,-0.7341430649670508
2013-08-15,-0.008911777254421924,-0.008054818839691169,-0.007026544094198783,-0.016795216969864524,-0.8622261704947298,340900,-0.908399413749652
2013-08-16,-0.003977163452514536,-0.0008645849110165971,-0.0005187287712677957,-0.00916476795579424,-0.3903863476658355,510000,-0.4213337005059479
2013-08-19,-0.006944425118151719,-0.0013888373152961542,0.0006944902201493353,-0.008333326044560052,-0.6741111283285195,368000,-0.7142252612941572
2013-08-20,0.01573426968176933,0.01188814262824578,0.019930078133038265,0.011538461230500285,1.49438913652485,540500,1.524211716260016
2013-08-21,-0.002925981461673649,0.0020653986788283785,0.004475062002636365,-0.004302929680146672,-0.2898740189953404,677400,-0.31758151686621644
2013-08-22,-0.005869183342765566,-0.011220422691696208,-0.0034524645103766183,-0.013291945672045613,-0.571298241816439,262100,-0.6080992155621926
2013-08-23,0.007640225859932215,0.0010418446430255912,0.007813882539309258,-0.0003472497365963889,0.7204497045497064,265000,0.725321874917357
2013-08-26,-0.006548350341289309,0.0005170041044628704,0.0005170041044628704,-0.008788517303008114,-0.6362390961809326,247600,-0.675128662557504
2013-08-27,-0.004509929662638782,-0.00797916254877129,0.0005204119441952759,-0.008152638493164943,-0.4413285944728831,290700,-0.4739192641188888
2013-08-28,0.0036591318126999828,0.0,0.007144081577147965,-0.002265212558600682,0.33978390468809605,172300,0.3323801555793341
2013-08-29,0.0034722443646319325,0.0019097169074917542,0.006423625039846392,0.0012152902984545744,0.3219140279509872,166800,0.31392856114154444
2013-08-30,-0.004152253335424587,0.001038059371918587,0.002768142477365121,-0.011764720424994879,-0.4071281602266223,179400,-0.438643011867138
2013-09-03,0.008165385677693933,0.019979159886049258,0.022237682330309205,0.0043433136169479525,0.7706646403717969,374700,0.777160814630767
2013-09-04,-0.005514405272119153,-0.008960857266142042,-0.0037911161353518796,-0.010339466476641301,-0.5373749341945365,266800,-0.5730777517518202
2013-09-05,-0.005891510233724928,-0.0022525886484375812,-0.0006931029785602894,-0.008317442084783688,-0.5734331031647619,254100,-0.6102851386526589
2013-09-06,0.0073209109022107175,0.010109801209637226,0.012375803523762885,0.0005229518594336291,0.6899173226600331,199500,0.6937933449760323
2013-09-09,0.006056394152309284,-0.003460828359448609,0.006921577466431739,-0.004672059638431203,0.5690062679778913,330000,0.5689886512210548
2013-09-10,0.0010319888662042422,0.0005160259432503977,0.0012040027656456953,-0.006191948952299464,0.08858072807039236,327100,0.07307656352940979
2013-09-11,0.007044669653487728,0.004639209550537204,0.007044669653487823,-0.0008590883971019148,0.6635035794396248,397000,0.6665377757664352
2013-09-12,-0.00034120648970622754,-0.0006824598656101077,0.003412393100445943,-0.0018768076094423103,-0.04272199985369187,230800,-0.06247341674897679
2013-09-13,-0.0020481253166777557,0.009557902510429539,0.010411334961246244,-0.005461698779274826,-0.2059348285030627,835500,-0.23092679801490001
2013-09-16,0.012142960729700641,0.020694377491221827,0.02086540488648314,0.010945815961331595,1.1509939595784937,495600,1.1697322161140413
2013-09-17,0.005914143620410475,0.013687018092950254,0.014531957665816941,0.0032104886736166183,0.5554045012616118,502600,0.5549408800092696
2013-09-18,0.019318060224331312,-0.0011758282722010849,0.021669716768733638,-0.006383349129319815,1.8370654152651813,749400,1.8779412838595948
2013-09-19,0.0011535440389845641,0.014667034093146736,0.014996646138938585,0.0011535440389844887,0.10020363788481183,660500,0.08507052142513921
2013-09-20,-0.00609054805463389,0.0046090858062204365,0.0052674447826532855,-0.006255156646478466,-0.5924647789805391,462500,-0.6299236511247325
2013-09-23,-0.0034779327891440934,-0.00496847324583638,-0.0033123154972243274,-0.01606492282798533,-0.34265071581873846,609800,-0.37207267057039506
2013-09-24,-0.0036562967766832735,-0.010636575831652118,-0.001828148388341666,-0.010636575831652118,-0.3597055929900752,445500,-0.3896863752065594
2013-09-25,-0.008340290425618666,-0.012677256115163238,-0.0023352880421086963,-0.02118438229691577,-0.8075815205025975,697100,-0.8519773859505719
2013-09-26,-0.00033644701932444544,-0.002523167750070998,0.002691252588585824,-0.003196030972909436,-0.04226690696256338,505200,-0.06200477792075852
2013-09-27,-0.0005048249679372965,-0.00016826471391850895,0.0028605617889776447,-0.0030288265028962646,-0.05836693517774923,237800,-0.07860853790965483
2013-09-30,-0.005892239536781668,-0.0060606046587081686,-0.0030302329354129354,-0.009427567837974715,-0.57350283794825,400000,-0.6103710522748967
2013-10-01,0.0008467842233620587,0.0016934598607789564,0.004572430044086806,-0.0010160231747224913,0.0708717584582354,251100,0.054787151396722744
2013-10-02,0.021658160498786185,0.020642996948542214,0.021658160498786216,0.015228367703713497,2.060822033964275,417600,2.1089298794924796
2013-10-03,-0.013083750891082343,-0.009440170468845377,-0.00877777715409811,-0.014905647296305613,-1.2611435692195874,262900,-1.3201894775739325
2013-10-04,-0.000671282400558615,0.0011746442848890037,0.004698700113203502,-0.0013425801728234044,-0.07428332674748969,240200,-0.09503738054521399
2013-10-07,-0.002015123059791308,-0.0010076153670064425,0.003358482032202792,-0.0025189307432945673,-0.20277920586118217,295800,-0.22769732272616724
2013-10-08,-0.0052162831969271815,0.0,0.0018509118531031543,-0.007235459763948793,-0.5088689815938302,375100,-0.5436431929772092
2013-10-09,0.0010149441721053654,-0.0011839827474676712,0.003552180651076098,-0.004566892414507806,0.08695094187706516,449900,0.07138983571277749
2013-10-10,0.011321345166583873,-0.00405542824648375,0.013180184366127223,-0.0042244037784953115,1.0724324029305188,355400,1.0886531199289935
2013-10-11,0.0025062893695402657,-0.0038429300981773773,0.0025062893695402266,-0.006516211555451457,0.22955096732634092,317000,0.21858571748565733
2013-10-14,0.004833380970423269,0.0041666703561111795,0.006166680065711416,-0.0005000291440673266,0.4520637176134765,264900,0.44826843850504966
2013-10-15,-0.0026538778545254944,0.002156253916530293,0.0038148838950657904,-0.0036490041846569676,-0.2638559103972063,326700,-0.2907281814354486
2013-10-16,-0.0009977743012533945,-0.00016632110630987462,0.00016632110630987462,-0.00748374903555693,-0.10550195636331652,250500,-0.12727018233121754
2013-10-17,0.015148934394854412,0.007158264388846591,0.017146598084137432,0.0053270726736704965,1.438420319275829,319900,1.4664505333403328
2013-10-18,0.006231563960203695,0.006723557206859132,0.00918329812035834,0.003279724650818938,0.5857557228369403,256400,0.5862834275548959
2013-10-21,0.006192986987007752,0.005378066457770059,0.00798566585406979,0.0022816401415799437,0.5820670548015445,242500,0.5824547942136458
2013-10-22,0.013281480277314482,0.004859028213051397,0.016682801510091494,0.004211226032131643,1.259857364740156,316600,1.2821157673731258
2013-10-23,0.00047956757772353023,0.0020780139152347665,0.006074181005814916,-0.00015986073988882854,0.03575909433223259,284400,0.018538454464875977
2013-10-24,0.004473472200528034,0.006550490045345914,0.0073493959734667325,0.0023964543557102314,0.4176498207941675,397100,0.4127727911232739
2013-10-25,0.003817405044000145,0.004612738435379349,0.006044245293476136,0.00127255090990408,0.35491773611100186,362400,0.34798098013970746
2013-10-28,0.002218371825679193,0.0019014366831409113,0.004595196708286675,-0.0012675954267462597,0.20202075557355664,190800,0.1901703018495201
2013-10-29,-0.000948570516440269,-0.0007904537070462236,0.0011067742191164243,-0.005533595933521873,-0.10079716971927344,177300,-0.12240541696668564
2013-10-30,-0.006804927433348379,0.0012659905343093136,0.0023737141318747046,-0.008862223659448665,-0.6607725844170951,247500,-0.7004514760365166
2013-10-31,0.002708767950484386,0.004142783795299865,0.006054824382099255,0.0006373760528346484,0.24891164307414695,363100,0.23857468316143324
2013-11-01,-0.008422090816486498,-0.009852232738698508,-0.0069918470032855895,-0.01477828360669764,-0.8154031421094352,319800,-0.8600707001434024
2013-11-04,0.0038461431752955036,0.005769229442430968,0.005769229442430968,-0.005608973476793677,0.35766562993271966,429600,0.3508380170935508
2013-11-05,0.006066438342252325,0.002554315226583448,0.009418890251629009,0.0012772234178919373,0.5699666772405944,305300,0.5699854149428495
2013-11-06,-0.0004760670942244177,-0.002856184539321127,0.0015867788785572934,-0.0034909455099763065,-0.055617153617874115,210700,-0.07578429061800865
2013-11-07,-0.013176687390507055,-0.00762026521305692,-0.004762603954697409,-0.015081746422775488,-1.2700300075880606,352300,-1.32934779844591
2013-11-08,-0.00048253572856914146,-0.0011260787978117914,0.0,-0.010135166001427054,-0.05623567401393433,253800,-0.07643448781005681
2013-11-11,-0.00048288662794147163,-0.00016096712374036315,0.0032190181226599,-0.0024143299367520576,-0.05626922644667185,182700,-0.0764365115083154
2013-11-12,-0.0032206912976552823,-0.004830977944874304,0.0011271667271284258,-0.006602309482257707,-0.31805369877934386,270100,-0.34668547846361814
2013-11-13,0.008562247515464682,-0.0016154896406461727,0.010662418083847491,-0.003715660209028915,0.808611930015604,229500,0.8163326640373242
2013-11-14,0.004164682097821081,-0.0014415958958974295,0.009770945419106392,-0.0019221620968737918,0.38812380858705814,213000,0.3822599589511028
2013-11-15,-0.003349792499484234,-0.004625982552077912,-0.0020737047279539844,-0.007337672719474941,-0.33039814773590237,420300,-0.3594095333689243
2013-11-18,-0.00032011618304218174,0.0006401297412490514,0.002560738875357904,-0.004801596138725772,-0.0407053787037364,345000,-0.06038873250541917
2013-11-19,0.0054434537569234805,0.0024015595170836512,0.006404021835292095,-0.0016010054588232459,0.5103978947244996,230500,0.5084925162436487
2013-11-20,-0.015764345405979964,-0.004299380188892199,0.0,-0.01671971298511099,-1.5174576987055606,296400,-1.584751041670651
2013-11-21,0.012619371021722238,0.009545369231661827,0.013751826238902698,-0.0017796423480098689,1.196547544277351,275100,1.2167460520566582
2013-11-22,0.009426413818284584,0.0044734722005279615,0.009426413818284685,-0.00015978411260908487,0.8912421198512605,413300,0.9016405921390575
2013-11-25,-0.0009497229245057726,0.0,0.0044316971889080126,-0.0020576218497802,-0.10090736112214596,329100,-0.12254179619358908
2013-11-26,-0.0015842650003166426,0.00031687041451267106,0.0007921832923019068,-0.009030393220438637,-0.16158125226076464,460300,-0.1851487767814975
2013-11-27,0.0023802191905752394,0.004601759039787767,0.004919132257581227,-0.0026974906628901563,0.2174963398935259,388200,0.2061354969656879
2013-11-29,0.00300770488379958,0.0037992756190310395,0.004907349943592099,-0.00015831704715718597,0.277495511095971,166800,0.2680735506311323
2013-12-02,-0.005366132341505038,-0.002367330962826819,-0.0012625794049218042,-0.0075757511138848654,-0.5231973154142776,317500,-0.5584245092157012
2013-12-03,-0.006188537918345007,-0.003967012604200737,-0.002062845972781835,-0.009520789551890618,-0.6018344119018859,488700,-0.6396135204215144
2013-12-04,-0.02187444057159116,-0.02091647975176303,-0.018361756684182384,-0.027462801301559536,-2.1016951560107926,413100,-0.3515788553335989
