Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.004739712149983676,0.0031315699850771317,0.011764697219387221,0.0028776639377459112,0.3653764787776364,4459400,0.3548231592795502
2013-06-28,-0.0031168646543413498,0.0006739280656553603,0.0071602982660290415,-0.0048016174273575185,-0.2485729163090743,6504400,-0.26160427648103496
2013-07-01,0.00625321974829198,8.451918487484278e-05,0.014111932199152744,-0.0028730438692933236,0.48364899078681456,5053000,0.4735464028687081
2013-07-02,0.0005878400976177964,8.39267705086133e-05,0.010497144600316588,-0.004114931069618133,0.040929916551679546,4912000,0.02905305162342358
2013-07-03,-0.0005874947446497516,0.0007553168148499712,0.0012589257027457723,-0.004532110708651116,-0.050916205927162665,3034800,-0.06313735705270893
2013-07-05,0.012008733422762345,0.005122606564954557,0.014947925513135285,0.00016792072274229852,0.9334115561968609,4386200,0.925123338487655
2013-07-08,0.00605755528906223,0.006472483503900506,0.014936486350734635,0.0039000995120719306,0.4683588613352732,4964400,0.4582060208593559
2013-07-09,0.01674364098884267,0.009485326781348169,0.020620257680967535,0.006681004729149009,1.3034192209072968,6252900,1.2965947108817046
2013-07-10,-0.0030015008437130324,0.0014602093322026999,0.010302620515193261,-0.004542857253415855,-0.2395578524314833,5549600,-0.2525519307244494
2013-07-11,0.007078885157381877,0.008543490503767348,0.00984539446956223,-0.003173311583835492,0.5481703199967206,7235100,0.5383429330151271
2013-07-12,0.002343063804065451,-0.0020198756246233573,0.003070251346939834,-0.005898004505890064,0.17809124770828338,5615000,0.16677032845873324
2013-07-15,0.004997598017049893,0.0004030549798976768,0.008705473298492361,0.0,0.3855288779751448,4062000,0.3750341037354612
2013-07-16,-0.0044914741738852244,0.00024060795636815513,0.004491482194417751,-0.009063177735001648,-0.35599128744238695,4002900,-0.369435365360061
2013-07-17,0.0018530051115129478,0.004270053071139479,0.00708988864590987,0.001369626135120372,0.13979578578599344,3634600,0.12831521791968592
2013-07-18,0.009006859815148505,0.0026538158850635263,0.010454395021381568,0.0023321351400424906,0.698831212693224,4324100,0.6896031161855881
2013-07-19,0.011476870873699956,0.0025504104363560653,0.011476870873699863,-0.002391033694181477,0.8918493468022538,5929900,0.8833936111090088
2013-07-22,0.0009455125381605296,-0.0015759592915938203,0.005515695988788982,-0.0020487116208742773,0.06888010197970457,4056100,0.057115367994883
2013-07-23,0.0018106195529450993,0.0003148941219781598,0.004880760488709335,-0.0025978273053438583,0.13648358141362477,3763300,0.12499092844294671
2013-07-24,-0.006993548530668757,-7.859500112217255e-05,0.0029073942651673956,-0.010686782796058725,-0.5515149965676673,4527800,-0.5657372550308543
2013-07-25,0.010999437896666055,-0.001820083837459352,0.0115533668223462,-0.004589712639319843,0.8545405169206427,4466400,0.8459304329628013
2013-07-26,-0.0015654664751806042,-0.005713861839169332,-0.0010957967893582277,-0.013071430603139755,-0.12733945835954985,4829900,-0.1398856348025996
2013-07-29,-0.010896833033816654,-0.0014894559656546402,-0.0014894559656546402,-0.01309187069758333,-0.8565357733313714,4028900,-0.8719904249527238
2013-07-30,-0.0030910597303806177,0.00023776650927742615,0.006261401383235166,-0.007767266509745019,-0.24655639972041887,4589500,-0.25956842218342097
2013-07-31,0.0008745428595527293,0.0019080776109721143,0.008983980036444406,-0.002544124682335336,0.06333420173128941,5394300,0.05155408361250128
2013-08-01,0.004368917343465892,0.004766057707252802,0.006116490635606375,-0.001985860687789831,0.3364008507359622,5757100,0.3257200339758126
2013-08-02,-0.011784284849979761,-0.012416948553987006,-0.010597943521070241,-0.024833905016863334,-0.925885379307604,7472700,-0.9416140003557031
2013-08-05,-0.007683065410557763,-0.0018407043259072164,-0.001600616284928691,-0.00952376973646507,-0.6053970474726935,3733700,-0.6198577423688568
2013-08-06,-0.006855383609248843,-0.00016127913801566862,0.0013711267258831317,-0.007903831081600643,-0.5407181480112736,4677700,-0.5548903072900789
2013-08-07,0.0015429836084373376,-0.0008932921950079997,0.006334245625582602,-0.0027610524830360417,0.11556926588837838,3898500,0.10399731210478474
2013-08-08,-0.00210818126800971,0.004459539374693344,0.007135303541144777,-0.011513808294594807,-0.16974971247666057,5639200,-0.1824586038009897
2013-08-09,-0.004631510522466834,0.0004062972292191436,0.0004062972292191436,-0.011294385309173482,-0.36693437800754336,5739400,-0.3804280904046937
2013-08-12,-0.005714261224489765,-0.004081632653061273,-0.0035102040816327174,-0.01297955918367344,-0.451545545834579,6014800,-0.46537802204621964
2013-08-13,0.005747101664685478,0.0010672988242865777,0.011740558003106027,-0.0032840803788815043,0.44409857347254117,4461000,0.43384318217513534
2013-08-14,-0.003673444897959153,0.0021224653061224785,0.003755093877551019,-0.007836726530612181,-0.2920666811378306,6884900,-0.30524805928717846
2013-08-15,-0.014748078293779344,-0.011224932128842235,-0.008603055913075308,-0.016796419087347414,-1.1574899619778862,4247800,-0.535570724660939
2013-08-16,-0.0030769480249479998,-0.002993771309771298,-0.000498943866943824,-0.009979185031185,-0.24545364552736604,5652500,-0.2584762902098804
2013-08-19,-0.010176785373126112,-0.0015848765828714306,0.0010010260510766589,-0.011344678295245547,-0.8002679054386856,4308900,-0.8155008510777332
2013-08-20,-0.003118177882414339,-0.0005899881816959773,0.005393552826780557,-0.003118177882414308,-0.24867553804893383,4490700,-0.26168720962987574
2013-08-21,-0.004987775763058853,0.0007608081768466501,0.0017752895276414993,-0.009045565905439479,-0.39477459829680617,5648600,-0.408389756841535
2013-08-22,0.005012778377556012,0.002039124945772075,0.012659346117060766,-0.002293942284467443,0.38671514183815947,4028600,0.37624008290175426
2013-08-23,0.010482694982816003,0.003381528418450186,0.012173488780340636,-0.0014371290773765866,0.8141598260326117,4675900,0.8053763556352312
2013-08-26,-0.005772634533360988,0.001756872766308648,0.0032627708798023125,-0.008449778369026828,-0.4561071072579872,3783400,-0.4699466545381952
2013-08-27,-0.00025242343495203575,-0.0050487884567077534,0.006984197475065512,-0.006479266458406907,-0.024732177816274344,5185600,-0.036863863678378996
2013-08-28,0.025250400223051937,0.005470928465127978,0.029879665514344955,0.005470928465127978,1.9681768903182342,7615400,1.9640171926257295
2013-08-29,-0.011821648663026792,-0.00541824161264659,-0.0020523766858612236,-0.014366636801028454,-0.9288051611654945,5488800,-0.9445519147958145
2013-08-30,0.0004984381366178902,0.001246107803121177,0.00423688616174589,-0.00249234022200695,0.03394363216314131,4696100,0.02205173191084638
2013-09-03,0.0009964543718342354,0.00755622353234231,0.008718782695341654,-0.0035705389022668843,0.0728609334216244,4154300,0.061120190184961516
2013-09-04,0.0025715304212808117,-0.00165910406489167,0.005972575546099312,-0.005060149189710095,0.19594469010824847,3671200,0.18470898223114365
2013-09-05,0.004219774911304196,0.0018202961954303376,0.006701944343025623,0.00041372662242489255,0.32474616851393484,3337300,0.31401160329234856
2013-09-06,-0.0013183158609627842,0.0013182499468176179,0.011370165328248305,-0.019444681071648318,-0.1080259616709106,5690200,-0.12050973972546482
2013-09-09,0.008332662390336296,0.0,0.010395198501734093,0.0,0.6461462951468758,4482000,0.6367166259031023
2013-09-10,0.006463762015514987,0.004909171944778468,0.006463762015515018,-0.008263802910621787,0.5001017412430379,6000800,0.4900751122506338
2013-09-11,0.007397739900857872,0.0003251849390264461,0.008048109778910462,-0.001788480582253782,0.5730871103181413,4995800,0.563336413708457
2013-09-12,-0.0002420836062312046,0.0010491042777454052,0.0056488461208656915,-0.002259514239178806,-0.023924175584955073,4529700,-0.03604069160790263
2013-09-13,0.0020179191380895888,0.0007264831764184354,0.007587400174246417,-0.0006457421958653287,0.1526829336341939,3094000,0.14125687149017443
2013-09-16,-0.0004833011155414126,0.0067665861669612415,0.008458216597859058,-0.00128883519646239,-0.042774031904538476,4277800,-0.054958398601283445
2013-09-17,0.002095373918514331,0.00016115409153538707,0.008945841248455322,0.0,0.1587356098534572,5458200,0.1473328690659296
2013-09-18,0.011902879585101434,0.00016088950171755378,0.016808782911654552,-0.004182049354416906,0.9251396457684298,6296900,0.9167997246360106
2013-09-19,-0.0030201716738196337,0.00031792242886674593,0.0023843824511207146,-0.004530281354315657,-0.24101687779777684,4440800,-0.25400222964896907
2013-09-20,-0.004145439984926022,0.0017538424465266544,0.006297839504179725,-0.005580388941639258,-0.3289505690376672,10264700,-0.34229622708963975
2013-09-23,0.004803066039114064,-0.0024014969965018285,0.00560362641056078,-0.0028017771822251847,0.37032724587082744,5450600,0.3597839641038207
2013-09-24,-0.008205855836660064,-0.0014340424179583033,0.002549386612875626,-0.008843156680445108,-0.6462503190509694,6097900,-0.6608644730545103
2013-09-25,-0.003373748949694792,0.0022491686440544445,0.004337705909514211,-0.003373748949694777,-0.2686470480419541,4498900,-0.2817582178042348
2013-09-26,-0.004674796485854706,0.00024178286451204123,0.002982203594745103,-0.008462988635447699,-0.3703169441937609,5022600,-0.38382285007065853
2013-09-27,-0.00688314044672668,-0.002105393183341131,-0.0018624666266493506,-0.007935832989486302,-0.542887196186254,4518800,-0.557073298665149
2013-09-30,-0.00929549094337487,-0.008480112593608258,-0.005055463185383746,-0.017449437519972633,-0.7313994662297393,6421800,-0.7463629854487112
2013-10-01,-0.0014814814814815376,-0.0018930288065843737,0.001975292181070065,-0.005432131687242769,-0.12077648095066852,4702300,-0.13328683425932059
2013-10-02,-0.004038888888888889,-0.002307937685459893,-0.0011539729640618335,-0.012858539399933977,-0.3206241716018555,5899800,-0.3339373193316514
2013-10-03,-0.021352329366012866,-0.001737970673872824,-0.0014069187882658207,-0.024000678242147022,-1.6735768089322003,10203700,-1.69228998206293
2013-10-04,-0.0010148245243128708,0.0021141649048626032,0.0024524397463001613,-0.0061733868921776125,-0.0843097393019436,6538500,-0.09666655864427233
2013-10-07,-0.002200914302909921,-0.005925649858435134,0.00313216803010663,-0.007788013403572713,-0.17699630244828715,5677400,-0.1897296876036856
2013-10-08,-0.00967167193505544,0.00016964451931000823,0.0018664036175515264,-0.009841384325747438,-0.7607959957918593,6744200,-0.7758712896672116
2013-10-09,-0.005140118089434071,-0.0015420200066300627,0.0005996744470229132,-0.012079182418936463,-0.40667933511203763,8861700,-0.420341400595472
2013-10-10,0.0021527598937249605,-0.007663816610621321,0.002152759893724987,-0.014552613826382843,0.16322001643975156,11133000,0.1518474928584962
2013-10-11,0.011084387637507876,0.0016326087377369625,0.011428097905862522,-0.0038666180752693347,0.8611788841512632,6535800,0.8525919897520275
2013-10-14,0.007733526093881522,-0.0028894026156098818,0.0091782274016865,-0.011472746009564938,0.5993270027318351,4789800,0.5896941033998848
2013-10-15,-0.0036262438248229464,-0.00016869623598081418,0.004132214469013018,-0.006830873556571415,-0.2883781700952726,6414700,-0.3015624135567923
2013-10-16,0.00854847213629332,0.010749013783343031,0.013288184286277094,0.0016080744543702785,0.6630106708519787,5614200,0.6536245109722384
2013-10-17,0.0030210891902957885,-0.0005035750082720281,0.003776409742315856,-0.00411216837488515,0.23107529993576661,5254800,0.2199769696634499
2013-10-18,0.0010877259309167908,0.0007530455342965592,0.002761052612810788,-0.00326305229073931,0.07999331688620735,6231100,0.0682857061944306
2013-10-21,0.001420793958699579,-0.00016719598550440917,0.004513163317790836,-0.002841654779078162,0.10602079924563035,4360700,0.09442019716329428
2013-10-22,0.00684359038557845,0.0026706643298282096,0.008095484894007798,-0.0009180520781171264,0.5297832938893232,6444900,0.5198613882184236
2013-10-23,-0.004227470194193222,-0.002901177079751127,0.0,-0.006631324657089932,-0.3353607905136063,4961900,-0.34873824139105447
2013-10-24,0.0035794640034827446,0.00449513871210705,0.007242179486610656,-0.0018312911470397264,0.274709300764103,4188100,0.2637863234076371
2013-10-25,0.00024882216736604615,0.00024882216736599183,0.005474477529437305,-0.0024054496085840205,0.014437481183763265,4273300,0.0024637645194079206
2013-10-28,0.002653686131642308,-0.0002487602702964109,0.0046438843898792825,-0.004146280923667978,0.20236471882249402,5497700,0.19114414367364788
2013-10-29,0.004879629315039964,0.003473641436650521,0.009097659115121726,0.0020676535582613287,0.3763102557886667,4241700,0.3657863784944667
2013-10-30,-0.009876518518518488,0.00032922633744858487,0.003786000000000067,-0.01308638683127572,-0.7768036590700242,4999100,-0.7919329981497422
2013-10-31,-0.0028263008438994593,-0.001246891074474843,0.008561919985986988,-0.003906907633244305,-0.2258669108695691,7752500,-0.23879594203927043
2013-11-01,-0.016255393599994915,-0.0076692064660653925,-0.004334753287218551,-0.024674883500124034,-1.275278579527781,9344200,-1.292395253494047
2013-11-04,0.0007626133249281641,0.004914786799173232,0.004999542326929118,-0.005846978970477479,0.05458750812838764,6670300,0.042781292975456665
2013-11-05,0.0029635817606025435,-0.004233700325718903,0.00677395439075279,-0.008721405736179633,0.2265814023322136,6623300,0.21544806593615526
2013-11-06,0.022710021681131887,0.007176074474700034,0.02498950675363898,0.0031237062842643937,1.7696599142931801,8373200,1.7647080105790847
2013-11-07,-0.010153500166365383,0.0037972511457591285,0.006108618178212177,-0.014198456448724195,-0.7984482912528525,10131200,-0.8136791020150076
2013-11-08,0.010674655635905125,-0.0020015510966040484,0.01084142237206498,-0.002752080635407217,0.829160522872951,11331000,0.8204470644172024
2013-11-11,-0.0009076656340018349,-8.253156064808032e-05,0.0025579502837205226,-0.00396074752107034,-0.07593584599914477,3427600,-0.08826612666292803
2013-11-12,-0.008919738868190582,-0.0004129748858113791,0.0014040138519324508,-0.011975594450353455,-0.7020364541943932,6914200,-0.7168645742739149
2013-11-13,0.0007499666666666608,-0.003499983333333345,0.0012500166666666868,-0.00674998333333332,0.05359923952452882,6212000,0.04177133396674138
2013-11-14,-0.004413340142004886,-0.004246765067758118,-0.001332300818795873,-0.006411824678551947,-0.34988553136014794,5470900,0.2925917700857669
2013-11-15,0.004182000739076627,0.001840088689195385,0.005938432685487438,-0.0035965289996072736,0.32179431928410124,6008000,0.31103318413297326
2013-11-18,0.004164584443854481,0.005413968106179778,0.006913218505967489,8.330834721492764e-05,0.3204333290993618,4788700,0.3096905029237092
2013-11-19,0.012441937830821797,-8.290477907924032e-05,0.015096209606771938,-0.0024054496085840205,0.9672641603145485,5891800,0.9591121639699687
2013-11-20,-0.0004915451497876734,0.0008193183814406702,0.0056529740398651995,-0.0037686384363204706,-0.04341825902337489,4571300,-0.055632199604510636
2013-11-21,0.011967204918032756,0.002950827868852368,0.013114737704918111,0.002950827868852368,0.9301663259913224,4884300,0.9218538523308529
2013-11-22,0.0046168799985168265,0.0006479993572656717,0.005912870613258292,-0.008423789149714755,0.35577780406618614,3887400,0.34516771366770543
2013-11-25,-0.0023381520788370216,-0.0020962831742020738,0.0005643715275689409,-0.006530661989282205,-0.18772069955048473,3925300,-0.2004913565994184
2013-11-26,-0.007758194726979035,-0.0026668337266337883,-0.00032326653181291576,-0.00880876044623824,-0.611268001135965,4597500,-0.6257455137645511
2013-11-27,-0.0029320817961563665,-0.0013031112665182754,-0.0003257941059277014,-0.009284899896439991,-0.2341331256940787,3906700,-0.24709194995118947
2013-11-29,0.00016340467510871985,0.003349158688925824,0.007188408874177599,-0.0034307956776801207,0.007762561685447207,3721000,-0.004239897082634998
