Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-02,-0.01885175664095978,-0.0029991431019709136,0.0,-0.0197086975149956,-1.7038674469015866,47571200,-1.7159379330191717
2013-07-03,0.0004366812227074919,-0.0030567685589519833,0.003493449781659441,-0.006113537117903856,0.018972535685101908,21448500,0.007299649459330411
2013-07-05,0.014404190309908263,0.011348756001746008,0.01440419030990836,0.0017460061108687253,1.2665480668223617,22688900,1.255123031137674
2013-07-08,0.003442340791738462,0.005163554216867539,0.012478528399311628,0.001290877796901846,0.2874375361258651,35481100,0.2758190938717595
2013-07-09,0.012864536878216046,0.00857632933104635,0.020583147512864386,0.00814751286449411,1.1290264847121387,31541400,1.1175912368533127
2013-07-10,-0.0033869600598238035,0.00423361540077849,0.004657027745257114,-0.01100762019442747,-0.3225544519940014,28457100,-0.33429427352671337
2013-07-11,0.016992352719101354,0.015717883784287068,0.0178418853932929,0.003823194400034202,1.497722292101892,32618400,1.486370292685418
2013-07-12,-0.007518838449505378,0.002088512861799785,0.002506223788378392,-0.01461992420133984,-0.691613125549852,33257700,-0.7034417147351011
2013-07-15,-0.00547142255892256,-0.0012626262626262985,-0.0008417508417509767,-0.008417550505050553,-0.5087382871512547,35853500,-0.5205359819375742
2013-07-16,-0.008463775220642279,0.001269614950047071,0.0016928058270337942,-0.012272493113520744,-0.7760147168989079,38192400,-0.7878527623548347
2013-07-17,0.004694878361075564,0.004694878361075627,0.007682501067008074,0.0,0.399313978344685,26858500,0.38771495296399694
2013-07-18,0.0038231944000342803,0.0025488104269835166,0.016992352719101378,0.0008495326741915221,0.3214553155086174,41438200,0.30984139609615485
2013-07-19,0.046127805591527946,0.024545070865216623,0.05586128040039262,0.0198900135374529,4.100095977009691,103708900,4.089299012790525
2013-07-22,0.005663511555967258,0.0020226942565813033,0.008090655667097657,0.0004045712137770163,0.48583213022486244,41560800,0.47426829558249306
2013-07-23,-0.006033869427438906,0.00040225259846127237,0.0008044247464029652,-0.009251890215129066,-0.5589759455873453,32553000,-0.5707895324336383
2013-07-24,-0.003642169309679104,0.003237636715404113,0.00526106860627551,-0.006070417080955681,-0.34534969869487325,27485000,-0.3571045591918496
2013-07-25,0.002843216781347827,-0.00040617382590679707,0.0028432167813479126,-0.004061778876450872,0.23392388162857802,29951700,0.2223079975479562
2013-07-26,-0.0016201295415095437,-0.001620129541509585,-0.00121510728168861,-0.007695463438822769,-0.16474145122529743,31115200,-0.17646706911721777
2013-07-29,-0.006490872210953353,-0.004868113590263734,-0.002028397565922768,-0.0077079513184583615,-0.5997953563222709,25588600,-0.6115945979517428
2013-07-30,-0.0004083299305838306,0.0032666394446714264,0.006124908125765716,-0.0036749693752552437,-0.056503716508662476,31201500,-0.06820637977915044
2013-07-31,-0.004493423202614459,0.003676470588235281,0.008578472222222189,-0.0049019199346405085,-0.42138355132967786,38954900,-0.4331228782748468
2013-08-01,0.010258514146142218,0.009437791980394294,0.02051702829228441,0.006155067453628815,0.8962569784368865,31937700,0.8847370995465986
2013-08-02,0.0032493906072547218,-0.004061778876450872,0.0032493906072548207,-0.008935864787332881,0.2702032585329544,25721400,0.25857285951888753
2013-08-05,-0.007287489583502476,-0.005263198167481886,-0.004048623317869482,-0.008502064433114853,-0.670949084268066,17971600,-0.6827568789652044
2013-08-06,-0.008564477977161433,-0.0012234910277325595,-0.0008156606851549286,-0.011011419249592147,-0.7850094699480781,22911500,-0.7968532793354483
2013-08-07,0.0012341012436898335,-0.004113533694509841,0.0012341012436898335,-0.009049732992584714,0.09019795605215884,27971600,0.07853745060967819
2013-08-08,-0.00041084634346760736,0.0053409613804438205,0.008216967953985188,-0.0049301972062447685,-0.05672848207855664,22372500,-0.06843126058675165
2013-08-09,-0.0032881216605013686,0.0004110152075627038,0.004521208384710151,-0.004932223592272855,-0.3137262230119045,20763500,-0.32546440463138787
2013-08-12,0.0008247422680412195,-0.0045361237113402675,0.0020618144329895838,-0.007835092783505138,0.05363408211570686,27365900,0.04197105124228569
2013-08-13,-0.0028841779975277817,0.0012360527400081534,0.0012360527400081534,-0.007004532344458081,-0.2776460438806383,28533700,-0.28938592947623587
2013-08-14,-0.005371941926779261,0.0,0.0037190081107847384,-0.006198429495932745,-0.4998526940430508,27983800,-0.5116356749370703
2013-08-15,-0.0029081844619858865,-0.004154590776900613,0.00789364353967592,-0.0062318238471125165,-0.27979029719453025,39962300,-0.29154809196850684
2013-08-16,-0.0020832916666666534,-0.005000041666666566,0.0020832916666666534,-0.0058332916666666845,-0.20611101330598255,36315500,-0.21782190841783697
2013-08-19,-0.004175406923782546,-0.0020877243387171784,0.00041745300970963406,-0.007933235576900288,-0.39297839150504343,32219000,-0.40475187835915616
2013-08-20,-0.00545077568134172,-0.0033542976939203717,0.0,-0.009224360587002045,-0.5068941115646525,30451500,-0.5186828689931228
2013-08-21,-0.004637352640697874,0.0,0.0029511805628659182,-0.006745362847612291,-0.43423930420888773,31897000,-0.4460142213709453
2013-08-22,0.007200338534504854,0.0021177042728630635,0.008047352475758052,0.0,0.6231012540210158,31033000,0.6115570043163441
2013-08-23,0.0,0.002102565092406916,0.0029436079502269674,-0.005887384109025007,-0.020031756702017033,20690400,-0.031715730306950865
2013-08-26,-0.007148864291469044,-0.0016821277677826485,0.0004205214289099146,-0.009251555540304546,-0.658567096810032,25948900,-0.6703897877162829
2013-08-27,-0.018212663353974475,-0.01058873313897779,-0.009318169872165605,-0.021177466277955692,-1.646783743430968,51392900,-1.6588013588331465
2013-08-28,0.0008628559102674979,-0.0008628127696289623,0.009490940465918918,-0.0008628127696289623,0.05703838614351643,28862600,0.045359271076915016
2013-08-29,-0.0038793101776159345,-0.0017241809601645786,0.004310258434902625,-0.004741422209421531,-0.36653108060223927,22104600,-0.3783003874765381
2013-08-30,0.0012980527348310838,0.014279532051945765,0.016875767335535752,-0.003028991647382462,0.09591009234142803,46275600,0.08426682708684605
2013-09-03,-0.003457217089767303,0.007346586315755799,0.013396802653275808,-0.009507303781646548,-0.32882979793440886,52049800,-0.34057952763147564
2013-09-04,0.004770208359506019,-0.0030355161767354755,0.005203859722630488,-0.004336513631245209,0.4060424409657333,31629800,0.39442709056710806
2013-09-05,-0.0004315925766077498,0.007337073802330618,0.007768666378938249,-0.0034527406128614935,-0.05858153208678516,30302300,-0.0702588812896174
2013-09-06,0.0,-0.00043177892918833116,0.009499093264248692,-0.008635621761657997,-0.020031756702017033,36731500,-0.031715730306950865
2013-09-09,0.009930872193436933,0.0038860103626943143,0.012953324697754676,0.0008635578583764403,0.8669920550624258,28181800,0.8555157459882028
2013-09-10,0.0205216768072542,0.01197097101201261,0.02351440887192857,0.009833348004846032,1.8129609181406334,35717800,1.8016463737624049
2013-09-11,0.009216547582046661,0.0033514870820492426,0.009216547582046708,-0.006284122066019027,0.8031887025178899,34603600,0.7916871212805557
2013-09-12,-0.009962640099626337,0.002905770029057786,0.0045662515566624595,-0.01328352013283518,-0.909893072432973,30677600,-0.9217666480005008
2013-09-13,-0.0029349685534592372,-0.0033542976939203717,0.002096436058700135,-0.004192872117400492,-0.2821826476800166,19071500,-0.29392354651819524
2013-09-16,0.015138687336472398,0.011774515905192962,0.018923422248804833,0.006307779381506284,1.3321532160521683,36741200,1.3207669800232988
2013-09-17,0.012841839802893149,-0.00041425022428531744,0.01367025740141914,-0.0012426678228113497,1.1269991858126316,35810200,1.1155579088765273
2013-09-18,0.016768915469574014,0.0008179140769770665,0.018813864261191693,-0.00204503059120531,1.4777649150553038,51092000,1.4664109572758166
2013-09-19,-0.016090184388970887,-0.0024135960412874358,0.0012066773448640156,-0.018503659754478763,-1.4572042840183836,49713200,-0.7922050913259252
2013-09-20,-0.01839734335230342,0.0036794768470758132,0.004088307607862163,-0.018806174113089713,-1.6632793294060497,67953000,-1.6753274435265562
2013-09-23,0.0112453561016242,0.007913411078717125,0.015410204081632628,0.005830903790087438,0.9844015337095996,41414600,0.9729267198762929
2013-09-24,0.0016474052039784379,-0.002471251957526621,0.010708401535897805,-0.002471251957526621,0.1271141953443043,33024300,0.11547111528349567
2013-09-25,-0.0037006578947368363,-0.0008224095394736564,0.006578947368421018,-0.004934169407894706,-0.35057388914381676,29448200,-0.3623154374958212
2013-09-26,0.0008254230293024999,0.0028889393314073253,0.011555922410235286,-0.011143252166735507,0.05369488759554722,34259500,0.0420191075100934
2013-09-27,-0.008247463917525786,-0.006185567010309256,-0.006185567010309256,-0.012783463917525828,-0.7566938281712355,25753800,-0.7685352778990631
2013-09-30,-0.006652806929430648,-0.0070686073625200185,0.0012474428793114445,-0.009563368381013237,-0.6142593377775575,35343600,-0.6260724613113041
2013-10-01,0.011720427447485542,0.002093009715069538,0.01381331158699517,0.00041862705812589773,1.0268348253538693,28985200,1.0153693605543932
2013-10-02,0.0066197765825401975,-0.001241249482829998,0.007447248655357841,-0.0049648738105090295,0.5712455594187511,34224600,0.5596985158247426
2013-10-03,-0.009453349773941508,-0.004521208384710151,-0.0032881216605014085,-0.020139745170571266,-0.8644033473429411,37472200,-0.8762601750728998
2013-10-04,-0.0020747302904565034,0.003319502074688785,0.003319502074688785,-0.008298755186722073,-0.20534631264203354,33307300,-0.21708073262762312
2013-10-07,-0.0045737216038969864,-0.008731767514834399,0.003326403464715355,-0.010395010827235374,-0.42855579084669654,28981600,-0.4403388735285193
2013-10-08,-0.01127823678871179,-0.0008354636242494662,-0.0008354636242494662,-0.01127823678871176,-1.0274019444803293,42390800,-1.0392999341747264
2013-10-09,-0.0042247570764681625,0.007182087029995676,0.007182087029995676,-0.007182087029995898,-0.39738633873200085,35095500,-0.4091464862720274
2013-10-10,0.028850233347475593,0.014000848536274813,0.028850233347475607,0.010606703436571996,2.556866168848125,38175500,2.545739121739516
2013-10-11,0.00618556701030922,0.0028865979381442752,0.009896907216494721,-0.002061814432989695,0.532462034430942,34178400,0.5208895480817244
2013-10-14,-0.0008197131147539775,-0.007786926229508162,-0.0008197131147539283,-0.00983606557377048,-0.09324839240525896,22026900,-0.10495757569345615
2013-10-15,-0.007793191459934136,-0.004511854163734896,0.0028712880587073997,-0.00943392163387713,-0.716118289682405,28367200,-0.7279410623490409
2013-10-16,0.007027697105097338,0.006614261818344014,0.008681231555137225,-0.002480446362941313,0.6076809509702282,30230600,0.5961378956196217
2013-10-17,0.013136247408199993,0.00082093592689092,0.013136247408199964,-0.0053366582374113625,1.1532956229417202,45442400,1.1418495920073009
2013-10-18,0.03525117504051864,0.02147483792544569,0.04335494327390599,0.01661264181523503,3.1285971899358054,98507300,3.117603525821971
2013-10-21,0.02309197742042964,0.012524540607613988,0.031311194963256295,0.009393425025183033,2.042539730844121,60782400,2.0312910440589764
2013-10-22,-0.004590627566588659,0.0019128539369874797,0.003825593107329439,-0.006120849507301074,-0.43006582855297315,43352900,-0.4418336979547945
2013-10-23,-0.012298193697156005,-0.0011529592621061235,-0.000768639508070712,-0.01460418908531902,-1.1185043217077393,39545800,-1.1304228175053677
2013-10-24,0.009338521037411571,0.005447431694652449,0.01245132247271119,-0.001167354040180757,0.8140833507627102,34619100,0.8025787654981413
2013-10-25,-0.002313107081221671,0.005011526406649036,0.005397031403352681,-0.005397147054851614,-0.22663808696579074,27373400,-0.23836545439065912
2013-10-28,0.008114412987419294,0.0,0.010819204436599783,-0.004636746701574435,0.7047462283664339,31952000,0.6932136937667298
2013-10-29,0.0045994250670755065,0.0038329244921424532,0.0080490226140284,-0.0007665772326561626,0.3907881063930382,38436000,0.3791998040473911
2013-10-30,0.0061046167914771245,0.003052346549116569,0.010301450221344988,-0.0007629912538341665,0.5252315746814844,39840400,0.5136554598188157
2013-10-31,-0.00872210812582066,-0.0007584755116238906,0.0026545315641057776,-0.009480469871806174,-0.7990889679608606,42852500,-0.8109411201289375
2013-11-01,0.015302295918220986,-0.0034429993666028613,0.019127774258904884,-0.004208033825862101,1.3467667066895572,55634500,1.3353944512738696
2013-11-04,-0.004144724787312573,0.0018839110066348752,0.0018839110066348752,-0.008666239311746815,-0.39023786830480156,28166100,-0.40200916508403445
2013-11-05,-0.00037835792659848697,-0.004161937192584175,0.0034052213393871433,-0.006432084752175493,-0.05382662222092408,24897500,-0.06552583373003754
2013-11-06,0.018168054504163395,0.0018924678274034878,0.021196063588190706,0.001135541256623629,1.6027357751646532,58658800,1.5914085553001878
2013-11-07,-0.011152416356877219,0.0014870260223047715,0.010780706319702515,-0.011152416356877248,-1.016163684952888,59541600,-1.0280675146567633
2013-11-08,0.016917255639097677,-0.006766917293233088,0.01729319548872188,-0.007518796992481258,1.4910146337150254,37708900,1.4796733115372096
2013-11-11,-0.0014787061544807496,-0.0011090203737160742,-0.0003696118436085083,-0.005914972492235604,-0.15210953839916608,23888300,-0.16383766194523228
2013-11-12,0.0014808959644575387,-0.0033320992225102097,0.004812995186967761,-0.007404701962236193,0.1122416184490323,37560200,0.10060188342294893
2013-11-13,0.0036968947762252746,-0.002957486246117691,0.003696894776225257,-0.011090536454363642,0.31017425463568987,34393600,0.2985498468779689
2013-11-14,-0.005893186003683247,0.0,0.0018416574585635725,-0.010681362799263239,-0.5464101261546627,32454600,-0.5582122636923006
2013-11-15,0.007780696554279433,0.0007410151908116003,0.01630233419785121,-0.0007410522415708387,0.6749387334348443,51698500,0.6634112433692726
2013-11-18,0.0007352205612051658,0.002941176362456721,0.011029374594508257,-0.003308823407763839,0.04563801851861715,39084100,0.03396048384418163
2013-11-19,-0.006980088426895342,-0.0033063924800290634,0.004041183102174051,-0.01102127152906951,-0.6434920653513762,35722000,-0.6552965966489782
2013-11-20,-0.002589789027384749,-0.0014798741590871245,0.005179393075124272,-0.005549463353700879,-0.2513512712411995,30286400,-0.2630842821459476
2013-11-21,-0.0018545623833294536,0.0022255564623723245,0.0022255564623723245,-0.007418360809286262,-0.1856809527014399,30361500,-0.19740165847020186
2013-11-22,0.0063173541434410315,-0.0014863991081383032,0.006688963210702337,-0.0018580081753994948,0.5442332387013195,22047800,0.5326646107740266
2013-11-25,-0.012924667651403172,0.002215620384047323,0.0033234859675037587,-0.01292466765140321,-1.1744608685289475,32335400,-1.1864039722657533
2013-11-26,0.0018705948372614361,-0.00037414889637110704,0.008230490086045705,-0.00037414889637110704,0.14704945535014496,36551000,0.13541101206990477
2013-11-27,0.001867027562844366,0.0018670275628442923,0.004480918428643843,-0.0011202762837835278,0.14673082700718434,22707700,0.13506874388418785
2013-11-29,-0.006336190831159082,-0.002981736861721873,0.0014909057025718209,-0.007454379426015567,-0.5859792418419388,21405900,-0.5977715015032655
2013-12-02,0.0,-0.00037509377344346895,0.0030007501875468634,-0.003750975243810961,-0.020031756702017033,34650700,-0.031715730306950865
2013-12-03,-0.0037509752438109113,-0.0022505626406601476,-0.0022505626406601476,-0.012003000750187565,-0.35506822618735545,32745800,-0.36682785030096643
