Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-28,-0.0069778872238236145,0.0,0.001443647703473383,-0.012271462649868559,-0.6218543646355104,20249300,-0.634410762762323
2013-07-01,0.002180785073903411,0.007026920281075766,0.01671914223406823,0.0,0.15040624457081578,16177100,0.14161867296963718
2013-07-02,-0.0033849128775406334,-0.003868471860046574,0.005319172985513321,-0.008462354727699184,-0.31889423380827087,15558700,-0.3299505512782385
2013-07-03,0.0,-0.005822440421580977,0.0019407568670364306,-0.010431828956045108,-0.03347787694521772,8074400,-0.04315979817952257
2013-07-05,0.020621032978626,0.005822367641378667,0.020621032978626053,0.0050945898812568835,1.7052906882855143,14933800,1.704029554389592
2013-07-08,0.018065177085809368,0.006893296886142153,0.021392940337532806,0.0052294033753268465,1.4897805395797867,22830100,1.4874823040209704
2013-07-09,-0.003035278868303579,0.0028017509782045646,0.005837029846508024,-0.014008918327858222,-0.2894130421906108,22540600,-0.30032128362814065
2013-07-10,-0.01475412143432971,-0.003512927318198411,-0.0028102809646304294,-0.022482411651465806,-1.277547588884489,25414800,-1.2932740335081878
2013-07-11,-0.004278607083432308,0.009507986688851888,0.010696458283812715,-0.014975065367245022,-0.3942506620601427,32231700,-0.4056801764766559
2013-07-12,0.01766536208320265,0.016949129074937286,0.027691573828874994,0.007400382129395533,1.4560680791438392,35799500,1.4536060497777819
2013-07-15,0.016889443657296638,0.008210156973723626,0.017124090614025533,0.00797560384762841,1.3906425221629155,21926700,1.3878662852911958
2013-07-16,-0.0076124109625102234,0.0,0.002306874385553659,-0.011534025906990819,-0.6753575005775572,21829100,-0.6881613520553548
2013-07-17,0.011390004649000463,0.004184123663412365,0.019990725244072527,0.003486703858670337,0.9269290077167537,23959200,0.9219381274538089
2013-07-18,0.020684946940241034,0.004826545843555241,0.024821927135000088,0.0036773157286744684,1.7106799230270853,23443500,1.7094367420118106
2013-07-19,0.0009007205584328694,0.00022512947534347738,0.0078810628236885,-0.006304863769421187,0.04247101439710196,18904400,0.03314737223124174
2013-07-22,0.004049493722171113,0.0006748931231743693,0.007424026829605523,-0.004049516219358451,0.30797603549983515,18409400,0.29998446558496894
2013-07-23,-0.0013444095598384538,0.0004481514575811474,0.0035850324090289654,-0.0029128612387886443,-0.14683869082228374,13431500,-0.1570948478049967
2013-07-24,-0.005833497868521439,0.0024680278214044282,0.0035898586493157136,-0.007179717298631427,-0.5253592841297614,17947800,-0.5374187448606738
2013-07-25,-0.014895034644661803,-0.002031144165399512,-0.002031144165399512,-0.020085826673757023,-1.2894294117206717,29467400,-1.3051967533719142
2013-07-26,-0.003207422533451375,-0.0022910193681090485,0.0011454524102885166,-0.010309300787660902,-0.3039282216179904,18503800,-0.3149156067609113
2013-07-29,-0.005975592092649672,-0.0022982763639751713,-0.00022978626659564405,-0.006894944008041581,-0.5373406902247493,12402400,-0.5494774759076051
2013-07-30,0.00023116763005787423,0.005549179190751374,0.009017317919075118,-0.0013873063583814682,-0.013985788025121767,18579200,-0.023574667560460005
2013-07-31,0.00554789669662021,0.0009246648601324292,0.018261697561798185,0.0009246648601324292,0.4343215969816921,25488500,0.4269139255512447
2013-08-01,0.017471218390804667,0.015862045977011574,0.02850579310344825,0.014252850574712594,1.4396978541493213,19822300,1.4371555845480524
2013-08-02,0.005196656357733994,-0.00045178492778075174,0.006552214484962127,-0.004744668086067327,0.40470495940928825,13506500,0.39714633638092955
2013-08-05,-0.003371588969584527,-0.00044956167904852684,0.0013485501753855988,-0.006068801705156002,-0.3177707599093626,14162200,-0.3288325616978217
2013-08-06,-0.006991452413171105,-0.0015787099684257955,-0.00045105999097883043,-0.008344587280108229,-0.6229981834171999,13788000,-0.6355504912520583
2013-08-07,-0.01726093611766817,-0.015671110962323542,-0.01181015243720518,-0.017260936117668213,-1.488922575519042,18578700,-0.9344318239899423
2013-08-08,-0.0011555119020106234,0.0055465218396117955,0.00693321007626535,-0.006470949849780583,-0.1309108122423238,18704100,-0.1410469105776089
2013-08-09,0.00023135122093110154,-0.00023142063323877693,0.0037019897338732566,-0.005090259021511945,-0.013970307615412745,10716100,-0.023560610511355554
2013-08-12,-0.0006939393939393143,-0.004163798288225662,0.004626416840157299,-0.008790238260467209,-0.09199094976788749,11087600,-0.1019635294673179
2013-08-13,0.0027777545653297547,0.0011573842324679173,0.003703703617969678,-0.0032407406657236626,0.20074280080297463,12733900,0.19219650702583377
2013-08-14,-0.0050785318559557,0.003000946445059993,0.004847622345336866,-0.005078531855955748,-0.46170043775541325,13772000,-0.4734496536890154
2013-08-15,-0.0025521114873370164,-0.0046402786375998595,0.00046406034636015114,-0.006728468989720127,-0.24867229682444625,17748800,-0.2593995956104834
2013-08-16,-0.005582739912410262,-0.007211025484483491,0.00441958574461121,-0.00814149764403349,-0.5042153360055546,16238000,-0.5161805547077168
2013-08-19,-0.00608182456140358,0.004912257309941603,0.005380116959064152,-0.006783649122806934,-0.5462982277771943,15873700,-0.5584743496347152
2013-08-20,0.002353447759310684,-0.000470722500789611,0.004236196552779736,-0.007766580006280055,0.1649651878636022,15113700,0.15624626386383925
2013-08-21,-0.005400305235971037,-0.0032871331298427453,0.0018783282460670403,-0.010800633951631888,-0.48883241697675034,14586200,-0.5007251483944364
2013-08-22,0.002832837515749822,0.0011803351940431472,0.006373937526583218,-0.0042493152915646926,0.20538740336821665,14037600,0.19685467200527554
2013-08-23,0.006591290018832538,0.004708097928437072,0.008239218455744046,-0.003060310734463223,0.5223006769683639,12161600,0.5153248022338202
2013-08-26,-0.008652923697517478,-0.0014031104491633029,0.0016371375882664463,-0.009120650566915467,-0.7630936890230228,10107000,-0.7763042492156067
2013-08-27,-0.030195754427831106,-0.011795235003426163,-0.011323402012819228,-0.031847087328310764,-2.5795883776635757,19230000,-2.601612562764431
2013-08-28,0.0034054730380571655,-0.00048652394827219947,0.011432765472323858,-0.0031622718763738566,0.25367211570802684,13927000,0.2453743663939662
2013-08-29,0.0,-0.004606036363636323,0.009939393939393915,-0.005333357575757702,-0.03347787694521772,10512600,-0.04315979817952257
2013-08-30,-0.004121163636363628,0.002909066666666682,0.004121163636363612,-0.008000048484848477,-0.3809750072057827,15031800,-0.39235945544822987
2013-09-03,0.0075461778215103964,0.013875364465659068,0.018743816029999305,-0.0004868792362765495,0.6028169583951769,15949300,0.5962391973246465
2013-09-04,0.0026576709992188426,-0.00072476445336489,0.008697777451021294,-0.003382435452583654,0.19061733666298203,12465000,0.18202068708225017
2013-09-05,0.0077108433734939825,0.0012047951807228063,0.012048192771084265,0.0,0.6167015822092303,11331000,0.6101658407929875
2013-09-06,-0.009325681492109052,0.00454323290291736,0.004782400765184214,-0.014825418460066908,-0.8198207262409146,14548700,-0.8332984814320041
2013-09-09,0.006999782766111603,0.0021723388848662317,0.006999782766111684,-0.013034057446294822,0.5567448461246793,27418600,0.549924805786077
2013-09-10,0.017497602648667166,0.009587679540084215,0.017737247896997932,0.004314501334743426,1.4419225786932277,18702300,1.4393789220928541
2013-09-11,0.0011778327166588212,0.0009423085761528505,0.0018845229238038108,-0.004711448652262695,0.06583715276009607,14707900,0.05663606589780533
2013-09-12,-0.005647105882352869,0.00047058823529422256,0.0037647058823528923,-0.010117647058823565,-0.5096426841564861,14499500,-0.5216342797229989
2013-09-13,-0.0016563890987406767,-0.003312801860520742,0.0030762187920596595,-0.00449593017018135,-0.17314485190551007,9986500,-0.1835134052734631
2013-09-16,0.01659160977936982,0.013747357519491743,0.02085804742493602,0.012325195836103253,1.3655291253153141,19286200,1.3626443278074947
2013-09-17,-0.0009326416631533082,0.0018652833263064217,0.003730473390778144,-0.007460923466097613,-0.11211836058133638,16850300,-0.1221752487980036
2013-09-18,0.010735193033147876,-0.0011668378607625485,0.022637153915386454,-0.002333675721525097,0.8717151949570962,23921600,0.8664336559206403
2013-09-19,-0.00808132052455959,0.012006487831759616,0.012006487831759616,-0.013160909416741973,-0.7148960245337841,15953300,-0.7279009243560352
2013-09-20,-0.0025605447523405203,0.0,0.0032588222360059316,-0.010707611981089715,-0.249383390982796,32062300,-0.2601043077228148
2013-09-23,-0.012602030926582531,-0.010035006302684057,-0.007701237232263014,-0.01843633691651514,-1.0960829974510269,16474300,-1.1109338810913718
2013-09-24,-0.013708366492357276,-0.00567244136912215,-0.00023639800906649633,-0.014417395074039385,-1.1893693767686795,22392800,-1.2046605787973061
2013-09-25,0.0019171099928109963,0.0023964054636953502,0.005511598370476989,-0.010543949197220237,0.12817312254858312,19188200,0.11929588201175056
2013-09-26,-0.004783544492142032,0.0026308777175108045,0.009327911759676732,-0.009567112902006514,-0.43682705940083566,20495000,-0.4484672762052292
2013-09-27,-0.00048067771014938205,-0.0009613313876151164,0.0038452053870416947,-0.0024033404853798235,-0.07400869289809045,20034100,-0.08389539924836933
2013-09-30,-0.006491945179129673,-0.01274342389997607,-0.001202188025967943,-0.01659047848040396,-0.5808796592115074,20358800,-0.5931917110159876
2013-10-01,0.004114278799612697,0.0012100435624395889,0.006050338818973877,-0.005566311713455896,0.3134387228573594,12771100,0.30541374695504864
2013-10-02,-0.005543600600452945,-0.006989659822142169,-0.0055436006004528915,-0.011810122351886054,-0.5009151034048561,17782400,-0.512847154964034
2013-10-03,-0.00630145449837402,-0.0009693892859616859,-0.0009693892859616859,-0.015026636695425921,-0.5648174567015476,19049600,-0.5770744080171023
2013-10-04,0.007317048780487797,0.0,0.007317048780487889,-0.001951268292682884,0.5834967636054952,12329500,0.5767984311943112
2013-10-07,-0.016464891439827874,-0.012348620153719736,-0.009685157619495288,-0.016464891439827878,-1.4217999699840682,15290200,-1.438226017355655
2013-10-08,-0.00935492391321829,-0.0017232890626117658,0.003692786895440392,-0.010093550223868708,-0.8222864515345264,19256200,-0.8357848579602993
2013-10-09,0.0029820823567553493,0.00472162004365706,0.007703702400412515,-0.004224701579289114,0.21797175054095305,17031000,0.20951842192644596
2013-10-10,0.026759117275542272,0.01486615424018467,0.027502477019264893,0.001734365665650106,2.222854868376631,26580700,2.2241072565452056
2013-10-11,-0.00024128861586122469,-0.024131274713592554,0.0016891650986767814,-0.02750965317349552,-0.05382336889232099,46034600,-0.06359397174730055
2013-10-14,0.007723871590634813,-0.006999782766111462,0.011344484672942245,-0.007965290852039564,0.6178001234146615,17183700,0.6112673224355563
2013-10-15,-0.005029916167664752,0.00263475449101791,0.005508982035927978,-0.00790423952095809,-0.45760115569398674,17256600,-0.469348135057905
2013-10-16,0.01612898372342376,0.00890705322804397,0.026239768265773566,0.005055344124811345,1.326520427527496,25931800,1.3234339993949564
2013-10-17,0.011134826134442607,-0.004027434352699366,0.013030064274581088,-0.004975100804906485,0.9054123174473826,18826200,0.9002934087580052
2013-10-18,0.0,0.0009372305529522507,0.006091822867853702,-0.007029029990627933,-0.03347787694521772,17581300,-0.04315979817952257
2013-10-21,-0.001405834114339263,-0.0009372305529521396,0.004217455482661503,-0.0037488284910964786,-0.15201801838603468,16457100,-0.1622939415593792
2013-10-22,0.007508212283158437,0.0030502347031964305,0.010089160255494223,-0.001173134706080159,0.5996156985593118,18654300,0.5930218969707107
2013-10-23,-0.004191919054306386,-0.0006986260060229954,0.0006986958709525037,-0.005589147778042536,-0.3869411145616154,13612900,-0.39834511883265483
2013-10-24,-0.0016370206565492077,0.003975725162568944,0.005145042336063499,-0.004911108742334469,-0.17151170198160343,13956600,-0.18186334251665803
2013-10-25,0.003982244178548626,-0.0011712345085788112,0.005621949065869103,-0.00281093939589927,0.3023055439876947,19831600,0.29426084396204333
2013-10-28,-0.0006999299883356642,-0.0006999299883356791,0.0030331543856005894,-0.00676623875953708,-0.0924960775776421,12704500,-0.10246452052443036
2013-10-29,0.003035185475826105,0.004202568097008363,0.005370044110668104,-0.003735792494242718,0.2224494134326005,13105700,0.21400068179324458
2013-10-30,0.0032588222360060105,0.003491666747943656,0.010242155731893687,0.0013966713546711418,0.24130649828541534,16039700,0.23296686593221894
2013-10-31,-0.009512738260451872,-0.0013920418279370628,0.003016287842983134,-0.009744733630846047,-0.835593380745911,18760200,-0.8491753374851053
2013-11-01,-0.00046851722812175754,0.0007027875545277951,0.00819868840943272,-0.0025766456448030883,-0.07298331924636775,15538700,-0.08285595184347036
2013-11-04,0.000703140412614987,0.001874900486285469,0.003984110803098684,-0.003280970390483806,0.02581102713953627,11921600,0.016424580014722266
2013-11-05,-0.0016393442239029522,-0.0007026463535679817,0.0028102809646304294,-0.004683864058925957,-0.1717076255261745,16603700,-0.18207600632558707
2013-11-06,-0.004457002006638466,-0.00023462349907055202,0.00023452966843717782,-0.008444780472794178,-0.4092929484959927,14751500,0.17701640446024167
2013-11-07,-0.017200754410950782,0.002827568398387603,0.0037700048013666887,-0.017200754410950814,-1.4838480450650822,22432500,-1.5005430105609145
2013-11-08,0.02397506650623511,0.0002397986151954079,0.02996883313279386,0.0,1.988103293773381,23461300,1.9882095244558216
2013-11-11,0.0009365722532561197,-0.00046827441976771134,0.00351210497569876,-0.006321704666862771,0.04549403463249389,11764400,0.03619092242700702
2013-11-12,-0.010994175438596572,-0.0016374269005847708,0.0,-0.01590643274853798,-0.9605083837621101,13376800,-0.9746765883610727
2013-11-13,0.0113528621417424,-0.002838197796551478,0.01206248845937763,-0.01135288579358762,0.9237971459850398,24062300,0.9187531016414386
2013-11-14,0.007717540117752118,0.002806431375417695,0.008419107035505302,-0.004209448279207217,0.6172662526802635,17831300,0.6107484840913242
2013-11-15,0.010443281503829036,-0.002552796472499619,0.01276395915525641,-0.00301696449292177,0.8471011714242332,23401200,0.8416889355514344
2013-11-18,-0.0029857831192975867,0.0009187183987433567,0.0041341294411088025,-0.0041341294411086915,-0.2852395532789037,13116600,-0.2961567413775584
2013-11-19,0.00345544805344398,0.0025339783460034404,0.00944482838055749,-0.0009214697074405587,0.25788601643216796,14700500,0.24963151455603136
2013-11-20,0.0013773645230173485,0.0039026399471386863,0.011707965755097138,-0.0018365702057721034,0.08266170432449088,15790600,0.07354475347732269
2013-11-21,0.01054569029219832,0.004355846042087164,0.017652453407896784,0.0038973407587652442,0.8557362956784014,16441600,0.8503631289443897
2013-11-22,0.0063520641401059045,-0.0018149273223717621,0.006805784627686773,-0.0034029490289043673,0.502129115322987,11035100,0.49503383638364834
2013-11-25,0.0027051171617421734,0.0027051171617422654,0.00811541911371938,0.0009017357776885948,0.19461800413789476,12363900,0.18605697745284186
2013-11-26,-0.0038219199640287128,0.001124078237410009,0.006070143884892243,-0.004271560251798534,-0.3557427362841723,13429900,-0.36699474427286655
2013-11-27,-0.0009027533084460238,0.003836583077486244,0.003836583077486244,-0.005416407009334101,-0.10959817007073584,13655800,-0.11966223853581621
2013-11-29,-0.005647165123108199,0.002710616670431376,0.005421233340862974,-0.00700250734131469,-0.5096476793457767,9770200,-0.5216187591998098
