Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-07-03,-0.005426356589147308,-0.006201550387596955,-0.0046511627906976605,-0.01317829457364339,-0.3896189854824664,37971700,-0.3916042394930423
2013-07-05,0.01792673421667969,0.01247077162899446,0.019485580670304037,0.00623538581449723,1.0231579060218914,80758500,1.0193272110459295
2013-07-08,0.016845329249617062,0.003828483920367498,0.023736600306278666,0.0015313935681469104,0.9577368463203233,107441200,0.9539927779802018
2013-07-09,0.01882530120481928,0.006777108433734913,0.018825301204819178,-0.0022590361445782303,1.077517934288267,106067300,1.0736038665267267
2013-07-10,-0.011825572801182568,-0.0014781966001478075,0.0,-0.016260162601625883,-0.7767482465842789,104353400,-0.7782358314939334
2013-07-11,0.010471204188481718,0.012715033657441976,0.015706806282722585,-0.0029917726252803867,0.5721255084119476,93756500,0.5688808828193993
2013-07-12,0.019985196150999227,0.0022205773501109416,0.021465581051073324,-0.002960769800147922,1.1476873516968977,123958400,1.143698067463673
2013-07-15,0.007256894049346983,0.010885341074020394,0.011611030478954953,-0.0014513788098693414,0.3776714584339128,90765200,0.3746763555319983
2013-07-16,0.0028818443804033964,0.0036023054755043304,0.010086455331411948,-0.007925072046109594,0.11299689681549652,146041900,0.11035024936998758
2013-07-17,0.028017241379310387,0.010057471264367956,0.03735632183908044,0.008620689655172376,1.633596818003788,249674500,1.628980642050468
2013-07-18,0.031446540880503096,0.0062893081761006275,0.037735849056603765,0.0062893081761006275,1.8410569409320898,221796400,1.8361620147663382
2013-07-19,-0.0006775067750677363,0.0,0.0,-0.01084010840108407,-0.10233087726843909,136196600,-0.1046993896093848
2013-07-22,0.011525423728813555,-0.0006779661016949046,0.01627118644067793,-0.006779661016949157,0.6359019488641674,112416800,0.6325657369789498
2013-07-23,0.001340482573726513,0.004021447721179738,0.007372654155495928,-0.004021447721179627,0.01975012447060821,113736000,0.01722725037026062
2013-07-24,-0.015394912985274341,0.004016064257028162,0.004016064257028162,-0.01740294511378848,-0.9926803204982132,117771100,-0.9938992396198726
2013-07-25,0.008157715839564868,-0.006118286879673751,0.009517335146159045,-0.011556764106050443,0.4321678940091993,89243300,0.4291078950233153
2013-07-26,-0.006743088334457158,-0.008766014834794333,-0.004720161834120051,-0.014160485502360154,-0.4692764577010763,73777800,-0.4711682677597347
2013-07-29,-0.01425661914460291,-0.005431093007467802,-0.0020366598778004397,-0.019008825526137252,-0.9238176912551037,88616700,-0.9251160758140256
2013-07-30,0.0,0.004132231404958775,0.007575757575757569,-0.004132231404958553,-0.061344186315544356,71675200,-0.06376737843617657
2013-07-31,0.005509641873278242,0.004132231404958775,0.022727272727272707,0.003443526170799016,0.2719690690369372,128182500,0.2691142593465525
2013-08-01,0.023972602739726005,0.017123287671232834,0.025342465753424692,0.015068493150685036,1.3889109195930969,108554200,1.3846091967493375
2013-08-02,-0.007357859531772538,-0.004682274247491569,-0.0026755852842809125,-0.011371237458194017,-0.5064678748180355,83367400,-0.5083183619772864
2013-08-05,-0.002695417789757355,-0.004716981132075526,0.0,-0.009433962264150941,-0.22440714007962345,61711900,-0.22661277962168186
2013-08-06,-0.01081081081081082,-0.004054054054054124,-0.002702702702702786,-0.011486486486486536,-0.7153588441152718,84249800,-0.7169393781481568
2013-08-07,-0.007513661202185874,-0.014344262295082011,-0.0047814207650273,-0.026639344262295084,-0.5158933081128332,128693600,-0.5177273619240867
2013-08-08,0.005505849965588443,0.010323468685478288,0.011699931176875511,-0.00619408121128695,0.27173967243999547,88544100,0.2688764461142265
2013-08-09,-0.010951403148528415,-0.003422313483915085,0.0,-0.014373716632443467,-0.7238641682071217,72897900,-0.7254165393632718
2013-08-12,-0.002768166089965339,-0.00622837370242213,0.0013840830449827202,-0.008996539792387459,-0.22880814713623163,60867500,-0.23101667097861694
2013-08-13,0.006939625260235923,0.004163775156141636,0.014573213046495503,-0.005551700208188737,0.3584778528688681,75777900,0.3555121192215721
2013-08-14,0.0062026188835285915,0.002756719503790528,0.016540317022742945,0.002067539627842896,0.3138916528424713,78553700,0.3109809087092441
2013-08-15,-0.019178082191780778,-0.009589041095890316,-0.008904109589040976,-0.019863013698630083,-1.2215482710424532,99238900,-1.2224842637233215
2013-08-16,0.0069832402234636624,-0.0020949720670392358,0.010474860335195624,-0.007681564245810013,0.3611163992045347,104959000,0.3581517957083106
2013-08-19,-0.018723994452149763,-0.0034674063800277377,-0.002773925104022079,-0.02011095700416088,-1.1940776175602175,98384600,-1.1950424314090913
2013-08-20,0.009893992932862106,0.0021201413427560656,0.016254416961130724,-0.012014134275618371,0.5372063308933869,114332500,0.5340205719331909
2013-08-21,0.0034989503149055784,-0.0020993701889432392,0.013296011196641144,-0.00629811056682994,0.15032955702412334,91680600,0.1476284068071479
2013-08-22,0.016039051603905192,0.009065550906555142,0.018131101813110062,0.004184100418409997,0.9089599869542819,76348300,0.9052733094824168
2013-08-23,0.0,0.0013726835964309458,0.008236101578586119,-0.0041180507892930596,-0.061344186315544356,67699200,-0.06376737843617657
2013-08-26,-0.005490734385724096,-0.0027453671928621137,0.008922443376801592,-0.005490734385724116,-0.39351360757278564,68938900,-0.39549370689151503
2013-08-27,-0.02622498274672193,-0.015873015873015928,-0.00552104899930983,-0.0269151138716357,-1.647860074628895,122534200,-1.6482322223451091
2013-08-28,0.0007087172218284754,-0.0028348688873138794,0.009922041105598911,-0.00850460666194186,-0.01846937706928088,96473600,-0.020949766763069307
2013-08-29,0.003541076487252175,0.0014164305949009304,0.012747875354107707,0.0,0.15287803693684388,76691500,0.15017804099564735
2013-08-30,-0.0035285815102329364,0.004234297812279575,0.0056457304163726185,-0.007057163020465773,-0.2748105089918878,73233400,-0.2769578711223123
2013-09-03,0.00920679886685558,0.012747875354107707,0.018413597733711207,0.004249291784702569,0.495633594140673,74628700,0.49249430237722075
2013-09-04,0.004912280701754406,-0.0028070175438595912,0.010526315789473717,-0.0028070175438595912,0.2358308950355554,71132500,0.27565720576577896
2013-09-05,0.003491620111731769,0.006284916201117374,0.0160614525139664,0.0027932960893854997,0.14988610644449518,71229200,0.14717900820252372
2013-09-06,-0.0006958942240779253,0.00695894224077942,0.009046624913013224,-0.00695894224077942,-0.1034432509268673,75513100,-0.10580722241949143
2013-09-09,0.008356545961002855,0.0034818941504177747,0.009052924791086436,0.0006963788300835549,0.44419639178870757,53447300,0.4411193451657127
2013-09-10,0.008977900552486118,0.0027624309392264568,0.014502762430939065,0.0027624309392264568,0.4817860802619204,93180300,0.4786600398676372
2013-09-11,0.0027378507871321646,-0.003422313483915085,0.004791238877481119,-0.006160164271047264,0.10428580915734831,81098900,0.10165127818317943
2013-09-12,-0.011604095563139927,0.0,0.0020477815699657675,-0.012969283276450527,-0.7633496807797553,63355900,-0.76486737126692
2013-09-13,0.0006906077348066151,-0.0013812154696132284,0.004834254143646355,-0.002071823204420009,-0.019564935040358892,56793400,-0.02205127524511466
2013-09-16,0.0027605244996548755,0.008281573498964745,0.013112491373360902,0.002760524499654915,0.10565748613849114,65276500,0.10302123261711106
2013-09-17,0.0013764624913972024,0.0,0.006194081211287061,-0.008947006194081175,0.02192677837334731,73686100,0.019408239616504896
2013-09-18,0.010996563573883171,-0.0013745704467355013,0.01855670103092777,-0.004123711340206171,0.6039078367384715,127092600,0.6006096253854976
2013-09-19,-0.0067980965329708645,0.00611828687967364,0.008157715839564927,-0.008837525492862097,-0.47260425325283295,79710700,-0.4744876695532708
2013-09-20,-0.011635865845311425,0.002737850787132068,0.003422313483915085,-0.0116358658453114,-0.7652716670753449,145174800,-0.7667739139800313
2013-09-23,-0.020775623268697987,-0.009002770083102463,-0.008310249307479145,-0.02423822714681434,-1.3181936845109987,127283100,-1.3189888731788166
2013-09-24,-0.003536067892503586,0.0028288543140027045,0.007779349363507659,-0.009193776520509234,-0.27526340783773645,96912800,-0.2774035412075362
2013-09-25,0.00354861603974455,0.002129169623846572,0.010645848119233525,-0.004258339247693477,0.1533341523873565,86546100,0.1506268763076729
2013-09-26,-0.004243281471004278,0.0035360678925033806,0.005657708628005631,-0.011315417256011373,-0.31804725214217217,89352900,-0.32014062617582995
2013-09-27,-0.012784090909090889,-0.006392045454545414,-0.0035511363636364646,-0.014204545454545414,-0.8347350991255932,79156000,-0.8361601598654357
2013-09-30,-0.007194244604316521,-0.015107913669064832,0.0021582733812948174,-0.021582733812949728,-0.4965697679448567,104439900,-0.49843534169109266
2013-10-01,0.007246376811594177,0.0036231884057971175,0.008695652173912993,0.0007246376811593791,0.37703520387630385,57631000,0.3740503995561194
2013-10-02,0.011510791366906485,-0.006474820143884896,0.014388489208633004,-0.00791366906474833,0.635016744291366,89186300,0.6316913402428801
2013-10-03,-0.004267425320056934,0.0007112375533429027,0.002844950213371167,-0.016358463726884764,-0.3195078670259675,95269000,-0.3215948897726529
2013-10-04,0.003571428571428622,0.0014285714285713347,0.005714285714285783,-0.0028571428571427804,0.15471422742186483,63495400,0.1520142109837801
2013-10-07,-0.017081850533807844,-0.009964412811387935,-0.007117437722420017,-0.017793594306049876,-1.0947338947250789,64822700,-1.0958113707508765
2013-10-08,-0.008689355539464228,0.0014482259232440065,0.006517016654598029,-0.009413468501086264,-0.5870185311075112,92746200,-0.5887708707549808
2013-10-09,0.010956902848794766,0.002191380569759094,0.01753104455807164,0.0,0.6015085074003993,96012800,0.5982129172065961
2013-10-10,0.028179190751445128,0.013728323699421896,0.029624277456647308,0.012283236994219626,1.6433941648495658,102305800,1.6387697875990799
2013-10-11,-0.0028109627547435643,0.0007027406886859211,0.0035137034434293835,-0.008432888264230609,-0.23139718939769857,83422000,-0.23359895854119367
2013-10-14,0.0112755461592671,-0.009161381254404466,0.014094432699083947,-0.00986610288935863,0.6207852664988283,78367500,0.6174827992464942
2013-10-15,-0.007665505226480797,0.0027874564459930973,0.0055749128919859725,-0.009756097560975507,-0.5250793182397389,102099300,-0.5269030579868258
2013-10-16,0.02247191011235957,0.00561797752808979,0.025983146067415586,0.00561797752808979,1.2981244843917574,153481000,1.29394884598702
2013-10-17,0.006868131868131844,-0.007554945054945139,0.006868131868131844,-0.010302197802197877,0.3541527631794733,94090800,0.351184118860216
2013-10-18,-0.002046384720327378,0.0013642564802183177,0.004092769440654953,-0.008867667121418843,-0.18514300455525742,96986400,-0.18740498725887378
2013-10-21,-0.007518796992481285,-0.006835269993164861,-0.002734107997265922,-0.010936431989063577,-0.516204004710095,91280600,-0.5180435344942339
2013-10-22,0.0,0.0020661157024794985,0.007575757575757569,-0.004820936639118423,-0.061344186315544356,102836000,-0.06376737843617657
2013-10-23,-0.021349862258953082,-0.004820936639118423,-0.0027548209366390353,-0.024104683195592225,-1.352933050806392,108529700,-1.3536744594175254
2013-10-24,-0.0028149190710767716,-0.006333567909922677,-0.0007037297677693344,-0.009852216748768461,-0.23163653211843363,92566100,-0.23382905044815236
2013-10-25,0.006351446718419185,-0.0014114326040931546,0.007057163020465662,-0.0021171489061396764,0.3228951945018645,58592400,0.31995369212797764
2013-10-28,-0.00210378681626924,0.0021037868162692153,0.004207573632538653,-0.003506311360448766,-0.18861562217768907,62328000,-0.19087309807024455
2013-10-29,-0.0056219255094870045,0.0021082220660575413,0.0042164441321150825,-0.011946591707659882,-0.4014501924798461,79563100,-0.40343053864620404
2013-10-30,0.0014134275618374256,0.002826855123674754,0.009893992932862083,0.0,0.02416303042858485,76624200,0.021646398760232107
2013-10-31,-0.014114326040931496,-0.0021171489061396764,-0.0007057163020465218,-0.014820042342978068,-0.9152094770209048,105713400,-0.9165339986919546
2013-11-01,0.0035790980672869674,0.0021474588403722628,0.009305654974946176,-0.0007158196134573469,0.15517820397247753,75610400,0.1524730410892434
2013-11-04,0.0014265335235377728,0.004992867332382245,0.007132667617689048,-0.0014265335235377208,0.024955893351319116,53063200,0.02241128370075953
2013-11-05,-0.007834757834757795,-0.0035612535612534746,-0.0014245014245013454,-0.009971509971509862,-0.5353184842580112,71809700,-0.5371200088211023
2013-11-06,0.00215362526920324,0.004307250538406304,0.006460875807609456,-0.001435750179468731,0.06894229433012959,66712900,0.06634489549648619
2013-11-07,-0.011461318051575941,0.002865329512893977,0.005014326647564404,-0.011461318051575908,-0.7547121616333056,80775000,-0.7562415740446453
2013-11-08,0.03768115942028982,0.004347826086956497,0.03768115942028971,0.0028985507246375164,2.218228642682048,158227300,2.2128602881022483
2013-11-11,0.005586592178770954,-0.0034916201117318746,0.006983240223463749,-0.005586592178770999,0.2766242821005189,66357400,0.2737654129133414
2013-11-12,-0.00555555555555556,-0.004861111111111094,0.004166666666666652,-0.009722222222222299,-0.397435052129292,69498300,-0.39942497478195405
2013-11-13,0.022346368715083817,-0.0041899441340782495,0.022346368715083775,-0.008379888268156499,1.290529687348695,128018500,1.286346098649867
2013-11-14,0.010928961748633888,0.002732240437158362,0.012295081967213184,-0.002049180327868938,0.5998181726623228,128999400,0.5965557384556909
2013-11-15,0.008108108108108055,-0.0006756756756758353,0.010135135135135087,-0.002027027027027062,0.4291668070342462,105475300,0.4261048018094104
2013-11-18,0.0,0.004021447721179738,0.016756032171581836,-0.004021447721179627,-0.061344186315544356,145554400,-0.06376737843617657
2013-11-19,0.01876675603217154,0.004021447721179738,0.025469168900804418,0.0033512064343164116,1.0739761646906856,161505600,1.0700786994790712
2013-11-20,-0.003947368421052548,0.00328947368421062,0.004605263157894779,-0.007894736842105177,-0.300145590972679,107174900,-0.3022578055329751
2013-11-21,0.029722589167767457,0.005284015852047519,0.03038309114927329,0.003963011889035473,1.7367641446562945,142053600,1.7320076982647397
2013-11-22,0.0032071840923669475,0.007055805003207238,0.012828736369467464,0.0006414368184732844,0.13267876380143484,110331100,0.1300029109310425
2013-11-25,0.010869565217391299,0.0019181585677749968,0.021739130434782705,0.0012787723785165905,0.596224898972228,153765500,0.5929454197413772
2013-11-26,0.004427577482605963,0.00189753320683117,0.010120177103099204,0.0,0.20650811661002214,114833700,0.2037401502065983
2013-11-27,-0.003148614609571833,-0.0006297229219144329,0.0037783375314861534,-0.007556675062972307,-0.25182389615961115,75503600,-0.25399506310977565
2013-11-29,-0.0006317119393556403,0.0006317119393557391,0.005685407454200986,-0.0025268477574226234,-0.09956045659126914,44288400,-0.10194588203508936
2013-12-02,-0.005689001264222494,0.0012642225031604948,0.009481668773704266,-0.007585335018963413,-0.4055080312069905,92987400,-0.407487102766781
2013-12-03,-0.012078830260648524,-0.005721551176096629,0.0038143674507309377,-0.021614748887476165,-0.792069399972903,106450300,-0.793537138580318
