Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2013-06-27,0.015032656188881175,0.003592748518277844,0.01758532715095007,0.0022691217434751554,1.3784414699508898,2536000,1.3648908321571758
2013-06-28,0.010245882914997359,-0.0023286139872521483,0.013971683923512668,-0.0023286139872521483,0.9078629743596744,2717300,0.8945437433566712
2013-07-01,-0.0036880048283976395,0.0,0.0035957864982094634,-0.0052553937419821395,-0.4619507930477064,1509100,-0.4745656055124314
2013-07-02,-0.015361799284874987,-0.0009254025712641667,-0.0009254025712641667,-0.019618693681634047,-1.6095791261342018,1587000,-1.621648326832183
2013-07-03,0.007518749858670074,-0.0010338439655291909,0.00921047915017903,-0.00808271601348276,0.6397637564741577,651600,0.6265865498875179
2013-07-05,0.013619468664723978,0.0035448228603960352,0.013712696279273295,0.0015858769100525194,1.2395137161058438,731800,1.226023533054775
2013-07-08,0.0046934840900613815,0.003589167914994862,0.006718157308368999,0.0005521534860242205,0.3620172999434178,1102500,0.34897541630313766
2013-07-09,0.00366402864640509,0.0051296602570241046,0.010442429430107536,-0.00018316387621442054,0.2608135106189838,1150900,0.2478127825959635
2013-07-10,0.017796814821575344,0.0004563566669708585,0.019257095920416356,-0.00082136533722732,1.650180601203555,1397000,1.636494226805215
2013-07-11,0.014167871614989334,0.007711621441309768,0.014705945517555996,0.0044835008379708885,1.2934261578589663,1118300,1.2799156122484605
2013-07-12,-0.005039779045796232,0.00017687887138606584,0.004155632257393904,-0.011671078897808607,-0.5948411225465011,1459400,-0.6074107770120619
2013-07-15,0.016351230928207804,0.0019550431169914617,0.016351230928207894,-0.0006220563460593853,1.5080680224643142,1446000,1.4944512655719357
2013-07-16,-0.015476129698099226,-0.00034975079960442024,0.001224088452633998,-0.015738418753036165,-1.6208187296785956,1274500,-1.6328770760461628
2013-07-17,0.013143907871117315,0.0034635879833675443,0.0131439078711173,0.002664333972723476,1.1927622470027297,1130600,1.1793002340279313
2013-07-18,0.011483143206817353,0.0008765602931879446,0.011483143206817426,-8.767531403097717e-05,1.0294956595666394,1058200,1.0161338643871378
2013-07-19,0.0013866366356411937,-0.0035531328845925803,0.0020798856233632534,-0.006066357622552698,0.03692747194992778,1713900,0.02403450177207032
2013-07-22,0.0008654175456836366,0.002163565499864184,0.003028983045547884,-0.0032021029025849357,-0.014312576657308554,1129200,-0.027167914344477056
2013-07-23,0.019628153573226968,0.022049243025521026,0.03424123589725481,0.01175961933835512,1.8302159998659533,2643500,1.8164235931976644
2013-07-24,0.010176433347632775,0.005512228723070223,0.020861592958982156,0.0026289433960131614,0.9010355206534011,2220700,0.887741037579545
2013-07-25,0.0031900351782227798,-0.012760283426117791,0.0033579079073731144,-0.015278710159199682,0.21421612227091794,2833300,0.20121941543859392
2013-07-26,0.0041841004184100415,-0.004184100418409997,0.0046025355648535715,-0.005774075313807581,0.31194076859979425,1675800,0.29892843417834614
2013-07-29,-8.335000000000055e-05,-0.00983333333333336,0.0032499916666666184,-0.009916683333333398,-0.1075840935577482,1726900,-0.12038839063470934
2013-07-30,0.0008333861294005469,0.004417026492491427,0.007750646016345453,-0.00425031259688835,-0.017461523729530505,1584600,-0.03030699573729662
2013-07-31,0.00024987093845850136,0.0029145308656683966,0.01232412398448246,-0.006411824678551947,-0.07482578248945683,1852200,-0.08767025186993554
2013-08-01,0.017066225014996127,0.0053279968699302405,0.01764897558319234,0.005244730138743048,1.578357719190325,1238500,1.5647073709067192
2013-08-02,0.013096496899345098,0.007776090820595716,0.015633985686076324,-0.0018825898646572803,1.188101365340995,1842300,1.1746340452358266
2013-08-05,0.0030702513469398974,-0.0017774420726535123,0.006948372148704252,-0.0043628828721714585,0.20244040366130048,1166200,0.1894777358547863
2013-08-06,0.0008860249555211399,-0.0008860330102934411,0.0030607893183924872,-0.002255328195645112,-0.012286701738133688,1597700,-0.025132242500999
2013-08-07,0.002253331687536941,-0.0020924029922355647,0.00354092220278579,-0.004506719708567197,0.1221305994685381,1372100,0.10921518478800583
2013-08-08,0.0008029388083913647,0.0036935843608993935,0.0036935843608993935,-0.005861594621313748,-0.020454741434955438,1358700,-0.0333276946877546
2013-08-09,-0.004974342145172831,-0.0010429797901394533,0.0004813703504602529,-0.008344038898780881,-0.5884081464079539,1307800,-0.6009730012624136
2013-08-12,-0.008224455931893013,-0.0014513869081935749,0.0012901387185164648,-0.008385696058354264,-0.9079205963916499,1376200,-0.9203236950933147
2013-08-13,0.008617869918699131,0.0021950975609756895,0.010569130081300893,0.0,0.7478161405602162,1481600,0.7345725481945883
2013-08-14,-0.0035466307197586457,-0.0004836208364278338,0.0017733435720352908,-0.005723037332307501,-0.4480525756991194,1045300,-0.4606922238569313
2013-08-15,-0.012053114090281926,-0.007037720262795921,-0.0021032356713338585,-0.014479865366125333,-1.284308633430618,1191700,-1.2965284099088863
2013-08-16,0.0005731597618887453,-0.002456358039540474,0.0053222141649607035,-0.003520838537316995,-0.04304387859161927,1400300,-0.05587143294508514
2013-08-19,-0.0023731015312545016,-0.0022913175685265186,0.003109697294018776,-0.007774116393799879,-0.33268517297050954,1191700,-0.34536994545774247
2013-08-20,0.004101386133987823,8.19785060461875e-05,0.016897686263712908,8.19785060461875e-05,0.30380928601221013,1545400,0.290787121875476
2013-08-21,0.0042479861368193905,-0.0003267788472582911,0.012417253086602242,-0.00441141232214981,0.3182212509913242,1455900,0.3051912023511561
2013-08-22,0.0063450662978930235,0.0031725372163018406,0.01334092573009027,0.0009761897014561871,0.5243811777036056,4718000,0.5112627220500822
2013-08-23,0.018511042102587066,8.085037653260407e-05,0.020936092643570436,-0.0009700347665511089,1.7203949147250484,4927100,1.7066497028810022
2013-08-26,-0.006428555555555501,0.0,0.005793674603174592,-0.007142873015873019,-0.7313690764064756,1311100,-0.7438451538674862
2013-08-27,-0.016375133535024657,-0.005911055101668672,0.005032334770631142,-0.019090973414953694,-1.7091980718586888,1315200,-1.7211993075659962
2013-08-28,0.0012993665851824532,0.0009745249388868338,0.006983928918173898,0.0006496832925910745,0.028348120744984166,1207700,0.015474771871794956
2013-08-29,-0.007785944660520442,-0.0070559852297813475,-0.00202757497094308,-0.010300113293590152,-0.8648113947279386,1333600,0.040639619013810586
2013-08-30,0.0006539316872301308,0.0019617950616901414,0.002697417122688117,-0.005067803010227356,-0.035103345598238585,1847000,-0.04796638005600323
2013-09-03,0.009883997874268845,0.0075967980329487705,0.015847108574531976,0.0055546480240915574,0.8722867503985109,1525400,0.8589826646080322
2013-09-04,0.005176737163554251,-0.0022648144204031606,0.009949074090813026,-0.0030736634249048933,0.4095249823220283,1360300,0.3964536563729549
2013-09-05,-0.0010460932094494256,-0.0055523860678938775,0.0007242617057436895,-0.009656369429219547,-0.2022295311461772,1337200,-0.21498900132287915
2013-09-06,-0.003302690537318328,0.003222184656212157,0.005960995698090832,-0.012888658070635217,-0.42407128444111847,1662600,-0.43671413811222926
2013-09-09,0.0027478945426033553,0.0019396912162039648,0.009213610057053012,0.0007273660213198418,0.17075012477220597,1220200,0.15779089023194093
2013-09-10,0.008059966148142179,0.004997195131780652,0.01394376561618449,0.0021761586201338723,0.6929696913946057,1352500,0.6797591980681403
2013-09-11,0.011993283761093787,-0.001279251619093258,0.011993283761093876,-0.001279251619093258,1.0796465985888057,1143300,1.0662496022816366
2013-09-12,-0.00023701509046369164,-0.00205421505886072,0.006478620526191081,-0.002923307260804253,-0.12269061374532493,1886100,-0.13548739953799643
2013-09-13,0.0056108660849465,0.0033981349502281155,0.006164050844285951,-0.004109404108507908,0.4522033635681198,973200,0.4391158741518271
2013-09-16,0.009508895874263184,0.007544259332023406,0.015088392927308458,0.005108070726915548,0.8354111925318105,1418000,0.8221125547735098
2013-09-17,0.009185675974624528,7.779853227019018e-05,0.010119787709493178,-0.0019461309853423536,0.803636064399669,1169300,0.7903754538841874
2013-09-18,0.00925637927535023,7.709811845968417e-05,0.009642085850370963,-0.009179281156890373,0.8105867702269841,1386500,0.7973298838359996
2013-09-19,-0.0034392923705074446,0.0012228982336561778,0.005808697823561415,-0.004891463004936369,-0.4375003485473797,1403500,-0.45015121757008303
2013-09-20,-0.018329618976375552,0.0003834880004869312,0.0018406779802184747,-0.018329618976375528,-1.9013397852888734,2284900,-1.9132544598082717
2013-09-23,-0.0029687265625000236,0.0009374609374999121,0.006718757812500087,-0.0078125,-0.39123992689404113,1138700,-0.4039021138204964
2013-09-24,0.004074565019403674,0.002037251166652876,0.012537203905252925,0.002037251166652876,0.3011725537023748,1309100,0.2881604362051852
2013-09-25,-0.0021850944450217454,-0.0035117606017772696,0.0024192133792666493,-0.006633354195671459,-0.31420255707504663,1062300,-0.3269146260126391
2013-09-26,0.015563936996997292,0.002268050975535285,0.01634597202920407,0.0011731112062169924,1.4306706667636602,1525700,1.417087955044051
2013-09-27,-0.004697735631987657,-0.00200238727751767,0.0,-0.01370811642473091,-0.5612154908552917,1308900,-0.5737947281375263
2013-09-30,-0.013076461889644717,-0.008975572230904727,-0.005106801102336633,-0.015397747779412385,-1.3849119919640343,1588500,-1.3970686879218763
2013-10-01,-0.0003920266469927389,0.001724766717567272,0.005880046902076552,-0.0008624147190336995,-0.13792950242816499,1377500,-0.15071994216810394
2013-10-02,-0.018980376470588287,-0.0030588156862745297,-0.0027450823529411306,-0.02666668235294123,-1.9653145058573434,3204200,-1.9771877384023715
2013-10-03,-0.01798848708045272,-0.001359114145201179,-0.0012792132830313774,-0.023824783757198764,-1.8678037631719804,2668500,-1.8797251057158961
2013-10-04,-0.002686656310564851,0.0026052266937193203,0.004721989665033233,-0.010665187484080518,-0.3635101416688078,2490300,-0.3761883566848789
2013-10-07,0.008653044897959128,-0.0026938938775509236,0.02008162448979589,-0.005469371428571512,0.7512741252767521,1950700,0.7380296647232979
2013-10-08,-0.008902549512828553,0.0005665182998790819,0.0031563532398244387,-0.009469075905941593,-0.9745826751927612,1080200,-0.9869439427591232
2013-10-09,-0.0035113506737819967,0.0013065817516462186,0.00555283362365544,-0.005797803411708324,-0.444584262075262,1531000,-0.45722527084033543
2013-10-10,0.03810539242895514,0.005572400275115852,0.0382692619705749,0.005572400275115852,3.6466778972462293,1323200,3.6319794737808944
2013-10-11,-0.004025907799179034,-0.0037101436690875067,-0.0007893748026525094,-0.007341332491316743,-0.49516938572968244,1260000,-0.5077729686029363
2013-10-14,0.010541349140704537,-0.0026155346376403044,0.011571681248659482,-0.006657652479316156,0.9369096920619407,790600,0.923563057113078
2013-10-15,-0.012549003921568623,-0.0002352862745098605,0.0010195843137255078,-0.013960776470588243,-1.333058611220256,1109500,-1.3452414776383286
2013-10-16,0.01556790285039071,0.0060365527238037675,0.01660044453374998,0.0010325416833592005,1.4310605422010059,1494000,1.4174591437201696
2013-10-17,0.011731581325421812,-0.0022681135439691635,0.012435444920730232,-0.006022250852320887,1.053919134298183,857700,1.0405280037617592
2013-10-18,-0.003556021926747037,0.0019325912033658632,0.0019325912033658632,-0.0054886131301129515,-0.4489758072380971,1447500,-0.46160495568113374
2013-10-21,-0.027928558320956857,0.0,0.0012413033936993223,-0.029557782601603466,-2.8449930936018197,3450600,-2.8564415598890425
2013-10-22,0.037909017448307644,0.03423777252423532,0.03894644759106658,0.015881867137704786,3.6273726497073415,2784200,3.6127007811176264
2013-10-23,0.014840391814523802,-0.00038449057167655454,0.015224882386200234,-0.00038449057167655454,1.3595403282288754,1672200,1.34598354821226
2013-10-24,0.0048492121487864635,0.00030313684810234776,0.007652743071760559,-0.0044703517039053065,0.3773266265822976,1125400,0.36426578385187525
2013-10-25,0.010405708430316345,-0.001583403769544689,0.011838388321459448,-0.005429053137877116,0.9235751140940239,1578100,0.9102598644352357
2013-10-28,-0.005746298507462688,-0.001791082089552254,0.0028358582089553774,-0.007835843283582111,-0.6642976951380742,1316400,-0.676811604392239
2013-10-29,0.003227561456955884,0.0012759739180656648,0.004953861891581646,-0.0027021017098882716,0.21790525872693228,1231100,0.2049234337749991
2013-10-30,0.000448877736080345,0.003441500719991053,0.009726193035277886,-0.002543745247830298,-0.055261806073808074,1196100,-0.06809374195441335
2013-10-31,-0.0028417962695048353,0.002168665852761986,0.007926996650261753,-0.004187832753605902,-0.37876165334628464,1516500,-0.3914309695795376
2013-11-01,0.009074599042285783,0.0014999025498696472,0.02624868835304306,0.0006749437730595442,0.792716304318277,2135000,0.779445760499407
2013-11-04,0.008844310467982617,0.003344459234237318,0.01077664041375015,0.0026755926568056143,0.7700770764612274,833400,0.7568307411878286
2013-11-05,-0.001989126197542133,-0.003020502319857621,0.004567525984694232,-0.005083261931513761,-0.2949372946934382,885700,-0.3076485371306521
2013-11-06,0.010334347011630956,0.00044288772095013584,0.010777234732581187,0.00044288772095013584,0.9165597099529033,921900,0.9032277994432601
2013-11-07,-0.004895141553851833,0.0001461532894773132,0.009351932832320164,-0.0056988312157092436,-0.5806220882470036,1285400,-0.5931873707749631
2013-11-08,0.014023524537963206,-0.00022025697988825588,0.014317158905664318,-0.0013950220571590233,1.279235673692825,1281400,1.265719927961454
2013-11-11,-0.006951031735927789,-0.0013757367216297167,-0.0013757367216297167,-0.013105481043331646,-0.7827327071602551,1029900,-0.7951824694151509
2013-11-12,0.0005833175610638923,0.0,0.0006562960549600927,-0.005468465423337898,-0.04204528484571787,1485100,-0.054908453872879036
2013-11-13,0.00021860381020490346,-0.005028077097663064,0.0010931210695364069,-0.012315113672378142,-0.07789959387200619,1667500,-0.090707171446184
2013-11-14,0.007503992696488195,0.0034970859499157125,0.008305398816311982,-0.0018941789994965097,0.6383130081764058,886200,0.6251168958877871
2013-11-15,-0.006074163298280111,-0.0026032252384308174,-0.0018077953044657313,-0.013739200926852435,-0.6965294536092743,2043000,-0.7090382173320511
2013-11-18,0.0029102146870182283,0.001236798862934707,0.010185587708670507,0.001236798862934707,0.18670750670620925,897700,0.17378765367553975
2013-11-19,0.008124736679373004,0.0018860717351003586,0.010881392344662011,-0.000943090274511893,0.6993371580368148,1047000,0.6860651250110662
2013-11-20,-0.012808512536457446,-0.0009354896672986168,-0.0009354896672986168,-0.014247650469542683,-1.3585704051992167,858600,-1.3707148375566953
2013-11-21,0.010787928992085007,0.0032072526684563396,0.01326622183444548,0.0005101902396649205,0.9611504841083885,3642300,0.9478046000241295
2013-11-22,0.01593716760564184,0.002884610988456382,0.0163698278844715,0.0007211797897337391,1.4673622517365283,4836800,1.4537479158604811
2013-11-25,0.0062463796760937945,0.001987499929461123,0.008872799230806416,-0.0005678733472503916,0.5146794852765622,6402400,0.5015732636630031
2013-11-26,0.009170450379883293,-0.0018340505725892298,0.011709953855458144,-0.003174358181939785,0.802139265395862,2432600,0.7888580399169136
2013-11-27,0.006151293249703424,-0.006780385946880796,0.009576366693364369,-0.006780385946880796,0.5053317211520132,1896400,1.4199371137901826
2013-11-29,-0.01577048748408382,-0.0004863623664532746,0.0022926357886252635,-0.01875779465391414,-1.6497564787986458,1553300,-1.6618070762090318
2013-12-02,-0.013905562418374541,0.001270614827001193,0.005858699878008133,-0.015811428189615673,-1.4664192740474042,1676600,-1.4784934506983969
