Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-04-04,0.031173825537228403,0.0038314351735087016,0.03448282948390213,0.0012191571305870674,1.8614940120239494,8108100,1.8664701446972956
2016-04-05,-0.011315622552197759,-0.011315622552197757,0.0059111975327004185,-0.018915707125750858,-0.7411305135228057,6779400,-0.7554255821247007
2016-04-06,0.023061120207360546,-0.0003416638137739847,0.023231994820088975,-0.0003416638137739847,1.3645629665650962,6322800,1.36585646836092
2016-04-07,-0.009851394387233224,-0.007847737649820385,0.00016702287806014127,-0.018867941540623545,-0.6514415129711305,7827600,-0.6650719102311264
2016-04-08,-0.013996593827935751,0.0032040978617891014,0.008431703346234443,-0.019055666425896622,-0.90534920565165,5750000,-0.9208562109335184
2016-04-11,0.0005130665210694379,0.002052317392640335,0.013340157117493368,-0.003762630344405271,-0.01658270997499837,4894000,-0.02551226239202947
2016-04-12,0.023760666666666718,0.008205128205128087,0.02649570940170931,0.003247846153846101,1.4074125881445052,7243700,1.409022662857728
2016-04-13,-0.01385870786205896,-0.0003339455724485907,0.001836717345745864,-0.019869728166133416,-0.896903216996675,7023000,-0.32763415321223593
2016-04-14,0.003724991470961824,0.0015238909325450134,0.007280748268189141,-0.001015932932341146,0.18015871700732936,5185600,0.1726896908264562
2016-04-15,0.003879875234141055,0.004554655947278219,0.007759834813762412,-0.008434548050515356,0.18964587908604125,4660800,0.18224303915927895
2016-04-18,0.0062174930672993295,-0.00016800538289385436,0.013611191853846183,-0.003528802000631992,0.33283299441708464,5778100,0.3264869160828659
2016-04-19,0.004842969190999172,0.003506997269422385,0.022545073103789726,-0.0035070640696883704,0.24863868942448816,6149300,0.24167317590273005
2016-04-20,0.005152102547851127,0.0,0.01562245356896974,-0.0034900948476015436,0.26757416852306387,4443600,0.26075180915149854
2016-04-21,0.014715591931216984,0.0014880952380953438,0.015707671957672087,0.0009920800264551222,0.8533707165640815,5702400,0.8508792991692551
2016-04-22,0.0008147140429316233,-0.001140622472553754,0.010102705069296114,-0.006680788767814638,0.00189423603795419,5103000,-0.006901614312831701
2016-04-25,-0.007326555106693364,-0.004721540368659682,-0.0019537447721831303,-0.01090846665283185,-0.49678644141626316,4320500,-0.5092713910355625
2016-04-26,-0.0006560767483012462,-0.00016404788971546846,0.00524848277433998,-0.007216696617735163,-0.0881967478965584,4281700,-0.09765898903541259
2016-04-27,-0.003774807155752493,0.0,0.009026752010503847,-0.01116034794025933,-0.27922968929691977,6679200,-0.2901041511612945
2016-04-28,0.008237232154246587,-0.0352553536201754,0.023064200608497565,-0.052224084806852034,0.4565489455358358,16235400,0.45112354537944155
2016-04-29,-0.003267990142679905,-0.002777810412127324,0.004084967253513705,-0.01176472202998824,-0.24818540777528061,13052700,-0.258830327031419
2016-05-02,0.007213098360655742,-0.003442606557377159,0.016393442622950838,-0.004918016393442581,0.3938172356997664,9512000,0.38792986291629494
2016-05-03,0.005371110113462125,-0.007324170041083544,0.01057944353156648,-0.011718717638650955,0.2809891335830905,9316600,0.274258103702197
2016-05-04,-0.005018633640926012,-0.007608887809616327,-0.0019426582483406118,-0.012303739679456083,-0.35541833051023813,8691400,-0.3668571052931833
2016-05-05,0.014318272279828705,-0.0008135210024979855,0.015294549549211611,-0.006020159551255455,0.8290335242567513,8646200,0.8263671329039586
2016-05-06,0.0027269489894128913,-0.005453962143086355,0.006576836701956967,-0.011068302855309686,0.11902518958306087,10839700,0.11109882454602246
2016-05-09,0.01903700268875384,-0.0023995681458829354,0.02175653565050495,-0.0036793954144744845,1.118071957184008,9917400,1.117540641680248
2016-05-10,0.0006279591738153446,-0.002982778603096037,0.0009418681170820786,-0.00596547871325781,-0.009545140665737447,12103400,-0.018425755966668754
2016-05-11,-0.016316300084207664,0.0004706306723996079,0.0014119861496082464,-0.017257655561416452,-1.0474391754232304,9375200,-1.0639949050356168
2016-05-12,-0.0033492662942701287,0.0025518340900823056,0.005901100384352542,-0.0049442104474607396,-0.25316385101195577,9589500,-0.2638457899520065
2016-05-13,-0.00784128635489557,-0.0054408703651505075,0.005920931159515641,-0.010721747136445914,-0.5283154970024144,7339600,-0.5410362453669465
2016-05-16,0.007258080645161295,-0.0014516129032258185,0.009999983870967677,-0.008064516129032251,0.3965725550115776,6707400,0.39070588945147294
2016-05-17,-0.03522819799474463,-0.00016016012553787817,0.005444355397208112,-0.06325061548037447,-2.2058578308740344,31528900,-2.2309981032555974
2016-05-18,0.003485460580912919,-0.006307070539419035,0.009128614107883903,-0.011452265560165986,0.16548662788639584,10622000,0.15790650183902544
2016-05-19,-0.019517036379706303,-0.006615911455771006,-0.0018194012871221021,-0.02580213406884113,-1.243495258922824,9917900,-1.2615071168315155
2016-05-20,0.006916329401422623,0.005904217373553067,0.012989203997793686,-0.004217274025257622,0.3756391183917876,11259400,0.3696066033588591
2016-05-23,-0.006533757857828086,0.0010052102698141496,0.002513000544697608,-0.009381772648379472,-0.44822488892586415,6468900,-0.4603454857670943
2016-05-24,0.02360880309626988,0.007251281741168292,0.027150101638281576,0.003709966335749826,1.3981104232394581,8888100,1.3996496447436249
2016-05-25,0.008566721440416503,0.006260312911691823,0.012685337517539752,0.001482701787764329,0.47673129516970797,5857600,0.47145908492586647
2016-05-26,0.011107497368384511,-0.0035936131396012705,0.015517755381937892,-0.005227033563753203,0.6323625410764673,6537100,0.6282417596832065
2016-05-27,0.013085573082857134,0.0014539579497911959,0.021001598675230992,0.0,0.7535264676363018,5750600,0.7502883069303505
2016-05-31,0.003508228408678436,0.0,0.012438255659994457,-0.0011162494198094786,0.16688123547958816,7147900,0.15931071364372026
2016-06-01,-0.001589035436198941,0.0,0.003813729540759647,-0.004767185761957671,-0.14534366958247805,5284400,-0.1552263358476856
2016-06-02,0.03596998134744606,0.0006365907803089765,0.036925034635523435,0.0,2.1552750165158003,11628000,2.162427164762446
2016-06-03,-0.0013826395073061504,-0.005069811342437336,0.0043018438655304525,-0.020586819516780985,-0.13270121055644188,10621600,-0.1424968826105531
2016-06-06,-0.03353846153846153,-0.04415383076923074,-0.030923046153846223,-0.04815386153846157,-2.1023556735012883,16403400,-2.126723246767181
2016-06-07,0.004457147405284926,-0.003661254377586687,0.01225724291626884,-0.008277634511302145,0.22500578085206607,10980100,0.2178629771250848
2016-06-08,-0.021711537930635155,-0.014104580478750517,-0.012678272985048311,-0.027416783753305363,-1.3779160107710777,13173000,-1.3969231882890631
2016-06-09,-0.01587558723473185,-0.0037259031265186593,0.007127782277660755,-0.019601490361250473,-1.020444000801158,11503700,-1.036806267958231
2016-06-10,0.00411522633744856,-0.012510255144032922,0.0042798024691359515,-0.0169547160493827,0.20406194192341853,11052300,0.19676540038841003
2016-06-13,-0.01754098360655738,-0.008852475409836025,0.006393426229508226,-0.018852491803278748,-1.122455244462112,11673600,-1.13956474099042
2016-06-14,-0.0005005506424161369,-0.007842499582846552,0.007508776906390846,-0.01284832304355088,-0.07867024012250091,11560200,-0.08806370755580853
2016-06-15,0.00834724513030901,0.006510834507150731,0.022871418268066268,0.0018363271507069179,0.46328761790046713,7739300,0.45790453462990816
2016-06-16,0.008278145421253463,-0.0077814898085599715,0.008940347386081182,-0.008112615625410102,0.4590550235603942,7011200,0.4536535483349634
2016-06-17,-0.014614186712177736,-0.00032842363453455814,0.0011494088292476334,-0.021839112583280418,-0.9431788894815848,12574700,-0.95896988592042
2016-06-20,0.0016664389823841327,0.010498267305391273,0.01949678451913961,0.0008332444870269295,0.054065311825377084,7076500,0.04566052422876716
2016-06-21,-0.0021627183137128887,0.0014972550075320612,0.004824504993769629,-0.005989036666294467,-0.1804837147946801,6366500,-0.19062860382831784
2016-06-22,0.006835595198399571,0.0003334444814939719,0.020006668889629875,-0.001000366788929563,0.370693871364897,6718600,0.36462693339423474
2016-06-23,0.015234343686609378,0.007782778734604534,0.015399917459842927,0.003808577642135713,0.8851460420146061,5328200,0.8828920552302798
2016-06-24,-0.02365030135947972,-0.03343668188816362,-0.011580541321472126,-0.03474149347999522,-1.4966719249106104,9878500,-1.5165564459403158
2016-06-27,-0.01971267925638687,-0.008018710190131784,-0.0030070330269456047,-0.025559622025398854,-1.255479056594797,7945500,-1.2735797000238251
2016-06-28,0.02232450579413765,0.010224931833674011,0.02471031015678249,0.00800957736877983,1.3194428055855985,9897600,1.3204001999713901
2016-06-29,0.030338372050729433,0.009834972167528822,0.0340056164692244,0.004000633305529799,1.8103196185759727,9308000,1.8149174141616295
2016-06-30,0.0016178449827236993,-0.00032357223226708864,0.0033974922601927027,-0.010839702138170093,0.05108876256438469,7920600,0.042661690557622825
2016-07-01,0.012921967371991711,0.0011306735583911376,0.021159764173800832,-0.0012921660474882746,0.7435050563268029,6533700,0.7401978069545856
2016-07-05,-0.012597687969983921,-0.0033487323130080293,0.0,-0.014989619119592068,-0.8196614206003222,6293600,-0.8345319797641396
2016-07-06,0.023417329567743207,-0.0012919574060709094,0.029715763233713277,-0.0019379684088490778,1.386382012451734,9202200,1.3878359161738887
2016-07-07,0.0009468360572326938,0.0036294619477585943,0.0059965442006713054,-0.002524854071719318,0.009987162876190244,7081900,0.0012506675908068522
2016-07-08,0.011508812864575137,0.0007882705344472996,0.016553728519627775,-0.010878101844553068,0.6569444925922732,7921700,0.6530071201898597
2016-07-11,0.0029612529325901953,0.001402680710556048,0.012936314654843128,-0.0014028053988277556,0.13337711026845725,9641500,0.12555635876454693
2016-07-12,0.017871049506481735,0.0049728051273600915,0.02268842339357957,-0.00046616940065802304,1.0466533230460944,11870500,1.0455911595626826
2016-07-13,-0.011145083969465595,-0.01053438167938947,-0.007022885496183129,-0.01908396946564883,-0.7306844400168228,7684200,-0.20923189800002956
2016-07-14,-0.017755103493365974,-0.0165199328324811,-0.009726694907828959,-0.028253791643683468,-1.1355708224202512,12090100,-1.1527870383662622
2016-07-15,-0.004715482626775893,0.0031436812817302595,0.008645064581029205,-0.007701949193680391,-0.33684929043443074,8827500,-0.34814803113496
2016-07-18,0.0037902874289323985,-0.001421351863550302,0.007106759317751177,-0.002210991787744754,0.18415831853841003,6384800,0.17671567337814753
2016-07-19,-0.0037759753968537456,-0.0023599905229706453,0.006450597758801191,-0.007394603407888445,-0.2793012480739439,5794500,-0.2901770383311427
2016-07-20,0.0014213518635501628,0.003948199620972925,0.009159854706253912,0.00015795957043596154,0.03905288462155952,7502800,0.030532423642958897
2016-07-21,0.007569768175366765,-0.0028386689796562337,0.009304526099984223,-0.0037849235136413473,0.4156644859943686,6145500,0.40993767563036754
2016-07-22,-0.0012521208522792955,0.0017217248665162277,0.003130333434501864,-0.004852042649116428,-0.12470649497672584,4972900,-0.13443768527791944
2016-07-25,0.007992461871298097,0.0015671367878524745,0.010813336298176823,-0.001567183802426153,0.44155592561743445,7241200,0.4360192515831431
2016-07-26,0.0020210976368159675,0.0013993159203982142,0.0063744247512438346,-0.00559703047263671,0.07578937165027863,4885200,0.06754279437592908
2016-07-27,0.006982234615154512,-0.0004654616198040973,0.010240559049211395,-0.002017021040357947,0.3796760389292961,6220400,0.3736794720814373
2016-07-28,-0.0027735130116021307,-0.0016949306103256623,0.0024652695696372184,-0.014946101234326603,-0.21789698637812857,6556100,-0.22831422367026402
2016-07-29,0.023331303718613975,0.008498083923082822,0.02595798785602632,0.006644020292892128,1.381112633939141,10525000,1.38253262648978
2016-08-01,0.010720201839640722,0.0,0.012834047433154971,0.0,0.6086393606853775,7599000,0.6043366050365568
2016-08-02,-0.0023902449241038747,-0.00014941738424212314,0.0017925903258859677,-0.013295473161175075,-0.1944205005861065,8763200,-0.20467749567474677
2016-08-03,-0.00314463916059673,0.00044922133047631263,0.0032944145446902606,-0.00838571441128666,-0.24062973676387484,6355100,-0.2512186585757893
2016-08-04,-0.00706026738771209,0.0001502478593962131,0.006158975514496179,-0.007360642932251804,-0.4804754046898273,4901900,-0.49282659268836304
2016-08-05,0.006656626525162745,0.0007564901893037934,0.007564296749297927,0.0003026475129392914,0.3597314258821794,5045600,0.35357595268628994
2016-08-08,-0.0030057859482148855,-0.0024046287585718362,0.001953666937877019,-0.011872572710060592,-0.23212450094072862,5309300,-0.24264344591368586
2016-08-09,0.006331112832747243,0.0,0.013717275472853618,-0.0013565873594565403,0.339792595010605,5717300,0.3335022562104307
2016-08-10,-0.004943109498408841,-0.0008988166297538847,0.0029957608449442397,-0.008538046478788197,-0.35079221757103274,4506100,-0.3621929220862281
2016-08-11,0.007827743489387164,0.00647299412915836,0.01023635405690193,0.004064383561643625,0.4314663593875457,4246600,0.4258437163639555
2016-08-12,0.0035848395930474903,-0.0013442270953349933,0.006572098875523569,-0.005974518564952125,0.1715739334631087,5215400,0.16404396946819438
2016-08-15,0.0029765886894897874,0.004167271791418958,0.013841359909469775,0.0019347819040098635,0.1343164780131368,5215400,0.12650463535808806
2016-08-16,-0.009645362956601367,-0.0038581689250358764,0.0032646090408754436,-0.013206692583568769,-0.6388213807145868,7147600,-0.6523657884372941
2016-08-17,0.0013485766061903885,-0.0007491159948790349,0.009139946333231785,-0.005843572245836759,0.034595150332831406,7945400,0.026048690567297902
2016-08-18,-0.0008978751788753449,-0.0038904981627861934,0.008977973695107888,-0.004189720060160829,-0.10300773165719022,8205800,-0.11258328954664928
2016-08-19,0.004942354572818024,-0.002995312400568384,0.006140527458762701,-0.003893889646273352,0.25472638516621465,6709400,0.2478094999350564
2016-08-22,-0.0013412220966086959,0.0031296573213011047,0.010283204479380137,-0.0026825634182581215,-0.13016425200054707,7884800,-0.13993143486807114
2016-08-23,-0.012535501789717799,0.0037307863384334894,0.007163050077210853,-0.015221667953389972,-0.8158523036268566,10227800,-0.8307012422432916
2016-08-24,-0.016774974059996398,0.0021157624940533193,0.005440547240155524,-0.020099773918687558,-1.0755345306772037,8551100,-1.0922976064730585
2016-08-25,-0.005225899330645488,-0.00030736244412410407,0.005687089015895985,-0.012142653309026974,-0.36811406537205027,6379000,-0.3796491203610589
2016-08-26,-0.0016996291455557832,-0.0006180624131941759,0.004635290410456072,-0.007880129668106806,-0.15211791385455037,7041600,-0.1620555584064825
2016-08-29,-0.0015477325251859514,0.0035597430187317425,0.0074291130253967275,-0.006500526133717099,-0.1428137245252326,5099200,-0.15267403381812786
2016-08-30,-0.005425484252813996,0.0004650286633072209,0.003100247927445343,-0.006200604365195983,-0.3803393268598418,5531800,-0.3919664558996747
2016-08-31,-0.0009352555526648866,0.0007792237668813318,0.004519840740658143,-0.010286844745209245,-0.10529740784677663,6750000,-0.11488121068781512
2016-09-01,-0.001092028115195818,0.0,0.0006240405810933325,-0.007644259208869242,-0.11490026536841211,5126700,-0.12455939271827156
2016-09-02,0.0014056536218280014,0.005310073486023192,0.007028018226269195,-0.002498828713085044,0.03809131343739407,4100800,0.02957091984871815
2016-09-06,0.007641889848320811,0.00904544561546583,0.012164675039082695,-0.001091703005690614,0.4200821859950488,6286300,0.4143794612290071
2016-09-07,0.0055718928095976885,-0.003714564251438457,0.008203033459170062,-0.004952793608531181,0.29328776283729197,5714300,0.2866519745115899
2016-09-08,-0.014006510481660656,-0.01554566699175508,-0.01262119420315222,-0.023549360881185755,-0.905956634727726,8238800,-0.921471217271398
2016-09-09,-0.010927209207842877,-0.013112660415630861,-0.0009365907254632599,-0.015610318938817258,-0.717338863089029,8848500,-0.7314513683119874
2016-09-12,0.011363651967114021,-0.00599749043564568,0.013731091955001773,-0.011047995406439526,0.6480528894091214,6653000,0.6440414467504287
2016-09-13,-0.011548095769410087,-0.006554338122523706,0.0010923844852566145,-0.0166979395537471,-0.7553702959595208,7640400,-0.7697665068193963
2016-09-14,0.0,0.001105146826649639,0.009788427533943711,-0.004420571518787608,-0.04800979531068211,5890000,-0.0571722620543261
2016-09-15,0.0001578465424691499,-0.002683959583201778,0.007578149668455936,-0.006630912535522615,-0.03834115283176685,7806800,-0.047432623573469855
2016-09-16,-0.0012627940414456878,0.0028413734125136703,0.00694558822243363,-0.002841357627193619,-0.12536026444512938,11165300,-0.13509933445992786
2016-09-19,-0.005689900426742635,0.005531831831831813,0.006954306938517396,-0.006954291133238533,-0.39653572502838647,7903500,-0.408274325979105
2016-09-20,0.00588140200286123,0.0071530917183277865,0.010173247496423565,-0.0023843903989825277,0.31224626320601473,4826500,0.30574515714392886
2016-09-21,0.012958265059391086,0.003318631531583849,0.015328713895839341,-0.0012641909175756805,0.7457284142590425,7587400,0.7424451249901846
2016-09-22,0.015288674423983507,0.000312090493356898,0.0171606713622674,-0.0003119500877364345,0.8884739861498984,5416100,0.8862455672074119
2016-09-23,-0.0015365549619988771,-0.00046095573260718226,0.003841425819255617,-0.0050707128128236745,-0.14212906041697743,5154200,-0.1519961440027801
2016-09-26,-0.014004354539657428,-0.007079193271197437,-0.0015390273219900719,-0.014773868200652296,-0.9058245758805148,5567700,-0.9213382417944919
2016-09-27,0.007803964413922273,-0.0018729358514124606,0.010613391602934508,-0.005931028562509599,0.43000980940201616,4358300,0.42439223831484596
2016-09-28,-0.005420458417221572,0.005730246244386228,0.005730246244386228,-0.010531221929688583,-0.3800314771803984,5645600,-0.39165439121742074
2016-09-29,-0.021800077517905928,0.0012457489684563061,0.0014013858392807332,-0.022111522545756324,-1.3833393643723673,6431200,-1.4023825621163828
2016-09-30,0.003979624323463865,-0.0023878064310729474,0.007004106972301916,-0.005889828080229198,0.19575585316067906,7325400,0.18839749788482274
2016-10-03,0.0025368638021245693,-0.0007927699381639064,0.0034882035833201375,-0.013001426985888687,0.10738181946118219,4239600,0.0993677010346781
2016-10-04,-0.003637513838367814,0.001265238019927395,0.004744567452158677,-0.010754404554799923,-0.2708200023961406,4719400,-0.2816314577458224
2016-10-05,0.006190460317460366,0.001269873015873113,0.011904761904761862,0.0,0.3311771457090469,4442500,0.3248243562867417
2016-10-06,-0.008834153791357572,-0.0036283168264445997,-0.0028395646448897693,-0.013093516534051441,-0.5891320351535834,4446100,-0.6023044113206304
2016-10-07,0.0015915644885702751,0.004297246401488319,0.011936972403725266,-0.005252299689565532,0.04947899209893787,3812700,0.04103919425362601
2016-10-10,0.006038471317336724,0.0022246941045607205,0.011600190688066059,-0.0001589385030986712,0.32186729780275186,3135300,0.31544515903428827
2016-10-11,-0.014531700923523863,-0.003632901537941824,-0.0007898120235378947,-0.01990210045960983,-0.9381263518231092,5308400,-0.9538775104039
2016-10-12,-0.01891328768894514,-0.006250985835085543,-0.0025644975567319372,-0.02195863154285349,-1.2065135794589161,4563800,-0.6660543723273914
2016-10-13,-0.0009801829926512945,-0.004084300017714426,0.006534912702743201,-0.0086586997003546,-0.10804936774356229,5988600,-0.11765979603487553
2016-10-14,-0.01602623005637843,0.004905952415177328,0.006050662107909721,-0.01635322922802196,-1.0296713906554518,5606500,-1.0461050539700134
2016-10-17,-0.0004985707328758189,-0.0011633704890600116,0.008974588963755803,-0.005152019449959133,-0.07854896386781415,6138700,-0.08793244389611571
2016-10-18,0.023445294703114253,0.00798137692020906,0.02460924550397814,0.004323295715385589,1.3880949729736989,6655100,1.3895624772637245
2016-10-19,-0.0019496182282634962,0.007961039934379244,0.009910658162642694,-0.0061738587518092025,-0.16743060316989727,5588900,-0.17747597989785496
2016-10-20,0.005371935536382929,0.0003255901025558394,0.008953280156275278,-0.0016278365619404322,0.28103969356995573,4391300,0.2743136123874446
2016-10-21,-0.01262950170432334,-0.006152801365051919,-0.005181331126338451,-0.017972733742640412,-0.821610121018049,4341700,-0.8365003610253523
2016-10-24,0.002295818301082373,0.00245983929157112,0.01147917349950811,0.0006559527714005142,0.09261695521854064,3934800,0.08450008511042643
2016-10-25,0.007035340429243131,-0.0009816426862180316,0.008835095039841256,-0.002781380935559241,0.3829289523092354,6432800,0.37695138741007045
2016-10-26,-0.008610869351923086,-0.0006498944053596745,0.0025995126336233465,-0.01364744132652218,-0.5754550968930083,4560800,-0.5885225399501846
2016-10-27,0.00721073418551295,0.007046886266797614,0.011471665027859679,-0.006883021960013225,0.3936724218580733,6612500,0.3877762050833272
2016-10-28,-0.06280509376513338,-0.06361861476763131,-0.04995118857714265,-0.10413273843366,-3.895037344794843,24865300,-3.932675856151044
2016-10-31,-0.03159720595823637,-0.009374948242185654,-0.0052083161530664945,-0.032638837938848475,-1.9834471065362622,14185800,-2.0069387070617215
2016-11-01,0.012011509716950763,0.003944083971747725,0.014879921385441364,-0.0017927393652337198,0.68773640013023,9799400,0.684015849645201
2016-11-02,0.006023029122709782,0.00017711248579077576,0.01310891030807948,-0.000885721862077582,0.32092141038195166,9746200,0.31449492854449884
2016-11-03,-0.015847895477233635,0.00581084687778044,0.008804366810981401,-0.016552262430845843,-1.018747785612188,9842600,-1.0350964468697679
2016-11-04,0.0026838790961508786,0.003220629866176994,0.017534442968946795,-0.0003578457748765196,0.11638701079852887,11187000,0.10844405904722408
2016-11-07,0.05121340022816916,0.013740185336541977,0.09136329244533736,0.010706602235785123,3.088986740627964,17763100,3.10304611656541
2016-11-08,-0.0016974876930911024,-0.0018672721099982637,0.011882549652011631,-0.014938058054659642,-0.15198674254130667,9343000,-0.16192044897070362
2016-11-09,0.06512494362991089,0.08995063611714604,0.09998301139290922,0.027206239972687563,3.9411165204589027,18694000,3.9614878775229587
2016-11-10,0.021711382849798528,0.006705012878432504,0.03847388311739919,0.002394667982034804,1.2818869209162103,15948700,1.282570593355814
2016-11-11,-0.01406253125000001,-0.007187484375000053,-0.00234378125000001,-0.018906234375000053,-0.9093880990600713,10013200,-0.924926156783863
2016-11-14,-0.0020601743917645753,0.00475442170378515,0.008557860810074924,-0.013470650189244093,-0.1742025476294415,8315700,-0.1843007820577071
2016-11-15,-0.0015880895412404945,0.006669810915200802,0.006669810915200802,-0.015721787903417828,-0.14528573026982033,5610300,-0.15517082539638022
2016-11-16,-0.02115473232312288,-0.0031811834449051446,0.0015906155812090983,-0.023063480564076366,-1.343809756271764,6571200,-1.3625626375123083
2016-11-17,0.002599934959377133,0.003412398384589066,0.0073123333228415355,-0.006662333333403714,0.11124514431243428,4879500,0.10326253584892402
2016-11-18,-0.019124813304297956,-0.0008103565508855715,0.007131247858488843,-0.021231798683439163,-1.219470249386466,7023200,-1.2373086664142647
2016-11-21,-0.0016523793787178366,0.0029742399206873493,0.004626553205551831,-0.005287491738268368,-0.1492237034675418,6328300,-0.15913280964902696
2016-11-22,-0.024660676089396757,0.0011586230108779905,0.0023171632676981524,-0.029956919230616386,-1.5585608448735153,8518600,-1.578909548094614
2016-11-23,0.021211606991345666,-0.002036297301883594,0.02460548107924665,-0.0055998981842864115,1.251273934281318,5546600,1.2517362953614912
2016-11-25,0.005483516118311787,-0.0023263376537056013,0.008142206713193767,-0.00847460950481893,0.28787438717416214,2941600,0.2811946772383143
2016-11-28,-0.01735248776574079,-0.022806098919388562,-0.00941991437514178,-0.024789291845621952,-1.1109092272664942,6274600,-1.1279423000729778
2016-11-29,0.03582241903502218,0.0040363606464237645,0.044399580295990226,0.0010090985706205924,2.146236318424161,11858800,2.153322251824754
2016-11-30,-0.012826773826920015,0.000649472316934574,0.004059100503328361,-0.015586929696379315,-0.833693715594194,9025200,-0.8486752908732582
2016-12-01,-0.026973668206803806,0.0004934704028531911,0.0004934704028531911,-0.0337170893703469,-1.7002395505957042,8266200,-1.7216320659151776
2016-12-02,0.004563894523326625,0.000507082488167665,0.014198782961460488,-0.0035496788370520393,0.23154440820400918,8020700,0.22445365701602352
2016-12-05,0.024061938414941902,0.002860474507824229,0.03011948510853113,0.002355712603062443,1.4258665167355489,10227700,1.4276098622587228
2016-12-06,0.012487643567406498,-0.0016431646131584987,0.014130791749412008,-0.00870849476325175,0.716901232632419,7610400,0.7134007240183857
2016-12-07,-0.026452402246874476,-0.022070772834644092,-0.015741593893891515,-0.04576436296274522,-1.6683102214881729,13095600,-1.6894666489164991
2016-12-08,0.015169194360086931,0.0005000499916636425,0.01650271656933766,-0.015002533255457973,0.881155422162982,9192300,0.8788731887472513
2016-12-09,0.01050901443320143,0.004761855344438182,0.01691293868923016,0.0003283415327308692,0.595703407214565,7102900,0.591307862881548
2016-12-12,0.008124796748053352,-0.00016252843414810147,0.014787130081457267,-0.0004875365536636256,0.44966189101156,5984500,0.4441837721306136
2016-12-13,-0.0008059155253720851,0.004674419653861728,0.006447420914774016,-0.010960670358467595,-0.09737488726099074,8599600,-0.10690759470647387
2016-12-14,-0.005162187283039567,-0.007097967185095366,0.005000758025463625,-0.007743248661292057,-0.3642114837870187,5115700,-0.3757085107336076
2016-12-15,0.00567540151371504,0.002108010446181696,0.007134798350406868,-0.0019458246131287549,0.29962802622166634,6416900,0.29303706792207357
2016-12-16,0.0032247823282812046,0.0016123669783940642,0.0075782328281197575,-0.003063495646565717,0.1495191902263869,10555800,0.14181479335974845
2016-12-19,0.0,0.0024107682029770316,0.017839938639666597,-0.0016072323753257844,-0.04800979531068211,5976800,-0.0571722620543261
2016-12-20,-0.0009643362107950923,0.0019286242055829295,0.007875248989468897,-0.007553857159211641,-0.10707869796636581,5751800,-0.11667486125459206
2016-12-21,-0.011422120334620275,0.0011261261261261701,0.004021879021879116,-0.011743886743886711,-0.7476538682123258,5498700,-0.7619984971547233
2016-12-22,0.003417396201506917,0.0021155573292830354,0.007648445766502032,-0.0016273880939400298,0.16131745104076342,5626000,0.15370314386405526
2016-12-23,0.01102821926694789,0.0019461401232565567,0.0120013298735,-0.003081397988971668,0.6275064852693143,4795900,0.6233515485131037
2016-12-27,0.0025665704202758517,0.002887391722810495,0.010907924286172488,0.0011228745588705014,0.10920145178044738,5396200,0.10120064241933192
2016-12-28,-0.00367999999999995,0.0001599679999999548,0.0040000000000000036,-0.0040000000000000036,-0.27342242561489344,5190400,-0.28425266746474204
2016-12-29,0.007387184840211879,0.0019270756383491516,0.012686703067287475,0.0019270756383491516,0.4044806300631189,4990000,0.39866908661762607
2016-12-30,-0.0017535628885700129,0.0,0.00318826717678955,-0.005101227482863013,-0.15542154072275285,5999200,-0.16537936323512908
2017-01-03,-0.0033535452467829546,0.00479078576797809,0.006547429041000141,-0.010859150604585643,-0.2534259515393669,9328200,-0.26410662131971296
2017-01-04,0.01410032046146451,0.003685290818779219,0.022272055760294895,0.003685290818779219,0.815683227339068,8674800,0.8129088211647214
2017-01-05,0.007584120594341696,0.0014220255739922916,0.010428187542610434,-0.004108105480990609,0.4165436209162026,5359400,0.41082083200511055
2017-01-06,0.0003136427787359808,0.0017249647169514937,0.0036067116198839066,-0.003920338717265159,-0.028798098644701,4722300,-0.03781783098264818
2017-01-09,0.00658407263545896,0.00015673302779850573,0.009249035754052004,-0.0006270731991365741,0.3552872511221468,8794500,0.3491104911697866
2017-01-10,-0.002180330200596999,-0.0024917614466867244,0.004516446106781702,-0.006852499717372562,-0.18156250331293802,6523500,-0.19171401358320841
2017-01-11,-0.0457312470735132,-0.010769455283283769,-0.006555298891836925,-0.05431559232089889,-2.8492056349662898,13565200,-2.2849632466040486
2017-01-12,0.0022898266648645753,-0.006051668401237609,0.004743228733124383,-0.011776267775208904,0.09224994693601643,8194400,0.08412584879439731
2017-01-13,0.01158621102457917,0.0011422813502330875,0.01843996440013007,-0.0037532637688195702,0.6616853955344605,7295100,0.6577736181055753
2017-01-17,-0.0020971285014638333,-0.0038716243306460285,0.0008065655490703261,-0.014357218443064368,-0.17646611368049206,8446700,-0.1865768383043833
2017-01-18,-0.0032331231291121434,-0.001616601978392973,0.00452631741793863,-0.008729404967193544,-0.24604968352551232,5519400,-0.2566775701304965
2017-01-19,-0.004541015244891284,-0.003405757379176033,0.003567969510217317,-0.008757719753486826,-0.3261625644961404,5384200,-0.3373821873950516
2017-01-20,-0.0037471325554393423,0.0004887422533603747,0.006353844797102548,-0.004887569161166949,-0.27753452504441745,6730000,-0.28839559240441764
2017-01-23,-0.0031071626130118077,-0.0021259525061012585,0.0017987898021656346,-0.0076860504436288,-0.238334169599246,5244700,-0.2489093638679885
