Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-01,-0.012810851544837975,-0.7244961504656642,-0.8332140135082312,-0.7367114436828779,-0.8363540200684231,88888100
2016-07-05,-0.02748091603053431,-1.4390005190328365,-1.7820391945058274,-2.007388372475352,-1.7238394614858386,98246500
2016-07-06,0.009419152276295072,-1.8802759205040755,0.2643771250280371,-1.029312990654686,0.5084802015633293,94983300
2016-07-07,0.011664074650077788,-0.02461636761636096,0.6769932511530912,0.5523042491379421,0.6442898243354077,101100300
2016-07-08,0.012298232129131448,2.0294633815880165,1.017852022248515,1.2415187007192467,0.6826540408509375,92698900
2016-07-11,0.0030372057706910343,0.8323627998085168,0.5234727131175039,0.8381677704141006,0.1223956947671517,67267300
2016-07-12,0.0249810749432247,1.4522607664798493,1.4602889433978594,1.740936995366668,1.4499198128772293,89070600
2016-07-13,-0.007385524372230403,-0.4083555976284206,-0.6037160469080014,-0.543456614182292,-0.5081414968508063,74595600
2016-07-14,0.015625000000000062,2.114206324374467,1.1320330829218739,1.7780697484851848,0.8839113737856241,97852100
2016-07-15,0.000732600732600717,0.8747481628505862,-0.03644414997820116,-0.041972823144856945,-0.01702451170274247,78652500
2016-07-18,0.032942898975109755,1.2504189408711586,2.408402762895989,1.5418145348339514,1.9315811526971625,187187100
2016-07-19,0.010630758327427383,-0.4689606510144931,0.5982612551300647,0.24545365063108435,0.5817779523783809,96940100
2016-07-20,0.009817671809256702,0.5444148464484033,0.0929052353003373,0.6682876926132068,0.5325891810411488,79277900
2016-07-21,-0.009027777777777832,0.10965053228028175,-0.4555782969393021,-0.056769917223149766,-0.607491843262891,65376300
2016-07-22,0.0077084793272600705,-0.1766364549792137,-0.12550146829147296,0.19793297124574527,0.4049907221015805,46604800
2016-07-25,-0.0006954102920724314,-0.6051358104271842,-0.7791910220658353,0.14966909626691471,-0.10341397480405899,46420800
2016-07-26,0.011134307585247053,-0.4623677630429406,0.13987652963388522,0.35689999259401894,0.6122408474656632,60205600
2016-07-27,0.006882312456985645,0.1785040533906675,0.07569586178498187,0.2576759698074463,0.35501063712888714,100986000
2016-07-28,0.003417634996582292,-0.5262956896463643,-0.5146149908390117,-0.19829810412509696,0.14541027659105857,72049500
2016-07-29,-0.012942779291553099,-0.9451418305626027,-0.7273760547968109,-0.347752554724613,-0.8443351679797241,63276500
2016-08-01,-0.011042097998619747,0.10831992770539328,-0.24347234433227505,-0.5154798336502272,-0.7293508761316931,61460900
2016-08-02,-0.013956734124214883,-0.46336648169965633,-0.1826761626149049,-0.5807398717345269,-0.9056757403486825,83776300
2016-08-03,0.024769992922859137,-0.2501240393093372,1.0910444148684344,0.509949361074778,1.4371501198604009,65305400
2016-08-04,0.0,-0.1045768042793889,-0.5113145865986517,0.05024332116627532,-0.061344186315544356,46176600
2016-08-05,0.03936464088397792,1.8128170367520346,2.2784804466176984,2.0588875283688024,2.320073136370269,120947800
2016-08-08,0.005315614617940204,0.1003981888408337,-0.21379823920249075,0.024097922507053646,0.26023112715409386,71960300
2016-08-09,0.0039656311962986595,-0.2405042617131649,-0.52514370936742,0.3725414104403181,0.1785620496916147,49973300
2016-08-10,-0.025016458196181635,-0.3076626269561117,-0.8843562529382364,-1.3446626170236853,-1.5747487433702065,79080700
2016-08-11,0.004726536124240397,0.034287640755908,0.006057416003485988,0.36615121393151856,0.22459402497771724,68945400
2016-08-12,0.0020161290322580215,-0.864738321104075,-0.6765909052538441,-0.23385772054723722,0.06062427305234489,63031300
2016-08-15,0.007377598926894663,0.3092224776065203,-0.20798212864562585,0.8683610773337823,0.3849736636584487,48592100
2016-08-16,0.009986684420772328,-0.4468841330032391,0.046044341219476745,0.2214193920863349,0.5428138281299444,80307500
2016-08-17,-0.0013183915622939732,-0.1723613273833134,-0.4747463590196014,0.2258379975628677,-0.1411020714130698,93407300
2016-08-18,0.000660066006600646,-0.376072834770876,-0.37171859750321173,0.22525390555619992,-0.021412598298064738,62804300
2016-08-19,0.003957783641160982,-0.3080645118294777,-0.372023014004539,0.1271591334439808,0.1780873012034919,59834800
2016-08-22,-0.0026281208935611646,-0.23970048568366348,-0.6800897131911879,0.17829193601269866,-0.22033592309997346,60877100
2016-08-23,0.011198945981554673,0.43734214986368675,0.34383237579749815,1.0613172270247837,0.6161512348900368,67817900
2016-08-24,0.0032573289902280596,0.029402507184633633,-0.0740766028159357,0.7168722881536636,0.135712347386328,65484900
2016-08-25,0.008441558441558377,0.028967509420159403,-0.12698617992479705,0.6682876926132068,0.4493393370637901,67714400
2016-08-26,0.01674179008370894,0.425128908785129,1.0176213262757932,0.9083950788160315,0.9514731040954992,126886300
2016-08-29,0.0031665611146295576,0.02566907481960525,0.24916176690465447,0.6210569426736318,0.13022122168470088,120144900
2016-08-30,0.02209602272727266,-0.1045768042793889,1.0794863691135832,0.47996104070766404,1.2753846673853346,121280600
2016-08-31,-0.003088449469521294,0.022438430168715127,-0.5933020209365634,-0.7596958118522236,-0.24818412443755805,127664300
2016-09-01,-0.009913197640222847,-0.04085969719604814,-0.7850771888403074,-1.1337628244245164,-0.6610565183348973,128812600
2016-09-02,0.0012515644555694352,-0.3619713513348374,-0.4443074271207006,-0.07841923258926069,0.014370902353388162,100997300
2016-09-06,-0.01375000000000004,0.21675777374003652,-0.5418998874714127,-0.7300376977854731,-0.8931690792045751,96542200
2016-09-07,-0.005069708491761729,-0.49556205731606434,-0.4886034736734779,0.0538988434308579,-0.36804307527105473,63310300
2016-09-08,0.01019108280254778,0.35389698606491177,0.35432833086137167,0.5732846936901544,0.5551791853682749,69292700
2016-09-09,-0.007566204287515714,0.21960075419679975,0.5872568497522751,0.10402019585712102,-0.5190719733002207,135182500
2016-09-12,0.010165184243964431,-0.6925450977595808,0.15388969289809476,-0.5636126936761783,0.5536124169523113,109724000
2016-09-13,-0.011320754716981114,-1.5920420845428467,-1.0286481309778706,-0.9733521787143796,-0.7462085921246927,89317600
2016-09-14,-0.005725190839694647,-0.4316414402483776,-0.2401982753847411,-0.09076934712822772,-0.4076973686426923,75528100
2016-09-15,0.002559181062060086,-0.03878721915549215,-0.23678359743008828,0.42971650209945705,0.09347694189039606,67322600
2016-09-16,-0.011486917677089963,-0.1701984517258801,-0.7836383519293025,-0.23596867556631812,-0.7562608456879414,90926200
2016-09-19,0.006455777921239486,0.29372837925314965,0.6211867541684307,0.9571605944386347,0.32920685207357725,66186400
2016-09-20,0.0006414368184733667,0.8847989643092798,0.013896986364135753,0.2855944063805129,-0.022539596292153893,68210400
2016-09-21,0.0032051282051282506,0.6205003348456888,0.31214266531618695,-0.33563822869866006,0.13255439011546388,95464600
2016-09-22,-0.0031948881789137834,0.15824523162769688,-0.5353799111663265,-0.046511228996341386,-0.25462327847680816,75611300
2016-09-23,-0.0051282051282051325,-0.5659895291771657,-0.48462719821384304,0.19022773008374638,-0.3715819086051575,51604400
2016-09-26,-0.02770618556701029,-0.8996473317173842,-1.2336524758493546,-1.7343332530889866,-1.7374674475258647,94972100
2016-09-27,0.013253810470510224,-0.6497278794213209,0.453814841597446,-0.7155200716867797,0.7404630482301752,81992600
2016-09-28,0.005886200130804555,0.3661909202729565,-0.32513643539064346,-0.014565779044304844,0.29474947138118035,66076400
2016-09-29,-0.014304291287386257,-0.1045768042793889,-0.22708869469800844,-0.8833867761430172,-0.9267016821688953,78997700
2016-09-30,0.03232189973614777,0.5737155542209299,2.0876623166818424,0.7174811979922349,1.8940129617565358,119428700
2016-10-03,-0.001277955271565468,-0.4988098581400176,-0.4361018770523699,-0.046511228996341386,-0.13865582318004852,69873100
2016-10-04,0.010876519513755593,0.3559502915878655,1.2542874725117918,0.85914464502419,0.596645608559746,98501500
2016-10-05,0.019620316455696184,0.936730755706923,1.2809996908269925,1.4235014055711457,1.125613459808703,86056900
2016-10-06,0.006827932537061973,0.27839303314008074,-0.25455919416714984,0.3442396189463096,0.35172085014227766,75886700
2016-10-07,-0.005548705644186529,-0.29475363402004856,-0.6895253772828587,-0.4351951386587919,-0.39702065745359544,99605400
2016-10-10,0.010539368291343238,0.46917530440816413,0.46716079386091125,0.8994682577876825,0.5762491882346114,64158500
2016-10-11,-0.011656319733516501,-0.35691191379835907,-0.6902305976266099,-0.6127911949335186,-0.7665090527746479,77374000
2016-10-12,-0.004965859406216166,-0.2322419273352195,-0.20633755737508813,0.20535724383088222,-0.3617605840375629,67165800
2016-10-13,-0.012476667967768596,0.28030429858500755,-0.5424450973622469,-1.3322322614298672,-0.8161371314719861,78637000
2016-10-14,0.010739102969046111,1.9740914771840998,1.1297692257634921,1.1865131478883568,0.5883324083717969,108865700
2016-10-17,0.00312493749999998,0.9879826121750045,0.13785411298535377,0.2021792291469829,0.12770314468244776,101795500
2016-10-18,0.01308417527004219,0.7923879042575819,0.2316328601757503,0.9470908504192654,0.7302007367785697,71433100
2016-10-19,0.012915067650676494,0.1483790402977477,0.4567641133361547,0.7600233420871203,0.7199703420610705,97969000
2016-10-20,0.005464481206100854,-0.22943271791545167,-0.07853212973467906,0.3966078539003024,0.2692370132451082,88081200
2016-10-21,0.006642572864889693,-0.7255256433985829,-0.31718533069119426,-0.052261993856061874,0.3405072654549655,77954900
2016-10-24,0.005998800239951881,0.3889042829366696,-0.22739635692867657,0.39986737636115216,0.3015613676524985,68244800
2016-10-25,-0.0029815742397136663,-0.47248676981548826,-0.6015948671332172,0.2680514449141196,-0.24171856250394566,49350300
2016-10-26,0.008971412019821118,-0.5965821999670375,-0.13626931726452843,0.22225977952831538,0.48139354768090076,58730400
2016-10-27,0.002371013493123188,0.3830538558428066,0.22591375445096507,0.6240806091906405,0.08209348968122912,97937300
2016-10-28,-0.013601419278533438,0.13866788472519548,-0.5116318539226262,-1.1399154536543536,-0.8841804870068046,115123600
2016-10-31,-0.010791366906474803,-0.1045768042793889,-0.6003451235376744,-0.13650389898314885,-0.7141825587595129,70387600
2016-11-01,0.006666727272727301,0.2693410420113591,0.34383237579749815,-0.10008504716142452,0.3419685191067595,88587100
2016-11-02,-0.007826670209110766,-1.03320852986088,-1.0670736294608258,-0.8133815060230113,-0.5348292123789125,119202000
2016-11-03,0.0,-0.1045768042793889,0.06242686767465897,0.532532471297446,-0.061344186315544356,69690400
2016-11-04,0.004247512135922285,0.2074109934483974,0.250978128761135,0.07999545717040017,0.19561481932142685,82437400
2016-11-07,0.02779462403592906,1.8215401301279215,1.4668366149099756,2.0201476428000977,1.6201292799809992,91581900
2016-11-08,-0.0005878894767784575,-1.2531678151108547,-0.376507143756361,-0.6470139431147862,-0.09690935730113183,94919000
2016-11-09,0.057058764705882434,3.887612620550465,3.96497640377562,2.4230489668389907,3.3905031474917964,319516900
2016-11-10,0.0439622172488713,1.5548861750023188,3.5762932220304764,1.8303207979373106,2.5982097521722114,304986400
2016-11-11,0.013859275053304797,-0.7623378605139082,0.28485871263726353,0.1514896852863618,0.7770914490833575,212460000
2016-11-14,0.05573080967402727,2.0039067605982566,3.9863680308762133,2.1582663770898805,3.3101667073365655,320959900
2016-11-15,0.003984063745020013,-1.5896536180237133,-0.4463362162264676,-1.1144379047078052,0.17967715171821952,190293100
2016-11-16,-0.020337301587301595,-2.0428190344066093,-1.6039030027888561,-1.1073635967819402,-1.29167682009802,126734500
2016-11-17,0.016708860759493585,-0.05251142628005503,1.015489850350102,0.47948804044228877,0.949480999979981,167979200
2016-11-18,-0.003984063745019836,-0.2070013690251203,-0.6010912039171464,-0.11165104220307805,-0.3023655243493015,120620200
2016-11-21,0.016499999999999914,0.4095688034638617,0.5262745661398929,0.7055763696905173,0.9368456851512871,117479100
2016-11-22,-0.001475700934579371,-0.1045768042793889,-0.29824938231672155,-0.102060059236822,-0.1506187151768341,104771800
2016-11-23,0.012807882404329259,0.503285167288179,0.5444559999221082,0.3009188931984221,0.7134860252565564,110801300
2016-11-25,0.014591537674685646,0.19551819821364003,0.3758920638868583,0.4506531162729205,0.821390669199484,62610400
2016-11-28,-0.026845732174221888,-1.0411844258880572,-0.8704588967660738,-1.5125492407914332,-1.6854131528864311,108651200
2016-11-29,-0.0004925123395326033,0.300661133116183,0.08523776457934544,0.48460329290581444,-0.09113938806668984,114216800
2016-11-30,0.04090684864924345,2.3280438503095096,2.612648582790323,2.248776187008448,2.413371086126973,191699600
2016-12-01,0.017992376042027722,1.3560591888473745,2.1829672162761002,1.4451315638164868,1.0271289972465538,199233900
2016-12-02,-0.012558139534883701,-0.15240430267411892,-0.8332140135082312,-0.9966950978149899,-0.821065864387553,128468700
2016-12-05,0.028732925105982073,1.0578766268347923,1.5086850524048872,1.4762347900320916,1.6768930754060531,130377300
2016-12-06,0.014652014652014666,1.072496473521062,0.305028648677526,0.2585185957310822,0.8250493059404933,120789200
2016-12-07,0.01850180505415163,0.03463693559339841,0.6040998535771991,-0.03844379633584204,1.0579475960425204,168005200
2016-12-08,0.016836552946389013,0.8977497163153786,1.4728999136117988,1.0648032919001225,0.9572059119572164,182693900
2016-12-09,0.006100174026136188,-0.1045768042793889,-0.08852402906520314,0.11586287109440221,0.3076941122950117,130590400
2016-12-12,-0.02078817669987005,-0.5053832546638931,-0.2949026288798792,-1.108129380044816,-1.3189531213502816,136986000
2016-12-13,0.0,0.7595243267201243,0.09446446325541936,-0.38720776399782264,-0.061344186315544356,118204100
2016-12-14,0.002653648710586136,-1.4689704689606606,1.5375305609329362,-0.6510882249971816,0.09919189037161459,225340900
2016-12-15,0.021614468460520442,0.9386829202988436,1.634062860543228,1.095944572310751,1.2462523891045036,162025800
2016-12-16,-0.02158894645941278,-0.1045768042793889,-0.2965296494724501,-0.973959743433604,-1.367396773674672,147497700
2016-12-19,-0.007943512797881717,-0.3768516186182588,-0.6275200145413714,-0.41779028051198674,-0.541897763207225,97508900
2016-12-20,0.010231272241992856,0.5815559983529853,0.37629539899008996,1.0995657449909533,0.5576104999982137,83879500
2016-12-21,-0.003522677389813989,-0.05929757659265905,-0.7990065872136846,-0.1198481852044435,-0.2744533312220657,61079100
2016-12-22,-0.003976933450151781,-0.24089014734838027,-0.48992704056229625,0.14100633194079404,-0.3019341674936776,67123500
2016-12-23,0.002661889855284445,-0.24144354512739927,-0.4540978323999006,0.304331030217331,0.09969044959386027,38093700
2016-12-27,0.00044252212389376275,0.395914370111301,-0.3519791180575811,0.4702980168644627,-0.0345732104385315,39988600
2016-12-28,-0.012383944609290471,-0.05909731865325485,-0.6270651497116694,-0.48616376147839835,-0.8105277061822148,52652900
2016-12-29,-0.014778325123152634,-0.1045768042793889,-0.6244802017487585,-1.2019907814832402,-0.9553790017806811,79188400
2016-12-30,0.00454545454545461,-0.011095784689702803,0.08488217015024871,0.4987970957779473,0.21363924935025527,72605900
2017-01-03,0.019457058823529282,2.221873909490914,1.2055794608186103,1.0057451583513755,1.1157369679984712,99298100
2017-01-04,0.018641810091353378,0.7625925951360983,0.6494499756488709,0.8999938613553946,1.0664173905933791,76875100
2017-01-05,-0.01176474894271249,-0.6870555863258858,-0.900916795697445,-1.2814502211285683,-0.7730686247983184,86826400
2017-01-06,0.0,0.3488189181186025,-0.25091857752893376,0.27369522894894144,-0.061344186315544356,66281500
2017-01-09,-0.005731966490299825,-0.8753418247057482,-0.7304594206615015,-0.25242038336946504,-0.40810727081279224,75901500
2017-01-10,0.017294989680487306,0.07782975330261695,1.1993442318187446,0.6352223081385724,0.9849396637563221,100977700
2017-01-11,0.005666913440849524,-0.1045768042793889,-0.39297949324026427,-0.04693315976248686,0.28148342575326235,92385600
2017-01-12,-0.006501950585175491,-0.37201275108991166,-0.6648425020314047,-0.8187304406230304,-0.45468850261251287,120474200
2017-01-13,0.003926701570680622,1.196485255929427,0.8275922792556105,0.27782708720719235,0.17620694920725677,161930900
2017-01-17,-0.04172103433289882,-1.579309968601599,-1.575962205062232,-2.5727967991119596,-2.585314725601586,152495900
2017-01-18,0.026303856068202174,1.0612863047013317,1.280668835265073,0.8374007290847261,1.5299432505208632,124366000
2017-01-19,-0.004418824764420136,0.3498206963120319,-0.21530364130927906,-0.056720882802862985,-0.3286669816871194,75990800
2017-01-20,0.004882290062925471,0.4887513084092394,0.5460112689322718,0.6351830283524301,0.23401657067690504,102564900
2017-01-23,-0.0035335690606699364,-0.19540617104437868,-0.4214522864709143,-0.056400649318999393,-0.2751122376179259,61385600
2017-01-24,0.017287323461317488,0.12333374375190403,1.0262723721036637,0.4038322839488,0.9844758854334349,98508700
2017-01-25,0.018300652797357094,1.553230188577747,0.7577184361767223,1.1557181091014466,1.0457786175361514,99753300
2017-01-26,0.0029952929826575657,0.07142070777996073,-0.2348761813948043,0.3810835168875154,0.11986012382775559,84146400
2017-01-27,-0.0034129691376718926,-0.148450268474549,-0.8000719237556813,0.15922727641546852,-0.2678163817611775,54590200
2017-01-30,-0.017551369111670847,-0.8088858258322389,-1.365303454389183,-1.4068590231423204,-1.123138057688012,91561200
2017-01-31,-0.013507711829729365,-0.9110841638162468,-0.5624164246308144,-0.7940165550825768,-0.8785115278384863,91044300
2017-02-01,0.011042403314593786,1.3942576307863512,1.1569510824629905,1.2612205070175484,0.6066809740044098,103630900
2017-02-02,-0.007426824265042482,-0.7784197958485818,-1.1725915206585968,-0.5697778923347119,-0.5106399898627882,88679100
2017-02-03,0.025088117301413557,1.8415775549281044,1.3209087288560672,1.4232587034070554,1.4563954854688657,116035100
2017-02-06,-0.007299269759584883,-0.7227038642967895,-0.5330208025954193,-0.03618168423934258,-0.5029234071108011,92228400
2017-02-07,-0.009515613775276217,0.6070433832709451,-0.2620003492869121,-0.1703849389405212,-0.6370041433622714,87982900
2017-02-08,-0.010043668122270607,-0.8679370952518747,-1.409915344862386,-0.7972029096668783,-0.6689495070443244,102264500
2017-02-09,0.01985006616674004,0.3036552618599205,0.8116395203782019,0.569593594598553,1.139512480083629,102634200
2017-02-10,-0.00173014698399019,0.20675702777387941,-0.43000772825592326,0.15217500648298146,-0.16601177392572122,90548300
2017-02-13,0.013864818024263445,0.29640330574567536,0.7151051400612642,0.9591005987619842,0.77742677862692,105342500
2017-02-14,0.028205085470085586,-0.1045768042793889,1.7230892986506323,0.4451930434327919,1.644960700962983,139711400
2017-02-15,0.02161267754001141,1.0921089006012608,1.4592412558343852,0.8232759310764806,1.2461440449400982,151233300
2017-02-16,0.0,-0.27191049153830094,-0.7067908990725651,-0.18125395672125402,-0.061344186315544356,98144500
2017-02-17,-0.0024410089503660993,-1.35960665112531,-0.8332140135082312,-0.48465453689827287,-0.20901633240132433,85789200
2017-02-21,0.0106036296900489,0.18898104679751276,0.05388792732815432,0.8507771399735539,0.5801367686778997,78571500
2017-02-22,0.00040355123472358067,-0.8100227267097317,-0.3002656698818329,-0.05401110782279728,-0.03693080721742264,81531900
2017-02-23,-0.00847119772201711,-0.1045768042793889,-0.5198477171819688,-0.17405732143664576,-0.5738207781525374,85846000
2017-02-24,-0.014239218877135798,-2.0289581339480827,-1.560128748644959,-1.0307895379227454,-0.92276503848259,97074400
2017-02-27,0.014032191498142792,-0.231888847916943,0.545431324027748,0.5451750393391763,0.7875522638619757,69129100
2017-02-28,0.004477004477004454,-0.4812402531755332,-0.4221787792670871,0.2129924902041969,0.2094982696515738,90242000
2017-03-01,0.033225283630470025,2.7703096097274407,2.094143565934543,2.3000420145794878,1.9486643952934262,143947500
2017-03-02,-0.010588235294117631,0.6212758184169501,0.080724842303209,-0.20909001989756307,-0.701893836454691,99824600
2017-03-03,0.008323464130003897,0.18071592973898423,0.4599974772390798,0.8751977288188111,0.44219506156853683,92456100
2017-03-06,-0.007468592473718801,-0.549203602818933,-1.10804628405482,-0.38705511468498477,-0.5131668142779392,75660400
2017-03-07,-0.001584198019801987,-0.22675409044100558,-0.4947809651351151,0.2252539055562082,-0.15718239345276866,64053700
2017-03-08,0.0019833796899397633,1.4861991506539831,0.8924390590603798,0.6978701428761385,0.05864305718572336,105314600
2017-03-09,0.0035629453681710155,0.2617977380554504,-0.0028480458720690463,0.5797160130946838,0.15420102453887288,78984600
2017-03-10,-0.0015779487179487248,0.9906486650403784,-0.005796090727578271,-0.09660824743393813,-0.15680433346405734,86998800
2017-03-13,-0.000395100766301949,-0.14520466900142148,-0.5262766701097014,0.13790743665874147,-0.08524634286896522,56886200
2017-03-14,0.0007905533909309878,-0.5516518303340693,-0.7103887061701215,-0.06864271353617647,-0.01351858706214977,63182700
2017-03-15,-0.0055292259083728505,0.17970185603988273,-0.12754708994585368,-0.39205678104433156,-0.3958422044240193,114662700
2017-03-16,0.0015885226370135693,0.14044890234963958,0.12319460941452842,0.6979083486457721,0.03475564440341026,70306200
2017-03-17,-0.014274306672256447,-0.1045768042793889,-0.679196133897276,-0.4849674499797268,-0.9248877222220822,105222400
2017-03-20,-0.016894609135373797,-1.2627528181396916,-1.1457073176911026,-0.6516684250625884,-1.0834064724562198,87287500
2017-03-21,-0.05810151153430801,0.1478636299005148,-0.4517880048440596,-3.8783675096655537,-3.576273903313099,259545800
2017-03-22,-0.0034751954821894363,-1.7573472201351552,-0.29326571328804496,-1.1783247005564494,-0.27158084884213834,167984400
2017-03-23,0.005666913440849524,0.3436756676740727,1.0293275899876113,0.5707552120352049,0.28148342575326235,111666800
2017-03-24,0.00216736020806234,0.4748722044091895,0.10964759352990461,-0.3338354017918495,0.06977320807888197,113499100
2017-03-27,-0.0038927333956430134,-3.8405827889185855,-1.0684263601130477,-2.428352941864544,-0.2968403710338194,119513500
2017-03-28,0.019539686515862586,-0.193881414387495,1.3256379031379077,0.5711363637013233,1.120735642276643,95761700
2017-03-29,-0.005536626916524659,0.026806230067267928,-0.2707582857394896,0.1283292265299301,-0.3962899384467917,67204500
2017-03-30,0.022269850107066252,0.02753329496419799,1.2627855097179888,0.6044098732088331,1.2859005904091851,79189200
2017-03-31,-0.01173024668076045,-0.27689634842467375,-0.5077699215999564,-0.20652306841864448,-0.7709813636817615,77158300
2017-04-03,0.0,0.15696398812919693,-0.30631236573084525,-0.9440247541372869,-0.061344186315544356,88076600
2017-04-04,-0.006358584145824549,-1.8045875959220776,-1.0966648373969154,-0.5646539582107986,-0.4460153554811008,75244400
2017-04-05,-0.011518813501756977,1.3430983592981312,0.6250313071858835,-0.25438749337279054,-0.7581904268470133,97453300
2017-04-06,0.0038843331894691346,-0.1045768042793889,0.13910321593717231,-0.007643207249525298,0.17364381654085217,82975200
2017-04-07,-0.004299226139294988,-1.121369372081098,-0.5660254952135529,-0.38977451164375493,-0.3214317007028012,79519400
2017-04-10,-0.006044905008635603,-0.23777958819911035,-0.4306973862041324,-0.13673556035091342,-0.42703891077610356,63254700
2017-04-11,-0.004344048653344825,-0.9532967475566818,-1.0694380201776836,-0.7571699888821172,-0.32414329946269166,94206700
2017-04-12,-0.01178010471204202,-0.28403874542544055,-0.7654226121581041,-0.34039054519528517,-0.7739975928839746,76556300
2017-04-13,-0.013686534216335484,-0.5131738801513367,0.23002181166323396,-0.35241781678744133,-0.8893296305719284,88061800
2017-04-17,0.021038451208594513,-0.012513900962708433,0.8707107953613883,0.40122465177312144,1.211405444458292,85053200
2017-04-18,-0.004384042279002354,1.2478538610107475,0.32474301494590996,-0.7375984841672578,-0.326562768072061,146488400
2017-04-19,0.0013210480546475855,0.8462915050647691,0.6719161641945511,0.5697739917854935,0.018574406888704077,101771800
2017-04-20,0.014511873350923564,0.8902474662386861,0.6357647256517073,0.9306530546346566,0.8165712679208994,103802600
2017-04-21,-0.01560472475075858,-0.28286297822063267,-0.7995403846854554,-0.8833867761430172,-1.005373167723728,127235400
2017-04-24,0.04051078998286181,2.2952267910402155,3.0664360048129913,2.408757706693344,2.3894109801094716,138638900
2017-04-25,0.014811723013614976,1.4620160079604432,1.53383314992458,1.551983614083247,0.8347110798155216,131531100
2017-04-26,-0.0037531693077565006,-0.01881440098610728,-0.1528995580937572,0.29509303368086914,-0.28839725230964824,95172200
2017-04-27,-0.01004600293202193,-0.06152975163580812,-0.7031394935039025,-0.6740423044067267,-0.6690907545258739,80024200
2017-04-28,-0.013107822410147938,-0.45241315624098294,-0.6032826547965685,-0.3723265514044099,-0.8543196752122523,69384900
2017-05-01,0.011568166238217678,0.6884498400546519,0.5980017760588892,0.7002402865097874,0.6384877149228467,72382900
2017-05-02,-0.0033883946044729876,-0.1045768042793889,-0.6357965709342528,-0.21615673162215474,-0.2663297120560141,60262600
2017-05-03,0.010199702073960855,-0.803797320580417,-0.00783090266413293,0.06608746887640028,0.5557006198788159,64272800
2017-05-04,0.0033655868742112683,0.8038840928689518,0.08187810215472212,0.5427894104851574,0.14226155485896666,68133400
2017-05-05,-0.004612159329140586,0.45591735929813065,-0.3772010727457654,-0.11344557944754591,-0.340363018311873,56678800
2017-05-08,0.009267017691659706,-0.06126209427572906,0.21392760641912628,0.6997019108754754,0.4992766135946725,56016500
2017-05-09,0.0008347663119685691,0.1958507611244556,0.3015845143615914,0.38816194138903304,-0.010843866458045638,61622000
2017-05-10,0.007089241034195086,-0.404745215805886,-0.21769434203642857,0.3261928477570134,0.3675290619705576,48495300
2017-05-11,-0.003312629399585851,-0.31747353626415964,-0.5758721942314453,-0.2890199590606915,-0.2617461932603856,68350800
2017-05-12,-0.0029081844619858865,-0.7453897761238836,-1.0591365028556585,-0.3231852334138323,-0.237278748395034,62589000
2017-05-15,0.0024999583333333852,0.15249171504550466,-0.38005439050310286,0.6061398974843752,0.08989418261915215,50688800
2017-05-16,-0.002909351741868435,-0.06183390788076141,-0.47804215870386263,0.29633699785867634,-0.23734936457417996,55774800
2017-05-17,-0.05919132972071689,-2.76209879390173,-2.5818532644375507,-4.08800353014153,-3.6422039321260553,190353300
2017-05-18,0.007532122286220565,0.07766810892697748,0.646829253150893,0.4369888538528292,0.3943217637908189,108444100
2017-05-19,0.013632321899736203,0.664154535354318,1.0798711607960048,1.0946346854650755,0.7633616103445933,89566700
2017-05-22,-0.0004337527303146307,0.5199908009102472,-0.19285652772458148,-0.07586491573193178,-0.08758464583803953,74839400
2017-05-23,0.015190884757340043,-0.14920749745890283,0.7177863833346508,0.0209116179214855,0.8576489835872918,79020000
2017-05-24,-0.0012825139496585305,0.11524628060726021,-0.567510499132944,0.12625474056899735,-0.13893160659215303,58823200
2017-05-25,-0.004708946716226616,0.11551536302448198,-0.10159435785592887,0.2213280055673164,-0.3462183025224758,60443500
2017-05-26,-0.00043010752688178765,-0.1930319626008058,-0.26519420757230366,0.41167744175868415,-0.08736412431403133,50143300
2017-05-30,-0.014199655765920754,-0.591293938507977,-0.9334992775309084,-0.48695852395342804,-0.9203716144281335,61307900
2017-05-31,-0.02182453077258839,-0.6880636210494839,-1.2062142086815726,-2.0010021549105277,-1.381648766116391,138636300
2017-06-01,0.009817001338688148,0.21662080876860768,-0.035914303352081865,0.3022197080366883,0.5325486200150584,69725100
2017-06-02,-0.00795395527856635,-1.7403869043325042,-0.9705239967170464,-0.8805980088535136,-0.5425294952346408,79722300
2017-06-05,-0.0017817816578271054,-0.150380419855471,0.03187572183497316,0.46896518906480067,-0.1691354835281715,51590300
2017-06-06,-0.008032128514056212,-1.0681650548860104,-0.8332140135082312,-0.46318488269079755,-0.5472586911065058,71735600
2017-06-07,0.016644174538911427,0.21921697346617064,0.5296853002925404,0.8024799627969167,0.9455677193612767,66429700
2017-06-08,0.01637163716814159,-0.013573031708855925,1.263591736420388,0.6682876926132068,0.9290802015977162,93685900
2017-06-09,0.03047457686001642,1.0145908712247265,1.5342053699661113,1.447502571860826,1.7822566596787486,108254300
2017-06-12,0.004647275031685547,0.5470652841150853,0.38113117077175923,0.8573304154385359,0.2197990177177387,85829900
2017-06-13,-0.00042056348105279893,0.6305346308828865,0.24483768039534787,0.29194805007469143,-0.08678674432134631,68047300
2017-06-14,-0.00042069835927631514,-1.0563020701533519,-0.702489369725922,-1.1200596902545092,-0.08679490396234983,102352400
