Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-09,0.004807181656723512,0.067011554929454,-0.14623448690551782,0.5487477055750497,0.43206067750945093,1893100
2017-06-12,0.0022230030230561736,0.014045200240110066,0.1567037863794434,-0.16806014025129176,0.16150063333420323,2388200
2017-06-13,0.008293562892586842,0.18060748599777796,0.6792507379992674,0.8479504359075013,0.7970801265899947,1688800
2017-06-14,0.004303926142681202,0.5965543153766187,0.2715221158478965,1.0041980899190752,0.3793704987668591,1585300
2017-06-15,0.006094938481380404,-0.4274540568383889,0.024088927179140115,0.38348662538822414,0.5668870934649596,1594100
2017-06-16,0.009229078823434798,0.3926453071550246,0.5795884472960321,0.8335269883669105,0.8950273924172277,3420600
2017-06-19,0.0005627274300617966,0.6620020338309546,-0.3442487952762206,0.40737175942182735,-0.012327999071973931,1667600
2017-06-20,0.0,0.09073087189860164,-0.05397270329198952,0.5492491933052469,-0.07124480782216774,1531200
2017-06-21,-0.0023434570568829347,0.5764343436644557,-0.40908533932191204,-0.04213214792583643,-0.31660162509962625,1812900
2017-06-22,-0.003006671037270242,-0.0969923877286347,-0.66695916450291,0.2647625225455054,-0.3860392411736358,1400400
2017-06-23,0.0032041890340015412,-0.17442485856364723,-0.21855412949504965,0.4243604812505116,0.264229495420951,1584900
2017-06-26,-0.001362109009735253,-0.07988927368957388,-0.4663965917595038,0.37598016669239276,-0.21385579803938043,1352100
2017-06-27,-0.013310766129011999,-0.5075707714483233,-0.9064934395952614,-1.2565403316729642,-1.4648642058593018,2240200
2017-06-28,0.004004175822309853,0.8806876233461061,0.08411990907778429,0.9344360026654469,0.3479870414220053,1542900
2017-06-29,-0.01315159560230728,0.3852221176765014,-0.5539711003868582,-1.4688542517244572,-1.4481992647536144,1809900
2017-06-30,0.0016357757526357015,1.8159041065887545,0.5300884974472306,0.7402134602522125,0.1000187240900375,1749100
2017-07-03,0.007877419589054113,0.8436407007347112,0.5874082087601782,1.0937487972686715,0.753510479693224,1040200
2017-07-05,-0.00033363675038235917,0.1613375703866501,-0.5660458586270356,0.4771346552792899,-0.10617612903421052,1065300
2017-07-06,-0.008295151799560271,-0.6013226666847762,-0.8614856501306589,-0.43150760144177513,-0.9397360986677915,1189900
2017-07-07,0.0075473126132620085,0.43354962047956536,0.5753235557299641,0.7591677668125977,0.7189487211563784,1531000
2017-07-10,0.0042941410237919125,0.022728155265264574,0.577915366550076,0.36396008077739883,0.3783460099159648,1308400
2017-07-11,-0.003943184855737022,-0.05505319489009617,-0.3705593007282316,-0.8145880850845894,-0.4840909844989395,1268100
2017-07-12,0.007822183386012038,1.0979682374430901,1.2147728975228889,1.1226157359593538,0.7477273231650899,1447900
2017-07-13,-0.0009938807241758074,-0.0720007781441697,-0.37885677718987953,0.043541037059261094,-0.17530278939301808,1138800
2017-07-14,0.003221412728625882,0.3843956762264896,-0.08472536262877964,0.45380363933296164,0.2660327931952236,1062000
2017-07-17,-0.00042504131038314597,0.3831935779813617,-0.5555081700802955,0.007849895846293567,-0.1157460641267143,1311300
2017-07-18,-0.0017478978280199998,-0.8448184272380611,-0.9393377715527845,-0.11663170331922518,-0.2542473709583605,1562600
2017-07-19,0.003738621018774513,0.18611611151692448,-0.31368249350023053,0.6531343039365451,0.3201838089211797,825300
2017-07-20,0.0016501225370073238,0.10833397143429857,0.015612293988179683,0.7154214134204728,0.10152081321142692,1347400
2017-07-21,-0.006071984081976757,-0.6705579759828844,-1.2307578209292491,-1.0971965966591326,-0.7069734142148294,2246200
2017-07-24,-0.005493483510257874,0.04847831777489086,-0.5090287838522516,0.018185446259489205,-0.6464051786445483,2165200
2017-07-25,-0.05052381428571434,-6.349108627005585,-4.443144834548864,-7.289751537440767,-5.361020540409779,6593000
2017-07-26,-0.0018055068047820454,0.980553745351203,0.3807478550096561,0.18650638918070347,-0.2602789537191565,2922100
2017-07-27,0.005124875672636667,0.11452486276463693,0.22375725279616748,-0.15789111688335844,0.4653228157609899,2174500
2017-07-28,-0.001649597575862108,0.6865436879327595,-0.1534996713936337,-0.15331191044816433,-0.24395546612648714,1488000
2017-07-31,0.007260149172540792,0.2689270698755057,0.5028994306636789,0.7994395003097495,0.6888830932641,1833600
2017-08-01,0.00999152468053414,1.0262232051810143,0.630208387197941,1.1256854402590515,0.9748544531670079,2015100
2017-08-02,0.010975544230873118,0.023001193779992997,0.805561686190379,0.5073448812530167,1.0778799830357375,2029600
2017-08-03,0.010758925840827122,0.4565851036338545,0.6603141598467416,0.5546484424497319,1.055200327528774,2054200
2017-08-04,0.00014448993701210553,0.303014309423613,-0.17834513096301688,-0.2156861141342521,-0.05611690480819355,1522700
2017-08-07,-0.0010112786230082904,0.23292823889377848,-0.3376624593864556,0.12624440611140364,-0.1771243261147241,1172600
2017-08-08,-0.004868921086878878,-0.5205700590580503,-0.5363853066745702,-0.36858282840335155,-0.5810143288564957,1856300
2017-08-09,0.0002422273976437319,0.24303682922243464,0.15243704805250163,0.2053891250075449,-0.0458839234958693,1622200
2017-08-10,-0.0012107710424403533,-0.743179891557284,-0.38153961674700676,-0.08729528900296772,-0.1980109154204987,1571500
2017-08-11,-0.0012122387860590367,0.560621610817339,-0.42106699907841477,0.3578299766240162,-0.198164586212883,1452800
2017-08-14,0.006748223259505204,0.6142410666275235,0.26828751445698995,0.7976484785981219,0.6352851353517329,1254200
2017-08-15,-0.0009162463450895714,-0.3103347190447481,-0.5229956450220818,0.1951353307565497,-0.1671745738116957,1048500
2017-08-16,0.003571797591478809,0.04038303614799357,0.12891489799257425,0.3849546273178633,0.3027176193665894,1704300
2017-08-17,-0.012360484920743339,-0.09963054674629114,-0.7027123615884646,-0.9286227824786732,-1.3653710352485664,1396500
2017-08-18,-0.008862950800205984,0.014045200240110066,-0.6473854119860435,-0.4758805828055104,-0.9991838940701273,1838600
2017-08-21,0.005011565887149639,0.2552276994016924,0.09204650047508722,0.4044105336851159,0.4534594328789162,1567600
2017-08-22,0.004448809516761466,0.5917605156422924,0.04701677772024271,0.7916187222403728,0.39453959411526446,2091200
2017-08-23,-0.013579328847195055,-1.2336171489442516,-1.7470755724653995,-1.2684564428496188,-1.492982362997802,1267300
2017-08-24,-0.002713785984248166,1.1084418297813656,-0.00597142168385749,0.27977710950056023,-0.3553745681314868,1230800
2017-08-25,4.9525035858142096e-05,1.201373936375629,0.07125750783252241,0.6946994243692819,-0.06605960285414686,1238100
2017-08-28,0.0016326225292478424,0.5986772022957537,-0.058279623410025044,0.5581461750895543,0.09968858582172119,1174700
2017-08-29,0.002272009207230751,-0.2194375644430121,-0.41336529858860444,0.006633699997105218,0.1666315152254248,991300
2017-08-30,0.0037946186062942904,0.014045200240110066,-0.31248436302611104,0.1443204973460347,0.32604668138505977,1196200
2017-08-31,0.0030929598596597355,0.5763584374520521,-0.20625864775805286,0.3078887921647731,0.25258394974099996,1567900
2017-09-01,-0.0037196993635576596,0.27208229351291574,-0.4374309213646692,0.039038806395720535,-0.4606923525898314,1411100
