Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-11,-9.242284150413256e-05,-0.13478343407804416,-0.22050796856132318,-0.11374768287112279,-0.03599487227084088,482500
2017-07-12,0.015340578646526009,1.1640008735033507,0.9110509010633815,1.18232105587966,1.1647582975612796,313700
2017-07-13,-0.0002731136723460149,-0.34226757426644316,-0.38701867907093435,0.06639710896340059,-0.05005338759343263,199700
2017-07-14,0.0032775037610161322,0.14270084320022267,0.24442316246064483,0.5395165064495325,0.22619975352611332,293500
2017-07-17,0.0011797187254006644,-0.19129526098490923,-0.2239143376363331,0.23953942342537174,0.06298315349561634,234200
2017-07-18,-0.00299104499245811,-0.14116280019485933,-0.5112925313633974,-0.11922412783264118,-0.2615200067434227,183300
2017-07-19,-0.0027273000000000345,-0.37530552209505674,-0.5271611063542285,0.051772587065334684,-0.24099952432352492,148400
2017-07-20,0.001276198758692793,0.15966864665021266,-0.1294026908889313,0.23889111030519747,0.07048971052479298,151900
2017-07-21,-0.004825182258746679,-0.3423453928744622,-0.6754400932495545,-0.21158792506312885,-0.40422368872722186,177000
2017-07-24,0.0009148842908222137,-0.04132377759899143,-0.30073317551381235,0.22328261198879515,0.04237790784412642,127000
2017-07-25,0.006580687082325692,0.32808396428358444,0.4817754061417641,0.6381554592694884,0.48320146810997405,198900
2017-07-26,0.005811314060055777,0.15891750492330206,0.1804979020450612,0.5316083792704762,0.4233409739610864,157100
2017-07-27,0.008124952824545107,0.38170664206809424,0.5249370608567614,0.7169415416228998,0.6033519123687404,224600
2017-07-28,0.005283460289844308,0.0986913452088347,0.04199965801342432,0.48521070784091436,0.3822717050777311,187300
2017-07-31,0.005166524048342697,0.5725830866358032,0.15402847328027244,0.5287596650873281,0.3731735680264076,141000
2017-08-01,0.011786618638306292,1.009065136379389,0.7581855340976219,0.9301308158685376,0.8882450898980606,371600
2017-08-02,0.0001752124056269155,-0.34670488129054594,-0.3953952633020783,-0.10960099419445837,-0.015171711487720726,178400
2017-08-03,-0.012785699049204065,-1.1912995802960484,-1.392703523208646,-0.9981816465379351,-1.0235857601335603,253000
2017-08-04,0.008072349647679923,0.8063642309480543,0.40233164758619167,0.5720563245622372,0.5992591614276513,150400
2017-08-07,0.004311844458921545,0.241907192579639,-0.018585562010271933,0.5850553113496191,0.30667586004755687,140900
2017-08-08,0.0007886095011462527,0.07170978602159266,-0.1403096273733145,0.3094936264375338,0.0325531920174021,143000
2017-08-09,-0.009805664421242625,-0.9256028891633287,-1.1075740798945137,-0.6077762600455786,-0.7917263886101763,112000
2017-08-10,-0.006366056699664984,0.3731647215372156,0.10441421031073636,-0.26743449885079035,-0.5241102753177098,280800
2017-08-11,-0.002313525600111967,0.03246761122543495,-0.18943858378128112,0.022058043181066554,-0.208806115760308,355300
2017-08-14,0.00811626806681415,0.5733391557361421,0.5518504247635209,0.8600646694806507,0.6026762012711437,211100
2017-08-15,0.0022118021959816173,0.2677700396618609,0.05928188690404267,0.5642558917601402,0.14328363812867403,184500
2017-08-16,-0.00785663848743502,-0.7789400115268348,-0.9243919112232534,-0.41206053660089026,-0.6400838795415627,162500
2017-08-17,-0.008363751297835734,-0.1555218200056139,-0.5246773475318108,-0.4256881997662023,-0.6795394135168185,126000
2017-08-18,0.0025123912744475013,0.4203894283091166,0.1427672827536049,0.4335970991520728,0.16667074717968242,120100
2017-08-21,0.008860628062455167,0.5179065662405711,0.478574893449705,0.8469691282338765,0.6605905755395303,167500
2017-08-22,0.001330748746178601,-0.09811955310161856,-0.19770287249622412,0.26467093780201734,0.07473393161416757,188000
2017-08-23,-0.00017723929714077893,0.015902980749181367,-0.2510888112458224,0.2428983438797396,-0.04259395333997678,142900
2017-08-24,-0.005582605327117534,-0.5375868068044264,-0.5393842982652254,-0.1665235787649437,-0.46315442562604175,153200
2017-08-25,0.005524817273883316,0.23719771888137794,0.17711926810272516,0.5361652740126648,0.40105030520102186,154400
2017-08-28,-0.005051391529648722,-0.3259769048178317,-0.6835677178531921,-0.19581247493379042,-0.421823732328051,71200
2017-08-29,-0.0016923043117210588,-0.638378368682039,-0.5400514211529939,-0.19874566505178112,-0.16047245676460642,116900
2017-08-30,0.0018736527146030074,-0.01653647341464267,-0.23468889968239148,-0.04515610878570248,0.11697416994406239,172800
2017-08-31,0.006144821389751281,-0.057464893041881834,0.19962759077508238,0.3303491685659348,0.44928926299641897,291300
2017-09-01,0.000442520788391263,-0.2280585565996099,0.25653462435139135,0.1261946840539526,0.005626017857155065,288200
