Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-07,0.008978417428380455,-0.27928489593153544,-0.1431534906631733,0.5888538204962203,0.4498309922618151,1164000
2016-07-08,0.0097926642353784,0.9526481558782134,0.13986111969990073,1.2063916383688,0.4983851655287545,1615400
2016-07-11,0.011384226600195849,0.3498497436715755,-0.007338386774368158,0.8230698483447889,0.5932912728199602,1289000
2016-07-12,-0.005919865050232701,-0.23192533315134237,-0.39870234824381307,0.14999326411811303,-0.4385652318674712,1532700
2016-07-13,-0.004277643165581588,0.5779321402337598,-0.28247868488973094,0.4623929291745408,-0.3406382578286251,1215100
2016-07-14,0.0070758036032962995,0.765794053272474,-0.1309797699499615,0.344472849023206,0.3363766433724459,941900
2016-07-15,-0.017272405933367926,0.5256026764726447,-0.4871523455174701,-0.8095698586920571,-1.1155261143939461,1987300
2016-07-18,-0.0027236361004959178,0.026533837092132462,-0.4864290604252386,0.2631634296561305,-0.24797160240212182,753200
2016-07-19,-0.009942822564527182,-0.17007994534865245,-0.6689174859579066,0.008683216132683347,-0.6784573315549556,1373000
2016-07-20,0.01801649536693447,0.3544915066436578,0.4900784146658735,-0.678542510393916,0.9887786411283149,1987100
2016-07-21,0.018163317514176606,-0.7041758746537118,0.5101606506865067,-0.0018814658051143328,0.997533760479544,1715300
2016-07-22,0.012433487399093255,0.3303446949461445,0.277964682361467,0.3543072959737217,0.6558595140387387,1648900
2016-07-25,-0.011418240393402732,-0.12578319003066527,-0.567983212109593,-0.26968132256192173,-0.7664376494250018,1027000
2016-07-26,-0.011259321024892396,0.38475996958867886,-0.31094906388926474,-0.9942554427392049,-0.7569611633180735,1162300
2016-07-27,-0.0010925077921255346,0.833095824305228,-0.19097312080609555,0.41045317757141875,-0.15070614698423873,1167600
2016-07-28,0.0003365387837096949,-0.37200774267085535,-0.3769847703902185,0.6319223848355963,-0.06549098316253892,784200
2016-07-29,-0.012321311871472158,0.27481936745167895,-0.5463330384438134,-0.18041374133817728,-0.8202885072260507,1008100
2016-08-01,0.004811193528573164,0.2417235917636866,0.3436431754195704,0.6084938024458487,0.20133617529182327,1710400
2016-08-02,-0.0008898601694914842,0.6312186595513664,-0.12066100645467807,0.5718285006130245,-0.13862211091931914,1329400
2016-08-03,0.005598235884421106,-0.09027472869614475,-0.2965056717324823,0.5096132308413953,0.24826812588202976,949500
2016-08-04,-0.0005060773459320033,-0.17356799432970968,-0.3289230589690314,0.43963558755632337,-0.11573684130348733,902000
2016-08-05,-0.009283142552783974,0.40115146059005785,-0.43987653413148226,-0.029817698980339594,-0.6391200970510766,917100
2016-08-08,0.008646083992174206,-0.18392695365096903,0.48881528095520377,0.2350270998224982,0.43001368981092325,1998600
2016-08-09,0.07997630031317413,0.01184918670362847,6.0394500132961495,0.5933700642502223,4.683490218858485,5655700
2016-08-10,-0.006607710482634314,-0.06734353939067281,-0.4249134893919462,0.044560902385025934,-0.47958199241066857,1996500
2016-08-11,0.01570429759542614,-0.443478214969291,0.30695469393101527,0.3522710527272388,0.8509004815084547,1467800
2016-08-12,0.00217002636727917,-0.7229356403717863,-0.6384935866927646,-0.096069588448096,0.04384131393743499,948200
2016-08-15,0.007308077629496533,0.2978968516342709,-0.02477149136740637,0.9825587313214873,0.35022732502892373,1144500
2016-08-16,-0.01293614398924639,-0.08008451329009075,-0.6193191058103447,-0.32394318388009213,-0.8569514267731969,881200
2016-08-17,0.0011277046864915955,-0.4305062826685427,-0.389513859500008,-0.07105845003193766,-0.018313142246963437,1108700
2016-08-18,-0.01009979827797306,-0.10577486552822316,-0.4735702547316654,-0.4105573012183961,-0.6878179159918192,1700700
2016-08-19,-0.008633194611048962,-0.6320447164040197,-1.1010953574890896,-0.4457578517656376,-0.6003631934853891,2067500
2016-08-22,7.912361795654938e-05,0.1240304154499101,-0.7407236834190976,0.024890042200140388,-0.08084085061317403,1005600
2016-08-23,-0.0016227548376668314,0.2718507689947527,-0.40852469209404907,0.2980497626788417,-0.18232519258837548,944800
2016-08-24,-0.001982239098036808,-0.35036458458977193,-0.4160376807326789,0.09440653484151165,-0.20376151989691554,857300
2016-08-25,0.0013108842196138332,-0.04982929711686772,-0.42341342245404706,0.6184823939647561,-0.007390003569929252,457900
2016-08-26,-0.0045226086735499944,0.21597913878760508,-0.5148014744185954,-0.09288032944990716,-0.3552457424587175,926500
2016-08-29,0.005499561784150734,0.2610723573549851,0.2608037057383357,1.0997246194478933,0.24238411218948233,1035600
2016-08-30,0.014743771667740126,-0.4025314969126554,0.34812214404666625,0.4002479258527599,0.7936235699879743,1425700
2016-08-31,0.004608803673822719,-0.4020182618088213,-0.23572903098836537,0.34977326598907477,0.18926751012720794,1458500
2016-09-01,0.045138277696218934,4.10956093543228,3.3427866468827605,3.1134898394650645,2.6060717114927483,7872000
2016-09-02,0.011048292250063154,-0.12885829887992462,0.20398577533007453,0.8115929401815813,0.5732592450582685,3715000
2016-09-06,0.010596430717215898,3.2264503037595573,1.218288026721802,0.3252383318078357,0.5463143888181585,5043800
2016-09-07,0.010521661860481379,-0.5715674512428716,-0.10161072665178424,0.2568995524133747,0.5418558634746591,35466600
2016-09-08,-0.032065117683132395,-0.6098919683905238,-1.1416785067642856,-2.123275540357607,-1.997627073480275,5006600
2016-09-09,-0.01689871559742848,-1.0120897744283748,-1.1663665947637731,-0.5178419236428667,-1.093242667700093,2897700
2016-09-12,0.019650170749094517,-0.2213657292560993,0.6011887164817546,0.5926370272513884,1.0861959805463006,2537000
2016-09-13,-0.01611524649003184,-1.0913921786176783,-1.0832142887833947,-1.17762709041018,-1.0465237927067959,1981200
2016-09-14,0.006491304651502673,-1.2573506365909963,-0.09463011963783076,-0.02228453804360173,0.30152251421182885,1299200
2016-09-15,-0.001574910933481425,-0.38469563111479493,-0.30767641741436835,0.2664382942113041,-0.1794722232016717,1692800
2016-09-16,-0.001239294752064668,-0.09226539919352356,-0.7079745554589438,0.21064065571065518,-0.1594591680890874,2514900
2016-09-19,-0.01131837624036706,0.11010899710301154,-0.30349603533555913,-0.13506794933999755,-0.7604826719562773,2133000
2016-09-20,0.0061993878347685605,0.46313755103493043,-0.05436136095062582,0.4679671934562766,0.2841152863572942,1968200
2016-09-21,0.03670241560857587,0.5262800798519794,1.8153149785218956,1.2956947110926442,2.103034664323315,2320200
2016-09-22,0.008969344436733036,0.6212671564879105,-0.01703411413716397,0.6289489001573242,0.4492899626812171,1621400
2016-09-23,-0.0023489465333052495,-0.5003690509417795,-0.8091350320584357,0.3141492270869152,-0.22562857076806114,833900
2016-09-26,-0.008185960976592053,-0.4934129694320703,-0.9773390040538827,-0.20165431054698407,-0.5736943024420449,1295200
2016-09-27,0.005770166385248895,-0.2682294502770902,0.1363468728353296,0.10979119421912556,0.2585204759745588,1269300
2016-09-28,0.004248413309696671,-0.07164250644494542,-0.5595187076158661,0.3410189130141606,0.16777715114376313,1175300
2016-09-29,-0.017138590158114864,-0.5919633968598123,-0.9796567793089751,-1.3268135686533806,-1.107546575166232,1793600
2016-09-30,-0.006842460688489059,-1.255706734600047,-0.7162724082163389,-0.021069808620234453,-0.4935803305945695,1875200
2016-10-03,-0.006704437505261963,-0.1896475345080852,-0.6022075157170915,-0.32476990657770044,-0.48534990034213793,1908900
2016-10-04,-0.00279683766711161,-0.3911684197372655,-0.502142159486276,0.17884206023702212,-0.25233666901131724,1745300
2016-10-05,-0.0012341236119199116,0.4706138182216037,-0.37402456976898124,0.4835383091935811,-0.15915080896207806,1333400
2016-10-06,0.004081271727783805,-0.1045416130331155,-0.24615203427300258,0.6350438725310079,0.15781036802768486,1079500
2016-10-07,-0.00447481799540338,0.28473729799750275,-0.6392459092476248,0.4755077306560894,-0.35239594698229243,1373500
2016-10-10,0.0032962692313882216,0.4756140523417608,-0.3758093491573534,0.63191046832257,0.11100005585035742,2016300
2016-10-11,-0.03729707215313638,-2.33962362538476,-1.907932796031803,-2.2796912146443806,-2.3096126062180455,3440500
2016-10-12,-0.003761615048569825,-0.0503337996201377,-0.4688443925848657,0.5264931514088792,-0.3098670980418631,1702800
2016-10-13,-0.001907512831902061,-0.5719648252330197,-0.7616802115343867,-0.2552288085035791,-0.19930553426415948,1284400
2016-10-14,0.004641193556346155,0.579591466439356,0.46945818005195855,0.6670869832631582,0.19119894412807986,1112900
2016-10-17,-0.0002717768589117704,0.02644770171122134,-0.1614403023645044,0.6616508791724761,-0.10176532020505027,822800
2016-10-18,0.009436250014751303,0.8241669296710189,0.21046758550743325,1.4811441374132346,0.47713190708868347,1127200
2016-10-19,0.0009617233639519893,0.29177645406830643,-0.07176242116235067,0.6883726259500139,-0.028210738190112116,1319300
2016-10-20,-0.007993915849627239,0.055006740760478394,-0.7736426443416907,0.030286131431561836,-0.562242501477546,1518500
2016-10-21,-0.01185493979263408,-0.8887548623994106,-1.0658303159212288,-0.4166109140071325,-0.7924783757915171,2250500
2016-10-24,0.01779976490080581,0.8758782668073769,0.4193563953608166,0.745667664749173,0.9758548341029811,1382000
2016-10-25,-0.009784314103598288,0.09338188263319619,-0.48752639845942175,-0.265540831912115,-0.6690053481881524,1680700
2016-10-26,-0.03275499519765817,-0.26821458106151247,-0.8399960214054069,-2.322805620839745,-2.0387650086681863,2999400
2016-10-27,-0.018259302679614238,0.10507864146117571,-0.5183450095502561,-1.1604264622284632,-1.1743755384285215,2875500
2016-10-28,0.021097885593661117,0.34238112998530074,1.4545246509388312,1.1598061565685396,1.1725243478178435,2041700
2016-10-31,0.002567699097291831,0.5321529734885561,-0.3076881645750213,0.24812944390730013,0.06755484952715864,1230000
2016-11-01,-0.0012805314389552059,-0.02328612437485253,-0.4812140388224618,-0.594887871841071,-0.16191814394632467,1676400
2016-11-02,0.013383006396277349,-0.16407940256459,0.5198564384514432,0.43754690770944454,0.7124800736937467,3472100
2016-11-03,-0.02170735009754693,6.295932847430718,3.6008157412134243,-2.4423343579881394,-1.3799852998964957,4560400
2016-11-04,0.011357198378119814,-2.700050645399987,1.1010037686252778,-1.0883396675105985,0.5916795588205966,2424200
2016-11-07,0.027694553453935296,1.9038672878005416,1.151010429621113,1.7199977637943498,1.565888806258962,2372700
2016-11-08,0.019832034222553547,0.1077624057178515,0.7972945528399306,0.28885450560968473,1.0970406415573866,1693800
2016-11-09,0.02886439682512021,-1.3826917378492614,3.29351361627451,-0.15514102602018515,1.6356474804736056,4369700
2016-11-10,0.003854308453863581,0.4861135850557866,2.0997420149798436,-0.1238222709509434,0.14427637067891558,5210900
2016-11-11,0.005796164318605962,-0.8016288784927329,-0.11651322684733759,-0.8093145462297092,0.2600707530526503,2110600
2016-11-14,-0.034135908573367235,-0.13212172333251804,-0.4696416739015937,-1.940871200687652,-2.12110995216021,2475000
2016-11-15,-0.011172770511546828,-0.04243003769692295,0.3799326712408092,-0.13017109114408595,-0.7518000885859378,2688200
2016-11-16,0.006879238729627584,-0.15608378153613817,-0.213813218859526,0.36408816543754835,0.3246553263807385,2343900
2016-11-17,0.013321199790877557,0.016419004744272516,0.34833982085406084,0.6122035092521692,0.708794497524659,1346900
2016-11-18,-0.010471594413185313,-0.6054282318985161,-0.7284165004495917,-0.8216858279156634,-0.7099884100163918,1796800
2016-11-21,0.005329249851728185,0.39669833685919675,-0.06950257223384239,0.07211776743840631,0.23222827859553835,1581800
2016-11-22,0.033775020058121476,0.2777510161140357,1.5415760364510152,0.903049578107235,1.9284717804949396,2800400
2016-11-23,-0.002600509224985729,-0.34524247274837333,-0.6279925938581871,0.14923895956462865,-0.24062945061724195,1358500
2016-11-25,0.011714597419959559,0.20670850578218367,0.057838176973320166,0.7793491647187564,0.612991542919008,626900
2016-11-28,-0.016987270417422956,0.012088270465928082,-0.7837093349288444,-0.6841367768874758,-1.098523260803659,1707000
2016-11-29,0.03570630954159898,0.4637864576331353,1.8532632389945112,0.949787151582805,2.043636081298408,2657300
2016-11-30,-0.018467653694165594,-0.07164250644494542,-0.7183740362703056,-1.5973117359440907,-1.1867996722094856,2486300
2016-12-01,-0.010025099052160185,-0.7739045476700551,-0.6904321686755591,-0.7264715150517588,-0.6833635427945892,1401200
2016-12-02,-0.02157393233860646,0.12586088947429255,-0.46725358759559604,-1.1624114667166145,-1.3720294946924614,1751500
2016-12-05,0.01597472453717562,0.6245211859714844,1.0319647379896753,0.957364342280613,0.8670262513277456,1765000
2016-12-06,0.019894489865505405,0.4311370916345899,0.7128451649659201,0.9707225319864287,1.1007649203427845,1233300
2016-12-07,0.028698584246923623,-0.023938279632464088,1.8845220891787209,0.49841154360671186,1.6257599468874788,2007700
2016-12-08,-0.018469656992084433,0.3727852180604523,-0.583648371626485,-0.7567351003142195,-1.186919130429552,1757700
2016-12-09,-0.0006810107526881458,0.2197159917922395,-0.4938374168009221,0.12943035385493698,-0.12616825702266854,1317200
2016-12-12,-0.0031920842379548533,0.8069848161852033,-0.08307433057505648,0.029950064001984515,-0.2759055308342308,1490400
2016-12-13,0.02137295524665945,0.5884400728404433,0.9277552329099124,0.1003208408420678,1.1889269661362323,1485400
2016-12-14,0.015500687777461934,-0.05615934780815467,1.471851950922415,0.31912741129974465,0.8387590689842389,2460100
2016-12-15,0.01006034100949345,-0.10975327455325988,0.45439224504693737,0.777835097241622,0.5143469407033249,1842800
2016-12-16,-0.009341949315263857,0.47919626921881936,-0.030448120489677932,-0.12468597047114471,-0.6426267902430899,2332000
2016-12-19,0.0016294619218593066,0.12639375041729187,-0.008156456593673353,0.47395342864488477,0.011607033717617005,929900
2016-12-20,0.005088093107360754,-0.2427497999842481,-0.21603347020956332,0.6234806122051453,0.2178479135147393,880100
2016-12-21,0.0029615847688961735,0.022933145268175907,-0.2742522312146321,0.19136455666900812,0.09104255986519762,813100
2016-12-22,-0.0007553942025611521,-0.15084807515459697,-0.7332812726400122,-0.1968769870322278,-0.13060380025389207,770300
2016-12-23,-0.002027338403892198,-0.18110069901887815,-0.3994904353685053,0.27371185155370603,-0.20645082674086188,627500
2016-12-27,0.004717126443617551,0.3519815961665567,-0.1812038956491885,0.7336921591228274,0.19572688152194087,837200
2016-12-28,-0.0023303393693078823,0.38388440504068744,-0.405484539817393,0.4727675454112618,-0.2245190110412501,882600
2016-12-29,0.003675484399482679,-0.10937887146518731,0.02923412488851427,0.5722515568541541,0.13361295260212736,1031000
2016-12-30,-0.014613740958871035,-0.08292052985606922,-0.6743650442918339,-1.1296796202878863,-0.9569878447673349,1327600
2017-01-03,-0.007467435061556397,0.8135095210803603,-0.016249199350478555,-0.6629009621093792,-0.5308480407489242,1697700
2017-01-04,0.020226053198329288,0.39349642493940534,0.6673537299157117,0.4164424391571903,1.1205363009273206,1632500
2017-01-05,0.0158464249362274,-0.7498500629022891,0.4633124835200631,0.3471578576178729,0.8593756458835758,1711900
2017-01-06,0.006719083339473777,-0.09019452970698134,-0.25065705213379447,0.38519805942963153,0.31510513533752055,1101300
2017-01-09,-0.006372397285049648,-0.42533371964488415,-0.9154629288471666,-0.08537816058007758,-0.4655500825900519,1719500
2017-01-10,0.006548308696809915,0.076672975076346,0.04650732358805888,0.08669082879079579,0.3049217099703793,1510100
2017-01-11,0.004493618196098471,-0.34792899650719755,-0.4362725661556802,0.2822315161632092,0.18239891009685122,1238000
2017-01-12,-0.007845386023207354,-0.618083903717798,-1.1653297538449967,-0.4956666174507259,-0.553385551882757,1415400
2017-01-13,0.0041723846416611005,-0.027287911574458003,-0.19207593431835607,0.771934842911802,0.16324350226809944,1023500
2017-01-17,0.025835278560623696,-1.6949565919022436,0.981247377542715,-0.6666017920430309,1.4550187917316175,3907500
2017-01-18,-0.008002916573973555,-0.06806176497629729,-0.5969175389875355,-0.2199860100178413,-0.5627792217025215,1220600
2017-01-19,0.00803451869976276,-0.3465548772654637,0.0653432354854223,0.20970697681619863,0.39354557361250864,1140400
2017-01-20,0.007545803946921211,0.47020860334033965,-0.1731904415985533,0.8618258951255269,0.3644031310709579,1327000
2017-01-23,0.0008429840432954688,-0.5132673818164724,-0.5471836261496084,0.25647486407348025,-0.0352912566511074,1762400
2017-01-24,-0.0011338062403444531,0.2984357320062531,-0.5249861824333197,0.4094855648696656,-0.1531688057177347,1058800
2017-01-25,0.006356387098627135,0.213357948775764,-0.22315327403708798,0.5406053365775699,0.2934772751236688,1114700
2017-01-26,0.07360380312335274,8.091728231008174,6.107795687728909,4.6468632554656955,4.303493232639521,12359700
2017-01-27,-0.028815867245670753,-0.14747549829907394,-0.6623162135457931,-3.0908540986610578,-1.8038717312765586,2748900
2017-01-30,0.0038633906548004573,-0.09540105875883485,-0.4976719005922421,-0.7919093604726852,0.14481794941664478,2103500
2017-01-31,-0.0026169212789502,-0.7987979937782587,-0.7639057006957466,-0.08830827908392966,-0.24160811421776895,1005900
2017-02-01,0.008951979912258785,-0.10555456074056803,-0.20906290537864866,0.3502202184277751,0.44825450252002547,944000
2017-02-02,-0.007465204085081133,-0.4783102117173128,-0.8664049952805479,0.19326399184973814,-0.5307150058786527,842500
2017-02-03,0.013254791612406586,0.2737455314655044,0.13853544224248054,0.7813064863439281,0.7048345259581671,1105800
2017-02-06,-0.01858776784183598,-0.365730831649112,-0.9550187957470405,-1.4994951168927286,-1.193962172679463,2395700
2017-02-07,0.0023868226462463536,0.05775651206563158,-0.2643739087487497,0.5343091519160527,0.056769045433748416,1892100
2017-02-08,0.0072981910396478595,-0.010497367249558673,0.02163701850074075,0.8112021453814676,0.349637779951926,982700
2017-02-09,-0.002026230245023431,-0.03455038034381972,-0.7088288601776167,-0.26505174065820986,-0.20638474636171938,1224600
2017-02-10,-0.0015689205064063883,-0.07164250644494542,-0.6700986670082092,-0.010124362845240847,-0.17911500935490518,1035100
2017-02-13,-0.00474491314237683,0.0772818393258903,-0.7445974314714913,-0.4366484994298857,-0.3685019316198688,1708100
2017-02-14,-0.0031576652675819688,-0.44912233947246233,-0.7010760310126924,0.1603082218723346,-0.2738531007395857,1091500
2017-02-15,0.00987575465838517,-0.1228135245235799,0.03617471168863261,0.35473255418084354,0.5033399123706417,1380200
2017-02-16,-0.0022141645104224545,-1.8215351196186305,-0.40565753167426116,-1.1830591335545644,-0.21759141343925947,2050800
2017-02-17,0.006441462916763696,-0.27139580418467807,-0.29987967877652283,-0.3319681529215896,0.2985504126283253,1532200
2017-02-21,-0.004287227228438889,-0.8285431741491672,-0.7750620036198584,-0.39894845490792735,-0.34120976298477307,1283800
2017-02-22,-3.069045112757124e-05,-0.6966646859543497,-0.6573470749785816,0.18232092346452192,-0.08738914934966241,1475200
2017-02-23,-0.002183742287149679,0.24931721931234155,-0.6594762562490304,-0.13725708886851212,-0.21577731249682272,1530200
2017-02-24,0.0071510250286877,-0.08856836886148332,-0.24851599967707227,0.4260300902737711,0.3408621557385375,1160200
2017-02-27,-6.117521040553812e-05,-0.014485091732014486,-0.4503150993683376,0.3967717184328006,-0.08920697936294536,918200
2017-02-28,-0.011232555554867543,-0.30699700293375937,-0.8536680980941637,-0.7560192482363253,-0.7553651174288111,1292900
2017-03-01,0.006531340967816064,0.8464544563531525,0.2178770255765245,0.5021064097530538,0.3039099110337019,1493000
2017-03-02,-0.003751886555418528,-0.2371849494260773,-0.9688118066100646,0.020096126462370963,-0.30928698039444463,897000
2017-03-03,-0.005031655933385302,-0.20050227678480942,-0.9456486669156944,-0.008095021106702618,-0.38560062827795144,1130500
2017-03-06,0.004498578954175917,-0.4329054487324599,-0.38652193967647147,0.13109572885277376,0.182694723976816,765500
2017-03-07,-0.0016369614788479734,-0.024136992972542355,-0.1637029229793215,0.500368175377629,-0.18317234570156077,1093500
2017-03-08,-0.0019799035385441323,-0.09542384400796004,-0.46942846570631463,0.46212202829182186,-0.20362224865960898,1029200
2017-03-09,0.0016739274332189496,0.020293945992932688,-0.11171190056016843,0.5594726699191634,0.014258546900600834,921400
2017-03-10,0.0010521631002585214,0.7544337610218983,-0.2911412496254697,0.7533853207224873,-0.022817746054193396,728500
2017-03-13,0.002658541395931864,-0.17012750184616787,-0.4182592627407704,0.7334196050557591,0.07297184676955458,732500
2017-03-14,0.0009250138857374231,-0.2917905767926713,-0.47504258512813424,0.6761818383311394,-0.03039975305691815,551600
2017-03-15,0.002279417095270826,-0.003973043716756221,-0.3835265684078951,0.6488375194117486,0.05036436851382974,1125000
2017-03-16,-0.005101739426182497,-0.30459435434468973,-0.5572973481626005,0.34494982599548135,-0.3897797617092207,725000
2017-03-17,0.0064561874259971425,0.3457508235270265,-0.3178801176858009,0.542944520034446,0.29942844661807794,1451000
2017-03-20,-0.0025168288420665034,0.01264857850000476,-0.7578300398520903,0.011773492695153976,-0.23563952400483532,752800
2017-03-21,-0.013323444208235346,0.009488207674634874,-0.5910797236710048,-0.3974693277904471,-0.8800464414266128,801100
2017-03-22,0.0016840516224779947,0.19556874305985159,-0.518166516137124,0.4159323162495474,0.014862260216086913,803300
2017-03-23,0.007534193367340228,-0.3110490268490904,0.3342771846818223,0.4242498397975793,0.36371078313928107,1001500
2017-03-24,0.005345809983094495,0.3764285898669722,0.018807074591697486,0.858892994905889,0.2332157721672389,1442000
2017-03-27,-0.006792657013198279,-0.61524997557725,-0.7768668811110827,-0.5782252301625171,-0.49061049852570127,1168900
2017-03-28,0.002908869085742945,-0.4421974035796236,-0.30831128406191377,0.2158222110322264,0.0878990824923488,1190300
2017-03-29,0.005739370138890976,-0.1326536893289177,-0.21360429967578912,0.6534976390818227,0.2566840717433316,810800
2017-03-30,0.006688326031243089,-0.34463568102810815,-0.3088331404617339,0.017087713621781422,0.3132710530172516,850600
2017-03-31,-0.00243809585575558,-0.5369961806828475,-0.27446618774097165,0.33683347624427035,-0.23094461451755524,1050200
2017-04-03,0.002902303494085023,-0.01123525075313435,-0.12468514614658795,0.2834860974171563,0.08750757113213468,1121600
2017-04-04,0.009900387208408502,-0.028137932743027002,0.3465036443606907,0.5299429646224625,0.5048087705737779,1618900
2017-04-05,0.001417715418662034,0.15699457758580349,0.6484853028982629,0.37151686582319565,-0.0010195757041759172,1535100
2017-04-06,0.014488382616596384,-0.15105232411296596,0.17414161541845233,0.5017862311139758,0.7783945213345022,1638100
2017-04-07,-0.01826007784774622,0.21212698847601344,-0.5120946022254556,-0.6524498789476707,-1.174421762309861,1494500
2017-04-10,0.0021775321731898317,-0.138082323911366,-0.3398186821653469,0.586283793050758,0.044288891008119356,965600
2017-04-11,0.0028065093823596418,-0.3865683038112464,-0.5942443921045919,0.02835495830934067,0.0817952934066536,877300
2017-04-12,0.006831234071546192,-0.4980825906623225,-0.15663853204355768,0.42395224638098294,0.32179277111362853,1061600
2017-04-13,-0.013659344544892142,0.16147371345913789,-0.6300002886274696,-0.3398113095722578,-0.9000764409381672,705200
2017-04-17,0.0010908636363636203,0.5042493894053214,-0.2946459744729857,0.6275687583250129,-0.020510002849772894,730300
2017-04-18,-0.006598837931294767,-0.3177044531064867,-0.7298973627463674,-0.22970153706212895,-0.47905291524222715,1392600
2017-04-19,0.01654577401371317,0.5409181014974165,0.780128506418822,0.8860271125718335,0.9010783777708645,1011000
2017-04-20,0.005935107128163417,0.4782617909727985,-0.14902336793825305,0.7492475132835956,0.2683560213416628,888000
2017-04-21,0.008611743599174528,0.2065971495667591,-0.027155170278667595,0.8901520456037076,0.4279659453464319,1092200
2017-04-24,0.005554165501371377,0.43139614043489927,-0.11422922481734177,0.9162183450848975,0.24564017450887338,1138200
2017-04-25,0.012163636098409175,0.4512224448731662,0.1424915657876457,0.9802785844285091,0.6397680701459137,1405600
2017-04-26,0.002612464441219136,0.25042172145972824,0.3196628377727936,0.9363414266129747,0.0702242419604094,1495400
2017-04-27,0.009843642325019821,0.15099032089289305,0.12981101171571013,1.0183816382903161,0.5014250288429146,865200
2017-04-28,-0.010435734303981599,0.25274669165302877,-0.6276267013298471,-0.5470987974739274,-0.7078500436873056,1251700
2017-05-01,-0.0029551193306858623,0.2879957985769568,-0.444263036293654,0.0801470381483938,-0.26177512827466587,1528300
2017-05-02,-0.018742409248747236,-1.7474733236314046,-1.672543788921147,-1.7265577157180072,-1.2031835605938888,2490300
2017-05-03,-0.03908914069656115,-0.8165885865568439,-0.9074151562607917,-3.0522418491995382,-2.416475053593765,4124300
2017-05-04,-0.00582447551001487,0.06378031949664438,-0.2422170481922103,0.29352779712448057,-0.4328770790570658,1782300
2017-05-05,0.03775571225500835,0.6127940399870841,1.774007964243363,1.334466802565173,2.16584356628379,1989000
2017-05-08,-0.032767790885858655,-1.7976119727625275,-1.6474842440484674,-2.3127290825081146,-2.0395280255527726,3222000
2017-05-09,0.005280846825489317,-0.24466177831589436,-0.003133999552013317,-0.07113794358555195,0.2293419683239499,1476500
2017-05-10,0.0001843143340730677,-0.40572920741715024,-0.5105489438651872,0.24792109930698827,-0.07456824602632435,940300
2017-05-11,-0.0029793047445512127,-0.17285921803186022,-0.5361794692904619,0.2605031040092971,-0.2632173233993634,1071100
2017-05-12,-0.008040371894290296,-0.007343446144285874,-0.4390365485495635,0.15119781086700068,-0.5650127117166026,1523700
2017-05-15,-0.0028881770186336164,0.01023098601936059,-0.3688165299032818,0.508510843939226,-0.2577833059054089,1944100
2017-05-16,-0.003301451324912928,0.36971306018748823,-0.22047280268094785,0.3836238087179168,-0.28242717567732284,1459300
2017-05-17,-0.021561903641701793,-0.3702902485538858,-0.7884200906411292,-1.0536310117340482,-1.3713122140980896,2390100
2017-05-18,0.00884679547986944,0.2967461787371943,0.1902360266940346,0.7112892813904073,0.44198227263674505,1797400
2017-05-19,-0.0003165949044479963,-0.37419494859383334,-0.31090630768297717,0.3502063658650112,-0.10443785527641909,1920800
2017-05-22,0.002026771809572423,-0.07164250644494542,-0.26459689118927787,0.7870347216512136,0.035298932737532825,1841700
2017-05-23,0.0074900319279110035,0.24774792466558612,0.02574880843127892,0.3613219211631747,0.3610774020030705,1444100
2017-05-24,0.032152826972692235,0.41422893973424463,2.070998613563904,0.729098712221313,1.8317391394020646,1789300
2017-05-25,0.014344763162220874,0.11197317054243763,0.6619907303387897,0.8440014036232087,0.7698303810611565,2180000
2017-05-26,0.011025862565140652,0.13241845556610873,0.20604252198081052,0.6714664811873388,0.5719217454221754,908300
2017-05-30,0.0043859974846728175,-0.38091305772957496,-0.33803857130639586,0.23083678800058077,0.17598140299118825,1062400
2017-05-31,0.01956206404370698,0.27840529621820154,0.5540519481129,0.8083652317104928,1.0809421088668576,2012000
2017-06-01,0.002430985470038623,0.23036952963714716,0.8420003145890599,-0.5743693796202181,0.05940250912059711,2390000
2017-06-02,0.019169097584986593,0.4738157874087819,0.5334751940424183,1.1139840541961847,1.057509211911255,1586300
2017-06-05,-0.024360552996517307,0.5413580623937087,-0.4772036646076239,-1.2867883370089896,-1.5381978616919758,1479000
2017-06-06,-0.004645373610073521,-0.06207503047007755,-0.6447645042840265,0.2128420610713355,-0.3625663115390483,1042000
2017-06-07,0.008896590484075612,0.19431620957969364,-0.018529931797173813,0.5721190454419353,0.4449515876420689,966000
2017-06-08,-0.02437259418913206,-0.3828940660099096,-0.9926339814641533,-2.0796835181679825,-1.538915887415299,1990800
2017-06-09,-0.013661330081683416,0.27342307304144114,-0.3133883250579758,-0.9454239250520192,-0.9001948400483201,1442800
2017-06-12,0.017455828836147467,-0.7119265985933353,0.46950660141303074,-0.07286507615743731,0.9553456578524389,1395700
2017-06-13,0.009331179849363928,-0.9344963933949169,0.2766182800360235,0.2162823295850338,0.4708664910360001,1106300
2017-06-14,-0.010181127001440112,0.2561633957103264,-0.3853501301726753,-0.49500668443989726,-0.6926676113137569,1276600
2017-06-15,2.958354383162667e-05,-0.5651639133864788,-0.4050256257082306,-0.3049463203034152,-0.0837949639385767,1318700
2017-06-16,0.005556555601543602,-0.8508674721428442,-0.3209877106096791,-0.8879093317136367,0.24578269804951247,2406100
