Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-27,-0.0451612666293119,-1.8491949867562278,-2.076541137376208,-3.11398350459474,-2.936562244685722,53380200
2016-06-28,0.05093552494802504,3.4456383350111146,3.626132561568982,2.1071136195574725,3.2047946856713083,38605600
2016-06-29,0.041543027733507105,1.7031757317535068,2.6316846435484025,1.5445920510006323,2.6045386634365144,34004100
2016-06-30,0.006410256562446811,1.297779872840555,0.4903606437108798,-0.12863294659518779,0.35927236294408943,34485400
2016-07-01,-0.005189926991977599,-0.25933328262492217,-0.22530804299091411,-0.08735147199402821,-0.38207255082491204,19399600
2016-07-05,-0.032961799049646696,-1.9368234389015089,-2.037933156820062,-2.50968645617772,-2.1569182676363177,25571100
2016-07-06,0.0068661600506660925,-1.6050768155318385,-0.20324886927619454,-0.7378483154303299,0.3884082581284337,27713900
2016-07-07,0.005601558558169467,0.6191681745036818,1.1383903475274553,0.7283989502602377,0.3075900641741246,24585500
2016-07-08,0.016711043431556234,1.2024696587002939,1.0894488931864466,1.303781942210508,1.0175753904267981,29468600
2016-07-11,0.0073844926155312,0.9414029873502672,0.6638250283067365,1.2386092146028396,0.4215338728051897,19752600
2016-07-12,0.027193141943884176,1.220736639679487,1.4370915337345862,1.524557188116324,1.6874656883933352,23803600
2016-07-13,-0.002532159358475121,-0.30063984974671826,-0.34782656144223967,-0.068989646317751,-0.21221984911267017,20488200
2016-07-14,0.02584811789300171,2.402329825615543,1.8391782249798427,2.0703889249150866,1.6015078469212116,37093600
2016-07-15,-0.002699639984260067,-0.044917481952062216,0.2459933819149789,-0.36266067175573363,-0.22292320647748556,29198800
2016-07-18,0.005413895537383462,-0.1588311911426325,0.23097987059752725,0.5167014314856513,0.2955968896429203,18683900
2016-07-19,-0.004936100516042202,-0.9059504657742536,-0.5713949418153811,-0.205030290030154,-0.3658510000165322,15297300
2016-07-20,0.0027058174839151984,0.3649646592388356,-0.16100455693962676,0.41304022272128293,0.12252894794966704,16547100
2016-07-21,-0.007645603605900602,0.023209213214756007,-0.37567748910748944,0.051636598952048154,-0.539010012982476,14924900
2016-07-22,0.0038522092940809056,-0.11357821371942524,-0.3725323194843176,0.15110957265718225,0.1957925936209162,12764200
2016-07-25,-0.005869029477856265,-0.02211611852482995,-0.6769964265514313,-0.0026706032554641595,-0.42547265492429975,14391400
2016-07-26,0.0024977519868812905,-0.29716505480375516,-0.42545642335246725,0.4286224066315673,0.1092318912924777,16152500
2016-07-27,0.003170985133817117,0.06945150486894469,0.21723465464666755,0.6376392594096217,0.15225689748483806,17814200
2016-07-28,-0.004741453945778784,-0.7061763180683334,-0.997759673756403,-0.38370918808103377,-0.35341152057464315,13239600
2016-07-29,-0.006125249268364385,-0.5260465280389228,-0.6406581859720317,0.11571895137980774,-0.4418471577594426,13773700
2016-08-01,-0.008902145425652926,0.20864515552145468,-0.4055619273365886,-0.32526643420951606,-0.6193131291048177,14794400
2016-08-02,-0.009903178715024417,-0.4868306199922389,-0.4021563655422559,-0.9523167793841757,-0.6832871976277223,20089100
2016-08-03,0.02093503042870308,-0.1858710079312002,0.9602854643469888,0.44050171081812955,1.287522090965582,14708300
2016-08-04,-0.001139188907249683,-0.3900569974635203,-0.5141467837776553,0.27055360433158726,-0.12319784750368587,11747900
2016-08-05,0.04288323448905109,1.7749291051853584,2.618844945325954,1.84424062438566,2.6901886410390135,28566800
2016-08-08,0.005249299972674977,0.19806115141751005,-0.024303941717235867,0.2698623777721997,0.28507791085667206,16861600
2016-08-09,-0.0013054177829725962,-0.06688650805378375,-0.5262963342484733,0.18854539356346148,-0.1338212079841886,12203800
2016-08-10,-0.009803942927932777,-0.26494551033799785,-0.7839020144489648,-0.17961316548794534,-0.6769452336683471,16566700
2016-08-11,0.006160593923859244,0.08839576956033185,0.01494089802959238,0.40244076035257864,0.34331691479046417,14819400
2016-08-12,-0.003280078722938914,-0.7516034367966801,-1.0082836081141355,-0.1827737434924399,-0.26001790456180507,12472900
2016-08-15,0.01777088557389714,0.486836763179479,0.8092269709773122,1.076121892066024,1.0853078170678216,12252700
2016-08-16,0.004957965185556414,-0.3496917194551161,-0.10332669517228596,0.25914830369539193,0.26645927765824245,15202100
2016-08-17,0.00021454311914507047,-0.2832054184369174,-0.4791555743019378,0.2776378377911761,-0.036683496444881475,17899300
2016-08-18,-0.0027879261679621247,-0.1748658251637715,-0.6654149305358958,-0.01827702796204249,-0.22856540282175153,14190300
2016-08-19,0.0006451397849461625,-0.3924094036192031,-0.6311355764392012,-0.11914476145743912,-0.009164910503571379,12207600
2016-08-22,0.00279391796247406,-0.2836663235464039,-0.41071200607530167,0.2109550932846638,0.1281592762435103,11007500
2016-08-23,-0.0015002143163307584,0.474537372654952,-0.10726657828641625,0.5573421308073063,-0.14627027127248848,13345500
2016-08-24,0.0015024683408455285,0.04178984964743107,0.1139830255241372,0.5900872845225569,0.04562527116580285,16054400
2016-08-25,0.001285919417059727,-0.3695783893643175,-0.5132485166176878,0.36014200322282075,0.03178605539154144,16520200
2016-08-26,0.008347602561052887,0.19286041023239328,0.09459387017116777,0.6395517453482786,0.48308433501668036,23338500
2016-08-29,0.003183973611038687,0.12657445240562012,0.1878417857320781,0.6723764971846312,0.15308696551614215,16700000
2016-08-30,0.013542192701743186,-0.044917481952062216,0.33507404820410336,0.6074819781164713,0.8150603733136333,17519800
2016-08-31,-0.0033402921361047897,0.08157703081542816,-0.32252304609819554,-0.3681507581662611,-0.26386602535935577,20826600
2016-09-01,-0.007959802766660966,0.1243113588653619,-0.30444523016806335,-0.9016778190849651,-0.5590898633268562,19403900
2016-09-02,0.0031671663182609765,0.25361453397826395,-0.20060163934734324,0.10570109294006338,0.15201284449414354,16293000
2016-09-06,-0.004630541133678987,-0.044917481952062216,-0.5513105207593343,-0.7156115247498297,-0.3463233009153433,17649500
2016-09-07,0.004017741509457787,-0.6642271434775184,-0.1997382215974245,-0.02484927429101023,0.20637143190901705,13610600
2016-09-08,0.006529085930918277,-0.08745955829009029,0.19689626945955302,0.4139818150247373,0.3668665141494794,15856400
2016-09-09,-0.012973487905974244,0.18753665339388784,-0.1563040529436235,-0.32241267708332927,-0.8795046188202216,20468100
2016-09-12,0.013144011581259702,-1.179632689475542,0.3874062256501087,-0.693104495787025,0.7896134011132133,22074800
2016-09-13,-0.018204707716997056,-1.925663547930946,-1.609695325324224,-1.2209227701353698,-1.2138215872987261,19885000
2016-09-14,-0.0036231459344904416,-0.10948684110240665,0.09084927194173269,0.28016173395756583,-0.2819426552497055,19778400
2016-09-15,0.007058866310160435,-0.044917481952062216,0.1784448517301809,0.4099469889717595,0.40072373612560236,14133200
2016-09-16,-0.014231137883129312,-1.0745590489155818,-1.270086861208093,-0.6957212021739841,-0.9598785551024682,24820800
2016-09-19,0.003878474466709908,0.4120479426204038,0.6276795130631965,0.8375932357291564,0.19747114914087452,12759700
2016-09-20,-0.00107317020819933,0.930517780343929,0.23257183946173374,0.4419637392599401,-0.11897872230406652,13749400
2016-09-21,0.007735302798983696,0.9532609514355176,0.4710945981871094,0.260480169921168,0.4439534615971081,16605200
2016-09-22,0.0044775904273947845,0.14887964360256192,-0.11073586545736193,0.42713244267720135,0.23575947174609185,16247600
2016-09-23,0.0008490978380578623,-0.23785287513843256,-0.19750622243628285,0.23290920445462204,0.0038696474917548954,14793500
2016-09-26,-0.026723286247156416,-1.415731875331034,-1.6543861473647838,-1.4742995718610392,-1.7582271853865892,22646700
2016-09-27,0.01045979539027658,-0.8591720151005613,0.23088078058446798,-0.5473950990399158,0.61807042411585,16165700
2016-09-28,0.010782833961242915,0.4124508547124984,0.13526805355231905,0.22589590528341436,0.6387151837796636,15871600
2016-09-29,-0.022829102257928367,-0.19574506744904677,0.10862584179553428,-1.7161601729477225,-1.5093575463718032,28066800
2016-09-30,0.031222729939360854,1.1237488760714636,2.145790923926454,1.107673342044625,1.9449887311120677,25563100
2016-10-03,-0.004234617827651923,-0.4939512813221075,-0.7337702776185763,-0.05820695713571053,-0.32102062119577485,13819800
2016-10-04,0.015309398581956242,0.10539482810297496,1.5656862931414326,0.7539023575703233,0.9279990250799678,25542000
2016-10-05,0.018848209424083783,0.5049706091745271,1.083955946891896,1.0898903892224086,1.1541574652713016,18173400
2016-10-06,0.008633052060306177,0.3287345304818246,-0.0700532109984105,0.2310559772690876,0.5013268510438157,15721000
2016-10-07,0.004279580191562997,-0.1889828738700586,-0.23701041176475132,0.06294787372690175,0.2231050270539494,16584000
2016-10-10,0.0054788962150750685,0.32395775183625125,0.30522020504276764,0.8124145676761863,0.29975095509991667,14022700
2016-10-11,-0.011301655122132348,-0.5952153079584601,-0.6246049493070731,-0.6584734764070481,-0.7726610740471125,16033300
2016-10-12,-0.00591959559421934,-0.08614829848743315,-0.41334342331368795,0.15586093152987066,-0.4287042359591073,14407300
2016-10-13,-0.004722792510825552,-1.6624200763039512,-0.8163181422315303,-1.154054706377424,-0.35221890497323566,22302200
2016-10-14,0.0028883845081825654,2.309491710869704,1.6261537008679063,0.5458148511116345,0.13419644736703518,28291800
2016-10-17,-0.0002057806993255882,-0.08647061387916295,0.07666955976312723,0.3568899563632844,-0.06354556491968895,16655000
2016-10-18,0.008024773992789003,1.1603152636479852,0.33670445015333933,1.003708622781952,0.46245299621251873,18159900
2016-10-19,0.01000199999991835,0.20245298719594984,0.37610769838291663,0.7349793695293186,0.5888136211871171,14663600
2016-10-20,0.0020210590137429967,-0.08573999174448597,-0.11392475279230799,0.2539588617768269,0.07876738101922574,13522600
2016-10-21,-0.00020173456225354864,-1.0837439879348898,-0.7043056605414748,-0.2555647020879034,-0.06328698425803755,12728600
2016-10-24,0.00020177526729877075,0.46441194983385903,-0.290293580236943,0.5950327187592241,-0.037499464742427296,10753500
2016-10-25,0.0002016538845642455,-0.22823908762901896,-0.41775305542242225,0.23933407462619347,-0.03750722207423513,9790500
2016-10-26,0.00846940915507158,-0.6965962219206894,-0.03583058285597351,0.08479930395246287,0.49086875485069803,13960000
2016-10-27,-0.0015996401359584806,0.5810983858625746,0.14727783722740634,0.5037233871021849,-0.15262437983745394,19181400
2016-10-28,-0.007410354496294812,0.05621394177566362,-0.4835516625837156,-0.832629968141028,-0.5239757051151285,17780300
2016-10-31,-0.00827278030119489,0.3218757338521867,-0.3061215985140938,0.02255458599776721,-0.5790916419420075,15173400
2016-11-01,-0.004272695655231111,0.46876428623237,0.05115255912597638,-0.4976939831423749,-0.323454100258482,20691100
2016-11-02,-0.008173232696633354,-0.6846119849703336,-1.1225836640896432,-0.5497168753044039,-0.5727297503414697,15824100
2016-11-03,-0.007210589056230065,-0.06572713082340857,-0.05216993709287995,-0.1490688934472273,-0.5112090887728962,16224300
2016-11-04,-0.0004150446236780499,-0.21256606810541961,0.2152034025500388,-0.10729505642802051,-0.07691921070952751,14152500
2016-11-07,0.03425372780791896,2.2403000783770897,1.952492801014314,2.327885046028896,2.1386938430146443,19357600
2016-11-08,0.001806503412284149,-0.8557592698582209,-0.45120270504045035,-0.5281302958205942,0.06505555455406521,17468100
2016-11-09,0.03366058906030869,0.2788327556260278,2.4264056086709083,-0.0036106190444993714,2.1007875123400432,59210400
2016-11-10,0.03915489435937184,0.8555520913767969,3.209228836209886,0.8953256471533437,2.451917756878361,52067300
2016-11-11,-0.014549505417841656,-1.6461423493766079,-1.4464327942300788,-2.2025396983415932,-0.9802247980270544,41809000
2016-11-14,0.03501794302411723,0.3565166378953726,2.2937843237119133,0.9191153175052875,2.187533334294718,43113100
2016-11-15,0.014081949524506228,-1.319291794994038,0.3564463160249009,-0.6878711244621143,0.8495551701718109,33433800
2016-11-16,-0.0147880971183391,-2.3033052365433746,-1.4244480040982028,-1.0423510562309772,-0.9954727243035154,24200100
2016-11-17,0.015010067453595696,-0.100381478036456,1.1665740908412876,0.29340473181056503,0.9088693614413095,24579000
2016-11-18,0.00018030657925512139,-0.1724069076315336,-0.22876481382670913,0.022439106089374147,-0.03887148636705909,24990000
2016-11-21,0.0014425171554726,0.8655571083424044,-0.02961459137035816,0.2299466475572569,0.04179390883070419,20410400
2016-11-22,0.01008276899382848,0.17327984538147972,0.08298612218257517,0.5205089253596621,0.5939754087178598,21975900
2016-11-23,0.010516952246593679,0.31511941032629365,0.24316974979579303,0.2760026804848563,0.6217232063773558,19906300
2016-11-25,0.0015875816120581746,-0.2052488759594232,-0.6307493235562666,-0.003921115123943953,0.05106469291388187,11488200
2016-11-28,-0.02307146923338257,-1.6812410503281898,-1.381642237031476,-1.150731370925081,-1.5248467430449044,23645000
2016-11-29,0.0009013700937196608,0.009699322583328056,-0.11513286290852176,0.46502351790011637,0.007210264533236397,15725400
2016-11-30,0.015670010806916424,1.246559214941016,0.9220646731479224,1.4181713913009029,0.9510450430643156,24395100
2016-12-01,0.015605621840851602,0.6356329839019081,0.867750505872545,0.8763478901773227,0.9469300708941775,27592500
2016-12-02,-0.02182643617950061,-0.16835362289106068,-0.8252451597344399,-1.1217452661727045,-1.4452791295119625,25110300
2016-12-05,0.022491949303819946,1.0187045536281292,1.3436096562273825,1.438891699586917,1.3870217138641099,24404500
2016-12-06,0.01117316709450367,1.1892478469265038,0.3184670311932017,0.2975521634404222,0.6636606065534203,21487500
2016-12-07,0.01968237291720901,-0.0972240134922576,0.9058860700897617,0.6326616826346354,1.2074672133437214,30517600
2016-12-08,0.01845582427267485,0.5364683277023379,1.5414767120452,0.6593907273985233,1.1290809020539425,32536000
2016-12-09,-0.0018287779940556613,-0.36392615827889285,-0.6920487521327466,-0.513179491232561,-0.16726812964152382,22804900
2016-12-12,-0.008161259024629212,-1.0373226193764002,-0.7181727119806579,-0.8218630018529584,-0.5719645365155137,21879400
2016-12-13,0.004030260353152936,0.09075656160990274,-0.227218967203719,-0.34485589612024625,0.2071714865854102,22014500
2016-12-14,-0.005686569565369238,-1.4468537180682801,0.5494055683597789,-0.5587892352777348,-0.41381200081013436,31399400
2016-12-15,0.013120252092174003,1.0592556341747938,0.769456309603016,0.8142545168738997,0.7880949788999082,22389300
2016-12-16,-0.007969450439980024,0.5587076600772523,-0.2859238818697974,-0.07875190424127688,-0.559706427152006,28405900
2016-12-19,-0.0015062761506276722,-0.48436779745489544,-0.744273548175752,-0.3927851690904002,-0.14665767117897124,17654400
2016-12-20,0.019108263493127775,0.39519576563920095,0.7243003499228837,1.0065415716868766,1.170777009305776,23439800
2016-12-21,-0.0008223519872097314,-0.2110158727394063,-0.641100945934465,-0.14737473700950465,-0.10294942315213121,15090200
2016-12-22,-0.004279802469135853,-0.19453205933653128,-0.5500373439154941,0.24322865427889495,-0.32390828275625316,14571100
2016-12-23,0.008265828789359273,0.021858687436423992,-0.11844000046325681,0.5329365102091564,0.4778583341141654,8926200
2016-12-27,0.0016395802052934262,0.021311252060144417,-0.3827238940320354,0.49635889704058406,0.05438782072797124,9544000
2016-12-28,-0.017187739400884052,-0.19369937057714648,-0.6417788384319185,-0.7208674108748934,-1.1488291425604682,17127400
2016-12-29,-0.010992671369209282,-0.07856001611073357,-0.6787356563446288,-1.0645155875559231,-0.7529145301590696,17121200
2016-12-30,0.0008420175001344254,0.15916940882286446,-0.22563056562454636,0.4270229896270187,0.0034171570218780568,16588500
2017-01-03,0.019518761568231596,2.0792167880822965,1.4207535747546969,1.0852514596262397,1.1970111338489147,18322400
2017-01-04,0.013533586400395991,0.12175825634817067,0.5708855459829847,0.6976884152773855,0.8145103615228605,16947500
2017-01-05,-0.017423872333496064,-0.7685036811597777,-0.7581963227684438,-1.200574698002257,-1.1639199338176918,18317900
2017-01-06,0.0034802618495193283,0.5241336534429256,-0.1298638448678986,0.3419772869624984,0.1720221640478477,16778400
2017-01-09,-0.0054500083476466486,-0.7120625453943614,-0.6665834432718792,-0.4420292021095817,-0.39869383869391584,14593000
2017-01-10,0.00016604117957409913,-0.07845778021095319,0.04182428841507742,0.32858327935726894,-0.03978316000108675,13483300
2017-01-11,-0.004482832475510435,-1.0006572901651285,-1.0853090383599726,-0.5752583939382635,-0.3368835311100484,20737600
2017-01-12,-0.01217476671405559,-0.7691608410261912,-0.9681919900605426,-0.862220309525843,-0.8284599185040341,22778900
2017-01-13,0.006753351342225277,0.33019421366557505,0.6686214647422832,0.8665664341804908,0.38119887546314674,21045200
2017-01-17,-0.02096260236520875,-1.094959450002969,-1.1942352305072652,-1.3850769052858098,-1.390073209574367,25013800
2017-01-18,-0.01695789624943646,-0.7195652351547559,-0.9191039732354573,-1.008830498811875,-1.1341403188456647,29276200
2017-01-19,-0.01271996885729178,0.20144212441125187,-0.49508724038471685,-0.6637207892249934,-0.8633027150828805,24932400
2017-01-20,-0.009707006706671368,0.4719754674451962,-0.14310760620692015,-0.1802110159661117,-0.670750230438014,27722300
2017-01-23,-0.00766353577502159,-0.02692253631542656,-0.5306979780614431,-0.270565549247017,-0.5401560226389854,23130200
2017-01-24,0.01903739224137926,0.46293190985511806,1.2999030776319824,0.6723764971846312,1.1662477670080384,18416400
2017-01-25,0.016742984957949125,2.0197319710394286,0.8575552650669387,1.1588762541048836,1.0196167105506,21492900
2017-01-26,-0.005720194240253035,-0.2024696872475809,-0.387133355156939,-0.1782790564028938,-0.41596088764328376,20792700
2017-01-27,-0.0043584378598598705,0.007897949699622157,-0.7151016776789932,-0.18317296551165244,-0.3289337159041005,17074200
2017-01-30,-0.008755033991331922,-1.105926162554721,-1.3781882803605177,-1.1402021725767195,-0.6099115267009023,17537600
2017-01-31,-0.013778466458603252,-0.544423817163465,-0.29591215647116814,-0.7227639817964119,-0.9309492147513846,29221000
2017-02-01,0.00394047988749847,1.5649849567739447,0.8419006747959216,0.7410466437113289,0.20143379362076486,17441500
2017-02-02,-0.0012488671052429958,-1.053909601324059,-0.5585908202630873,-0.44941466118377904,-0.13020716540388597,15586800
2017-02-03,0.031797034655234126,1.8673606728965169,1.895015436585516,1.507924181676962,1.9816914158643113,21404100
2017-02-06,-0.0020775450857875716,-0.4820272604812865,0.022335937982672877,0.11481297625522599,-0.1831663451571083,15680200
2017-02-07,-0.007807078553210989,0.5858327596338975,-0.1950801922887191,-0.16571526779130522,-0.5493295592489638,13996900
2017-02-08,-0.015212432509397316,-0.5217029023917165,-1.1565370451243138,-0.735431763618074,-1.0225911644917502,18626600
2017-02-09,0.016690305397727322,-0.044917481952062216,0.9258610718699113,0.6723764971846312,1.0162500634758533,18054100
2017-02-10,0.006461806023814338,0.9427617741842597,0.16722396949638613,0.49829352192573867,0.3625667876239283,14421700
2017-02-13,0.0229047367186407,0.5859421859883367,1.5991774151718021,1.151369731520416,1.4134021456055115,22779800
2017-02-14,0.014927921714539072,0.040738004243541966,0.7692450077851855,0.41222720448466754,0.9036195888362648,22359300
2017-02-15,0.01119836165140024,0.5121014720621824,0.5880896256192811,0.5057661479213044,0.665270741127781,22423900
2017-02-16,-0.0019834545454545448,-0.29530885285878405,-0.7839020144489648,-0.265513314156652,-0.17715320379754107,15916600
2017-02-17,-0.0034780224664123535,-1.182265774136909,-1.0584199845967008,-0.5721576460610798,-0.27266809985811075,15120600
2017-02-21,0.006315456417332771,0.15649658054566254,-0.10177919623066162,0.7488410281141659,0.35321387213872857,15812700
2017-02-22,0.00115606938325466,-0.6620296261146118,-0.26248353547144027,0.0012023664504257619,0.02348759514196396,16025700
2017-02-23,0.0,-0.011598497656289288,-0.49745313614337144,0.1790642839256205,-0.050394525189916224,14624400
2017-02-24,-0.017485945521048263,-1.2777165689969214,-1.3567958649568306,-1.2376295679506102,-1.1678869091381587,19900300
2017-02-27,0.0077232873115634,-0.044917481952062216,0.11724002577289576,0.4792624982734388,0.44318557543015685,15711400
2017-02-28,-0.0034988170609797295,-0.6338319419114,-0.6918484849362495,-0.017501140981209827,-0.27399704149460236,17237500
2017-03-01,0.028924928458034918,2.302112695007368,2.0269875418159042,2.197999000003348,1.7981407581433853,26421700
2017-03-02,-0.014787130081457045,0.18482701501328502,-0.3606566553529806,-0.511321363220423,-0.9954109228785168,17270300
2017-03-03,0.006102572883018754,-0.44468266612157303,0.023224862883608467,0.29296845626008416,0.3396089041959137,15178600
2017-03-06,-0.01180329508196727,-0.3760333661609595,-0.9391715263715738,-0.2578256927522073,-0.8047198971702268,14979400
2017-03-07,0.0036496516862915586,-0.19569859885463425,-0.220869319123773,0.0363560658393065,0.18284753533151124,17297800
2017-03-08,0.010082661157024742,1.724492949592139,1.8644691172851322,1.3821302981756196,0.5939685170798463,30724000
2017-03-09,0.007200098065781455,0.36823027652412754,0.4818590653064891,0.8229469079606432,0.409749579828934,21429300
2017-03-10,-0.0009747684967468926,0.594985655925501,-0.16836867176895898,-0.11247499396033571,-0.1126900624782008,17421900
2017-03-13,0.0006504634688416439,0.03719978642736225,-0.39881959142048073,0.036399114356953095,-0.00882468433732804,13481500
2017-03-14,-0.0014627011451762953,-0.37317467853324715,-0.8608661262093069,-0.22488427528898478,-0.1438728782912315,11819700
2017-03-15,-0.009765608882903738,0.3824516706850125,-0.3471186260945084,-0.5506874793029269,-0.6744953802524012,20086900
2017-03-16,0.005095364891518692,0.3036651175615452,-0.044426077666018644,0.5841532306631567,0.2752402226054069,15198300
2017-03-17,-0.012755567857544807,-0.02840568498326579,-0.6290146720421252,-0.5188706840178429,-0.8655777771669464,32281900
2017-03-20,-0.012920308314068327,-0.4965881490024029,-0.7708251362846518,-0.31833493926113665,-0.8761060157040931,14813800
2017-03-21,-0.026011058902500533,0.8702463785358842,0.024068584232075124,-1.4379249508458762,-1.7127101367183033,34140400
2017-03-22,-0.0046519813119919404,-1.1411218052873326,-0.3079353384988242,-0.8337150055130021,-0.3476935005391717,25648500
2017-03-23,0.0048467889908256285,-0.062402342208677256,0.6506798207647404,0.3538210888057047,0.2593542257330583,16916500
2017-03-24,0.0003445478095529442,0.4422049742461394,-0.11765690825827865,0.09118027197238136,-0.0283751523960342,13504400
2017-03-27,0.004477389357671777,-2.1666293203503026,-0.26740084473581266,-1.3347111903247106,0.23574662177558672,17257200
2017-03-28,0.018686712885763304,-0.2873121338903795,1.0157866968090237,0.39631374921206447,1.1438365391658205,15391100
2017-03-29,-0.0005048636992548629,0.1420394977610045,-0.17286653632088522,0.478811362221172,-0.08265937115835997,13457400
2017-03-30,0.018858377148650903,-0.044917481952062216,1.1298624001158901,0.6336459812827038,1.1548072645487837,14886200
2017-03-31,-0.01140304119659701,-0.3787080231017,-0.7839020144489648,-0.24000789513379517,-0.7791404586429447,14407900
2017-04-03,-0.0023403543965229115,0.14078767302614084,-0.4276512939146556,-0.8273532637978,-0.1999619712685969,15460500
2017-04-04,0.0,-0.7048695011648768,-0.4268142625775152,0.05565964315925711,-0.050394525189916224,9745600
2017-04-05,-0.0015080428954422974,1.3426775009953447,0.9883047088881542,0.4796507939630362,-0.14677058036493842,20295200
2017-04-06,0.005034384963920115,-0.2991308894032632,0.06380345350249685,-0.07395265329691951,0.2713431153781718,13806000
2017-04-07,-0.007680731469038818,-0.9892154987513099,-0.7839020144489648,-0.13422910144163178,-0.5412549656202419,13449300
2017-04-10,-0.002523994615514103,-0.1638673017665792,-0.053443837303182376,0.09177108125112249,-0.21169805644982015,12096700
2017-04-11,-0.004217274025257659,-1.067080165370258,-1.090139284293723,-0.8798184730156094,-0.3199122128994683,15247800
2017-04-12,-0.008809097218517546,0.05773356796429978,-0.6501888072175556,-0.3148448644301678,-0.6133666012096753,15223400
2017-04-13,-0.008032763904726273,-0.40738143818751754,0.8618669009901633,-0.4153538911405535,-0.5637526661483592,31784400
2017-04-17,0.01636803900123986,0.5118838302161558,0.603208796096082,0.5270504298913781,0.9956546519641514,14657300
2017-04-18,-0.009662722167732717,-0.7468302279653655,-0.91770722127847,-0.523495398763404,-0.6679200926607309,16891000
2017-04-19,-0.01181098979154369,0.6984175501005023,0.13482348580575557,-0.4039068327699517,-0.805211650924004,18104200
2017-04-20,0.011778971072232804,0.7247919845905787,0.47393858938428957,0.4332940681842305,0.702376347172827,17074800
2017-04-21,-0.011813028590994576,-0.09678521354246367,-0.7433644205467942,-0.35157913417164033,-0.805341946586652,15255900
2017-04-24,0.029798994632726995,2.5095707797953524,1.9373245754186397,2.4657940497616315,1.8540006081074358,24400300
2017-04-25,0.012954239787251732,1.0424614125127256,1.0087418308253562,1.3947874272378786,0.7774854590332785,21593500
2017-04-26,-0.0018269556855499036,-0.33005402173491183,-0.14155807838406123,0.3539965636002184,-0.16715166948934385,16058000
2017-04-27,-0.011813627680985884,-0.24655773472648915,-0.9283597592936454,-0.8203662197447248,-0.8053802332496108,14025900
2017-04-28,-0.00454621997888909,-0.09592763961103626,-0.5446806320031721,0.23340138528870982,-0.3409345017697625,11917100
2017-05-01,0.005751014982256739,0.4163013473702992,0.4710662846099355,0.7242577828365447,0.3171415302614878,12879400
2017-05-02,0.004204507302463964,-0.06189858579745099,-0.43876607359628317,-0.011101364037370061,0.21830726637762982,11471900
2017-05-03,0.008876285527989936,-0.40009694451424194,0.03566623068039932,0.14586108070153364,0.5168714235309501,12845300
2017-05-04,-0.000498057752388414,0.7262515709313749,0.13326747079694434,0.481441134219571,-0.08222441648120954,14509800
2017-05-05,0.0004983059375236589,0.4247297288904755,-0.2988648444459429,0.5322880528877479,-0.018548772874803256,11484300
2017-05-08,0.0043160357132790775,-0.19579871160583798,-0.14188324375206257,0.519626424772951,0.22543482773996365,8458300
2017-05-09,-0.004462809917355423,0.20547388895465965,-0.07940754942334977,0.1273879446175424,-0.33560392880209916,13179900
2017-05-10,0.0023244064419724905,-0.26289658115787723,-0.2466125431598734,0.37956422681905505,0.09815371848257078,11607300
2017-05-11,0.005466324423825158,-0.24565758430491616,-0.06481883973418233,0.10081020400728559,0.29894751664944336,16314000
2017-05-12,0.006095535319678166,-0.6105936754291392,-0.26377856776173625,0.05338675279550673,0.3391591473654709,15393200
2017-05-15,0.005731095464221375,0.20313519448509368,0.03033663794179425,0.6974882122430694,0.31586851304490227,14838500
2017-05-16,0.017421101185968735,0.0701866041922461,0.7067905484383844,0.6224430074216999,1.0629537848501398,21199500
2017-05-17,-0.04016645734784902,-0.044917481952062216,-0.7839020144489648,-2.7879213687006885,-2.6173538081393617,33251400
2017-05-18,0.0016672557519173637,-0.4658487912823097,0.031970350513930865,-0.4526208462045045,0.056156510475770034,25142200
2017-05-19,0.016977296372260423,0.5097836502601027,1.436311020778161,0.8765805434653146,1.0345910921560917,20266600
2017-05-22,-0.0006546154060430512,0.467472916119276,-0.2025881530868755,0.19549192678096183,-0.0922297081823225,11744800
2017-05-23,0.01064523402153242,0.004699192672554788,0.36655817652760175,0.2579640913309845,0.6299214422874879,12414300
2017-05-24,0.009074720613753367,0.1678321594038945,0.14979445510829112,0.6102495407747608,0.5295530195465455,16102700
2017-05-25,-0.005138895134093509,-0.07735359556521296,-0.25153910905644855,0.06899442837479383,-0.3788112051655881,13368600
2017-05-26,0.0019370298315249416,-0.17533538393789602,-0.2997499169333803,0.30105269525824957,0.073397241266407,10848200
2017-05-30,-0.006927678427581717,-0.5004846502431,-0.7839020144489648,-0.019426010283969238,-0.4931288269722394,12603800
2017-05-31,-0.017845522677571855,-0.12683492320455328,-0.8351228456097259,-1.5294593726988794,-1.1908667779346827,23150500
2017-06-01,0.008919738868190698,0.5389318960385422,-0.06683809272143972,0.20373890746411683,0.5196484410318324,13922400
2017-06-02,0.0004911427475067299,-1.2849695009563362,-0.11194830427526337,-0.30682378414488914,-0.019006558259016555,13643600
2017-06-05,0.0022909343431364547,-0.1605988543254012,0.06854890323311241,0.4841594057320195,0.09601458248452374,10024900
2017-06-06,-0.00391839999999995,-0.9847412966242645,-0.8869959567029406,-0.3416604080021801,-0.30081176182101055,10764300
2017-06-07,0.014260007023766775,0.2861441407141498,0.7944284085549072,0.785490350651484,0.860934474716091,16056100
