Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-01,0.004754837448159286,-0.05899222465046649,-0.062409806874150625,0.7312925670575217,0.3680488308518554,1427800
2016-07-05,0.0006416242075406083,-0.41341188601442186,-0.4396201666561559,0.2928889435285642,-0.03631327031064361,1327600
2016-07-06,0.00228450567681669,0.868344114650042,-0.03623923507505442,-0.0365882638706719,0.12519525453730554,1387400
2016-07-07,-0.0012395953195810008,0.03738114711931466,-0.38437277154006944,0.04036026077049587,-0.22125235229717055,961300
2016-07-08,0.008527805444564081,0.5907499743471867,0.3350520296685018,0.13362231292051618,0.7389620749256628,1082800
2016-07-11,0.009884895034971683,0.24719365860622505,1.3032000966736104,0.7406269480346662,0.8723749485457156,6337100
2016-07-12,0.001218593502962384,0.7305440903371925,0.03716435030171902,0.564951569818671,0.020407474021067025,4167000
2016-07-13,0.004711413483055503,0.19335756898806786,-0.09082526882684405,0.832822137486937,0.3637799041653554,4781700
2016-07-14,0.0003908011033404229,0.7510063577537464,0.05643724651550245,0.18009572812708713,-0.06097120839975852,3323800
2016-07-15,0.0038281679687499626,0.6376972918803334,-0.1558460964268331,0.7772105629889681,0.2769497324446145,3460700
2016-07-18,-0.0026850415225485873,0.4412107384583831,-0.3147484039283454,-0.03714544546155024,-0.36335139495741536,2345800
2016-07-19,0.010417815389752491,1.3516373105972785,2.59447777293419,-1.1903804462420449,0.9247653260450905,4980000
2016-07-20,-0.008842979918083249,0.16439136315368272,-0.5441866475858257,-0.66218957071615,-0.9687265026367812,3361600
2016-07-21,-0.00985706888946156,0.4543283468444653,-0.560505648659517,-1.5905365864273031,-1.0684196435570894,2733400
2016-07-22,0.012473435950552666,0.23184738126572438,0.7292418818047439,0.22715540303039422,1.126849439008078,1864500
2016-07-25,-0.006567964762877261,-0.3649725996998988,-0.9881305545514307,-0.4518564119026556,-0.7450741280768631,1295200
2016-07-26,-0.003364369051020384,-0.05899222465046649,-0.5486970634886701,-0.09180884030733703,-0.43013478077309125,2121500
2016-07-27,-0.0023551225144278127,0.38881687878674737,-0.34449242029439836,-0.06690555366367364,-0.3309176903248085,2593300
2016-07-28,0.0015344625191303402,-0.033708624972165174,-0.6021524857315581,-0.24453321007908718,0.05145995090422733,2716000
2016-07-29,-0.007149899738952287,-0.0905557196057122,-0.8411691382798465,-0.12298079437130906,-0.8022830389453585,2178300
2016-08-01,0.008348830900151693,-0.12256427990182625,0.15110328518240773,0.5313057221624922,0.7213674308847032,2782400
2016-08-02,0.0084759222802687,-0.4814351560792912,0.35463345172880184,-0.24192894357744935,0.7338615405983127,4770800
2016-08-03,-0.0005836342412451067,0.25987339749836513,-0.5961988597463761,-0.297780539004014,-0.15676607735830383,6827200
2016-08-04,0.0035039672142347248,0.4414639169076756,-0.002685482750927856,0.40637731599339094,0.2450781783516567,5720200
2016-08-05,0.009854545101842862,0.8075364602320364,0.299567550488576,0.6765706492094786,0.8693913048559236,4418100
2016-08-08,-0.00038421374828875995,-0.238018224658114,-0.18916578849263013,0.05391533624260353,-0.1371614313481345,8743400
2016-08-09,0.00180637993922619,0.08921401278973044,-0.42709709986270955,0.2750125249802025,0.0781916307128287,9900300
2016-08-10,0.0024552443419741904,-0.5767963049386818,-0.2596328420092361,0.014293251710025774,0.1419802450918872,9565300
2016-08-11,0.004745583838297049,0.06400032191710937,0.39595573187226457,0.2139800125085714,0.3671391262223348,12648900
2016-08-12,0.006132341528182071,-0.08960492496988094,0.4042307377193321,0.3417825833774519,0.503468613774214,13962300
2016-08-15,0.008896483260946081,-0.016407583387548594,0.38606400269115887,0.7535498707032878,0.7752060836271986,9143800
2016-08-16,-0.036510360225140676,-0.8247032084290924,-1.1911444779434908,-4.587913999456017,-3.6886535718546467,7884400
2016-08-17,-0.0044007868847944715,-0.10278204749719963,-0.6059147394280743,-1.658289274439905,-0.5320230293104292,4381100
2016-08-18,-0.0008605891130518911,-0.05899222465046649,-0.7962603593275317,0.02320531900433619,-0.18399297937861905,2596300
2016-08-19,-0.005089668037660872,-0.4930600377513132,-1.1854289212671456,-0.5204384105320476,-0.5997456136086354,2412700
2016-08-22,0.00031481977638165567,0.0990828157493768,0.1957844139620485,0.5601516516163761,-0.06844078685846637,3791000
2016-08-23,-0.017505889270329127,0.5983980423573374,-0.44471323838242266,-2.0708728788965014,-1.8203604984778654,10627900
2016-08-24,-0.006526546546546591,-0.6959256227111995,-0.9730742045006243,-1.598387439101208,-0.7410023827035694,10559900
2016-08-25,0.0016524423998961267,-0.3892594165808144,0.10433240893820599,-0.2730223344169718,0.06305832659995944,4383900
2016-08-26,-0.016456753778041944,0.24487376544702016,-0.31314726504520707,-1.5767206023789653,-1.7172220013350261,4697100
2016-08-29,-0.0005727335904701428,0.3091166842428298,-0.1066288927275749,0.5389416248883195,-0.15569445529702697,1637600
2016-08-30,-0.019852664512656628,-1.144230173103764,-1.4964136891404323,-1.8909304463408056,-2.0510674695078883,1887400
2016-08-31,0.014700371869288435,-0.3609574371057357,1.2759317094188554,0.3140425866125532,1.3457752360860797,2890200
2016-09-01,0.002634070038959315,0.046821089089127806,-0.5106573151618882,0.21364902885447895,0.1595602562278833,1337100
2016-09-02,-0.0011904026879422211,0.033348217753879285,-0.23620745301562174,0.07990806904262718,-0.21641631907265596,1492700
2016-09-06,-0.0013151692865108454,0.5485426231994086,-0.3520952443379436,0.21922202227947732,-0.22868188397308542,1599800
2016-09-07,-0.006707839506172886,-0.6144270104900661,-0.9730742045006243,-0.16358515604754092,-0.7588249456955732,1245900
2016-09-08,0.0010772258581685868,-0.6448019622464786,-0.5022362709265359,0.06412867380030986,0.0065098921207022795,1249600
2016-09-09,-0.015271294639090946,-1.0498225389479545,-1.5021970955511075,-1.088065872516634,-1.6006817880694444,1574200
2016-09-12,0.0036143607328372267,-1.0314209185957037,-0.12638081829734515,-0.5827562487371795,0.25593075333998516,1822000
2016-09-13,-0.00582076625853316,-0.8193328018331651,-1.0163391442255247,-0.15471153921254982,-0.6716184768554756,1609000
2016-09-14,0.0,-0.05899222465046649,-0.10273587312306598,0.483739778583892,-0.09939011499153089,1494500
2016-09-15,0.007076331964511602,-0.05899222465046649,0.1583725346395816,0.3797641416859289,0.596270502220463,1267100
2016-09-16,-0.006859337602732727,-0.5092634896830304,-1.2161366149130433,-0.17329852722784903,-0.7737184328705351,2892900
2016-09-19,0.014445180220406636,1.1928889232079694,1.4417225529326405,1.5381812082510913,1.3206878347517794,1456600
2016-09-20,-0.0016606152096352346,0.254524101518065,-0.2439395440099344,0.536098845235141,-0.26264200982631686,1007900
2016-09-21,0.013888934861758746,0.38199812374037495,0.8474237729598562,0.7997219795291772,1.266004420878759,1660200
2016-09-22,0.011483832005631862,0.6856838343184797,0.7271421812487866,1.1748137607762887,1.0295633740564039,1173000
2016-09-23,-0.0031627565315617465,-0.4108134009806057,-1.0149672705356676,-0.2124050576821531,-0.41031464084358754,858800
2016-09-26,-0.0012609705704681585,-0.14395255521558611,-0.1115630704754837,0.3344457429308989,-0.22335371219659556,880700
2016-09-27,0.0010589093025655332,0.2747588214301899,-0.1893689647371799,0.621186169269732,0.004709226685561707,946500
2016-09-28,-0.00016271207591437504,0.16328357357040696,-0.3583271622338358,0.28654677356585645,-0.11538602695921203,1352500
2016-09-29,-0.013875906408952133,0.15677485143742043,-0.7996568198819042,-1.5597765220392028,-1.4635038486656713,1134100
2016-09-30,-0.010811236458054646,0.4183949391720754,-0.37089624537195126,-1.698722369186443,-1.162222026348059,2167000
2016-10-03,0.0035875229284685808,-0.7359734956562929,-0.12189118227219778,-0.33764084001228395,0.2532923802894659,1338300
2016-10-04,-0.01446502606646416,0.1948079506614413,-0.720779087858136,-1.2621222657356372,-1.5214190717801166,1409600
2016-10-05,-0.0021088147926913168,1.2624996865421803,0.0890418290895826,0.433837848898689,-0.30670365082148715,1172100
2016-10-06,-0.007945921184803398,0.21265223794931448,-0.7438280508390954,-0.3219296018275235,-0.8805383798637796,1899700
2016-10-07,-0.005069878983171923,-1.0995273934226786,-1.3747169885284476,-0.8461605546423178,-0.5978001896334922,2183900
2016-10-10,-0.001027730916917419,0.14054752901139503,-0.19887435305285175,0.5249246171159242,-0.20042436940132732,990000
2016-10-11,-0.006172519367343811,-0.25872693110829803,-0.7848533583643398,-0.10005587744104714,-0.7061986500311719,1060700
2016-10-12,0.0010782833449657103,-0.0035584530815915487,-0.26567847355700813,0.48793720939211155,0.006613851618588546,1256000
2016-10-13,0.0038345496639064663,-0.36360045235577587,-0.23861828725995432,0.19953678380821596,0.2775771046501193,1112000
2016-10-14,-0.0018026438516106841,0.2099688598502159,-0.3633668581884519,0.19651851724416197,-0.2766045730912854,1081000
2016-10-17,0.0008599432170116252,0.016995918600782083,0.004224481335076186,0.7464543371093446,-0.01485074740480716,793300
2016-10-18,8.587446688366935e-05,0.9902495223791175,2.816264305596579,0.6353463199771131,-0.09094796092998406,867900
2016-10-19,-0.0019759912961550812,0.1411825275057514,-0.44604537753375306,0.12032990988243346,-0.2936460277416166,992400
2016-10-20,-0.002152111202581576,-0.1834862878135161,-0.7618451760401,-0.0832573115182644,-0.3109600377997144,922800
2016-10-21,-0.0056506836418869,-0.585740626984409,-1.3463015483270937,-0.9570932256821174,-0.6548979811711991,1553000
2016-10-24,0.007114350041395915,0.6240975991098973,0.13056575062502185,0.935251011997018,0.6000079864090601,1304900
2016-10-25,0.07365605920647735,6.114621963712031,8.833881765250199,4.012125395038636,7.14159573275457,3130700
2016-10-26,0.0033298604535397266,-0.48443998932477433,0.4465335404371606,-0.10337793297991883,0.2279620767875501,2112300
2016-10-27,-0.00623774251249942,0.06308264507811832,-0.37922728733037164,-0.22751000690056636,-0.7126106122798302,1294400
2016-10-28,-0.002132535316189349,0.06384824983894034,-0.12088828951144703,0.3340134375715504,-0.30903556997112913,1119000
2016-10-31,-0.006532237903225761,0.09650789929129969,-0.5512787915782191,-0.36830671620529887,-0.7415618890579992,1320900
2016-11-01,-0.005682315819418915,0.46925847581530045,-0.5485059313482077,-0.2944341125268193,-0.6580076798478616,1081000
2016-11-02,0.000530675982213712,-0.07866829133229267,0.43443064392513975,0.35704390505782096,-0.04722037745267965,953800
2016-11-03,-0.02615154001814889,-1.7371806647638128,-1.8740361404051817,-3.105124275141371,-2.670297834034,1695100
2016-11-04,-0.01013824059662637,0.04198583781114179,-0.4320494045053786,-0.4948529737339136,-1.0960610945700953,1512200
2016-11-07,0.012654498953167833,2.355155772700898,1.01642555367253,1.348162083801472,1.1446493953675563,1376000
2016-11-08,-0.0003343586687113837,-0.24031154069215252,-0.08251315837658886,0.4021514921641872,-0.13226027413788322,1257700
2016-11-09,0.059659705174466275,11.62976146268522,8.90200263080602,6.043553815842971,5.765641024375001,4184300
2016-11-10,0.015031886273087727,2.5021476691550473,1.4369467897353319,0.4113011201960537,1.3783657810065777,2627400
2016-11-11,0.00738533090231513,0.37195427006130655,0.2617907052640272,-0.2784210443133136,0.6266475948820726,1990700
2016-11-14,0.031137772871894693,1.2181644550549886,3.3321703360934865,1.470545449451114,2.9617045882110227,2455100
2016-11-15,-0.004901949741877902,0.8729687048256323,0.23504043934242871,-1.6394416219403452,-0.5812913881481417,2014600
2016-11-16,-0.009701752596218121,-0.09524419218999135,-0.8565141623058119,-1.2444812641084984,-1.0531507967925904,1464200
2016-11-17,-0.0002658325361877241,0.03252496713170704,-0.4238466240805228,0.30281246124662503,-0.12552360153891468,913500
2016-11-18,-0.0007216765448255345,-0.14442463558249075,-0.3942711931131448,-0.027688518406944015,-0.1703367513447389,1197100
2016-11-21,0.0012543882512355126,0.5273152224295756,-0.3644015577276124,0.5302506227099353,0.023926387040066485,965500
2016-11-22,0.0047072771194496595,0.5936689922283451,0.1152898392240746,0.7312925670575217,0.36337326619620786,1244700
2016-11-23,-0.0009824302730684705,0.0927875224549201,-0.4070429863292303,0.24274869186766085,-0.19597095002838932,1038000
2016-11-25,0.005748937346798846,0.5122620562029554,0.04775620948691853,0.8424338488945705,0.4657768843866988,653000
2016-11-28,3.753008240128734e-05,-0.17379946558578296,-0.822525350034151,0.262734793528249,-0.09570060460418756,1364900
2016-11-29,0.002444229748842179,-0.9230220226060677,-0.07952361955634402,-0.24996467997195398,0.1408974215761402,1209500
2016-11-30,-0.004989072941923494,0.5256723367110816,-0.3093761624886238,0.144861881413435,-0.589856302770747,1468000
2016-12-01,0.004335509896324194,-0.03475602982600603,-0.34987939933119894,0.31473961297910497,0.32682554384575707,874900
2016-12-02,0.004579583436477197,0.0495712002494145,-0.12472740709930492,0.5592208817140225,0.350819945244599,1091000
2016-12-05,-0.0025782901610172763,0.7395552943958451,0.1271613747092829,0.15592076180246614,-0.3528568734421027,1270300
2016-12-06,-0.0034840333585144344,-0.7211474489052336,-1.0359715427954148,-0.5545262634208241,-0.44189874922837014,1145900
2016-12-07,0.0014285902255638451,-0.016703755725331258,-0.48757564008037374,0.0021750001491408857,0.04105184887375499,1269400
2016-12-08,-0.02676629201204491,-0.05899222465046649,-0.9730742045006243,-2.6973115917919017,-2.7307329229544712,2767300
2016-12-09,0.0010800347155254589,-0.46185089372281957,-0.48987856810975094,0.19174994287172722,0.006786025497765549,1545300
2016-12-12,-0.024737017010507387,-4.8571692660532,-3.8740942211380367,-5.622995636117456,-2.5312387913701615,7080300
2016-12-13,-0.005610205027023086,0.9313301437260874,0.24635895492603205,-0.6572512467386418,-0.6509186062151843,2519200
2016-12-14,0.0024236203073335076,0.33681621870642325,0.6380657602341749,0.9134284336675828,0.13887134692726066,1844900
2016-12-15,-0.006539869125566405,-0.03352222972792007,-0.45609680833285365,-0.14923134079811823,-0.7423120998833486,1855600
2016-12-16,-0.0022740555102506205,0.3448748313374761,0.12951937333116095,-0.028408627391896035,-0.32294814869727206,2138100
2016-12-19,0.008397276804244382,-0.4059560239760177,0.2559727981312303,0.477476641907978,0.7261300547570165,1045600
2016-12-20,0.006146415429553937,-0.05899222465046649,-0.1537032408692016,0.6940100166489515,0.5048521920127756,900200
2016-12-21,-0.00476881732185894,0.42862978448179434,-0.5811602246689737,0.05956661934582622,-0.5682033953934575,819600
2016-12-22,0.0011088190858733063,-0.3835142542483052,-0.47188916094819683,0.07031186685565836,0.009615761714574376,831100
2016-12-23,-0.012697812349313897,-3.001831314635505,-1.4430542242385556,-1.9608553788198702,-1.3476876822150532,2086400
2016-12-27,0.005088365000013853,0.7071034548665408,0.14455300898664616,1.0185691368890137,0.4008372844947826,788800
2016-12-28,-0.005102443573696724,-0.32800875534731494,-0.9010027809005191,-0.3651369396898672,-0.6010015520423442,1007700
2016-12-29,0.0040467745488679254,0.33372701846230857,0.2377327810176818,0.6700649855081913,0.2984405258689679,900900
2016-12-30,-0.0025938545447760845,-0.09746273403947533,-0.5968599369209857,-0.11771382403255276,-0.35438697814415604,1058100
2017-01-03,0.013483219864901877,0.7510267338940222,1.1815412399036194,1.11692291982406,1.2261193580324938,1667700
2017-01-04,0.002684485434325372,0.44212725909443407,-0.16246172221940497,0.7452124890973555,0.16451649700816035,1077600
2017-01-05,0.00783491854334978,0.18139848081227875,1.0759933751678779,0.7821994892153409,0.6708456931936791,1279200
2017-01-06,0.007305297403004912,-0.37284509677907113,0.33359353035039324,0.5016984213425718,0.6187796551349123,1246000
2017-01-09,-0.0001551599731201878,0.03447704990496596,-0.4021201034062481,0.539826233716894,-0.11464359422465978,1067100
2017-01-10,-0.006361215673257265,0.15914905917643324,-0.3970177753087949,-0.01642391498692562,-0.7247490217909618,1146400
2017-01-11,-0.0040598350596171145,0.022533312082390074,-0.554654058663066,-1.3151708536770257,-0.49850470960299537,1613000
2017-01-12,-0.009838160744754512,-0.19754819629726586,-0.8718390079611084,-1.0286538875133082,-1.0665608201322958,1153300
2017-01-13,0.007560779185353143,0.017340689811174433,0.7292660107994906,0.45211928817700736,0.6438955789335763,1162000
2017-01-17,-0.0016108278065879963,-0.7344585237585759,-1.0694773199292784,-0.40936421478451657,-0.2577475057658862,1431000
2017-01-18,-0.00019671021951651158,-0.07163127258066826,-0.6630744887936842,0.1854876717639381,-0.11872831922036613,925300
2017-01-19,0.01165030077713963,0.8896446243114311,0.7398787825259849,1.2494473578699796,1.0459285995594416,1076500
2017-01-20,0.002723464197655836,0.5223843503459207,-0.4455163324283994,0.3059951953989378,0.16834842443789463,1184400
2017-01-23,-0.0009700073306558001,0.20284346928354488,0.03408033466537089,-0.5046612810976696,-0.19474967439721186,1606300
2017-01-24,-0.017748977803174026,-4.489743056023032,-2.9943827987584,-3.1308120786134133,-1.8442580656982952,2985000
2017-01-25,-0.007552109326604521,0.03630275231273359,-0.24798521408020402,-1.550691832654568,-0.8418234917389773,2329900
2017-01-26,0.015816737051792814,-0.699152041001617,1.079832935239973,0.05226060679462857,1.4555229550723763,1956700
2017-01-27,-0.00576538806226069,-0.05269345329629669,1.1289028449790863,-1.4999806411374446,-0.6661743526408155,2597200
2017-01-30,-0.0026429901380670318,0.4671017236756153,0.4431638597000652,-0.01986759006492199,-0.35921740403814256,1537400
2017-01-31,-0.005932840201456787,-0.383107456396354,-1.1416353797287433,-0.6029947739079952,-0.6826362511343914,1276300
2017-02-01,-0.0017109298395661296,-0.3786518606380168,-0.3410569265293762,0.0999163805694836,-0.2675883445500194,1210400
2017-02-02,0.004264675271375271,-0.05899222465046649,-0.3193809182308551,0.46894160647555616,0.3198619277860397,1045700
2017-02-03,0.009882152597999133,0.3873926515100723,1.328188095385292,0.5120389443429327,0.8721053448291843,1803700
2017-02-06,0.0033403716757738557,-0.07794472329877904,0.3515435116908449,0.5696138746203493,0.22899541487622999,980800
2017-02-07,0.004151803722155878,0.37526260603611244,0.03351590429737321,0.855600604391056,0.30876574236266013,977800
2017-02-08,0.0014432071116589143,0.29198700139386097,-0.24769385122101095,0.7450468013121385,0.04248880689858371,973400
2017-02-09,0.005686772831922436,-0.05899222465046649,0.1838568813892664,0.7312925670575217,0.4596656102118188,869300
2017-02-10,0.009101378353150384,0.11525358914540677,0.38737519188421393,0.6402390704492429,0.7953489269846526,748800
2017-02-13,0.006908532269823105,0.24935573409928893,0.29579829684744724,0.9433261041101222,0.5797744362133275,906700
2017-02-14,0.0008004268923096564,-0.15698902418215802,-0.5743501335556568,0.5072731000949905,-0.020701683085038607,824200
2017-02-15,0.0034277612997239393,-0.4016969135273007,-0.38283695337767787,0.06425250466375626,0.2375865211216661,1063800
2017-02-16,0.007097836726184412,0.22156797379882626,-0.022125008532253066,0.4056110424111617,0.5983845940767282,858500
2017-02-17,7.544944401625694e-05,-0.4344530951932049,-0.9243988292996804,-0.07940431454726407,-0.0919728249243194,882100
2017-02-21,0.0011682607612226975,-0.3859888140123216,-0.6226584815012464,0.217441552122558,0.01545935876020258,957300
2017-02-22,0.0009787284351616896,-0.4581848629867538,-0.7980783274787739,0.08972477308029589,-0.003173200536119867,712700
2017-02-23,-0.004023792673325327,0.17665319937751423,-0.7836800954769823,-0.21906955401335065,-0.49496145176555595,1008300
2017-02-24,0.0043420576701817875,-0.2288629824145883,-0.412329508876759,-0.009875497915146757,0.3274692429296831,929200
2017-02-27,0.012631522556390957,-0.6630528032374593,0.9689200531804353,-0.06410600470956535,1.1423906298880222,1499700
2017-02-28,-0.010320753470490347,0.10805282584793462,-0.8004672420715833,-0.5385582826098767,-1.114003584990002,2049400
2017-03-01,0.0067522623144248475,1.4539065362771713,0.6837247092093935,1.0619897951003967,0.5644118367523193,1125600
2017-03-02,-0.005179279283492097,0.3122011033323785,-0.6747368617797923,-0.2147294247803749,-0.608555123238298,954200
2017-03-03,0.002884078163380002,-0.01083633433312754,-0.3249198640547309,0.4055101017583649,0.18413807521868233,771100
2017-03-06,-0.0001494211178136636,-0.2570321378933124,-0.6258124375161366,0.30985591462494466,-0.11407941837131523,778300
2017-03-07,0.004930554292056696,-0.3050677083459875,-0.17232244193104443,0.5468849956535332,0.38532321660614127,884000
2017-03-08,-0.004906363201913114,-0.08288700037949556,-0.9682841578783177,-0.02454561903619299,-0.5817252669355607,818000
2017-03-09,0.003585806052645277,0.10905749537414025,-0.3556290324785806,0.6522667093051413,0.25312359752165703,729400
2017-03-10,-7.439705419379545e-05,0.6706114107164394,-0.38667355177962154,0.11443932727436068,-0.10670394663463993,687200
2017-03-13,0.0019727461926188974,-0.14870060195302065,-0.684656335880402,0.442530338816195,0.094546777856684,819100
2017-03-14,-0.0044206768125065535,-0.21419217793884404,-0.9922678514711227,-0.05905070931437094,-0.5339783699385784,701600
2017-03-15,0.0053731417910447485,-0.05899222465046649,-0.07196953957213782,0.621644230300548,0.42883314438516235,748500
2017-03-16,-0.005567102096443719,0.6804744233645863,-0.3787464023325654,-0.2764420478233588,-0.64668123981676,982200
2017-03-17,0.015078036014943367,0.4447429870822364,1.0705308359001344,0.8892153863572287,1.382902673575274,2127700
2017-03-20,0.00018379291851703333,0.04734388304956842,0.2567178790110666,0.58002865226446,-0.0813217858379489,1325000
2017-03-21,-0.011138473738699589,0.13002649166445146,-0.5030896403046139,-0.8545050272915656,-1.1943920954982814,1359600
2017-03-22,0.001561386617100309,-0.16054504325708546,-0.35856705925457416,0.25500476645634257,0.054106807313115804,1021200
2017-03-23,0.0002968858887257826,-0.05899222465046649,0.009558134200045506,0.5393277534875611,-0.07020383294197652,803800
2017-03-24,-0.007717948051948115,0.1377511844289076,-0.7430561070090672,-0.4768442200535588,-0.8581267786125655,870500
2017-03-27,-0.0009722869918489167,-1.12251342989583,-0.7509346176570596,-0.7543698678022382,-0.19497378351484712,994300
2017-03-28,0.007336393811403006,-0.37775363509378485,0.781635866345169,0.22971747900948325,0.6218366833760618,1021300
2017-03-29,-0.0032699354055801006,-0.1783929794653635,-1.0690395713996335,-0.08108946528163566,-0.4208511902911846,814100
2017-03-30,0.008574482126993892,0.13269776866573738,0.3220124461256704,0.7181469769198094,0.7435507700111124,562200
2017-03-31,-0.010867165307146827,-0.10057163264921552,-1.0064926125352252,-0.5460668294199954,-1.1677202841848275,1214400
2017-04-03,0.004035825769002475,-0.05899222465046649,-0.15267016361388885,0.6214803339035788,0.297364172329156,799100
2017-04-04,0.0032752903935053426,-0.14270759479624862,-0.31457805390361065,0.5431777992028961,0.22259739889579322,567900
2017-04-05,-0.00957110483433086,0.10790980408795563,-0.30713694178630063,-0.46785901017150183,-1.0403070660112164,949500
2017-04-06,0.00048683045413465154,-0.12520461015850548,-0.5812648626216467,0.4407132794779682,-0.0515307471863887,740400
2017-04-07,0.011680679028153874,3.0871228979268546,1.5555370468495646,1.202154667318791,1.0489150271262073,1020800
2017-04-10,-0.0044407058844401085,-0.0827817758309606,-0.43306090159114746,0.12231858882210735,-0.5359473895681481,789300
2017-04-11,0.004609114242311819,-0.07690934450670842,-0.25783348669447803,0.35991290649019686,0.3537230621018558,744400
2017-04-12,-0.006511929076964542,-0.284893242467928,-0.8727197735611474,-0.2385471773671044,-0.7395653673172716,955400
2017-04-13,-0.0018994077725445783,-0.28040236404885693,-0.12178000682231842,0.5080304469527814,-0.28611724848559245,764000
2017-04-17,0.007014944029850682,0.018952619409628252,-0.05751375822341533,0.6918209201984121,0.5902355721564465,811600
2017-04-18,-0.004075907735365603,-0.05899222465046649,-0.5806855543311576,0.008297625665583461,-0.5000847835152255,762800
2017-04-19,0.003162460016230626,0.4850191833305095,-0.3628736498691318,0.6831934290403974,0.21150526100727782,815900
2017-04-20,0.008233508729861222,0.25088386554541875,0.7368247021255051,0.7487337306411986,0.7100303296061424,814600
2017-04-21,0.004561302088034449,0.14788290025620918,0.2810528437680198,0.7961472549489788,0.3490227409578311,955500
2017-04-24,0.011424786867696235,1.3825412393092593,0.7057084488624751,1.2564041344189065,1.0237587598430413,1098800
2017-04-25,-0.022410492747164938,-1.4027907589989976,-1.7725844391924523,-2.8987053787937302,-2.3025226552261424,2963900
2017-04-26,0.0012221947020374035,0.28020040336697993,0.21782959615503292,0.5223513789985537,0.020761500992087664,1477200
2017-04-27,0.0029221711946253765,0.23222895997894877,0.18291963137189587,0.5530306618460482,0.1878829280266794,953800
2017-04-28,-0.006232953110959997,-0.10047962153730346,-0.7825590848543851,-0.3611716113083764,-0.712139775404492,1004200
2017-05-01,-0.0037855593044100167,0.000626088031858345,-0.6567608353294646,0.260153391175652,-0.4715411863948477,841500
2017-05-02,0.0039488769051227186,-0.20264897770181306,-0.28028415402078966,0.5430026001074464,0.28881639636050505,737100
2017-05-03,0.000408237797626658,-0.5002022209398332,-0.7526265155899238,0.16864493035643036,-0.05925704044238698,636500
2017-05-04,0.0033753856815567536,0.10191972752828977,-0.4413740346146801,0.40865050826643395,0.2324375745991221,691100
2017-05-05,0.00931569593302648,0.041975897755682376,0.2634007947100063,0.6009271938191465,0.8164180770250562,812700
2017-05-08,-0.0019411749695679972,-0.12371977500239224,-0.5142657614974975,0.3309183099704504,-0.2902233014811624,674800
2017-05-09,0.005027504587156026,0.23583367242133915,-0.15793500326693585,0.6320772023456466,0.39485421408701155,897900
2017-05-10,-0.007777431039862689,-0.6398214825761533,-1.048523636163274,-0.8567128920237179,-0.8639744370172019,934500
2017-05-11,0.0012880180057414723,-0.4137580113851644,-0.7306953530278032,0.06516440447471224,0.027232463676054308,605500
2017-05-12,-0.003050409835722011,-0.7558250805191161,-1.1581730891764948,0.1524136118290975,-0.39927005274886096,599700
2017-05-15,0.004018270146049117,-0.04715179599008602,-0.39701654800809033,0.6402853466526139,0.2956383127227212,616500
2017-05-16,-0.0025702661449547213,-0.21829709970260777,-0.5415695359307015,0.3342259200224081,-0.3520680478196453,614100
2017-05-17,-0.008871724841635797,-0.05899222465046649,-0.9730742045006243,-0.4543017575252549,-0.9715523609148489,943300
2017-05-18,-0.007131121197857726,-0.476734874287068,-1.0881868849252665,-0.678830773315779,-0.8004369566030244,1245900
2017-05-19,0.020462374146204564,0.7704981044751226,1.7129675422727701,1.0786530154147258,1.9122266236748724,1254100
2017-05-22,0.015543054584524676,4.6532071551776815,2.8142380540151155,2.2092484843425377,1.4286177568631089,1601200
2017-05-23,0.004800873568930777,0.5036178599242723,-0.23186838922197142,0.3366992616151424,0.3725745535498147,874700
2017-05-24,0.006071285712994956,-0.139796385725394,0.04760209260715241,0.6257251154323628,0.497466333738401,871700
2017-05-25,0.0071773257851381255,0.48608202248822047,0.07832751956223548,0.9453547583472657,0.6061990109371392,834300
2017-05-26,0.005637084348273962,-0.07037928704713665,-0.08483432913669779,0.5145972671142058,0.4547808307276738,851100
2017-05-30,-0.012550671867809055,-1.0899773762536293,-1.3418570869876771,-0.8931270986179493,-1.333222583814653,902200
2017-05-31,0.0037131244059141542,-0.4146667172874284,-0.42439304771470215,0.3871671140943026,0.2656400205303017,1506600
2017-06-01,-0.0006047522390930153,-0.030421537100263046,-0.7112302354239889,0.04977262246553542,-0.1588421472050674,829300
2017-06-02,0.002847448126519979,0.1240193198303609,-0.08594308117670345,0.643440287465244,0.18053704658146824,748500
2017-06-05,-0.005785082844084366,-0.20726889604972296,-0.725579279100371,0.03460575192699861,-0.6681105088511323,622500
2017-06-06,-0.01160175612034134,-0.39740875551435423,-1.0560527032377083,-0.6995507949518701,-1.2399364974812055,890800
2017-06-07,0.0018058364308394174,0.24857891862904993,-0.5206454755487455,0.45958896741522137,0.07813819944620203,658900
2017-06-08,0.0008652029550581137,-0.05899222465046649,-0.3631656340179242,0.4304251641301516,-0.014333672649939466,1116400
2017-06-09,-0.002233250526497622,-0.035835929019865306,-0.24274203058241026,0.303659022133344,-0.31893668904199896,1021700
2017-06-12,-0.00039705776173283277,-0.05899222465046649,-0.8658387433452731,-0.5756784232366249,-0.13842410166444627,835900
2017-06-13,0.005308858826129896,-0.053201380742120226,-0.016952011635225982,0.13272954503244766,0.42251360945192507,638500
2017-06-14,0.006969403307016237,-0.20906212543984207,0.864142480775896,0.5792817707643814,0.5857585510791267,828900
