Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-23,0.007658238602369309,0.5490905057032958,0.2644248293490859,0.7536049700592397,0.828426547088748,7361300
2016-06-24,-0.02315635937722783,-3.621565987997511,-1.4719375851837961,-2.7853086623021066,-2.636929134759545,12401100
2016-06-27,-0.012521261548230982,-0.9952993356535481,-1.4531042349195291,-1.3025837607365287,-1.4409246724222933,9601800
2016-06-28,0.015142139044362709,0.4944437327707116,1.373990879169933,0.29087106263796053,1.6700528742022818,9257100
2016-06-29,0.017584344137573957,1.1577062866486778,1.6668666326064028,1.4861839782075221,1.9446989786753106,7927500
2016-06-30,0.009057251385663217,0.0014761463489814087,0.6809921406865187,0.6096162321432328,0.9857570727303909,10969300
2016-07-01,0.0012991732915831283,-0.3363414067982112,-0.2836123682152552,0.4999402720765679,0.11329720739823915,9531100
2016-07-05,0.007784890396141703,-0.6732688366727965,1.132240062607972,0.23108412479546767,0.8426695858412223,11403100
2016-07-06,-0.004798724138606682,-0.15474801179572703,-0.7183781396033687,-0.34621025566065305,-0.5724616501739909,8356500
2016-07-07,-0.0023520757656366716,0.44999852286978614,-0.4686538812687187,-0.03576079355433907,-0.2973158622467766,7905700
2016-07-08,0.011080926297750298,0.3386565173849112,0.9645395220770498,0.6586498431150876,1.2133360065674559,6827300
2016-07-11,-0.00023314679607606368,-0.3542299736621122,-0.5210815434570079,-0.5923792775468217,-0.05902482405242941,6156800
2016-07-12,0.0,-0.5766999959442342,-0.5045323404413704,-0.12305828384745553,-0.032805543988414794,6649800
2016-07-13,0.0016326413994169457,0.13489593614024661,-0.1585203679981631,0.22134949829815767,0.15079844635526754,7572100
2016-07-14,-0.0002328094100921589,1.2225447586630493,0.8273962928060272,0.6910864474219738,-0.058986882215993436,11342600
2016-07-15,0.0016303597893201785,0.845308741363257,0.18608371029746038,0.6285388082053622,0.15054186048261936,8491300
2016-07-18,-0.0009301476356202531,0.023635212185267658,-0.7518846341968402,0.2697667223408662,-0.13740831687510482,4781300
2016-07-19,0.0027929477481671116,-0.5754888740355485,-0.4065379306424226,0.17558916246936035,0.2812844647348816,6078200
2016-07-20,-0.009864198905981331,-1.7467160017096206,-1.5390297690453696,-0.8665558662934612,-1.1421160645526358,6289000
2016-07-21,-0.0007032114392873079,-0.6690139355092463,-0.7347901141412533,0.06131945202790659,-0.11188746997325127,5407000
2016-07-22,0.005395249697507587,0.538235833631651,0.3755522746682478,1.0527468987301323,0.5739347810558207,6165600
2016-07-25,0.000933294436149242,-0.42118625109824304,-0.685730575490053,-0.13902688681455894,0.07215111257055866,5605300
2016-07-26,-0.00617722589123919,-0.26522348007769314,-0.35651530486967065,-0.2320777636812169,-0.727485541255924,5379300
2016-07-27,-0.009499214594788918,-0.0656092727732973,-0.7678756099680731,-0.7419639866712956,-1.1010705686025222,7744700
2016-07-28,0.004143961687709668,-0.08883417419104919,0.0522903731056494,0.6582465780675142,0.4332171245329988,5911600
2016-07-29,0.00919700528704182,0.1813491429210895,0.8150304238466289,0.7377846159058145,1.0014735515409623,7520900
2016-08-01,0.009580652393067076,-0.33269464565606555,0.8166645194040343,0.48697972857943,1.0446178326887954,10420600
2016-08-02,0.004050433790050506,1.3475795834164155,0.39237000186893406,0.4894975031960526,0.42269914108309475,13083200
2016-08-03,-0.009105589923799262,-0.5479863595006754,-0.8827355121459346,-1.2578265759478018,-1.0568042279858785,8192100
2016-08-04,0.0009305804242110857,0.33418757943141764,0.10273999307600709,0.48815826671727325,0.07184589954466704,5564100
2016-08-05,-0.00313775700856164,0.0679534652085589,-0.17724239149899568,-0.05761054904406358,-0.38567219780872297,6729700
2016-08-08,-0.00023311961101799028,-0.3764225400503427,-0.619937165717556,-0.2636014954827715,-0.05902176686844187,5388200
2016-08-09,0.00268185628074029,0.2238217166895998,0.1379366868123584,0.6283783907316104,0.2687913130115426,4158800
2016-08-10,0.003721363035733449,0.6002183430501059,0.546163438604542,0.7692191567335389,0.38569242079559035,5981400
2016-08-11,0.004866238092138564,0.8631045241016443,0.31192923668107964,0.893589860042528,0.5144430630836007,7387100
2016-08-12,0.003574287896657946,0.4192010982728879,0.3553180385132127,0.8309881110573,0.36915260842514536,8063400
2016-08-15,-0.0002298253650066035,1.0530416676140482,0.04273008062268532,0.6764866376767373,-0.05865130173562915,6871200
2016-08-16,-0.005056251610764941,-0.08616204081616509,-0.20060681190978238,-0.09483461494336307,-0.6014227383396213,8071100
2016-08-17,0.004388969637584474,-0.28484938229572804,0.04730097745413753,-0.19218218469493026,0.4607702891648669,6762100
2016-08-18,0.0055198137709271435,-0.042373180191319075,-0.005219295735338852,0.7227357414958241,0.5879430384364424,7082800
2016-08-19,-0.0014867794719402427,-0.5219166459973421,-0.8660657703664287,0.15487114991129236,-0.20000615761169654,6199900
2016-08-22,-0.005268583329941135,-0.36980252012065096,-0.9794161148093169,-0.3687673769686136,-0.6253011913368387,5921100
2016-08-23,0.006332803830346677,0.6162342675148966,0.2398339963558524,1.0472827586653541,0.6793704756388114,5420100
2016-08-24,-0.0010297940267782549,-0.17306869136174624,-0.7367736694166862,-0.5365752144965125,-0.1486143753803529,5713300
2016-08-25,0.00675757660651885,-0.020352983653892053,0.2019013556571176,0.3384832891452824,0.7271396775728182,10595500
2016-08-26,-0.0036405004859955225,-0.06360204884038925,0.14682740035795028,-0.3612459862647187,-0.44220984815194875,16408200
2016-08-29,0.008221066265789884,-0.41221203576947507,0.5052688892064273,0.35508306860685884,0.8917211596819977,8934500
2016-08-30,-0.008607043875185372,-1.25104878706341,-0.8175940870516669,-0.5234250059253928,-1.0007386131311586,11619400
2016-08-31,-0.0026274045850194884,0.45890998306939074,-0.31726367261131716,-0.02846531997413882,-0.32827885872191165,11407800
2016-09-01,0.011453442021611318,0.1106829485036099,0.8006423728894566,0.2462360767263222,1.2552284719864184,29793300
2016-09-02,-0.0012456234004217385,0.36856350309135477,0.07836461069921835,0.34318402168197426,-0.17288616846882657,17470400
2016-09-06,0.0049886849769394765,0.10958097630388142,-0.11275165613776973,0.2665680730166529,0.5282132251428417,14472100
2016-09-07,-0.007784318679877319,-0.7084335704367439,-1.1841959034338694,-0.6548198243577608,-0.9082163796089664,17556400
2016-09-08,-0.0019328937555278434,0.0014761463489814087,-0.4481032848712493,0.2651836588220623,-0.2501753880656437,23465700
2016-09-09,-0.017543871241101332,-1.475697622301808,-1.799434571666203,-1.6014762383477994,-2.0057585556492916,21955000
2016-09-12,0.023307073824375555,-0.44073771396134637,2.6883968797511253,0.31776385360592774,2.588267129360575,16105700
2016-09-13,-0.013597699716713839,-1.5110366994483801,-1.3619275754895923,-1.1325906259277105,-1.561979022239885,19682700
2016-09-14,-0.00045951750283114553,0.1548131091266008,0.07508613150538468,0.476027527211231,-0.08448207698744804,25397900
2016-09-15,0.012067532190149737,-0.5683273597082035,1.2284057898467895,0.3524723631867273,1.324287976060467,13833600
2016-09-16,-0.00011350216019752031,-0.9512907892120794,-0.7373665702543518,-0.40493899606891487,-0.04556979799565882,23518300
2016-09-19,0.003634298570097643,-0.2800691574338085,0.6265688636702611,-0.4660660260193937,0.3759013035829819,19173900
2016-09-20,0.002376360675239496,0.2819846731952853,0.1097151615135927,0.46497857549993915,0.23443581264113236,33986500
2016-09-21,-0.008805587970070146,-0.08463369120217397,-0.4826382880126474,-2.489481612713501,-1.0230665340653144,55409800
2016-09-22,0.013553473340997449,-0.06369137176154704,1.5962137247940835,0.707728073646348,1.4913943135629575,52692700
2016-09-23,-0.013821733089599574,-0.7699247110681183,-0.8969720633402,-1.5091134791769585,-1.5871734227044656,48281400
2016-09-26,0.0010254785545697606,-0.737286637255418,0.2610616109942216,-1.0054606854787385,0.08251797696243347,60276600
2016-09-27,0.00580538430974122,0.45729800316233765,0.7263637534225966,0.4632838798160327,0.6200578007287499,65150800
2016-09-28,0.01244904920270428,1.3394726712122944,1.3730481111913777,0.9207207379727345,1.367192710629873,89806000
2016-09-29,-0.01374911707745492,-0.6379681744626687,-1.1176728381349448,-2.1274552976610415,-1.5790071532485075,74587500
2016-09-30,0.017227665740870524,0.15276235983586378,2.369114173229383,0.8448902886351164,1.9045875513113253,123735700
2016-10-03,-0.012144802228412249,-0.8483797906008784,-1.2898714184050177,-1.2506339924467007,-1.3985887171136395,26789500
2016-10-04,-0.0034965710130128273,-0.7943076757896711,-0.7857285427107007,-0.32141204895163106,-0.4260237918770541,23317600
2016-10-05,0.0056593096923443055,0.28206545482536544,0.22188105735168792,0.5408896128290651,0.6036305052727018,64580300
2016-10-06,0.004164355749338306,-0.5135935481462991,0.5817795164500424,0.17948427564673536,0.43551060496027305,61462800
2016-10-07,0.008742423125505274,-0.44734427592311476,0.49679176353429516,-0.6306150154101767,0.9503520383740417,20518800
2016-10-10,-0.010444466666666744,0.4040386033694487,-0.29953413301646153,-1.066088066172322,-1.2073719599180737,15492400
2016-10-11,-0.005838726832219213,-0.49096599266875673,-0.7223998364749944,-0.5426687935617688,-0.6894185303459731,11723100
2016-10-12,0.00033881860922939735,0.43220262023656447,-0.06758725492745754,0.43521589303004937,0.00529740297804131,17118000
2016-10-13,-0.0037258891272439116,-1.118043709188769,-0.8175940870516669,-0.7165612538882826,-0.45181250509108506,11158100
2016-10-14,0.0021532412092757176,0.563337040788738,0.3352579470851914,0.7231835268832287,0.20934418854725217,7369000
2016-10-17,-0.006785005088770932,0.0014761463489814087,-0.4660879077656644,-0.3393793471424608,-0.7958353245914181,7610600
2016-10-18,-0.004326596736272385,0.8264779204053331,-0.10979367877518091,0.15752823684064976,-0.5193670299774532,10749500
2016-10-19,-0.021841007038570767,-1.7429198484644564,-1.8354461064903378,-2.3318245762322363,-2.4890069160950072,12788800
2016-10-20,-0.007131178312705384,-0.35520421340472874,-0.8506351153596827,-0.4233842041172464,-0.8347653586375998,10175100
2016-10-21,-0.0070646179206406865,-1.1660227694582506,-0.9340433306340176,-0.3370055468869942,-0.8272800936025014,13974100
2016-10-24,-0.0027274278968947956,0.13714027557704098,-0.19769684420736697,0.3238028599260308,-0.33952730507042095,10573200
2016-10-25,0.03412607691144056,7.687846739643608,5.868823301866923,5.334673842845942,3.8049532547002394,20761200
2016-10-26,0.004944245085153032,-0.1300698598322534,0.4333143398402021,0.4603339476345648,0.5232155927997485,8464100
2016-10-27,-0.009382150815053841,0.24146929837241482,-0.4942865513915516,-0.7055281129128469,-1.0879057811043304,6598300
2016-10-28,0.003002933633565937,0.6401799626060279,0.24312990832157919,0.5520363512310574,0.304899109376892,7021100
2016-10-31,-0.00046053664028261246,0.3747796461005812,0.2074207730610762,0.5217403164730365,-0.08459668739905347,8207100
2016-11-01,0.0005759792427656433,-0.4818302265683392,-0.5083307825990455,0.2587126731310122,0.031968072167985674,8564500
2016-11-02,-0.0012665515547852911,-0.17417185400598983,0.09342783484503439,0.3053670017336111,-0.17523971202899774,7773200
2016-11-03,-0.0016140189442937338,0.13338855166064922,-0.426657027766216,0.3357553739552958,-0.21431528566741528,6899900
2016-11-04,-0.01755191726447853,0.199656927602686,-0.6054904411412153,-1.6180605350422106,-2.0066633973365016,9378100
2016-11-07,0.017395345148205333,2.108239033506152,1.6567731364496625,1.5740565720251904,1.9234444835783489,8878500
2016-11-08,0.010397423992546803,0.4640888941443104,1.0268636277510335,0.8001266639063518,1.1364705352586513,7657000
2016-11-09,-0.01749370017715172,-4.795087677991582,-2.303815024900795,-4.081230276290738,-2.0001164057293908,11972500
2016-11-10,-0.03456302804608414,-0.9305326637042878,-1.1957706836220685,-5.104631683964145,-3.919703101460468,22095000
2016-11-11,0.007473517447848535,-0.6650978454002512,1.0558015840459531,0.25199147874746664,0.807653129801272,8894700
2016-11-14,-0.006939482963879246,-0.044162428658520804,-0.4795081828238445,-0.56341369845842,-0.8132076356817999,12862500
2016-11-15,0.007469915662650566,3.6313969632604217,1.8719923402302996,0.5595188551148107,0.807248079350532,9464000
2016-11-16,-0.005142322226417405,0.8224133337498782,0.16239058333443976,0.031188537243199463,-0.6111020889249816,8542900
2016-11-17,-0.0014425050741075074,0.18483813697255577,-0.29109973417664253,0.33405276321780913,-0.195027136428567,9083700
2016-11-18,-0.01288070302154801,-0.3428503522041209,-0.7665724897724404,-0.9916577225492306,-1.4813468305395519,14565500
2016-11-21,0.007804865853658575,0.0014761463489814087,0.47467623685978877,0.2788537396672218,0.8449159907837444,11482100
2016-11-22,0.0014521176361582116,0.855229748813936,0.10563657770132967,0.7861008804394832,0.13049706033258315,7426500
2016-11-23,-0.0009666746987269677,-0.3902308817056442,-0.5273727893609839,0.3643086909069597,-0.14151608637325044,7693300
2016-11-25,0.0094339501693274,0.7164267399754926,0.5153119595732407,1.1919730533968516,1.028119957723419,3882900
2016-11-28,-0.004672885270463556,-0.7524968709697253,-0.9868792512134246,-0.3722909864978097,-0.5583100316130156,6990100
2016-11-29,-0.0021668592753098606,0.8048893397771041,-0.12024733229217655,0.13953542883078635,-0.2764867403626996,6183100
2016-11-30,-0.005187598084058449,-0.8497001960283028,-0.9198605795412476,-0.26666899080373657,-0.6161937325229531,12115500
2016-12-01,-0.007276230988069735,-0.5766389238008668,-1.0574705125063424,-1.3301505389924064,-0.8510777282837648,12516900
2016-12-02,0.00659664052532816,1.142879863558912,0.5977027539316134,1.0979754666898405,0.7090410879453329,9079400
2016-12-05,0.007160145457278015,0.3717299340398149,0.3483766493940854,0.8839362466780437,0.7724118649703994,8597500
2016-12-06,-0.0009638992882009616,0.5758992003950809,-0.3749477296255405,0.13894508598128566,-0.14120396856978795,7327200
2016-12-07,0.015317765513556195,-0.38952219958300116,1.517035613482937,0.4297769886496504,1.6898035191175726,8567700
2016-12-08,-0.008077928248990339,-0.8819539268343791,-0.8175940870516669,-0.33077240370352223,-0.9412351971591632,7522800
2016-12-09,0.010419197604790383,0.047142462422005496,0.7052763614433535,0.7053768028029257,1.1389191575302395,8004500
2016-12-12,0.009007869775706966,-0.3601504655406893,0.5388481548780313,0.49902558611417175,0.9802037034229585,7494100
2016-12-13,0.0005873722748986329,-1.0288907010782344,-0.43586194354512875,-0.19251811778435693,0.033249312593769176,11795900
2016-12-14,-0.009509239258041908,0.24772635358430772,0.11127562166997,-0.8381090950063741,-1.10219792466231,12292200
2016-12-15,0.003674256121574511,-0.49575027450511466,-0.0975047977953212,-0.45562005529651206,0.38039485979081883,8768100
2016-12-16,0.0,0.49688456988004087,-0.08345094132304276,-0.08657792811104247,-0.032805543988414794,21172400
2016-12-19,0.00035426310817181683,0.15910466630414413,-0.3170403495816382,0.18291254604762747,0.007034264260438919,6431200
2016-12-20,-0.0016526856528472288,-0.31366699813548016,-0.8175940870516669,-0.07043184967561568,-0.2186636759424792,7485400
2016-12-21,-0.003429123802766815,-0.855330027836231,-0.5502825179654078,0.03931632913448064,-0.4184387968235571,6099300
2016-12-22,0.0022544138853156925,-0.6320281515537989,-0.2643739112520715,0.10057133017735584,0.22072189037530413,7864800
2016-12-23,0.00580085230495025,0.47553507910477916,0.3699813267248908,0.880743972858496,0.6195481394129326,5284200
2016-12-27,-0.004237299955712063,-0.13318200364849672,-0.8508490377367751,-0.09961403642276005,-0.5093248705408742,3782600
2016-12-28,-0.006264751921152601,-0.4493079274669917,-0.7674935495291019,-0.27778790724847613,-0.737328565178257,4298800
2016-12-29,0.003330534078743978,0.3870613603544013,-0.1117445486007137,0.8015045504846172,0.341740481275537,3718300
2016-12-30,-0.003200901083601758,-0.4054401055830593,-0.6500934201295887,0.06927771876518889,-0.3927732698188124,6209800
2017-01-03,0.0014271526777556805,-0.4521162300226631,-0.29667443982755587,-0.1724083497821262,0.12768954486525075,8792700
2017-01-04,0.0035629811245718192,0.5676444338186344,-0.14638942987550657,0.8173783196805715,0.3678810686530514,8096700
2017-01-05,0.0066271952662721074,-0.20161177999928592,0.7374123808219347,0.5629641707647153,0.7124772205603991,6852400
2017-01-06,-0.00035268046914355036,-0.267528021146994,-0.5019928008650285,0.059215975574283174,-0.07246737142593476,4799900
2017-01-09,-0.007409114517336441,-2.1738161165436134,-1.4323881167311834,-1.26716980606001,-0.8660215770879311,10981100
2017-01-10,-0.010782037659193429,-0.13409579899742666,-0.7673765042844827,-1.0913997678385023,-1.2453346020967533,10918200
2017-01-11,0.0031141694362000114,-0.22691476290823015,-0.3775986241520151,0.41595770842494895,0.3174084927846559,9572300
2017-01-12,0.0010745791044776036,-0.08959978896448818,-0.5982860869816545,0.1445229097570322,0.08803973874940146,6545400
2017-01-13,0.0020277434173541797,0.02422466956222381,-0.5142541243111988,0.11315872486481482,0.19523092682036125,6762800
2017-01-17,0.014283977757791224,-0.24820129047376457,1.8228356640052368,0.5458700455763016,1.5735455599633728,13145100
2017-01-18,-0.0032859875987088023,-0.9160251078485673,-0.6683568462417195,-0.22314562972757998,-0.40234195018161373,10520400
2017-01-19,-0.002708147886494885,-0.6720928373334306,-0.7011431798849748,-0.27378035146962976,-0.337359108891783,14074500
2017-01-20,0.032467533617504145,4.931837194453487,4.653790004673536,3.479604397798763,3.61843638269563,22944400
2017-01-23,-0.005603179151624213,-0.7835091379700887,-0.9791570533703134,-0.1674195311685434,-0.6629292510168567,9408900
2017-01-24,0.010349609134655127,0.5716072959783998,0.790904750255496,1.1549682327961999,1.1310933601424413,8704700
2017-01-25,-0.007967186342281014,-0.04194136824765002,-0.7532682265106174,-0.46870363045781976,-0.9287813564214702,8082900
2017-01-26,-0.006425034124596889,-0.08603658004446131,-0.7041242178046918,-0.12429324366406481,-0.755353620860396,6542300
2017-01-27,0.0013857159673375163,-0.3288126782458803,-0.40971814783691374,-0.1454604957938743,0.12302964503533177,9332300
2017-01-30,0.00034592942405528413,0.13340357765290076,-0.5894996352153741,0.41305108700004944,0.006097072750648661,7350000
2017-01-31,0.009798247838616707,-0.2623028593859818,0.6645136621885396,0.413168853869661,1.0690882351285456,9712400
2017-02-01,-0.0030821461890901654,-1.2392833408511394,-0.833726105653478,-0.5489446107650112,-0.37941830251678016,8291000
2017-02-02,0.004923851942657769,0.612855287205315,0.8326225403305308,0.6306296872510315,0.5209222157365846,8997200
2017-02-03,-0.003988126618319806,0.783688534616101,-0.15752566658471392,0.18764061894475223,-0.4813032737292223,7161900
2017-02-06,-0.00011442626178120375,0.19780298528184165,-0.2033726241844495,0.3235854161467225,-0.045673720840130536,7483000
2017-02-07,0.006979404874613154,0.5250910236777783,0.60498267177498,0.8764802241587974,0.7520860958173246,6646100
2017-02-08,0.003635950377549056,0.13146985972941388,-0.2878330996880691,0.4485436772025372,0.37608706295395006,6815800
2017-02-09,0.0038491564847922626,0.0014761463489814087,-0.0978015518745399,0.29767534409775215,0.40006384810067563,9914100
2017-02-10,-0.007894406403392616,-0.23507964974832304,-0.7219811406527185,-0.30613651553723553,-0.9205966520512039,11057600
2017-02-13,0.0038649198151082978,0.15320949769684195,-0.19121684497814523,0.2500319765913907,0.40183656460056777,6905100
2017-02-14,-0.005095651796979955,-0.6678944393126862,-0.9615813638107693,-0.8880894641112278,-0.6058536142269614,20123400
2017-02-15,0.03710450674818454,4.233619271111991,4.473077283811065,3.732966427556821,4.139902254021304,25847700
2017-02-16,-0.003621619722729742,-0.4170713367158869,-0.8175940870516669,-0.10086385369933881,-0.44008655060629065,12408500
2017-02-17,0.003304273562019187,-0.3765763336442624,0.06944507694353123,0.2508846251190904,0.33878726958994143,12152400
2017-02-21,0.006367351251173701,-1.066132274934793,0.2836863070659964,0.0020256192898028993,0.683255618035777,9018700
2017-02-22,-0.002508956092701124,-0.45615443655058285,-0.6172212746551874,0.138569084522228,-0.3149583488734981,6749900
2017-02-23,-0.0033902558313592757,0.35598553958920265,-0.26133971123291216,-0.02446465221679404,-0.41406777288068086,7611600
2017-02-24,-0.0008778009726039959,-0.33330837960939763,-0.49201100436174305,0.07600092883556972,-0.13152150289722292,6643400
2017-02-27,-0.0017573200958598616,-1.087565096222822,-1.0348396570833016,-0.7060085565573789,-0.23043068201702538,11840300
2017-02-28,0.0019804269114359883,0.022462248248643773,0.5814562358483656,0.3991425728826867,0.18990979549368012,10535600
2017-03-01,0.0064785769188537125,-0.04039425435483324,0.45457238728883714,0.2229541662287661,0.6957638616843783,8792200
2017-03-02,-0.008182412909342662,-0.5394206683799845,-0.925507085303832,-0.388744762090766,-0.9529853589382501,7031200
2017-03-03,-0.004509998701573049,0.0014761463489814087,-0.8175940870516669,-0.7525549260807242,-0.5399920935573165,8334900
2017-03-06,-0.0014364309392265527,-1.28380925547629,-0.8019790064190282,-0.596212914175348,-0.19434404986563367,9533800
2017-03-07,-0.0008852716315611193,-0.4838444240156473,-0.6299889122614434,0.29311003509797773,-0.13236164011015522,5363000
2017-03-08,-0.001661335677690386,-0.5687513398246651,-0.7237091677216503,-0.034376215771063305,-0.21963644257594014,5503700
2017-03-09,0.002218737544028553,0.0014761463489814087,-0.26899483046498657,0.6940341257463093,0.21670979156197437,5587400
2017-03-10,0.008080629093674012,0.9724375809073715,0.4648663683615442,1.214254347257273,0.8759278414418356,6797800
2017-03-13,0.0026353134951136482,-0.01946638242231807,-0.16599893280140088,0.42931632046017393,0.2635571929127772,7397500
2017-03-14,-0.003395006097798766,-0.10293203553923821,-0.3843401118820124,0.03323362354137549,-0.4146019795189453,6686400
2017-03-15,0.00439562637362638,0.0014761463489814087,0.3934462638818368,0.35531625434103453,0.4615188940332733,7855300
2017-03-16,0.00043763675191173685,0.08492711713813349,-0.3229322841154611,0.3129879226703433,0.016410318111322996,6601200
2017-03-17,-0.004811920279704356,0.0223193359290984,0.04768500370018552,-0.009792846275951329,-0.573945665073728,37010100
2017-03-20,0.002417593406593366,-0.08234373917302905,-0.1810145683033921,0.6650983334460229,0.23907277334300658,7772900
2017-03-21,-0.0003288642805429201,0.16871161003866206,0.0033072020713482636,0.473997637961711,-0.06978904459714834,8211000
2017-03-22,-0.0021932667574676326,0.2523972281272322,0.1275309800321706,0.1058841140064566,-0.2794564795233178,7798000
2017-03-23,-0.002417859158541759,-0.1661652869569777,-0.08778194147620695,0.1782294142674505,-0.3047137473181907,6831400
2017-03-24,-0.002203338180125867,0.0014761463489814087,-0.5841097276727695,-0.07457478654581168,-0.2805890940638661,9252000
2017-03-27,-0.0008833167715578365,-0.25117736748020014,-0.5835941466699777,0.1755612395663407,-0.13214179998035058,10072000
2017-03-28,0.0029837993807890254,-0.6728453535392589,0.07238589268224073,0.21955292261813122,0.3027473048450851,11855800
2017-03-29,-0.0017629351749022736,-0.4187294110180645,-0.6463529524698206,0.20634812242568068,-0.231062143964914,4252800
2017-03-30,-0.004415022172517081,-0.20898926526870473,-0.8643751486360919,0.01276863923837836,-0.5293111995594676,3691900
2017-03-31,-0.003880255117968539,-0.3579046742671571,-0.5983012881492832,0.2178358978624599,-0.46917223385976253,6942400
2017-04-03,-0.001892020075503981,0.022705159405557188,-0.4873711900293782,0.1559872571228617,-0.24557880564705323,6967400
2017-04-04,0.0025647190008919922,0.1503162787062885,-0.3764638362214577,0.3644150846194198,0.25561825981943764,5680800
2017-04-05,0.00066730060427976,0.19234400323873999,0.10954952507513885,0.5296454704434937,0.04223791243027449,6320100
2017-04-06,-0.006335433963149514,-0.42241911655138054,-1.0688616111858957,-0.23115104031738806,-0.7452773437409614,7231500
2017-04-07,-0.0019015547673030726,0.12944657177613267,-0.4857105894563785,0.42325858685685736,-0.24665106037588488,4739100
2017-04-10,0.0029137620896415696,-0.21223774712034754,-0.10506159871611474,0.03147810869749192,0.2948710338328846,5956000
2017-04-11,0.00346413014781835,0.3637252820034002,-0.296581718013865,0.4535993167161934,0.35676446105766446,5186000
2017-04-12,0.005679231436105735,-0.21088121131626936,0.15788462478201826,0.3948281352607295,0.6058708696604526,6286300
2017-04-13,-0.00310042084155499,-0.5474915261265995,-0.45775890088218096,-0.019334457707147604,-0.38147343790406585,5040100
2017-04-17,0.003998667155377836,0.42508891598857707,0.061234985252182184,0.9027073324735649,0.41687755607614996,6931700
2017-04-18,0.004535944291801582,0.02257833466378689,0.3390936319457195,0.6793447664753118,0.47729880118427126,7087800
2017-04-19,-0.013215913660267219,-1.4685764936866887,-1.3622165961244888,-1.168331144352934,-1.519044031465904,6919000
2017-04-20,-0.003013348281548021,0.21429263053129619,-0.6599079125511322,0.3191243057560444,-0.37168141041263686,6983500
2017-04-21,-0.007948046390953806,-0.3400713477393975,-0.8966810098160254,-0.32836750286361294,-0.9266289110406842,9061200
2017-04-24,0.01049424473614616,1.0773363696089906,0.8404953654216117,1.3443664760276504,1.1473588263918055,8338500
2017-04-25,0.005025091958958351,0.06535524512800835,0.2868316893721006,0.6336783219987987,0.5323074905323066,9088400
2017-04-26,-0.025111133333333334,-0.31633721181556507,-0.8175940870516669,-2.8111991054295826,-2.8567595878455982,11951300
2017-04-27,-0.0005698199354870403,-0.3462434062116767,-0.012441218909421525,-0.026671937341770112,-0.09688649524332682,8517500
2017-04-28,-0.00410537110034521,-0.3682066339039276,-0.9787261387698648,-0.07304972311722333,-0.4944883826902809,8295400
2017-05-01,-0.002748265138022028,0.11064046531842006,-0.3807767970557231,0.36931681848735987,-0.3418706246873792,4546600
2017-05-02,-0.00998960890984543,0.4393915173924713,-0.49312110329692194,-0.8956794523967161,-1.1562194537884423,13197500
2017-05-03,0.0024356181577869676,0.17840979269637336,-0.14573598883247846,0.2553850892858079,0.24109980527131683,6122000
2017-05-04,0.00023136642369535326,0.9280932590167322,0.5065199625741036,0.5516989477873239,-0.0067864814819969645,5986200
2017-05-05,0.0005784037216334871,0.20000079476753632,-0.5560940122067034,0.2567090261756896,0.032240724812226854,4506200
2017-05-08,0.0005780693641618936,-0.37327702060403506,-0.6215824048044519,0.35010729461134127,0.03220312355699207,4634600
2017-05-09,-0.0017331137469747187,0.5522718303935275,-0.3768385148398417,0.24177001681329527,-0.22770847844645234,9577600
2017-05-10,0.0010416203462587802,0.17803897188609252,-0.17983640131267317,0.7380633255065654,0.08433325456501575,6178500
2017-05-11,-0.0036998497791616686,0.2660481116241718,-0.5888946968271855,-0.1931663982345903,-0.448884165643397,6064700
2017-05-12,0.00023214576377267795,0.15637905199603075,-0.5716440304137387,0.36414360503346077,-0.006698838262800503,5892400
2017-05-15,0.0016243183287080831,1.0191732722389524,0.03481860482232618,0.8470508889002863,0.14986244841070667,5820700
2017-05-16,-0.00104255760355471,1.2163035988817583,0.27892883690028347,0.5359108290884829,-0.15004974485466474,6554500
2017-05-17,0.00023195733376524583,0.0014761463489814087,-0.1786531477979005,0.2710679809332523,-0.006720028771179695,7805800
2017-05-18,-0.004521203233916029,-0.1753754512779747,-0.8831130998087232,-0.39800560991654943,-0.5412521356270766,6985600
2017-05-19,0.004308780564500539,0.29015133550592226,0.02153649422910689,0.4409395654245388,0.4517523665485291,7320700
2017-05-22,-0.00034785483181485764,0.02359159323482545,-0.5554572455614051,0.4267245218645125,-0.07192468870956942,4260000
2017-05-23,-0.0015079109326982248,0.1563071778376081,-0.27675895882982654,0.39547299416674475,-0.20238256465266968,4394200
2017-05-24,0.004879158808569809,0.8210935921079914,0.11798078184951566,0.9563319345052028,0.5158961042080743,4878800
2017-05-25,0.004161861271676265,0.17783706155135542,-0.03356205857142532,0.8312047356972893,0.4352300803743308,4368000
2017-05-26,0.0044899723176379325,0.1551463309064704,0.028241849897344233,0.6917846179411585,0.47212887354220545,4337000
2017-05-30,0.0017192206303725001,0.0014761463489814087,-0.23462673762615083,0.5228175831676606,0.16053499492618142,4594500
2017-05-31,0.007894668011563646,0.5905415197464253,0.7181409558840222,0.8303933643131444,0.8550149840707938,10146600
2017-06-01,0.00045409242611389977,-0.1500483512152028,-0.7373938907806056,-0.34358578533395234,0.018260894391204156,6251300
2017-06-02,0.005219550841468839,0.5856816692689178,0.06415955704761216,0.5708286830696144,0.5541759956427637,6136400
