Date,movement_percentage,Open,High,Low,Close,Volume
2016-10-25,0.007035340429243131,-0.10790466589547286,-0.15959967617064694,0.543079473443344,0.3829289523092354,6432800
2016-10-26,-0.008610869351923086,-0.07034663875226382,-0.6507254378949862,-0.2303146477490557,-0.5754550968930083,4560800
2016-10-27,0.00721073418551295,0.8010245606772025,0.04806135039422725,0.2511443155831393,0.3936724218580733,6612500
2016-10-28,-0.06280509376513338,-7.199188127908577,-4.789713824216325,-6.670624596257119,-3.895037344794843,24865300
2016-10-31,-0.03159720595823637,-1.0581311360271206,-1.2656841715735778,-1.5820312740823639,-1.9834471065362622,14185800
2016-11-01,0.012011509716950763,0.449748790638621,0.31650179279780905,0.6134462440064903,0.68773640013023,9799400
2016-11-02,0.006023029122709782,0.023280816332307334,0.17701375339281716,0.6780034045154611,0.32092141038195166,9746200
2016-11-03,-0.015847895477233635,0.6610895448794769,-0.16201988711841464,-0.4370658974538667,-1.018747785612188,9842600
2016-11-04,0.0026838790961508786,0.367844797455631,0.5255767195300409,0.7155750954384092,0.11638701079852887,11187000
2016-11-07,0.05121340022816916,1.5587891751271763,6.340470593784258,1.5030894969598172,3.088986740627964,17763100
2016-11-08,-0.0016974876930911024,-0.20816892001941284,0.08042336742349823,-0.3221745633339374,-0.15198674254130667,9343000
2016-11-09,0.06512494362991089,10.186759067264203,7.019375266706963,2.677454664130932,3.9411165204589027,18694000
2016-11-10,0.021711382849798528,0.7623202455665544,2.174804942820802,0.9114858378328543,1.2818869209162103,15948700
2016-11-11,-0.01406253125000001,-0.810483048489258,-1.040068215499992,-0.6046103429619019,-0.9093880990600713,10013200
2016-11-14,-0.0020601743917645753,0.5414890898084679,-0.1814351461235866,-0.2177315015736943,-0.1742025476294415,8315700
2016-11-15,-0.0015880895412404945,0.7583349459679259,-0.3301413747300708,-0.37795669925292197,-0.14528573026982033,5610300
2016-11-16,-0.02115473232312288,-0.3569200075985891,-0.7301879966568264,-0.9005032100450933,-1.343809756271764,6571200
2016-11-17,0.002599934959377133,0.3895553763351904,-0.27953514642285665,0.26685187474375016,0.11124514431243428,4879500
2016-11-18,-0.019124813304297956,-0.08851294726040745,-0.2937977655053562,-0.7701328690558589,-1.219470249386466,7023200
2016-11-21,-0.0016523793787178366,0.3399503943962677,-0.4910720518789811,0.36470651285461286,-0.1492237034675418,6328300
2016-11-22,-0.024660676089396757,0.1344000023826194,-0.672963785234301,-1.391145149044106,-1.5585608448735153,8518600
2016-11-23,0.021211606991345666,-0.22730467176555616,1.082504485353474,0.3424709187128842,1.251273934281318,5546600
2016-11-25,0.005483516118311787,-0.26014084314878594,-0.21417281546158473,0.13786273916750388,0.28787438717416214,2941600
2016-11-28,-0.01735248776574079,-2.578704265731734,-1.5973972739184423,-1.023338188998914,-1.1109092272664942,6274600
2016-11-29,0.03582241903502218,0.4601956566877852,2.641523582876184,0.8128676451543945,2.146236318424161,11858800
2016-11-30,-0.012826773826920015,0.07675781797209894,-0.5357656542510925,-0.3683581381585187,-0.833693715594194,9025200
2016-12-01,-0.026973668206803806,0.05909646307886063,-0.816601137617793,-1.658776045258283,-1.7002395505957042,8266200
2016-12-02,0.004563894523326625,0.06063752025749592,0.2628540971176514,0.48839570959889045,0.23154440820400918,8020700
2016-12-05,0.024061938414941902,0.3270707362011563,1.5167974274743288,0.9087131805861578,1.4258665167355489,10227700
2016-12-06,0.012487643567406498,-0.1827971669917061,0.25749898613803013,0.12121590697651528,0.716901232632419,7610400
2016-12-07,-0.026452402246874476,-2.4954562170048926,-2.0953042001306876,-2.5162432631384894,-1.6683102214881729,13095600
2016-12-08,0.015169194360086931,0.05984135427918488,0.44431608004368367,-0.32676359923710613,0.881155422162982,9192300
2016-12-09,0.01050901443320143,0.542330670288394,0.47662591703781554,0.764414620587907,0.595703407214565,7102900
2016-12-12,0.008124796748053352,-0.015170755615567293,0.3091933816692605,0.7063443271306764,0.44966189101156,5984500
2016-12-13,-0.0008059155253720851,0.5324318637852857,-0.34765721386813914,-0.039083162102979234,-0.09737488726099074,8599600
2016-12-14,-0.005162187283039567,-0.8003485904009598,-0.4615990026515604,0.1899175001850683,-0.3642114837870187,5115700
2016-12-15,0.00567540151371504,0.24188245556157742,-0.2935181223326515,0.6025503694665542,0.29962802622166634,6416900
2016-12-16,0.0032247823282812046,0.18576945697012387,-0.2585924198955524,0.5229998998772186,0.1495191902263869,10555800
2016-12-19,0.0,0.27615839519302116,0.5496381117483747,0.6266497428158854,-0.04800979531068211,5976800
2016-12-20,-0.0009643362107950923,0.2215737043719871,-0.235198889189972,0.2033974799608674,-0.10707869796636581,5751800
2016-12-21,-0.011422120334620275,0.13072095127670058,-0.5386972855308011,-0.09482875216140388,-0.7476538682123258,5498700
2016-12-22,0.003417396201506917,0.24273685649361343,-0.25306232172677295,0.625215155327523,0.16131745104076342,5626000
2016-12-23,0.01102821926694789,0.22355672387617914,0.08977871275548997,0.5217256969118227,0.6275064852693143,4795900
2016-12-27,0.0025665704202758517,0.33011809936595715,0.003660108755582133,0.8209656749167283,0.10920145178044738,5396200
2016-12-28,-0.00367999999999995,0.02133984753204115,-0.5404205169125958,0.45634400663190405,-0.27342242561489344,5190400
2016-12-29,0.007387184840211879,0.22139838732121345,0.14375994657394875,0.8782048549642314,0.4044806300631189,4990000
2016-12-30,-0.0017535628885700129,0.0032294824368611394,-0.60435406395679,0.3779639101941849,-0.15542154072275285,5999200
2017-01-03,-0.0033535452467829546,0.545605953674234,-0.3397803927515659,-0.03185747238543456,-0.2534259515393669,9328200
2017-01-04,0.01410032046146451,0.4204501903911106,0.8987196818595323,1.0033461881991137,0.815683227339068,8674800
2017-01-05,0.007584120594341696,0.16422044512746548,-0.034124825876044936,0.44864957640985725,0.4165436209162026,5359400
2017-01-06,0.0003136427787359808,0.19851691992626042,-0.5713966218982733,0.46201391509339335,-0.028798098644701,4722300
2017-01-09,0.00658407263545896,0.020973608486475677,-0.12699695595436855,0.6964127772021081,0.3552872511221468,8794500
2017-01-10,-0.002180330200596999,-0.2788688717940053,-0.4997442863603687,0.253316742587459,-0.18156250331293802,6523500
2017-01-11,-0.0457312470735132,-1.2160066588947764,-1.3717749711993676,-3.124878801374977,-2.8492056349662898,13565200
2017-01-12,0.0022898266648645753,-0.6818945685071299,-0.48188247605098494,-0.09713347883893632,0.09224994693601643,8194400
2017-01-13,0.01158621102457917,0.1325499233634355,0.5968972271708566,0.47390550949625593,0.6616853955344605,7295100
2017-01-17,-0.0020971285014638333,-0.4350864941297104,-0.791941196948137,-0.2808331824837936,-0.17646611368049206,8446700
2017-01-18,-0.0032331231291121434,-0.17978994671331464,-0.49896680401865035,0.11972761883714816,-0.24604968352551232,5519400
2017-01-19,-0.004541015244891284,-0.38234456713867154,-0.5744480206099379,0.11771230800008933,-0.3261625644961404,5384200
2017-01-20,-0.0037471325554393423,0.0585611778121853,-0.35502743834384787,0.39317108593204464,-0.27753452504441745,6730000
2017-01-23,-0.0031071626130118077,-0.23745475478881886,-0.7137918180518096,0.19398859529146373,-0.238334169599246,5244700
2017-01-24,-0.006233546690182902,-0.08962662151526027,-0.8942272023983412,-0.765124653272927,-0.4298359245384768,6642000
2017-01-25,0.013205661498657588,0.04059817775150871,0.509666275051684,0.4590674252323299,0.760882295265276,8052800
2017-01-26,-0.001792130958094916,-0.40255165407655147,-0.1882110036553346,0.3815729362003492,-0.15778396735247477,7765300
2017-01-27,-0.020727925575322395,-2.343429223272497,-0.8811775074076088,-1.2918687530505688,-1.317666378105107,14151200
2017-01-30,0.007166666666666662,-0.16658915405780478,-0.2384989294713477,-0.12492020159860069,0.39097313508250037,7792700
2017-01-31,0.011252705609796413,-0.7836221581945002,0.3045191936168639,-0.059867654389141656,0.6412570442391081,8149800
2017-02-01,-0.0036000981246914693,-0.07087639404013181,-0.8683601571224775,-0.2373096960482479,-0.26852816151719633,5888700
2017-02-02,0.0,-0.4429955569472431,-0.5579605047099334,0.2617910239010764,-0.04800979531068211,5365300
2017-02-03,-0.003613089236542826,0.021828002705680027,-0.6355685060592501,0.21503327075918424,-0.2693239117055104,6470300
2017-02-06,-0.00032958629733264563,-0.2953363407029948,-0.46600376959791395,0.3656357830629847,-0.06819808721121695,5358100
2017-02-07,-0.001483940594099253,0.0032294824368611394,-0.5697734234412994,0.4476598193096322,-0.13890624980283506,4210300
2017-02-08,-0.0006605184831485823,-0.7819330647591433,-0.25721225138468173,0.1416475773275739,-0.08846881940065075,5357800
2017-02-09,0.005287508261731663,0.0032294824368611394,-0.23078717213034397,0.623436395406006,0.2758682332306783,4324600
2017-02-10,-0.006903385930309069,0.021833983068830113,-0.6483361077825642,0.07421596054968385,-0.4708658769835312,5749200
2017-02-13,0.001489573038383805,0.3030381772743048,-0.2818922191467587,0.7528272740625704,0.0432316657252733,6396000
2017-02-14,0.0051231533671509495,-0.12773658519811554,-0.24369764238298242,0.3175976205820168,0.2658009318473087,13562200
2017-02-15,0.013646859585662616,0.18936917346167356,0.4654307439689838,0.24953801165828984,0.787907192351423,8927600
2017-02-16,-0.0027575343793176804,0.03994960512067416,-0.5233037273455529,-0.22874015164481282,-0.2169182403096789,5662000
2017-02-17,0.004716981132075574,0.11371840033228635,-0.0868073176167654,0.3821564699679281,0.2409214884057603,8124400
2017-02-21,0.0009713776914359271,0.131525899841481,-0.421938628914958,0.42993416699775233,0.011490422201659687,8503500
2017-02-22,-0.007601503878327603,-0.19818535640948023,-0.7026076884952401,0.13093529833674003,-0.5136279973437062,6422200
2017-02-23,0.00945237924621291,0.5936444430413111,0.2741031515248126,0.8454413348579717,0.5309808754832965,8057700
2017-02-24,0.0024217146015776195,-0.03332785911265703,-0.48670760088281384,0.22395360795215222,0.10032853571859984,6536400
2017-02-27,0.002093751006603318,-0.12440571973875468,-0.5002861163329148,0.27105232020230446,0.08023963990685619,5214100
2017-02-28,-0.00610737695102255,-0.1969210555915153,-0.6276116932891356,0.1347606484462881,-0.42210759498170175,6756100
2017-03-01,0.016009087968952083,0.5890635022545566,0.5327983099784666,0.8676513145974178,0.9326017883450465,7737400
2017-03-02,0.0066846727141597045,-0.08687016221636837,0.10977618927090121,0.4804912496654568,0.3614493512169132,8190000
2017-03-03,0.0014229249011858246,-0.24735749295830436,-0.5068001196024398,0.2684211990247524,0.039149238575644243,6125800
2017-03-06,0.0033154246921376107,-0.6044785104921411,-0.22129715725311963,0.22414359539250178,0.1550713461105934,6837000
2017-03-07,0.0022029898064986684,-0.7271732666679315,-0.12424086626213972,0.09145429070569683,0.08693089132416107,9638000
2017-03-08,0.007065473497652321,0.10988451115198632,0.3688103475999415,0.5287160824491399,0.3847747061704432,7049700
2017-03-09,0.005612737848655048,0.0032294824368611394,-0.14324436596265105,0.6411776118783156,0.2957896616657743,6957000
2017-03-10,0.021395302325581442,1.4074198560972024,1.5256996008091173,1.414175831991717,1.262525903972813,12788100
2017-03-13,-0.00045535824781539776,-0.013944849989904614,-0.7837297110585439,0.11443287993116426,-0.07590205084622231,7577400
2017-03-14,-0.0027334852766433284,0.05480517902943071,-0.6162459461822304,0.47082764007849776,-0.21544515023079533,3727200
2017-03-15,0.013400411554755902,0.05494654686356423,0.48781634329039947,0.7518853254817534,0.7728114046122943,5241200
2017-03-16,-0.009767106997726253,-0.25194671735820934,-0.9738246841824918,-0.3284548706219086,-0.6462786210770378,5162800
2017-03-17,-0.003186646337279227,0.2437397360442067,-0.6283923272329103,0.3090232172948683,-0.24320282051052472,11288000
2017-03-20,0.0016745470642548755,0.15833342888531357,-0.4717902035772017,0.6001853272352602,0.0545619596680993,4252100
2017-03-21,-0.006838981451110335,0.2785111574706186,-0.6160737607782141,-0.0810417654099226,-0.4669208815869105,5187400
2017-03-22,0.0026013619770884192,0.05519979033908322,-0.3974741437486547,0.4687601786285538,0.11133255404498911,5662600
2017-03-23,0.001984203387555055,0.0032294824368611394,-0.19430728682589918,0.5672391460031386,0.07352947225652218,4099500
2017-03-24,-0.0004569535275871532,-0.23819837625792858,-0.30359642571784273,0.38326935723359734,-0.07599976720747667,4056300
2017-03-27,0.00731476650496347,-0.42808878620818797,-0.06329345798853138,0.32886968140627854,0.40004475847872484,4962300
2017-03-28,-0.0018153555768640561,-0.23655306935299486,-0.7243954724951981,0.24572674900270078,-0.1592065549624105,5067400
2017-03-29,-0.003182873453339989,-0.04825660198237027,-0.5092954120875275,0.4174198765675759,-0.24297171842014892,3649900
2017-03-30,-0.004713364970960959,-0.013975295315771503,-0.7955874650775041,0.17831264122512339,-0.3367195767476586,3749600
2017-03-31,-0.004582875108201508,0.0032294824368611394,-0.7832778548882369,0.4039824899023938,-0.32872662479313697,4057800
2017-04-03,-0.0019951656233783695,0.14221527304294276,-0.33571720039804104,0.43518917157061837,-0.17022053744607854,5229600
2017-04-04,0.0012302322194406498,0.15991979761550199,-0.5284493948920755,0.5221485104316252,0.027346150468966594,3457900
2017-04-05,-0.0023038242619593976,0.21188740189261554,-0.06917909482851742,0.4677565309297779,-0.18912693842126418,4396300
2017-04-06,0.0018473368510981193,0.12522563122197197,-0.5765968695919983,0.4013881059845728,0.0651459271523405,4628400
2017-04-07,0.007068208141727017,-0.03156924630769273,0.173225841619035,0.4676305571155267,0.384942212505724,6089300
2017-04-10,-0.008696978811459087,-0.06586740673797908,-0.5670534058266704,0.056879942980721784,-0.5807295968299823,7136200
2017-04-11,-0.012159473416046116,-0.9377405254056943,-1.5100999894720903,-1.0665458062128446,-0.792819275154472,5404500
2017-04-12,0.0029604705515735453,-0.014413874810672241,-0.5732064399012348,0.1754558899402436,0.13332918674594071,6122000
2017-04-13,-0.003728537965113874,-0.22542020746593522,-0.427217411007516,0.42038489500423565,-0.2763955425675971,3896700
2017-04-17,0.0028068144147892302,1.168373040877193,0.17619042195353263,0.6633558724783423,0.12391722099731696,4189500
2017-04-18,-0.010262727733252186,-0.4896855632129807,-1.137148711776798,-0.5759887497866337,-0.6766370921716648,4755800
2017-04-19,-0.0031421994299387504,0.4478972780866284,-0.5089925235454135,0.36084623321442894,-0.24048029488755934,4057100
2017-04-20,0.005200914023626197,0.4849844719921757,-0.17274251982388936,0.5615644132469948,0.27056403894249015,5708600
2017-04-21,0.0006271715369579064,-0.03227321017087971,-0.2256671696115192,0.4843766343789946,-0.009593386126546309,4154900
2017-04-24,0.013162080852397375,1.032114354516424,0.7982636958945074,1.231756757852349,0.7582128311066159,7121000
2017-04-25,0.0068047320256893066,0.49347461739678355,0.32607261135687765,0.9171621965804883,0.3688033961094125,5352900
2017-04-26,-0.0009216129315395007,0.1597513158073936,0.13661652317134243,0.6535780524740051,-0.10446175047934866,5008900
2017-04-27,0.015836392745442754,0.7168924653988228,2.1235293621743123,0.8285934133739731,0.9220236131895577,11692900
2017-04-28,-0.001967579839563891,-0.013909168511327312,-0.5574436538622659,0.06236708597761828,-0.16853081350895363,5521100
2017-05-01,0.008189277883248918,0.1062400803882569,0.01647347577184969,0.7410448433162335,0.4536115818510778,4575800
2017-05-02,0.0022562273350078916,0.05431641631485108,-0.6185224357512555,0.41985387891523146,0.09019187266443189,4342800
2017-05-03,0.001650923081986585,-0.302612289991255,-0.5599484206782548,0.292396383952852,0.053114909673158656,4993400
2017-05-04,0.0073419990213364475,0.0032294824368611394,-0.0765778629870677,0.6130755673134919,0.40171284357258363,4287400
2017-05-05,-0.0035699091073965366,-0.06413047567014797,-0.8671853801821179,-0.22235915759259375,-0.26667898059471173,4587800
2017-05-08,-0.01164351430492659,-0.08126325581923648,-0.9024979331049827,-0.1620579843657541,-0.7612150087504334,4497400
2017-05-09,-0.0006041534602649597,-0.013872929362695756,0.02481593343872266,0.36479984655282166,-0.0850162682959336,4395200
2017-05-10,-0.0028713163932695047,-0.013869580627230092,-0.7840441149666152,-0.13022170716711254,-0.22388777918092806,5140200
2017-05-11,-0.010306152911208457,-0.13404100478644818,-0.8793469840050621,-0.6828896922826676,-0.679297033363121,7853800
2017-05-12,0.011638514013544368,-0.048792751075739216,0.2180074256696171,0.6429429561503973,0.6648891331201715,6093500
2017-05-15,0.00923402994956212,0.02037072831074918,0.08643100490882351,0.6225261569543595,0.5176062316563604,8527900
2017-05-16,0.0026998650877414544,0.10512406359325181,-0.5601257278546644,0.378073684725048,0.11736620764973253,6313500
2017-05-17,-0.022139043295109784,0.0032294824368611394,-0.8554677601241398,-1.6438805087772292,-1.404102181606777,12771400
2017-05-18,0.003977267677347454,0.0032294824368611394,0.024075232661914976,0.5559414005285804,0.1956115004977006,6001000
2017-05-19,-0.0007617705665903014,0.1929823463399302,-0.39942809408316954,0.39400847579151754,-0.09467085702357857,6731800
2017-05-22,-0.0021347971291612094,-0.04855855376155003,-0.8074264198093447,-0.10550273651205272,-0.17877344641125775,5541700
2017-05-23,0.006112377563802525,0.0032294824368611394,0.13146199055597735,0.7301662610978314,0.3263943090559533,4676500
2017-05-24,0.0013670110186520595,-0.08273733861771819,-0.520506343093014,0.4491702542692334,0.03572432136573611,3174600
2017-05-25,0.005915364780827943,0.22645697732567793,-0.09090596862033563,0.6007056401217297,0.3143265999217476,4058300
2017-05-26,-0.003920416164053077,-0.30404358137168114,-0.7485787670676873,0.2366345498779555,-0.2881487408069764,4064900
2017-05-30,-0.0006055252983808676,-0.28811171505508815,-0.6885501839141975,0.4716866412047115,-0.08510029808888267,4803900
2017-05-31,0.0,0.38049164082462167,-0.3901896786089167,0.299034052868797,-0.04800979531068211,6935800
2017-06-01,0.010451409138961225,0.41479490406610403,-0.020363471808852788,0.8488598734860004,0.5921748852324603,4554700
2017-06-02,0.008094753531625802,0.1729361139802553,-0.1470730902348444,0.6450249929102928,0.44782164089261256,5646000
2017-06-05,0.0038662007434944246,0.0032294824368611394,-0.1410471898405538,0.3494457218451885,0.18880826960105615,4918100
2017-06-06,0.005332557981556524,-0.04707801892373953,-0.16713785418724886,0.5934451127053174,0.27862768318725994,5494500
2017-06-07,0.012965919568325391,0.23675866312283844,0.8272253934145697,0.8878616647143841,0.746197279202672,8406300
2017-06-08,0.00014548363636363734,0.0032294824368611394,-0.5117764215598041,0.30623109056806175,-0.0390984232620515,6082500
2017-06-09,0.013234380068808123,0.0690905943317604,0.3701741117170944,0.6996388011515952,0.762641406253382,6159800
2017-06-12,-0.002009458935250767,0.19823207963580922,-0.5954486406761033,0.3119728415998464,-0.17109605185502408,6084300
2017-06-13,0.0020135049908457945,0.14977875880570227,-0.28908050328780277,0.6284410133632392,0.07532429602552208,5269000
2017-06-14,0.012200359184738267,-0.30550878622989525,0.410693671151694,0.4345684906790561,0.6993040781915035,6639100
2017-06-15,0.0011344441775854835,-0.2857431559451847,-0.7102688144487797,0.0950985045849243,0.02147880414661887,4682700
2017-06-16,0.006374008679150451,0.32395259248676006,-0.2753468452970043,0.6301486219194697,0.34242011282768686,9342300
2017-06-19,0.004081533958555856,0.09883143526065757,-0.25686361226953625,0.6308499966808548,0.2019981680790054,6396300
2017-06-20,-0.0016820157937772096,0.16193318782428612,-0.33656937665664377,0.5614686032345669,-0.1510390356064878,6542800
2017-06-21,0.0016848497376460718,-0.1716282331123784,-0.32464280074030355,0.571153758806627,0.0551930337736018,6096800
2017-06-22,0.02579203957342537,0.2412739319251157,1.7169346366232174,0.8108911332382259,1.5318411506557013,9998900
2017-06-23,-0.007379078983328829,0.03416565146283822,-0.5218246359744829,-0.15374950058890505,-0.500003709129897,7064500
2017-06-26,0.001376638234810505,0.23701376531268312,-0.5301816938853646,0.5156877059448047,0.03631402139747333,4019500
2017-06-27,-0.004811644344559878,-0.059028014265515044,-0.5089764190476335,0.2615877206557161,-0.3427395256899326,4490600
2017-06-28,0.007321439526473866,0.5193273822817345,0.395758116352803,0.9278593681808063,0.40045350394902435,4196200
2017-06-29,-0.006033941471035289,0.3603237111770155,-0.5854396026806674,-0.24478258651362328,-0.4176094197910533,4444700
2017-06-30,0.0004138934707274179,0.14380313214277468,-0.4860033798929746,0.4759014881617253,-0.022657399685028657,4683100
2017-07-03,-0.0012412632397940536,0.39356330262408534,-0.33408652863358584,0.6036230003442488,-0.12404142894706854,2570700
2017-07-05,0.0008285694788335902,0.0970338418612804,-0.5074453885007317,0.31843588461996625,0.002742929040866198,4751900
2017-07-06,-0.010347681690907216,-0.37165388920520087,-0.8880743660448296,-0.30969190455405476,-0.6818408136525768,4372100
2017-07-07,0.004182294541379111,0.6029854146994836,-0.4382179437331454,0.6418123371031397,0.20817009960215854,4333700
2017-07-10,-0.002776579241657499,-0.35826441049170404,-0.647708468385582,0.2963880191316278,-0.21808480349277776,3158300
2017-07-11,0.00013913406267211374,0.09779172152067962,-0.48266113503536984,0.24560277740147296,-0.03948735644333178,3535100
2017-07-12,0.0005568068238757102,-0.5168070269510102,-0.5375250378744383,0.20604878449240033,-0.013903466304931871,4860200
2017-07-13,0.01043405719674696,0.09773855040340786,0.26219284339533044,0.5331048965363512,0.5911120192174092,5189800
2017-07-14,0.006608894669236925,-0.012348722375017943,-0.20480603625548138,0.6234533580173409,0.35680768588393763,4335700
2017-07-17,-0.005608042598713693,-0.012260380305316877,-0.46763775737200675,0.3321607471903901,-0.3915216521134424,3461600
2017-07-18,-0.0064648420824556544,-0.10577835841743428,-0.6821224328099624,-0.18902720588757424,-0.4440035611551732,5269100
2017-07-19,0.0074760345780410286,0.395076428399781,-0.26664173913263084,0.5341056164525488,0.4099229814506033,3904100
2017-07-20,0.017040058418581444,0.3454975543315759,0.7139282192576857,0.907324105841566,0.995752266827896,5329700
2017-07-21,0.008377178533247478,-0.042659713964858285,0.24066227869362147,0.5871694499848,0.4651211415663055,4961500
2017-07-24,-0.009647501392771091,0.0032294824368611394,-0.728820916204555,-0.012385260940163498,-0.63895236726941,5497800
2017-07-25,-0.018806750436652624,0.7537890615804459,-0.17345615920423962,-0.6456756165011708,-1.1999878071043897,6354200
2017-07-26,0.0009652372158812376,-0.23092916452117226,-0.6708303883721103,0.18161474257426327,0.011114296998914457,4877000
2017-07-27,-0.01184726611639437,0.2995609529597535,-0.6276053477707628,-0.935626092267525,-0.7736955065091856,7389300
2017-07-28,-0.017984120257181498,-0.13882503607997265,-0.07586641383340274,-1.5907850968456012,-1.1495988852233576,8012400
2017-07-31,-0.007524105408174267,0.13179886953397607,-0.6989281065278328,0.12467805794389299,-0.5088870754038203,7770400
2017-08-01,0.006722828967367851,0.1975496666761669,0.1922771942631806,0.679952877114659,0.36378655268381505,6681700
2017-08-02,0.00468886067159101,-0.20588214235615876,-0.4525929113109222,0.285963400198819,0.23919901368749866,4922200
2017-08-03,0.003959821863383193,-0.15687539902592834,-0.5213031460601649,0.38874416149243,0.19454288451577095,4400400
2017-08-04,0.0,0.29028733500025006,-0.43386073438298506,0.09937509894614667,-0.04800979531068211,4732500
2017-08-07,0.003239935293419735,-0.07650243087845804,-0.5891875948289327,0.39013270447282333,0.15044736134834671,3551100
2017-08-08,0.003510249880507584,0.17808878760170377,-0.09239720443257628,0.5311779163174816,0.16700505756710707,4398000
2017-08-09,0.007695480513565507,-0.3294205184611058,-0.1171124365484104,0.37256799218357917,0.42336479817238093,4536300
2017-08-10,-0.021938281946887565,-0.012482239700201278,-0.6695485404170761,-0.8698334325943539,-1.391804859985529,5940300
2017-08-11,0.002697260002917037,0.4853883905134735,-0.21812774191056375,0.7309384489108361,0.1172066372632076,3248300
2017-08-14,0.0026901176280665867,0.964975719979662,-0.11947579657999036,0.8115851923689994,0.11676914228991757,2648800
2017-08-15,-0.006777802880542134,0.418867109527925,-0.499583819216011,0.19833538091023217,-0.4631734841657067,3724100
2017-08-16,0.0011373614522242432,0.24465812957973082,-0.3963739399250728,0.5083188955737424,0.021657497230760128,4751600
2017-08-17,-0.008094291624376464,0.2926108649719634,-0.5646664406982019,0.14472149905679382,-0.5438129381096208,5086000
2017-08-18,0.0015748175110899345,-0.5316340008985173,-0.19018809295869976,0.35383844769995937,0.04845318225016427,4016400
2017-08-21,0.010577444405052093,-0.06150193909466469,0.12399211213719724,0.6901814266013799,0.5998949778522065,4666400
2017-08-22,0.014851528211521761,0.33951523356953,0.4590858564397494,0.8014531687410753,0.8616972802861698,3589000
2017-08-23,-0.003205616724738626,-0.7225907542080328,-0.6908067267575335,0.26488715791209955,-0.2443648218515851,3071300
2017-08-24,0.008249496990331156,0.3198253810028445,0.014525415296296362,0.621628322304858,0.45730020884074385,4088300
2017-08-25,0.0051310774492986004,0.17592905952153406,-0.12366558313745293,0.8397465277981114,0.26628630907546846,3871200
2017-08-28,0.011589362103089274,0.2999981589025148,0.3289987676947595,0.8195997635973501,0.6618784099081729,4574400
2017-08-29,0.007774127114020867,-0.8305787874826792,-0.23241800849708133,0.21684020436924825,0.42818217237702544,3390800
2017-08-30,0.00040599540406007666,-0.4104516940826003,-0.546346035888516,0.442437432083101,-0.023141183375736316,3189100
2017-08-31,0.01866889931463468,0.29422922326380185,0.7214775617022214,0.7410448433162335,1.0955243621339907,6177600
2017-09-01,0.0015935590334571826,0.43922960542044415,-0.1232894190875813,0.703235023547003,0.04960116481884144,3831700
