Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-27,-0.010200429309226395,-1.0194914388628873,-1.1957899392096412,-0.6389139608450778,-0.889235724128867,13093300
2016-06-28,0.004881594560086893,0.29596349911601566,-0.14442969160022545,0.35697045454912524,0.3783291171490299,12760100
2016-06-29,0.02644830779243224,1.3851984257231968,2.102450919328306,1.3981329686664132,2.1908980185194666,9813800
2016-06-30,0.009815986149272277,0.21172381056442294,0.3281326008771358,0.46886061719137423,0.7930387970796542,9277700
2016-07-01,0.0057281373767031065,-0.20675480151779738,-0.11723579619264432,0.3875802763722853,0.4494765918034345,7868300
2016-07-05,0.0010355712985083026,-0.4247961744176284,-0.4090571655788172,0.43925075083721166,0.05509107513578742,7394100
2016-07-06,0.01999999999999994,0.6209393399029807,1.4593007418915178,0.8213654654686636,1.6489516382292224,14327700
2016-07-07,-0.0064232758620689666,-0.6789364226051338,-1.0694065500492866,-0.7108743200935121,-0.5717858280661832,9351900
2016-07-08,0.009697159062558046,0.4443195013406405,0.5779495335054431,0.7379162452442756,0.7830520049477987,9479400
2016-07-11,-0.00016845830390754108,-0.2492462403162387,-0.12035478461765585,0.4617968560493509,-0.04610128506101109,7336700
2016-07-12,0.004381496461071721,-0.20176006539690206,-0.03242166815165697,0.28325912598868125,0.3362985002375152,8401300
2016-07-13,-0.000838909424124472,0.3904040065342459,-0.21073285313889906,0.511284151653816,-0.10244917809885916,6793200
2016-07-14,0.0016793115311387486,0.7222414883488636,-0.1577183692736429,0.5919677840604225,0.1091940584534579,7345500
2016-07-15,-0.0003353059401406324,0.3191247379820571,-0.33355885291469334,0.0594503070642377,-0.0601239520035891,8162700
2016-07-18,-0.010229766724303709,-1.5251038477062364,-1.067460840937119,-0.7643065123043316,-0.8917013796806875,8769200
2016-07-19,-0.006099627245001805,0.10791199125208449,0.024837353919324647,-0.045326126624331754,-0.5445848627662133,8881300
2016-07-20,0.002216177974769861,0.7818101263285538,-0.0054963970724993556,0.869299446555023,0.15431486149059986,6476000
2016-07-21,0.0,0.46821647644866743,-0.25548846079910414,0.3284448007253739,-0.03194324996540436,6047100
2016-07-22,0.0005102738474184353,0.444237880689151,-0.30866953370154593,0.3120628901766321,0.010942585119856178,6269500
2016-07-25,-0.004420248214892903,-0.49088202034522627,-0.7164589326453659,-0.6699502439753117,-0.4034418814136534,8037200
2016-07-26,-0.003415300488126748,0.3016538866415753,-0.3778410947769613,0.014545647074954758,-0.3189813065724493,7150800
2016-07-27,0.004112354281830846,0.037043112120469755,-0.179875747019287,-0.0043187326303480945,0.3136785145733356,7888800
2016-07-28,-0.002900989860102037,-0.2279167983473819,-0.8405536856092564,-0.09999695093879828,-0.27575620129289985,7289700
2016-07-29,0.003936334074961439,1.364170074069518,0.5506662570136684,0.44148064241327756,0.2988849412760434,8491200
2016-08-01,0.0,0.37319368726811014,-0.21869745364289345,0.442514476961846,-0.03194324996540436,8871200
2016-08-02,-0.0056256051824070275,0.0126407213982843,-0.6984038284794086,0.03214115717365108,-0.504745799670866,6826300
2016-08-03,-0.011657808617939011,-0.42220249955802064,-0.8763797615366573,-1.1932468024120952,-1.0117207956376475,9637300
2016-08-04,0.003295715410382861,0.1846864982644937,0.22575807629565448,0.8554760263845542,0.2450443093474273,5541400
2016-08-05,0.1040802385892115,-0.035432366409879075,10.27679932893326,0.7051534016262894,8.71545380036872,72876000
2016-08-08,-0.01565925437426786,-2.684949719970593,-2.1936686440175377,-2.174801014475975,-1.348021281497712,25045900
2016-08-09,-0.0058860800845357926,-0.035432366409879075,-0.35854094267999975,0.046470713016568924,-0.5266373462454282,12234400
2016-08-10,0.0024003359769456585,-0.9379708014901712,0.19457748557408283,0.05797802152094081,0.16979237371446745,8835400
2016-08-11,0.015804629881938485,-0.10295581894866572,0.9907753671636252,0.4592034770290465,1.296352828952521,10365000
2016-08-12,-0.004400487122418883,-1.121232783134069,-1.1175971833015603,-0.3541439779001932,-0.401781065447416,6244300
2016-08-15,-0.0004735280338919518,-0.035432366409879075,-0.16470631645282865,0.4923593441471033,-0.07174079254470017,6650100
2016-08-16,-0.00442196778269115,-0.747995179000058,-0.8227721478814612,-0.024777077881742993,-0.40358640204974433,5680100
2016-08-17,0.003965735977700889,-0.05780333150783129,-0.1780077239987719,0.03307398649061963,0.30135601667693335,8271500
2016-08-18,0.005372096612859959,-0.5032711325255896,-0.2464248724355336,0.38565897124106224,0.4195532368067862,6926600
2016-08-19,-0.004243281404317487,-1.0325941602929811,-1.1339796277697451,-0.44494227971543465,-0.3885687510498351,8480000
2016-08-22,0.002998705760752794,-0.2802234187002187,-0.36220438331977933,0.2796309569307405,0.22008220925705216,6447200
2016-08-23,0.00047211645117414824,0.31955959270260115,-0.2815758610216014,0.43242012847677336,0.007735656505149296,5798400
2016-08-24,-0.013369014993110623,0.00891181806118066,-0.4949360828585543,-0.9153353900843894,-1.1555386980712505,7482900
2016-08-25,-0.006535947712418246,0.25677118290837503,-0.20805139748296098,-0.0009425340878317718,-0.5812553049309662,7947700
2016-08-26,0.008504460847240037,0.32656600725193735,0.2977035429526459,0.48884083093125874,0.6828119882834472,7793800
2016-08-29,0.002545743915536858,0.12160639209397134,-0.09313967610508428,0.38342224073468145,0.18201314674852867,5575800
2016-08-30,-0.0047611333045907995,-0.1473158381201604,-0.7896898225363757,-0.05893165480477004,-0.43209148165039946,6178000
2016-08-31,0.001275745515479808,0.796489487318314,-0.14137415933806483,0.2598624511516186,0.07527645581494866,8860500
2016-09-01,0.001751887215290919,-0.2375322674548754,-0.50740633677813,0.09174059276152144,0.11529366327839081,6544700
2016-09-02,0.0012718282584473722,-0.7303413367550567,-0.20971282440960945,0.23058916768440796,0.07494723094888142,7613200
2016-09-06,0.004128326452842173,-0.013040088509822571,-0.011908007939817477,0.3840848225762613,0.3150208916036528,7930300
2016-09-07,-0.005850774641025422,0.12063569727430011,-0.4107676872438709,-0.2693244683024406,-0.5236701092693261,8668100
2016-09-08,0.005885207664787731,-0.977360677091182,-0.1265277891365138,-0.12189144750386746,0.46267752401987167,9186300
2016-09-09,-0.011859582167628648,-1.2617056450350783,-1.6962265484866834,-0.6956528266006711,-1.0286788020499578,12587500
2016-09-12,0.01120174392057154,-1.1410409340325902,0.8450250728471177,-0.18856380641526282,0.9095044547822971,10629500
2016-09-13,-0.021838867254927483,-1.8651310907895213,-1.4989941427600941,-2.0681935685847157,-1.8673852666038313,10223400
2016-09-14,-0.00744220987797752,0.21548814925943804,0.07088325197167841,-0.08934732027296867,-0.6574218770036008,10421800
2016-09-15,0.016788965502492773,-0.2882319887680605,1.317706059667905,0.344165570238296,1.3790810645954044,8997800
2016-09-16,-0.001603109945445552,0.12278958773676167,-0.4217983172327899,0.2112002411953842,-0.16667621559107354,12432300
2016-09-19,-0.015253645074721281,0.5531973363212823,-0.38767936837412925,-0.7790839316932253,-1.3139319515871093,11287700
2016-09-20,0.00994614348781531,1.275004064499268,1.012513873311442,1.270359800964894,0.8039778373305554,9211600
2016-09-21,0.012269971137713451,0.6930038141403242,0.657923350361993,0.5807909992242961,0.9992833382185013,7219000
2016-09-22,0.005103652231201764,0.45929199003760085,0.4571305713764053,0.9047992634845478,0.3969918973621051,8447800
2016-09-23,-0.0009520945731513765,-0.3710384593892453,-0.4424048060605814,0.2162181056625067,-0.11196179501980379,7679800
2016-09-26,-0.012865263863806648,-0.9984136017296497,-1.45179907922617,-0.9465779275867112,-1.1132010631627816,6983800
2016-09-27,0.006757811528308553,0.32755390748017255,0.09953279736625169,0.2093722648592672,0.5360152927004151,7340800
2016-09-28,0.011666917052900742,0.933551133873804,0.6929828946248398,0.597429257422084,0.9485998117951685,11795000
2016-09-29,-0.021958910299508902,-0.6591196058550409,-1.283778130580548,-1.9416776043882058,-1.8774742536038465,10930000
2016-09-30,0.008076239702794379,-0.08098410811866559,0.5576338343559338,0.6273888482785416,0.6468222516476813,13605300
2016-10-03,0.0017625380547990153,-0.4646832660169279,-0.5555825265799407,-0.436567307214712,0.11618881036260072,7520100
2016-10-04,-0.0009597088931541865,-0.1256424537683625,-0.10596177625657453,-0.18813344782917074,-0.11260173859829695,7897400
2016-10-05,0.005443483916802437,0.5063526241188719,0.14501823590444377,0.7359874752082781,0.4255529645207441,7871300
2016-10-06,-0.0022292834749886394,-0.7314366869306176,-1.0053242476431379,-0.9201190228274344,-0.21930280983766132,11430500
2016-10-07,0.0017555059048836026,0.2120910986322671,-0.27388891314243563,-0.2629728929110635,0.11559779512030272,10775200
2016-10-10,0.01800226222717855,3.1991941561498907,2.64737706651712,1.732940574892548,1.4810522777147712,20345900
2016-10-11,-0.030829451304242538,-0.8518614271691253,-1.393625662762075,-2.534653749764123,-2.6229966051227236,13955400
2016-10-12,-0.0043597610205070745,1.0346389119872805,0.35524432849343535,0.16096954995029691,-0.39835825062142916,10121900
2016-10-13,0.013785241647745809,1.3137248872287413,1.35764862507772,1.1424077402807449,1.1266338609457698,14541500
2016-10-14,-0.005919037143466233,0.4382531385675628,-0.23922484489518306,0.11980848581055378,-0.5294072138397269,12204200
2016-10-17,-0.009977454296386454,-0.23964628969487933,-0.9737193445382163,-1.3712643065850894,-0.8704958461649754,13054600
2016-10-18,0.009265279583875166,0.8354984086619585,1.0407293573877772,1.1903629475312487,0.7467548045460914,9988000
2016-10-19,-0.003543259784184304,0.05540473553917396,-0.4702800778585687,0.2709272376476542,-0.3297356129044575,5582700
2016-10-20,0.0008081299629566776,0.1468878453624659,-0.14896633637302256,0.42501440831681575,0.035975826221142176,6323400
2016-10-21,-0.01162785890270861,-0.8779591155533076,-0.8564284175501293,-0.678858269886453,-1.009203679475964,7406700
2016-10-24,-0.007352957396193511,0.42534890558100624,-0.3459473477667217,-0.17593465918678844,-0.6499206749841268,9943000
2016-10-25,0.01975310288065844,-1.1494935341434471,1.647641583282268,-1.1968727909024142,1.6282012329386528,15188500
2016-10-26,-0.017433446046272064,-0.5133906472386883,-0.991010689602341,-1.470894773693911,-1.4971327671051797,9957800
2016-10-27,0.006899983684901928,0.6131624467206084,1.2147304963262677,0.9108014375028679,0.5479641152634971,10350700
2016-10-28,-0.03997391026311116,-0.656572835383135,-1.1968730976532538,-3.7566443383425887,-3.3915403210861137,20358400
2016-10-31,-0.0020394119646498974,0.5636429503018748,-0.27367951607368374,-0.06398994125090912,-0.20334510728054897,14254800
2016-11-01,0.009877349968028717,0.6369007562205483,0.721367177364997,0.3607871272020257,0.7981961035430343,14347400
2016-11-02,-0.007757150215128946,-0.6060786824945505,-0.45369570611419885,-0.1879225219552705,-0.6838909571438051,10724700
2016-11-03,-0.0069680489462951,0.7793100643181087,-0.14969342845517083,-0.19490440556798178,-0.6175711426912734,11323000
2016-11-04,0.006674653431456453,0.5919753745171571,0.6755223479853185,1.0017869036956681,0.5290262917048799,11318600
2016-11-07,0.020911237674260445,1.6425488743058219,1.6401078518677892,1.78559198031325,1.725536375658954,10478300
2016-11-08,0.007660266572194337,-0.5754737293769028,0.44418999996160496,-0.14469842701751257,0.6118618962050754,7903700
2016-11-09,0.0606511671013442,8.00364417703649,6.910676040133127,4.285594611506681,5.065468587218962,27851100
2016-11-10,0.01215330320972249,0.7554612601595627,1.2557932915508838,1.21525483021382,0.9894780120296914,17862300
2016-11-11,-0.015547999007820121,-1.9455022782217308,-1.5447392246444964,-1.340411674075972,-1.3386708526604008,13941800
2016-11-14,-0.006567662133422074,0.0748065267638258,-0.594619373826141,-0.3638974134960898,-0.5839207353383334,10124500
2016-11-15,0.0018889186508566462,0.29747958562020493,-0.49467148865688443,0.023110116534970596,0.12681043525661365,7290400
2016-11-16,-0.01602515267792137,0.07532611131487241,-0.33155313304113015,-1.110213252975211,-1.3787731109082264,10780200
2016-11-17,0.001117675217664459,-0.3055940574507668,-0.5565210861031381,-0.07894510757050655,0.061991478036297794,8361300
2016-11-18,-0.013237671240228534,-0.32777572137622907,-0.9557523782010314,-0.784501952166214,-1.1444999459304646,7696900
2016-11-21,0.006950056682561118,0.12409383073601597,0.053173217216086484,0.4717073531905446,0.5521724875535882,6836700
2016-11-22,-0.009630786671441188,0.4172131353440259,-0.23725784084948687,-0.979535154677879,-0.8413602542313298,9592200
2016-11-23,-0.0009724797249192463,-3.1661879260927503,-0.8227721478814612,-2.2288058427113007,-0.11367505988988483,9149000
2016-11-25,0.00924724220063664,0.3763107774502741,0.46223773543693875,0.8769898064753082,0.7452388572819848,3501300
2016-11-28,-0.006590580398498378,-1.0100232454862808,-1.0740643767647264,-0.2080614900105181,-0.5858468950689837,7449400
2016-11-29,0.006310679713765053,0.30680124718493323,0.2902639558066593,0.8921227121050346,0.4984362136296585,10034900
2016-11-30,-0.01607975584627361,0.2366384850735943,-0.6049109297728695,-1.1528255000317695,-1.383362220236354,12530700
2016-12-01,-0.007027308498566852,0.21803749096895256,-0.5161907194587113,-0.14459835008999883,-0.6225515966157842,8398900
2016-12-02,0.006089582162264011,0.6375378218929221,0.48084711329896984,0.4991393958625526,0.479854126424129,7993100
2016-12-05,-0.01439556658930858,0.8641132094643016,-0.1408148185781927,-1.3268143520480091,-1.2418149645971148,12985200
2016-12-06,0.0004979087136928889,-0.19924789600141166,-0.5806014090997433,-0.3176764903781894,0.009903360616295952,10659600
2016-12-07,-0.003649601918540125,-1.3920808726119107,-1.203136038127369,-1.946495496932412,-0.3386731104063749,14049600
2016-12-08,0.000998967682334874,-0.8101510008133337,-0.3021894809301712,-0.19265700488457677,0.052014733570020934,8586600
2016-12-09,0.018463090792799196,0.8323291020387901,1.5868520037299152,1.1536146146981074,1.519782496729065,10516400
2016-12-12,0.008002629430018072,0.4481462057819024,0.6580666321603394,0.8152334834956687,0.6406356950862662,8246000
2016-12-13,0.0011341542266014087,0.14732179988654096,-0.4175105219648007,-0.028099896520838403,0.06337645213053161,7842200
2016-12-14,0.00016180611487614412,0.10147455801918157,0.8133132674141478,0.39348330728504866,-0.018344296396715993,11080700
2016-12-15,0.009223301120118146,0.42087531583819576,0.593819256812504,0.7674785825733051,0.7432267352889139,8509400
2016-12-16,0.0011223344736625742,0.6201659653351367,0.2800919085199015,0.21112102811874683,0.0623830640158001,17563700
2016-12-19,-0.02081998752114005,-1.4806430651867923,-1.1065230582772896,-1.7159756143352753,-1.7817537797934102,11939000
2016-12-20,-0.010467762683476704,0.07987542623605476,0.09772600450598218,-0.5075272974922865,-0.9117036892399273,10377100
2016-12-21,-0.017685950413223146,0.1743172697672334,-0.2887472514365439,-1.1410680045872372,-1.5183544320879276,12052200
2016-12-22,0.002524011442032654,0.41534247196260227,0.17682016989719979,0.26769254256726643,0.1801866465674649,10100000
2016-12-23,-0.00033569988802619713,0.4142052090657146,-0.33298233142851996,0.17182191266166047,-0.06015706125293967,7590000
2016-12-27,0.0038616520506773813,0.6984361845840179,0.1921333005061605,0.7051534016262894,0.29260830963308765,5815600
2016-12-28,-0.00869712311929872,-0.2005082234564234,-0.7007543272742115,-0.22892234990197163,-0.7628907396268293,6174600
2016-12-29,-0.00388052977897767,0.012148337642604609,-0.26008261640086244,0.23401962789624053,-0.35808138341393453,6520100
2016-12-30,-0.002879437620605675,-0.6563648981939832,-0.9816450897925283,-0.07769207905804812,-0.27394484883297665,10772600
2017-01-03,0.021742874498774847,0.6351972632366107,1.8504637128202928,0.9995682059465368,1.7954310800169941,11988700
2017-01-04,-0.0003325186921855896,0.7850022911436554,0.28614074693537056,0.5290603763416438,-0.05988969846159576,9411900
2017-01-05,-0.0003326126670113165,0.17560792591799826,-0.04280546424266332,0.4969745303477189,-0.059897596551811906,10096800
2017-01-06,0.002661770043890138,-0.08234815882837489,-0.21593436660575407,-0.22394972911481695,0.1917645330508294,10238600
2017-01-09,0.01377132901941258,0.03474865230377746,1.2695953402103946,0.40160426252759257,1.125464577653441,9734600
2017-01-10,-0.019312602923489453,0.19534112149151558,-0.5839618599522174,-1.2017337078246466,-1.655066026556705,15302200
2017-01-11,0.02853810175360821,5.659099349472934,4.812660613918916,2.038946654702272,2.366534217855497,32711700
2017-01-12,0.009410968531381386,2.0236013157479236,1.8998523964782978,1.4707205697983101,0.7589991949025742,24885400
2017-01-13,0.0020897122985004393,0.2365532830361544,-0.03537765683920189,0.5348914502789242,0.14368608605193484,9969100
2017-01-17,-0.013795316008983101,-0.9853777617270311,-1.274160918300284,-1.0556823197535812,-1.1913670579918625,10592700
2017-01-18,-0.0050423227065711975,-0.2647702918451589,-0.31421503537291084,0.07867640549667239,-0.45572397307056806,8131700
2017-01-19,-0.013732156734744365,-0.3120330454974819,-0.9761061690252275,-1.0263948444701274,-1.186058852931365,11397900
2017-01-20,0.036466052164228276,4.802403023359404,3.6514705500386,3.6099733330807333,3.0328367838090973,25240300
2017-01-23,-0.011514441252429843,-1.658949774638031,-1.0394421026291734,-0.680754242472665,-0.9996715220467364,10201700
2017-01-24,-0.00970719932523535,-0.5372893658531818,-1.025112973605991,-0.9773136752712905,-0.8477823361891242,10487500
2017-01-25,-0.0021237869976113385,0.2179569747320307,-0.5333142241307964,-0.002747187945550957,-0.21043638536035555,14557000
2017-01-26,0.0019646201059390924,-0.17394225036845384,-0.34501056817742237,-0.14613494636282304,0.13317274470046803,12707500
2017-01-27,0.008986911617860915,0.37926870487654885,0.5225614744366321,0.8624868466946802,0.7233594399905606,6653200
2017-01-30,-0.005182186234817818,-0.5606084685069526,-0.8902851889666148,-0.5735153679151473,-0.46747876755429474,7853600
2017-01-31,0.009116099625590058,-0.884679552180801,0.5514576467633452,-0.09426203733014772,0.7342170130809644,9821100
2017-02-01,0.0017744151710142296,0.12378273830206381,-0.35202568745715157,0.037226427455686086,0.11718701955923168,11018800
2017-02-02,0.03349439721399037,1.1906426961152408,2.7183822209315305,1.3718972953167514,2.7830848030424233,18990200
2017-02-03,0.0017139451542536133,-0.7384447736215515,-0.5791868223884793,-0.6601301156243078,0.11210483245613723,11650500
2017-02-06,0.010110452479227728,-0.8469087671549027,0.24714871294232368,0.12103454223329514,0.8177871445180218,9158800
2017-02-07,-0.011395210613021086,-0.42625012427553466,-0.8388241177888932,-0.6144954633682926,-0.9896508134318172,8435300
2017-02-08,0.001869205694822649,-0.6942922877047467,-0.3682174881918503,0.1502185317787304,0.1251536649051776,5906800
2017-02-09,0.0010882929104479154,-0.035432366409879075,-0.01259917167715725,0.6752169736860871,0.059522049536109796,7052900
2017-02-10,-0.0037272403125833634,-0.1887130747932504,-0.5314253267818645,0.062123446389076985,-0.34519820939011575,8531400
2017-02-13,0.009664769768830295,0.18435803449134414,0.2819829716595698,0.8102228202189874,0.7803298550348399,7151100
2017-02-14,0.013741038153822936,-0.31842613671426245,0.7058682804727716,0.19969854284734834,1.1229187895970145,10142700
2017-02-15,-0.007614985829120571,-1.6674615171864564,-0.48944544525558303,-0.4827154614582737,-0.6719427876575681,17807300
2017-02-16,0.0015346530672404404,-0.07872076649436051,-0.4229077937489767,-0.3292768368763185,0.09703627482842789,12346300
2017-02-17,0.0019919858414960364,-0.16507696838690467,-0.34367656625599563,0.1149588963911106,0.1354726909509362,9048300
2017-02-21,0.0013764184336505848,-1.0919972489101621,-0.20117779448531112,-0.016391326490516517,0.0837374854916081,7386100
2017-02-22,-0.002901679769318164,0.0076272580028799,-0.3930338767034029,0.13163827251947144,-0.2758141845366413,8679600
2017-02-23,0.008577071395664332,0.4612602329826274,0.48617153493938203,0.7936372550009895,0.6889145232672209,6855600
2017-02-24,0.0047077602037285,-0.4636648671123128,-0.3321263115949413,0.3834541457490488,0.3637192530992558,8444300
2017-02-27,-0.004685701046813742,-0.8452884885092529,-1.1693372993325701,-0.1681019142747892,-0.42575179682527714,7133800
2017-02-28,0.0003037965164402527,-0.1210805795146351,-0.34795645570355316,0.4127067110274897,-0.006410749388612439,7740500
2017-03-01,0.0051616211403542715,0.3926722188162207,0.6486898473882007,0.7343839264088555,0.4018638795155328,10680700
2017-03-02,-0.001963404349243428,0.3265890907311393,-0.2403532631484242,0.3997493369233831,-0.19695706667052648,8647700
2017-03-03,0.007566585727403581,-0.035432366409879075,0.02891148427808019,0.31171085884518634,0.6039885135485561,8316900
2017-03-06,-0.0016521627620257042,-1.0942966072166134,-0.5097079087150213,-0.27828299288551345,-0.17079884702313272,8687500
2017-03-07,-0.00767266424443111,-2.2415169157586536,-1.0736464773008791,-1.1490830422175151,-0.6767903553303032,8328700
2017-03-08,-0.0024256519470231114,-0.035432366409879075,-0.5699564807976257,-0.3021281426170805,-0.23580654787993244,8417600
2017-03-09,0.0013677203023835622,0.3288448254207127,-0.45848138943050787,0.29539997727761536,0.08300645327242857,7735000
2017-03-10,-0.004401290095633538,0.3497527506181992,-0.33243683048433254,0.13521862207811877,-0.4018485511260038,8823900
2017-03-13,-0.02210359823486578,-0.8092039137026337,-1.3152735249746537,-1.628698927006853,-1.8896345141500825,14198600
2017-03-14,0.0007793452601918168,-0.07940231550915405,-0.23790179047737509,0.5550535889167885,0.03355662323435559,7892900
2017-03-15,0.007788162357702291,0.40382588308957096,0.4272328740810318,0.7351562858177869,0.6226108648091754,9025000
2017-03-16,-0.008037048286107176,-0.31873013310479176,-0.6777910664772417,-0.35149912860711896,-0.7074149189799515,9613200
2017-03-17,-0.004362698660018793,0.11835207824405594,0.02164084994782074,0.27006154966344215,-0.39860514378336276,14449200
2017-03-20,0.0032863692242137373,0.4941323271062147,-0.1703720918654719,0.8558389523954149,0.24425881151964873,12971200
2017-03-21,-0.003119653671507513,0.4264225004353295,-0.009945365528707801,-0.030804947524123157,-0.2941337454341286,10550700
2017-03-22,-0.006415271475512387,0.11900176999897696,-0.4966223348250447,-0.28923553904601984,-0.5711131014438795,9549000
2017-03-23,-0.0034645826771654087,-0.34629268636914995,-0.29756571432468965,0.2350747406171971,-0.3231232155541553,9461000
2017-03-24,-0.0015802623511418962,-0.3028101043044008,-0.4110281003707952,0.06606354264649315,-0.16475599536745034,9136500
2017-03-27,0.00015826210826211674,-0.6156770213238786,-0.44336806618548075,0.14125339942002016,-0.01864215152677212,8015900
2017-03-28,0.002373809184583199,-0.013114504652250699,-0.4764095927826846,0.23277317411449733,0.16756293623037147,10185000
2017-03-29,0.004736327754973155,0.699161554680903,0.44419984450914873,0.8875768812697535,0.36612020564203746,8135300
2017-03-30,-0.002985512303355045,-0.34560883761650424,-0.7572641285144565,0.22098145260352017,-0.28285986843299066,5322000
2017-03-31,0.001418439693956763,-0.45765635720135056,-0.5271107293953337,0.40163732380911266,0.0872691515738055,7614000
2017-04-03,-0.0011016682231401473,-0.27952995963948535,-0.5439351623309873,0.22021795691907053,-0.124532674203543,6643600
2017-04-04,0.0031510476894430206,0.2311449570501856,-0.33016003531783933,0.5534409074748904,0.2328857477167039,6345600
2017-04-05,-0.0015705670353562656,0.008860211221291974,-0.03705939069101379,0.4631807331048255,-0.16394115503027365,7713300
2017-04-06,-0.0051910964291332915,-0.23505251724699508,-0.1669853792135287,0.1295627979306062,-0.4682276225581804,7552600
2017-04-07,-0.0017394211973617095,0.053743969583132406,-0.6744505420519084,0.26359435393721636,-0.17813245991853724,7721100
2017-04-10,-0.009187422632861994,0.2772498766557061,-0.49259261006651806,-0.21000878937467737,-0.8040978369284703,7247700
2017-04-11,0.0004796642762536362,-0.1706758377547413,-0.47287234008574924,0.1355738219464808,0.008370011534814679,6544800
2017-04-12,0.007510338526355421,-0.5085879915690011,0.2264240135882373,0.24354767018961476,0.5992612319127031,9509200
2017-04-13,-0.006978556811713871,-0.6168644660995365,-0.9054197045022719,-0.04317183371604067,-0.6184542735546871,5932500
2017-04-17,0.003034627007912087,0.18976415862126692,-0.43991565086748685,0.36680503382937063,0.22310120129342859,5334200
2017-04-18,-0.008439474656679479,-0.7987993311774247,-1.387024092599378,-0.536798969927823,-0.7412367404384367,7394500
2017-04-19,0.005941850008029548,-0.05807996014917032,-0.20350866798505196,0.28764418605092823,0.46743801528039397,10349100
2017-04-20,-0.0014367816321325837,0.00958852079019473,-0.6397520954205235,0.10564825070037104,-0.15269719501058246,8962300
2017-04-21,-0.010551558921687538,-0.46372026528115545,-0.6894730158700151,-0.3416443307520848,-0.9187463226628564,10498400
2017-04-24,0.004039424851178298,1.3542775379084007,0.23812809168345458,0.9074121823730629,0.30754917921419794,8846300
2017-04-25,0.002574831068149785,0.7587396979402771,0.5022104777410542,0.8756071511195354,0.18445776905547318,10691800
2017-04-26,0.006420577952176221,0.711433503609725,0.14750373291716398,0.90608110530344,0.5076725829880009,8859300
2017-04-27,-0.0019138596185987297,0.1444653552276287,-0.47370943211337485,0.3212220052172905,-0.192793092446637,6603300
2017-04-28,-0.003994886417549172,-0.035432366409879075,-0.7061942414741698,0.028133816324390534,-0.3676924578742332,9461700
2017-05-01,0.0008021658654848059,-0.21640703283193177,-0.5385221595578032,0.349833596187218,0.035474575173482556,10217100
2017-05-02,0.005129849228441024,0.25840162463585065,0.6140643896383978,0.5971011477820329,0.39919361729938196,13022500
2017-05-03,0.014832535648603892,-0.4851901631700834,0.7895678494847203,0.21372121422276655,1.2146534175697357,11429800
2017-05-04,-0.003928964263256887,0.05319739279052709,-0.3969170392194859,0.08470867996753173,-0.36215204726579353,8610000
2017-05-05,0.009308930115037445,0.23152349852591886,0.3447277007628504,0.7811143265521008,0.7504234022809748,9346600
2017-05-08,0.0006253087286960746,-0.16768252833881378,0.05700361007842518,0.49442176328039095,0.020610662315028224,11149500
2017-05-09,-0.011248257733221185,0.33903161681708166,-0.3994500500620966,-0.5735012838059741,-0.9773001962087577,10222300
2017-05-10,0.010270153100487447,-0.3918826474993723,0.26406035343085893,0.4008700213650794,0.8312091424138682,9631800
2017-05-11,0.007663450229331511,1.7507549917851617,1.3124977931430888,1.262350816336774,0.6121294658554639,18515900
2017-05-12,-0.01334781933881742,-0.12297040241822792,-0.43455628637536714,-1.0284550893859603,-1.1537573147235858,10342100
2017-05-15,-0.0009438728960200916,-0.3681370538084261,-0.7735915421167244,0.35677053197593683,-0.11127080626668218,8311400
2017-05-16,0.004408801902339748,-0.19083694789834757,-0.23200628424746492,0.1441834242789082,0.3385933790698838,7870700
2017-05-17,-0.012384401749734989,-0.035432366409879075,-0.8227721478814612,-0.6684771793975751,-1.07278712968931,7916900
2017-05-18,0.014126968253968303,-0.23685860432599748,1.6586719392357394,0.5675962648332844,1.1553541862237402,11954500
2017-05-19,-0.001721709214614427,0.295605938629475,-0.578081172222778,0.11737749550216617,-0.1766438608555552,9293700
2017-05-22,0.004076544435192092,-0.2122838481192025,0.25571552592431845,0.3881135280669363,0.3106688851652203,6226500
2017-05-23,0.007963803748222928,-0.12350350276134074,0.07230649693537253,0.645008241413058,0.6373726005832601,5734600
2017-05-24,0.005886862623383659,0.44510664532157135,0.22669020852446095,0.6902333010409767,0.4628166145920763,6955400
2017-05-25,0.0016941475435083458,0.02971178880143346,-0.5177939178314122,0.3047542996103467,0.11044094732113185,7095900
2017-05-26,-0.0018450645472775588,-0.12214939551967002,-0.5503659045188177,0.37944775847725287,-0.18701122826079908,3663300
2017-05-30,-0.0006161583677190459,-0.46980160827519196,-0.4695890257006046,0.1267029516664148,-0.0837281224962649,4885600
2017-05-31,0.0035450679814302993,0.3992220664515556,0.15710924349088592,0.9277750509962367,0.2660010824490351,7788300
2017-06-01,0.002303808903335805,-0.07875401100113433,-0.5826676826781746,0.33543295055802097,0.16167978048431733,7560500
2017-06-02,0.0032178822182689524,0.39667381576824357,-0.31173004691961587,0.5871118447106266,0.2385028386096251,6298600
2017-06-05,-0.006109683731332205,-0.29387480907996527,-0.950126057254648,-0.42732988474805805,-0.5454300575895165,5968500
2017-06-06,-0.006147256800368626,-0.18711341232794101,-0.8708206391848968,-0.19752054490218335,-0.5485878765733699,7841800
2017-06-07,-0.009432503770914197,-0.1880516019615892,-0.8549972323877649,-0.2924359995041653,-0.8246956185357148,7606600
