Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-24,-0.04006931227123861,-4.251939992891333,-2.2738139065343463,-3.238159187746878,-2.8778275431405795,133503000
2016-06-27,-0.028095563793073913,-1.5451343402759103,-1.851179390359481,-2.3769984847764776,-2.0348670185415076,50216300
2016-06-28,0.02085482139169937,1.0528754104231015,1.0940160553566443,1.101807407517964,1.411275386230935,38140700
2016-06-29,0.022249231841610602,0.9887671803592154,1.4643128139173807,1.2997554305616432,1.5094428871189793,31304000
2016-06-30,0.012465314355652724,0.3651664671581817,0.5542344305898089,0.6127188227822197,0.8206480429950227,28527800
2016-07-01,-0.00019538793024778035,-0.09041510736029783,0.19456142328877388,0.5137648462248643,-0.0706745248856717,21400400
2016-07-05,0.00019542611415174083,-0.6850337307946901,-0.5101060658689417,-0.018575650822249035,-0.043160934426643205,24806400
2016-07-06,0.004104025956772568,-0.8079003458716144,-0.10042900901142271,-0.6171702937297037,0.23200731215812062,28167500
2016-07-07,0.0,0.0732331610915161,-0.33141154529803746,0.16660827085014474,-0.05691907374333887,19585200
2016-07-08,0.01790576064799998,0.7061231582132405,0.8926915052594941,0.9616497206018034,1.2036593839308372,28391000
2016-07-11,0.005544952304874877,0.39270953119421975,0.1430178794357922,0.956703113936976,0.33344956581160107,22269200
2016-07-12,0.011789294542688723,0.6896827582063687,0.5848138321303602,1.003722980242575,0.773055760827518,27317600
2016-07-13,0.005638019275286957,0.6815543904405048,0.31760321555230264,0.6320956166747623,0.34000154761950463,25356800
2016-07-14,0.004298336920139557,0.6384800584565353,0.04544434191426836,0.791410203747331,0.24568694405566535,24545500
2016-07-15,-0.0007443431059045481,0.4014760911481584,-0.3010861954122393,-0.1592382104936946,-0.10932136498732246,32024400
2016-07-18,0.004841675887492126,-0.008423412785024904,0.29263478106048463,0.44235494832107386,0.2839383990440415,31433900
2016-07-19,-0.016123035880708594,-0.4944118315682486,-0.8000444705327043,-0.9443824715997166,-1.1919924226546148,53336500
2016-07-20,0.05311734789979267,6.037558301136658,5.216573756067296,4.591369341875723,3.6825805100815057,89893300
2016-07-21,-0.0019674655696654787,0.12290732743380468,-0.2268362218681119,0.45175150824855564,-0.1954300681708732,32776700
2016-07-22,0.013799301322568135,0.5179407799769817,0.5405682258311562,0.6495724915122388,0.91456168712158,32157200
2016-07-25,0.002828354251369924,-0.1938480007447739,-0.454792623579322,0.21371465394059197,0.1421991044808429,25610600
2016-07-26,0.000528785475057398,-0.3967206991750325,0.1209995632189415,0.3500422472844223,-0.01969219510399462,28079000
2016-07-27,-0.010042266033906533,-0.2856264892847442,-0.6477042604233357,-0.29449358764631156,-0.7639018418833611,32327500
2016-07-28,0.000355935226124548,-0.3631143853519287,-0.43816708946123883,-0.03176169171407543,-0.031860977234591276,37550400
2016-07-29,0.008361519451370144,0.0848817307103865,0.11373570089605493,0.43783298276704213,0.5317379233554244,30558700
2016-08-01,-0.0017642554693013297,-0.15648037927716477,-0.6032367132812205,-0.13071452063319255,-0.18112393061344118,26003400
2016-08-02,0.0,0.49213206220286315,-0.2325198342526812,0.27396313667758854,-0.05691907374333887,35122000
2016-08-03,0.006892877098166294,0.17696654257667288,0.07872710791018095,0.5447050579574559,0.4283444429626412,22075600
2016-08-04,0.007372265975561412,-0.32143877175849794,0.10278939310443852,0.23192576502520323,0.46209376551714615,26587700
2016-08-05,0.009932044083151147,0.4668023606538595,0.49139449410112074,0.7690513031796443,0.6423039896057795,29335200
2016-08-08,0.0017253623486086734,0.172559744721551,-0.518711656543953,0.41578103588069026,0.06454767939239692,19473500
2016-08-09,0.002411298615031036,0.19030576968724494,-0.07128863025421321,0.6214429090436671,0.11283808703202775,16920700
2016-08-10,-0.0030928006341442707,-0.08051850485189839,-0.5338989804285488,0.1244201797247658,-0.2746544679511694,15756900
2016-08-11,0.004825904860392909,0.00965401720331454,-0.08530109626900421,0.6947416282314974,0.2828281073671107,18162300
2016-08-12,-0.006174957224270268,-0.4942184358497609,-0.8650280959986909,-0.3125467701572011,-0.49164051378694434,21655200
2016-08-15,0.003106662117822952,0.11830418329066206,0.10371201628388448,0.7094514288717299,0.1617921789080439,19283900
2016-08-16,-0.011699931378181884,-0.9288745087200803,-1.4282348639624112,-0.5645435535807652,-0.8806026771120489,20523500
2016-08-17,0.0020891713455635594,0.17419817166344959,-0.3564149629744199,0.36894207055743894,0.0901600950437023,18856400
2016-08-18,0.0006948749010619304,-0.2635609701746656,-0.5028370116878947,0.2513073807311897,-0.007999379781323885,14214300
2016-08-19,0.0003472395953902742,-0.31800789802720303,-0.5175346255300647,0.08908842286992083,-0.03247315590686923,17271000
2016-08-22,0.0008677369119704372,-0.04483472308481696,-0.5176017796257893,0.14836627098417562,0.004170230400850818,15221900
2016-08-23,0.0038148258649151234,0.4099299814215113,0.03480205550728409,0.945698534721788,0.21164741721036304,18732400
2016-08-24,0.0010364830028758028,-0.17150195166978333,-0.4895108495231634,0.43016516149413325,0.016050076847676578,18151500
2016-08-25,0.0037963243520910263,-0.13513094615737378,-0.21479046853924677,0.43041804665214817,0.21034489737002696,18552600
2016-08-26,-0.002406721760588733,0.18993719427606917,0.0572614972865219,-0.022163548789535626,-0.22635402066656432,20971200
2016-08-29,0.0012062554059324181,0.26272023570393715,0.11690309232790051,0.7827309076954322,0.028002176409823495,16417200
2016-08-30,-0.0036144407440426465,-0.2250719368085473,-0.5768992914545545,-0.0376543224662196,-0.31137830773230923,16930200
2016-08-31,-0.007427880591257217,-0.4432940805263953,-0.8371767879213022,-0.18727000797703736,-0.5798472220407319,20860300
2016-09-01,0.002262460881699633,-0.8299198969832945,-0.18140453893682773,0.013588682288633245,0.10235980331010254,26075400
2016-09-02,0.001389095329050117,0.13728676741674656,0.16688063287788824,0.42885741375030234,0.04087423880448244,18900500
2016-09-06,-0.0010403503048500668,0.19165698458245442,-0.5177658142975151,0.0012617235404425767,-0.1301604851812399,16278400
2016-09-07,0.0008678875044629784,-0.26333407267669373,-0.3720082038668384,0.38462945907431617,0.0041808322208815125,17493400
2016-09-08,-0.003988900450919128,-0.06299794027805188,-0.5177330360239027,-0.02837626981071465,-0.3377405410400739,20146100
2016-09-09,-0.021243270067908694,-1.1773798407606748,-0.5753852488896887,-1.1277852398824375,-1.5524606005508843,35113900
2016-09-12,0.014943960415298998,-0.40031098711441665,0.7850883802702379,-0.22833026958192723,0.9951465124212845,29303000
2016-09-13,-0.009114811728568184,-1.019686378901492,-1.2947687482268286,-0.8116467719507191,-0.698608390196499,30130200
2016-09-14,-0.0047762427874798565,-0.2682041244611404,-0.5584555445144056,-0.07264667145380388,-0.39317000911990047,24062500
2016-09-15,0.016530412958777517,-0.21350894509043034,0.917913426423173,0.25653104210436833,1.106833915137396,26847000
2016-09-16,0.001049151967986566,0.7986116541785727,-0.061616476235296855,0.025325808490984564,0.01694198112438413,44607000
2016-09-19,-0.005589519650655027,0.028221386644224345,0.025591798228218828,0.08546799095698483,-0.4504252865692777,20937100
2016-09-20,-0.0021078341823291755,0.7654392312046949,-0.08813627200550714,0.4109993251256435,-0.20531211969250482,17384000
2016-09-21,0.016722354924795783,1.2840726420757629,0.8283726494115627,1.0845432249179037,1.120346767913807,33707300
2016-09-22,0.0010388158254437132,0.2821465096480566,-0.3583547138973438,0.4885395778392117,0.016214309238169012,19822200
2016-09-23,-0.0067450709097198296,0.08228364398723913,-0.576271671934425,0.03245989381303224,-0.5317769282309311,19955300
2016-09-26,-0.0092285913285739,-0.6476938052053538,-1.130262280867871,-0.2090327654468821,-0.7066185560592925,21688700
2016-09-27,0.018453408841707944,0.04687820846114065,1.0028033447817843,0.3510282977478137,1.242214211561098,28065100
2016-09-28,0.0013804658950738627,-0.13513094615737378,-0.5476225748740815,0.26887557159327313,0.040266720431693444,20536400
2016-09-29,-0.010856402048188834,-0.4060944975129622,-0.5044904243496147,-0.5224794234818658,-0.8212176041900335,25463500
2016-09-30,0.003484250749677652,0.3022397424319384,-0.1662501322266009,0.5911147356031714,0.18837469078988903,29910800
2016-10-03,-0.003125000108506943,-0.35443003066901635,-0.7795961570259686,-0.11775852376694992,-0.27692133415852477,19189500
2016-10-04,-0.003134726685291816,-0.28244207373056396,-0.44392156689458306,0.013130310296119864,-0.277606092175957,20085900
2016-10-05,0.006988067540598726,0.08320275491797252,0.3480253926420863,0.7098047275061423,0.43504591873157034,16726400
2016-10-06,0.0017349583923482344,0.17356632881501335,-0.3867268684851048,0.1485522404990422,0.06522324778934295,16212600
2016-10-07,0.0010390889837517282,0.19140532357924434,-0.35823985179545714,0.20842274619073203,0.016233539779966957,20089000
2016-10-10,0.004152283808862988,0.1912069732989228,0.14919929911539193,0.7831408713739143,0.2354046997338097,18196500
2016-10-11,-0.014645106570552891,-0.2795221425457128,-0.7357016356834848,-1.00614665703105,-1.0879451337975663,26497400
2016-10-12,-0.0013988110053997963,-0.15515272603123326,-0.5894955468549898,-0.49549583160018773,-0.15539637691010266,22177500
2016-10-13,-0.00332696544691003,-0.7614833318375358,-0.4278137577612158,-0.4971484974383883,-0.29113983957657147,25313700
2016-10-14,0.008784258917226244,0.3601509601266216,0.5012941698990845,0.9791025655856256,0.5614990864996617,27402500
2016-10-17,-0.00348305480609728,-0.11802685816930204,-0.6483835579992406,-0.13508363227320797,-0.3021286429863577,23830000
2016-10-18,0.00768960140353708,0.5598650970674983,0.36305407843530496,0.9626588975696113,0.4844344084100486,19149500
2016-10-19,-0.002254613250086716,-0.35407178936918016,-0.44501577614017884,0.29633363623174674,-0.2156454718739593,22878400
2016-10-20,-0.004867008601894754,-0.06312126277539153,-0.7213782972721694,-0.6068932835009019,-0.3995599878867247,49455600
2016-10-21,0.04209606986899558,5.543261868505815,3.9805259697830744,4.009862333910413,2.906674591602014,80032200
2016-10-24,0.022460610124036263,0.48387799262567804,1.176726127058732,1.0652200874782884,1.5243240705819048,54067000
2016-10-25,-0.00016390163934431245,-0.26636719223436356,-0.19815022918635586,0.401048491727838,-0.06845786730796813,35137200
2016-10-26,-0.005902623187321701,-0.3180042814929351,-0.4180615171593554,-0.0455110405548739,-0.47246800126331756,29911600
2016-10-27,-0.008741596425175725,-0.04302533811443979,-0.43017560600338844,-0.07789214858463452,-0.6723337637910864,28479900
2016-10-28,-0.0038269385632924546,-0.16550522255412842,-0.1207625180330136,-0.05624896440566649,-0.32633830739470704,33574700
2016-10-31,0.0008351261205132086,0.49967529324536764,0.06357414694286166,0.751146788313553,0.0018744071735214477,26434700
2016-11-01,-0.0020026536048949797,0.07911166366017819,-0.5668483723257155,-0.2715046406105289,-0.19790733121767645,24533000
2016-11-02,-0.006187274350957764,0.026660528655551134,-0.5244990871307311,-0.03148612331998085,-0.49250764838501637,22147000
2016-11-03,-0.003701850917045202,0.16807783138261606,-0.4104822218410623,0.22184218636892566,-0.3175320469246728,21600400
2016-11-04,-0.008444519649459883,-1.0005075166517927,-0.6076620296020161,-0.31166273453859444,-0.651419344621497,28697000
2016-11-07,0.02912619705546233,1.903319764929091,1.8785362660138938,2.23108760194384,1.9935861956985346,31664800
2016-11-08,0.0008275902293145358,0.21727257090810184,-0.20714401936277052,0.2997806560348321,0.0013438750005866397,22862000
2016-11-09,-0.0049611872835921365,-0.823721926305159,-0.5403896775128961,-1.1072652169058093,-0.40619023497054535,49632500
2016-11-10,-0.024430730411525017,0.5320101881102925,-0.26081200339033833,-2.912424542657868,-1.7768601065446277,57822400
2016-11-11,0.005451430912241429,-0.8483058844711993,-0.10679114371900966,-0.32028496280801527,0.3268655923517227,35553100
2016-11-14,-0.015249085055913303,-0.008423412785024904,-0.6215486406004468,-1.8288853248193853,-1.1304656545680183,41328400
2016-11-15,0.012904336078877083,0.37059276276791536,1.2699240843132613,0.9729285624188129,0.8515554887956689,35904100
2016-11-16,0.013249584053840406,0.11630398334819797,0.4185386190946947,0.5933418823126466,0.8758611951183558,27332500
2016-11-17,0.01659676390287468,1.3280484848495777,1.120806243186326,1.1366182848394442,1.1115050694334667,32132700
2016-11-18,-0.004782338469365801,0.23375012965303266,-0.015351773250385704,0.20291609189372065,-0.39359914951897557,27686300
2016-11-21,0.008450754215435062,0.25229856017028385,0.15472080440767394,0.7787859882261163,0.5380201150738959,19652600
2016-11-22,0.004272066968911208,0.19840181727384715,-0.15564579643199775,0.6101584579587975,0.24383752055148725,23206700
2016-11-23,-0.011780055821008755,-0.19721000154170715,-0.7342453646206745,-0.531300725087264,-0.8862434956478354,21848900
2016-11-25,0.002152268140653305,-0.18209705809114424,-0.5263156172030342,0.29964771092771375,0.09460215490377605,8409600
2016-11-28,0.0013216917449478292,-0.33768304805848,-0.027947985294542285,0.2301681542450479,0.036128977893227915,20732600
2016-11-29,0.007919468603869623,0.060805004326980924,0.4000652250730715,0.5537045084356119,0.5006172250220661,22366700
2016-11-30,-0.01358654444262564,-0.4033475399497391,-0.5832587062280524,-0.53189558624904,-1.0134215968863418,34655400
2016-12-01,-0.017590392220059526,-0.26952607773563525,-0.8598761512910656,-1.184105558005974,-1.295295366745069,34542100
2016-12-02,0.0008445776884361823,-0.2210481339942002,-0.32433711091892886,0.10505388221390874,0.0025398043688248345,25515700
2016-12-05,0.016371324894514826,0.7882548515278223,1.1897598317432225,1.1253399880942156,1.0956340007285568,23552700
2016-12-06,-0.004483560204524127,0.35736867946630163,-0.3725944949431223,0.08652958819950786,-0.37256494428833714,19907000
2016-12-07,0.023686371581545088,0.09655456068920842,1.2935085194771527,0.4671381337103878,1.6106185608277326,30809000
2016-12-08,-0.005866074724883031,-0.12806984924065185,-0.41984391113344705,-0.05488266499670653,-0.46989496316026913,21220800
2016-12-09,0.01573517507737011,0.28386450556129367,0.6402280767177199,0.8474672439134333,1.0508485950085626,27349400
2016-12-12,0.0032273196187296528,-0.2623279697765861,-0.26024231386941765,0.336752935449337,0.17028655395246928,20198100
2016-12-13,0.013028824610867724,0.5483693259300247,0.9792838715930599,0.7759017497144057,0.8603195711901483,35718900
2016-12-14,-0.004763416957764325,0.02488739647704317,-0.08098673175103867,0.07200415722603377,-0.3922670614619288,30352700
2016-12-15,-0.0015953733248244954,0.025048502707358936,-0.07799010150315819,0.1641351483476159,-0.16923450589709316,27669900
2016-12-16,-0.004474320726292094,0.6117638205065726,-0.21099255265243688,0.05451574549496746,-0.37191447836016756,42453100
2016-12-19,0.021187801303174984,0.42934708808918426,1.2718989572332637,0.8439957152996815,1.434717412040164,34338200
2016-12-20,-0.0012574347887054091,0.10699157937232158,-0.4695403359618902,-0.10915167253056228,-0.14544338933834278,26028400
2016-12-21,0.0,-0.1900198234621635,-0.49563734334549814,0.11754267634996807,-0.05691907374333887,17096300
2016-12-22,0.00015734969849942338,0.48683337221451195,0.03227320760442453,0.5059575260123458,-0.045841541537406404,22176600
2016-12-23,-0.00487800165032265,-0.17348028470008037,-0.7199962947164266,-0.32428439683491217,-0.4003339064208168,12398000
2016-12-27,0.0006324636106115179,-0.05818917399105755,0.3938132937811413,0.6396999115185836,-0.012393179620620327,11763200
2016-12-28,-0.004582759238033484,0.19049889268405729,-0.5477740973651326,0.0748922915271588,-0.3795486277588313,14653300
2016-12-29,-0.0014287981765740588,-0.22491095763930755,-0.42722937304574743,0.328799157443609,-0.15750749537816955,10250600
2016-12-30,-0.012082718216765678,0.0916311089105172,-0.5868138044573883,-0.4970254878899384,-0.9075511464949312,25579900
2017-01-03,0.007080833715494544,1.0888157379513181,0.23786276340192278,0.6663826817924815,0.4415767243183039,20694100
2017-01-04,-0.004474320726292094,-0.17604538934071548,-0.47900034395433166,0.05451574549496746,-0.37191447836016756,21340000
2017-01-05,0.0,-0.19363258462279,-0.22222202378614378,0.3112511832989181,-0.05691907374333887,24876000
2017-01-06,0.008667752948118085,-0.008423412785024904,0.43734758787283573,0.32491406656034827,0.5532969822866459,19922900
2017-01-09,-0.0031827021005728885,-0.14196683832248416,-0.38652337620543764,0.2737936443490278,-0.2809835959966678,20382700
2017-01-10,-0.00031928480714061197,0.1422905319692983,-0.13113983989736294,0.19097904721415854,-0.07939695433474842,18593000
2017-01-11,0.009102523300902644,-0.02517121874053108,0.11009576115990091,0.42186006519486907,0.5839051285435745,21517300
2017-01-12,-0.009178636005359066,-0.22422079230597589,-0.4281089185459421,-0.9899236266661662,-0.7031016652927555,20968200
2017-01-13,0.0014374700297481774,0.0083270675765142,-0.3585643762387681,0.32666578620355013,0.0442798526063869,19422300
2017-01-17,-0.0027113556186387265,-0.0418846508966935,-0.7068031474689984,-0.22931876272422907,-0.2478004638802973,20664000
2017-01-18,-0.0004797537258875785,0.22642863759693316,-0.47881281379829194,0.12206912088686478,-0.09069408189471725,19670100
2017-01-19,-0.003200016000000005,-0.44478632772487026,-0.06276432802070259,0.2715834723243133,-0.2822025069977213,18451700
2017-01-20,0.007062648588485487,0.6145512087677224,-0.006853233729289903,0.7756963251589205,0.4402964782674143,30213500
2017-01-23,0.0035064869777977764,-0.07530154948618072,-0.19889349662738068,0.4494785868944635,0.18994013727938577,23097600
2017-01-24,0.008894552237842312,0.3914366157923027,0.3321175198880808,0.6530413586131382,0.5692638157802077,24672900
2017-01-25,0.002518891687657377,0.7016721853448717,0.0589112830301973,0.5862920997655853,0.12041271690750918,23672700
2017-01-26,0.009265028266331719,0.7163636407380635,0.4257190598492499,0.5063403198181915,0.5953455952577362,43554600
2017-01-27,0.02349466423656438,1.819543636313186,1.4330710759197478,1.5010472902999772,1.5971222255414805,44818000
2017-01-30,-0.00988145347949915,-0.1519366677144489,-0.6940521601777803,-0.5877925784735012,-0.7525805221251791,31651400
2017-01-31,-0.007369799203276524,-0.4432680478297017,-0.6810453738005425,-0.45671211863240696,-0.5757582504566929,25270500
2017-02-01,-0.016550656873916266,-0.47895501496412385,-0.745715640917165,-0.8732320210864927,-1.2220972488434387,39671500
2017-02-02,-0.006448631442320506,-0.5528682439180652,-0.9310282951253148,-0.43089426556122307,-0.5109073760262482,45827000
2017-02-03,0.008073484504463655,0.53955513000879,-0.0032153642732511358,0.5453577717745853,0.5114600554521541,30301800
2017-02-06,-0.0006281564070351229,-0.30492518580510747,-0.746307056389024,-0.04158875885214622,-0.1011417376292765,19796400
2017-02-07,-0.00329979577780954,0.15640827622609801,-0.522323399448797,0.13180312362335042,-0.28922707528560176,20277200
2017-02-08,-0.001418886962005302,0.22309800249592815,-0.20441330123682488,0.39832387971830724,-0.15680973872765178,18096400
2017-02-09,0.011367192927060146,0.2896699390608726,0.7495484649245497,0.6532035454152548,0.7433395027991172,22644400
2017-02-10,-0.0009365907254632309,0.3026974224210325,-0.3926190539280253,0.573799130552436,-0.12285573599333317,18170700
2017-02-13,0.011250015624999943,0.38493232809646755,0.4200564488126553,0.8529362196082688,0.7350901362623161,22920100
2017-02-14,-0.0023176915587501796,-0.5108548668004863,-0.7068031474689984,-0.24038607544711194,-0.22008623027628857,23108400
2017-02-15,-0.0006194982189869834,-0.12214033528207878,-0.7068031474689984,0.13970383524497998,-0.10053219494909718,17005200
2017-02-16,-0.00015499767790171616,0.3329372024718718,0.21586792294637935,0.5613864166593036,-0.06783102200364688,20546300
2017-02-17,0.0015500000720705764,-0.08970623329350277,-0.48584084776364617,0.38990023196214696,0.05220204870748268,21248800
2017-02-21,-0.0020118383467112658,-0.024659363364271374,-0.2785605200608592,0.4561821083623866,-0.19855394366271956,20655900
2017-02-22,-0.0020157699493183892,-0.2686637457997948,-0.8368363080997566,0.09944599686464095,-0.19883073132050913,19292700
2017-02-23,0.004039807270978757,0.0893613839361291,-0.2247012346224597,0.45528687920093575,0.22748627038373487,20273100
2017-02-24,0.0,-0.15452424221259814,-0.4732120126802836,0.047923392499691055,-0.05691907374333887,21796800
2017-02-27,-0.006035282913868026,-0.13828829163335166,-0.8106240250543577,-0.07059882826553977,-0.481807341645034,15871500
2017-02-28,-0.0038923087081281864,-0.25339406381662244,-0.7459792283699693,0.057333372979146285,-0.3309404127157233,23239800
2017-03-01,0.015004720225070491,0.23749790743564375,0.6170112597943965,0.7332771159302797,0.9994240468302391,26937500
2017-03-02,-0.014320911169667145,-0.41224130289772565,-0.9521591571914165,-0.7090375695692812,-1.0651215438665131,24539600
2017-03-03,0.0037493827917705726,-0.041198208938359585,-0.35308126868252643,0.1615574851810564,0.20704017768383154,18135900
2017-03-06,0.0003112373540856591,-0.46555495903876104,-0.3021931726973238,0.09727182916928288,-0.03500773964831244,18750300
2017-03-07,0.002022794555288326,-0.13898409400934786,-0.04135468677541042,0.5741503549426221,0.08548712115807758,18521000
2017-03-08,0.009161428286912155,-0.23645761954282518,0.1786668634167832,0.4818519601793993,0.5880520820225693,21510900
2017-03-09,-0.004000538667503937,0.3143888337424686,-0.4358329497153695,0.012249852906343365,-0.3385598798774981,19846800
2017-03-10,0.003089710964481346,0.607367857728071,-0.020177141590177375,0.7063660038956963,0.16059880549291702,19538200
2017-03-13,-0.0033882796858156557,0.12082144877008975,-0.3710020501049319,0.20822886750298525,-0.29545640619625235,20100000
2017-03-14,-0.004635991417647767,-0.3002057215116628,-0.9141457556536684,-0.05639947119090484,-0.3832962115781371,14280200
2017-03-15,0.0052786210042775235,0.2195737547905734,-0.04281157717408384,0.4686674402092789,0.3146996502543944,24833800
2017-03-16,-0.001698857142857095,-0.008423412785024904,-0.6938493261367091,0.08863159003608471,-0.17651984128687134,20674300
2017-03-17,0.0035582302530665862,0.429732129846885,0.07159180439629487,0.7327391710514048,0.19358290115942797,49219700
2017-03-20,0.0009248804875191674,0.05625878601783559,-0.3060615748216367,0.48328814251181906,0.008193179313623528,14598100
2017-03-21,-0.011088880332666109,0.41161511742741236,0.029370518493239198,-0.36847621892971105,-0.8375842430081287,26640500
2017-03-22,0.012770596679187106,-0.1554440796130402,0.5077907943961771,0.560796238652582,0.8421401386463223,20680000
2017-03-23,-0.00246034141873517,-0.15359182599297005,-0.4359996278492623,0.339818721025794,-0.23012888325386213,19269200
2017-03-24,0.00169569901206879,0.78391048009254,0.042970907396147145,0.5357653211379736,0.06245935911604332,22617100
2017-03-27,0.0018466450363199115,-0.5734301241975405,-0.39707639369650016,-0.14502706871709967,0.07308606803855239,18614700
2017-03-28,0.0029186329621700507,-0.23400404145927992,-0.23018003832349743,0.0918126839376471,0.14855479080204728,20080400
2017-03-29,0.0027569305750200952,-0.2815443418347998,-0.437078038871314,0.23689450622187283,0.13717082617732396,13618400
2017-03-30,0.0036657705259543214,-0.08853799236972176,-0.05355173584260645,0.5370891454855873,0.2011538138952662,15122800
2017-03-31,0.002282788042653914,-0.10419924158632443,-0.09422243820459571,0.34333986627722124,0.10379085009489514,21040300
2017-04-03,-0.004706923706241564,-0.08806358171739823,-0.6049382604367552,-0.18568164767620185,-0.3882898958294028,20400900
2017-04-04,0.002745995297666006,-0.2644682175663199,-0.3741871712760007,0.32953248429091714,0.13640097476848267,12997400
2017-04-05,-0.002586414000315857,0.9012155365505491,0.08419480667590985,0.304601680513897,-0.23900448388140422,21448600
2017-04-06,0.0025931208844759772,0.05557642953725717,-0.06724225789779811,0.5762346021368719,0.12563850587451644,18103500
2017-04-07,-0.0007607332681848438,0.1830715446281732,-0.41337115936988633,0.304601680513897,-0.11047524422733172,14108500
2017-04-10,-0.0022838154689403646,-0.12021690836811837,-0.5280532848087451,0.26544688720742676,-0.21770132913280166,17952700
2017-04-11,-0.0007629482796117127,0.10362598294128819,-0.6044240001561975,-0.20303094027621837,-0.1106311826285645,18791500
2017-04-12,-0.003817959507423969,-0.10454846611869065,-0.6683838948118369,0.19919281601544003,-0.3257061753886677,17108500
2017-04-13,-0.004292595234128691,0.08805879204482027,0.10311773647493734,0.3147636469532285,-0.3591208727080714,17896500
2017-04-17,0.008160215927338692,0.13693511642189626,-0.009588898918987405,0.7586986722039195,0.5175660101462275,16689300
2017-04-18,-0.0013745265100246454,-0.24871762368589323,-0.41225084792113376,0.26418047871352174,-0.15368673092927984,15155600
2017-04-19,-0.005352469878459539,0.4086618767013849,-0.24512087215866238,0.0293431813160563,-0.4337368117202844,26992800
2017-04-20,0.0070725552418118235,0.6689443554340181,0.20863292780464807,0.8109194200476948,0.4409939138031801,22299500
2017-04-21,0.01374048854961833,0.2638218655474977,0.8295451572811211,0.6151074444271925,0.9104212255084743,32522600
2017-04-24,0.017018026595842617,1.6977136191273148,0.884503830717228,1.5772375610837726,1.1411622667017867,29770000
2017-04-25,0.005775196294612755,0.566309868089375,-0.07347912546757566,0.7682894949098201,0.34965890866935434,30242700
2017-04-26,-0.0013250294854250952,0.23868698497362045,-0.2252793361740068,0.3041860221452278,-0.15020210471564083,26190800
2017-04-27,0.006486731343454927,0.4864407371112127,-0.02683630316348588,0.3664133975486525,0.3997514890452049,34971000
2017-04-28,0.0027830966507877927,0.9749369178818709,0.3618608841709938,-0.042924093672249634,0.13901293677418775,39548800
2017-05-01,0.01387678956875247,0.32866638670953413,0.6283836472989549,0.7298005774468261,0.9200169155133285,31954400
2017-05-02,-0.0015848003696988249,0.4449434683229698,-0.3443575972772292,0.3367621737426321,-0.16849016223432808,23906100
2017-05-03,-0.0031746174671884292,0.11265926155291192,-0.6100032303426073,-0.044469543153611825,-0.2804144319782785,28928000
2017-05-04,-0.003908569661014199,-0.08435134349824229,-0.7068031474689984,0.13801591248804473,-0.3320851955212286,21749400
2017-05-05,0.0027612557117064136,0.12878100968732148,-0.4386864045890682,0.2843060782121564,0.13747531891798426,19128800
2017-05-08,-0.0008695362318839582,-0.054028735324862846,-0.6460319497620293,-0.035283572182854196,-0.11813505130654063,18566100
2017-05-09,0.00145052215113073,-0.1301490252246178,-0.2932278235470668,0.3591167203750346,0.0451987313608436,22858400
2017-05-10,0.00391073285181426,-0.08439533528726063,-0.07519041778280254,0.5321525542462863,0.2183993382262929,17977800
2017-05-11,-0.012263728531632578,-1.4461761127734307,-1.4085479238524212,-0.7810679879044955,-0.9202944031497988,28789400
2017-05-12,-0.001168594816952791,0.22141256115955374,-0.5230600698392043,0.15797504079737154,-0.13918899128324946,18714100
2017-05-15,0.000731251860101775,-0.37658323321343806,-0.5841587243702289,-0.32801142207368844,-0.005438415641202557,31530300
2017-05-16,0.014321262604120909,-0.31499703526097333,0.5309285668901512,0.3442956434780684,0.9513081376187251,34956000
2017-05-17,-0.027805804477406517,-0.7942799937632431,-1.08134370725416,-1.7475829598340524,-2.014467753834401,30548800
2017-05-18,0.003408357880482013,-0.13278268356091683,0.10096194225970595,0.2512775339087718,0.1830317780882208,25201300
2017-05-19,-0.0002953330423175665,-0.33375202726583186,-0.22378715390963486,0.3281526159076811,-0.07771073282465578,26961100
2017-05-22,0.011227581290365293,0.3015017218903834,0.29668037318807816,0.4411966953998129,0.733510742931384,16237600
2017-05-23,0.0033601608485097616,0.40534240435346325,-0.3392645197848618,0.5930454328316471,0.17963867229268715,15425800
2017-05-24,0.001310381479324356,0.28177031139663206,-0.46260406944334387,0.3950740188238524,0.035332727039885825,14593900
2017-05-25,0.012360128501968574,0.2966451952039555,0.6467483965769899,0.8533336633932426,0.8132428830683912,21854100
2017-05-26,0.00488359645718486,0.2627807252831778,0.015911056535786918,0.5578290107215714,0.2868896373704721,19684700
2017-05-30,0.006432318559638694,-0.2633128636951036,-0.16739392201781417,0.44894760517119897,0.39592078983899764,17072800
2017-05-31,-0.008095554148811033,0.17034328811239602,-0.31377604484532473,-0.04513638234621019,-0.626851921810637,30436400
2017-06-01,0.0037228238100128195,0.592357050288942,0.21776763405712526,0.20484637605073733,0.2051704062220328,21603600
2017-06-02,0.023680514227689433,0.5003493638913548,1.3986531327803453,0.8500379491728577,1.6102061988937915,34770300
2017-06-05,0.007246334803613907,0.298544250916646,0.6137189516158239,0.7393673026424541,0.45322812022970804,33316800
2017-06-06,0.0033203929623740022,0.020607223342644008,-0.31233066452282515,0.6682988743810278,0.17683898444052723,31511100
