Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-08,0.004230139683378596,0.4259078682507297,0.24086747514405044,0.24662465207878465,0.3260984266191312,1070800
2016-07-11,0.0,-0.5551410898552296,-0.15445828564408093,-0.31628068190321895,-0.03887510414439902,911700
2016-07-12,-0.004001663858466728,-0.3919322551791203,-0.3114297322153431,-0.49746354883807214,-0.3841358985082619,1424000
2016-07-13,0.006555233526004848,0.18002002454337446,0.6150153146367799,0.5094222992664842,0.5267059177698898,1002900
2016-07-14,-0.003571386704680106,0.5858048197949889,0.13837777332973433,-0.07343947087828039,-0.3470118828069835,2095100
2016-07-15,-0.0006324689015390908,0.15904971499504147,-0.15414605786519403,0.1262834910140486,-0.09344408421847944,1232600
2016-07-18,0.004852299373320689,0.09785007753361133,0.14084533177785288,0.2874156532803844,0.37977793503563223,780300
2016-07-19,-0.013646881930571514,-1.2245078782794316,-1.3680562705799166,-1.1567868209996501,-1.2163186532745773,962500
2016-07-20,-0.0008514474244358584,0.13999893523550008,0.046969711939971535,0.28615371379668236,-0.11233739995863035,1002700
2016-07-21,-0.0053259481322102285,-0.3963913388637417,-0.3098497101931749,-0.38593587192505613,-0.49839423116378384,1709300
2016-07-22,-0.00192762908390726,-0.4814758302798827,-0.18938427704940866,-0.06274786738325516,-0.2051896103817465,1256600
2016-07-25,-0.0012874893256433777,-0.08746013735817539,-0.4487743522065985,-0.16625156258252147,-0.14995879408655063,1805500
2016-07-26,0.003867640656045685,0.6200540716634565,0.35191113753631115,0.42857192621263446,0.29482226086415175,1306800
2016-07-27,-0.011558240334798017,-0.5848358297030837,-0.9073950290917141,-1.1467466148189458,-1.0361120987004317,1455100
2016-07-28,0.007579016890428688,0.8766179982303739,0.39849953224571727,0.7183427195994477,0.6150372394798795,1059500
2016-07-29,0.0060176661512501475,-0.33739680127018246,0.5122575750947198,-0.0028127225370302928,0.48032497589261874,1026200
2016-08-01,-0.006836124613626964,-0.542334514845525,-0.5283834541504591,-0.286109307450187,-0.6286912151296848,1985200
2016-08-02,0.01097005760507395,1.5374644639543242,1.0340902825383882,1.2304058593052076,0.9076138906599893,1604700
2016-08-03,-0.02425529787234049,-1.9415613788655883,-2.093948239100632,-2.0525198629530745,-2.13160545510027,1136800
2016-08-04,0.005451373627314139,0.05903650114126382,0.20127314104991048,0.44941009614570754,0.431465647980107,895200
2016-08-05,0.0013011710843381405,-0.004323003165083322,0.15734088513859742,0.38711118317847826,0.07338903849002253,1066600
2016-08-08,-0.0047649341461959635,-0.7805597969153815,-0.8321457428896036,-0.5030297590767958,-0.44999033185807286,1228700
2016-08-09,0.008487464450762539,0.3118687786020906,0.6054871429759533,0.6989937083942872,0.6934174676580025,1130500
2016-08-10,-0.002589533880017263,0.07928894623522256,-0.10701665150736503,-0.10771162992618567,-0.2622982991124729,897700
2016-08-11,0.017741237175654605,1.2949923445868672,1.5264964844109319,1.4832499014888039,1.491826588178977,1063100
2016-08-12,-0.005314625737359147,-0.31319835796157897,-0.4685827821807707,-0.2419758899457289,-0.4974173427547052,781600
2016-08-15,-0.0017098097518739794,-0.16993863267578233,-0.1302097955290299,0.020008379035766986,-0.1863963088288125,1153000
2016-08-16,0.0029971955255232606,0.20305006714939516,0.18944599652461835,0.42857192621263446,0.21972085608762365,1191700
2016-08-17,0.008111035565038819,0.3885067838012716,0.4858146279600119,0.3877762577061772,0.6609394433403352,935800
2016-08-18,0.002329028160067892,0.2417758512817505,-0.21208071206936102,0.24643001382502047,0.16207183719838328,665500
2016-08-19,-0.0035910857625687316,-0.8227620735899619,-0.7636378064843331,-0.7223002878623618,-0.34871150391844596,766200
2016-08-22,-0.006359953629847508,-0.9694462086803187,-0.843766216022464,-0.6453920029726777,-0.587607511468556,1061800
2016-08-23,0.0,0.6156580146902125,0.32639943024216955,0.3266079232576732,-0.03887510414439902,897000
2016-08-24,-0.004480456677628762,-0.04565727540640386,-0.4686466787431398,-0.3055856174939956,-0.4254458123157034,1016400
2016-08-25,0.003000407201028785,0.24478427839398312,0.150196376471131,0.5719668601882348,0.21999795723242288,962400
2016-08-26,-0.0029914316878511707,0.057774246900178156,0.44699904729100115,-0.20455699133302588,-0.2969737644422904,1341200
2016-08-29,0.004500621517359696,-0.10811649286642813,0.01043607391198393,0.2851769922370553,0.3494354124740875,471000
2016-08-30,-0.006187262773357422,-0.024984972760044286,-0.25000735897726273,-0.2851883303971399,-0.5727078636220762,846500
2016-08-31,-0.002576277261645394,-0.5865826754250757,-0.5887826836426404,-0.41276334010554355,-0.2611545272336961,1133800
2016-09-01,0.011192445354981463,0.516888920611158,0.6941728954810349,0.6754561904094407,0.9268013521523852,1140600
2016-09-02,0.03512134951043004,3.1295695719985814,3.4973503813763247,3.1955543388653602,2.991370678605659,2517600
2016-09-06,-0.004318383624956133,-0.6815404974050773,-0.5637179367705764,-0.5541852609609558,-0.4114622612504847,1297200
2016-09-07,-0.004956588391432811,0.075697192936769,-0.27561407640281954,-0.16363780940196423,-0.466526127790474,1175200
2016-09-08,-0.014113740141137395,-0.7481762869960863,-0.7968200229454127,-0.9799754019307113,-1.2565988572937727,1151800
2016-09-09,-0.022736884210526324,-0.7588251340067221,-1.1352141893981496,-1.7446869040010817,-2.0005977728978537,1182100
2016-09-12,0.012710039324000045,-0.12951539812638338,0.8557136890859419,0.24326203871032673,1.0577383118264412,1305800
2016-09-13,-0.015528590322424742,-1.1375716185836353,-1.0829198522934291,-1.2996844741723188,-1.3786711539119798,1419900
2016-09-14,0.0004321521268832164,0.12125647603511598,0.25576898426792305,0.2426932070039066,-0.001589317059090844,1460400
2016-09-15,0.011447149275316414,0.28856432618802924,0.7584916393396846,0.40793178550833936,0.948777030513363,1336800
2016-09-16,-0.017296646709517485,-1.5349248997450344,-1.801517251585658,-1.551260844097381,-1.5312178380609212,1046600
2016-09-19,0.009995654063450538,1.2795955143958908,1.0694822405968951,1.2385970617212385,0.8235430259620253,1141400
2016-09-20,-0.003442340791738309,0.037356007949270735,-0.22830049896247823,0.05841208410486389,-0.33587789055087797,931200
2016-09-21,0.0004317789291883231,-0.6734906841994798,-0.2677635532407516,-0.47938164573559855,-0.0016215162985015452,1404000
2016-09-22,0.023953409581355133,2.3994646280008882,2.225004506453995,2.491216854784462,2.027808533533891,1235200
2016-09-23,-0.009062191589837842,-0.6779723235908992,-0.9199785616377001,-0.5181949579076581,-0.8207547366290193,768200
2016-09-26,-0.007868949383241227,-0.8489281092511705,-0.9639135419003175,-0.7301306478270168,-0.7178026230359814,712500
2016-09-27,0.013933482789561275,0.784686131480425,1.1288525448194746,1.0022704934982891,1.1632961691874966,1289800
2016-09-28,0.008033847949975645,0.691936787920928,0.4375299836711846,0.570026635742355,0.6542797492145109,1240400
2016-09-29,-0.012793624161073814,-0.4512555045191545,-0.7418558715100387,-1.0949860712358959,-1.1427001621385406,1143800
2016-09-30,0.007010877416613562,0.1808816274844926,0.6199873730709179,0.6113309434019598,0.5660185580072138,963500
2016-10-03,0.003586455544875286,0.2817653010957363,0.02291707108887507,0.38823954599951505,0.2705618036444463,1020100
2016-10-04,0.0037838974143367607,1.4821007738725602,1.0004301740851222,0.6094099951447554,0.2875969517983127,2029400
2016-10-05,-0.016335057591622966,-1.1402984814199548,-1.4242740855513347,-1.2729009518100567,-1.448252592993311,1144200
2016-10-06,-0.004471002672535612,-0.9529459471531119,-0.5876102563656269,-0.5278702420188421,-0.42463012728472266,1152900
2016-10-07,-0.00769880272449974,-0.646473077276528,-0.787462387445664,-1.0636323632261295,-0.7031224868143567,1189800
2016-10-10,-0.0019396766405311984,-0.10870852753582956,-0.1676894877146918,0.11957116228088886,-0.20622906524782708,666500
2016-10-11,-0.010580889428182035,0.05842292061216217,-0.3481910845292686,-0.8304565340525882,-0.9517869373862136,1426000
2016-10-12,-0.014185988651244012,-0.32142245751914184,-0.6724259859693809,-0.9899464599981448,-1.2628324088546368,3647400
2016-10-13,-0.03520026722161908,-3.5425596507515795,-2.9649399374103313,-3.2957104830205974,-3.0759298525192995,6139400
2016-10-14,-0.013308902555809896,-0.7377938489868471,-0.5556649096552889,-0.8435324541438027,-1.187158026211433,2717700
2016-10-17,-0.008837232558139535,-0.7251566539909762,-0.8604103871209224,-0.5939413010534711,-0.8013454267193074,1339800
2016-10-18,0.00563120613869552,1.1547531586434936,0.6660051397639272,0.9219634934149362,0.4469814728789603,1479500
2016-10-19,-0.009332757598395613,-0.5693137846032931,-0.7965493306884546,-0.5303821101783968,-0.8440989850083217,959300
2016-10-20,0.0073010128898024634,0.0869294185603823,0.2972095641308339,0.38354933165720756,0.5910512462812252,1363900
2016-10-21,-0.005377577741407681,-0.8649184008110674,-0.7972789761318674,-0.5323978043393349,-0.5028487981925707,1342000
2016-10-24,-0.002585825044996988,0.041216263197291235,-0.31738427557279736,-0.08821419651697977,-0.2619783033880515,740900
2016-10-25,-0.00282816403488098,-0.0728044297700329,-0.4487743522065985,-0.08955172673901092,-0.28288714408831755,1148800
2016-10-26,-0.012762963536682418,-1.2634674449819516,-1.263462808446179,-0.9946699252039429,-1.1400547846387126,971700
2016-10-27,-0.0004788125448887509,0.529032635351499,0.10880420018999117,0.17685714864733357,-0.08018671987392023,813000
2016-10-28,-0.00023947305389228885,0.15808038672906458,-0.0024955961081837147,0.268313061079668,-0.05953667386636614,1029200
2016-10-31,-0.0016771441458004073,-0.4452447533296799,-0.3371807287444635,-0.09812820450532143,-0.18357794289398877,782200
2016-11-01,0.011519175018918911,1.3206528197526992,0.9373456733334747,1.2084665745542689,0.9549913619341008,3371200
2016-11-02,-0.002847046128254136,0.17951490086003885,-0.24985573274608172,0.020386193239973684,-0.2845162780655478,1480400
2016-11-03,-0.00975493718189231,-0.3730578083397482,-0.7369149659810772,-0.6175396564319914,-0.8805243479367694,1141400
2016-11-04,-0.008169149643660573,-0.074139530380037,-0.359238017964955,-0.4211542314775842,-0.7437036942019962,1555600
2016-11-07,0.011385683415350942,0.5353613160815417,0.7473280344163531,0.7990485475517771,0.9434737985607348,1172100
2016-11-08,0.006227497005988097,-0.004323003165083322,0.46609252346076835,0.42857192621263446,0.4984290371409461,1360200
2016-11-09,-0.016900714920291198,-2.9325397642244164,-1.690608409389913,-2.460977948925646,-1.497057116696748,1688100
2016-11-10,-0.028329250080611375,-3.498856230690169,-2.8398048828808036,-3.8992744453664003,-2.4831032383665987,4090000
2016-11-11,-0.006977398281151318,-0.921533674485997,-0.4023428145918021,-0.5479796581221656,-0.6408802096073092,1707300
2016-11-14,-0.013550740956122498,-1.1224267777161643,-1.3605032413322566,-1.4662903115023174,-1.2080236763891643,1971200
2016-11-15,0.009157898520531706,0.24208007682849178,0.49917534368174665,0.5501478147378044,0.7512620562301675,1579700
2016-11-16,-0.012856012747971478,-1.6158414712935831,-1.341151655638956,-1.2821367627554503,-1.1480830063337002,4709400
2016-11-17,-0.0012767875383043843,-0.5484941386237676,-0.4487743522065985,-0.15723254272341808,-0.14903545126505163,1965800
2016-11-18,-0.008437790630585777,-1.1188207165606947,-0.9966355410344032,-0.8667202010297834,-0.7668818530441643,4143600
2016-11-21,0.010056704746176067,0.42029633308342607,0.5121380752020215,0.8229317754329322,0.8288104367091126,5317400
2016-11-22,0.000510620398806265,0.045136721050801194,-0.1157972886005987,0.06254551659754369,0.005180871256248702,2038000
2016-11-23,-0.002296529785571081,-0.9929582671733419,-0.4487743522065985,-0.5470084821991047,-0.23701810817731347,1602300
2016-11-25,0.019437417874036658,1.7050143131329367,1.6241074629183463,1.9931111511372763,1.6381718875396285,1004200
2016-11-28,-0.010035172854109903,-0.8548497812870938,-1.0097035957535383,-0.8423481721522238,-0.904702888219262,1347300
2016-11-29,0.0007603396036577082,-0.05341678131228983,-0.16546196730755422,0.18634927858736117,0.026726471807500728,1256000
2016-11-30,0.012408153334608592,3.1352867192656726,2.5944366906475174,1.5903780991331544,1.0316917971287842,3377400
2016-12-01,-0.020260180090044953,-1.4337549626838748,-1.7303682364970463,-1.9382851314208294,-1.7869094516680655,1990600
2016-12-02,0.012764871726569912,0.5644452788482294,1.0258138949517188,0.7458014844492229,1.062469213655704,1285900
2016-12-05,0.011847769692350463,1.1432759234089698,0.8193531230912959,0.9586538309500743,0.9833422834470743,2444900
2016-12-06,-0.01121076261113018,-0.4628080774573103,-0.2398925989130366,-0.9287324182978062,-1.0061319606527368,2843300
2016-12-07,0.004283245257829224,-0.29717626722149104,0.09107848282854866,-0.05306846004955379,0.3306803389107317,2313000
2016-12-08,-0.018063270996907247,-1.4623637012549342,-1.5940000219780468,-1.441839915704972,-1.5973616521853444,2029200
2016-12-09,0.018395554890024236,0.9855851073572256,1.33636029740892,1.3321386798382657,1.5482806687364001,2481200
2016-12-12,0.0015051931383544808,-0.44173545559760036,-0.14493787338414021,-0.027048992788376584,0.09099192042333724,2425800
2016-12-13,0.02179366341651613,1.5728441077492923,1.9782479807109454,1.9370230077151225,1.841467125841952,1895300
2016-12-14,-0.012993453959464076,-0.26553700174507705,-0.4487743522065985,-0.9071056731654538,-1.1599413391514035,4019800
2016-12-15,-0.016890115096379357,-1.4959861838838246,-1.7908693992435172,-1.4232543532194408,-1.4961425712093324,2299400
2016-12-16,0.0030318088412426046,0.5095963170568059,0.3514808802414701,0.4527164043753364,0.22270726906570681,2084600
2016-12-19,0.010579294443846478,1.118005260243596,1.0530505606392677,1.1267874179470365,0.8738991149503637,1554000
2016-12-20,0.006231306237071441,0.2612532562782807,0.31750334428109056,0.45240096035175054,0.49875769496834677,1475900
2016-12-21,-0.0037155809689268637,-0.1482795979061506,-0.12570428538308784,-0.021283620108717337,-0.3594528643529977,1131500
2016-12-22,0.0062158128737987844,0.6459217035928322,0.38508375716084364,0.6424572251986158,0.4974209382841158,1625300
2016-12-23,0.0,0.2110854907629391,-0.1495267759883252,0.2632467008355596,-0.03887510414439902,802100
2016-12-27,0.001235458333692645,0.06747743471654301,-0.12650029457021106,0.2868602039330222,0.06771938774218919,693800
2016-12-28,-0.006169792694965448,-0.6497510854461105,-0.632706018617718,-0.279098217273033,-0.5712005573223551,842900
2016-12-29,0.006208095356344673,0.4526843791449868,0.3840484437361919,0.8558137802272647,0.49675507620749,982600
2016-12-30,0.004442275419545834,0.6171979448533643,0.33292775791007045,0.6644604014356199,0.3444013514455427,1126900
2017-01-03,-0.003931203834614247,-0.8372959120962323,-0.7234459372000751,-0.76915541096461,-0.3780566563063639,2536900
2017-01-04,0.008880142849527903,0.4496406581980994,0.4014769814702725,0.6879261833047506,0.7272974887398518,1566700
2017-01-05,0.007823936047729357,0.13776576063788426,0.621764129686492,0.4986770038057461,0.6361686952431381,1649800
2017-01-06,-0.006792867375233765,-0.7562819884036254,-0.945992742807751,-0.42940923116786234,-0.6249590104723624,1350600
2017-01-09,0.006106497462298423,0.04299601207463026,0.25664243996028724,0.4752660973532013,0.4879892800675013,1102900
2017-01-10,-0.007526050194854344,-0.3100251012355695,-0.7427933656332781,-0.3604133811085047,-0.6882175178506206,1132100
2017-01-11,0.006604720973465744,0.37478470509442807,0.4171895660038429,0.21813976553088316,0.5309756605633049,1581600
2017-01-12,0.010206512262137913,0.7253716437792985,0.592625600231047,0.9395795749827694,0.8417357257368815,1866300
2017-01-13,-0.0026461630983881865,-0.307237597821971,-0.3591303266689224,-0.37618974118068116,-0.2671842289682694,1272300
2017-01-17,0.0036179933337671696,0.019044434502757186,0.15791533402610342,0.3363525746741282,0.2732828622916602,1963200
2017-01-18,0.0002402787733651595,-0.027608530227737807,-0.11294753500728302,0.2677738618410165,-0.018144017502706805,1720400
2017-01-19,-0.0014415665891774822,-0.3766902272189864,-0.4487743522065985,-0.14556892125601692,-0.16325247398638656,2388400
2017-01-20,0.009384022873339214,0.25204204878003955,0.4926885978119243,0.6815516965933828,0.7707719092404861,1524600
2017-01-23,0.008581644610687838,0.22657111430892438,0.5061456858120353,0.5652749315475727,0.7015432668203638,1405300
2017-01-24,0.0011817536945933223,-0.30193962813009956,-0.11850143730606078,0.08970309750546474,0.0630857885663757,1874100
2017-01-25,0.005193602332540159,0.15573942615497055,0.1230262022480864,0.3834407917075683,0.40922531867069456,1699000
2017-01-26,-0.048614464602420575,-4.7587057207641585,-4.8245479622887295,-4.6670931322415,-4.233297539375386,3252300
2017-01-27,0.013823797275921791,0.8803780689767864,0.9310433955337492,1.1836184075447134,1.1538325788139083,3478000
2017-01-30,-0.004139225712198677,-1.1363846169529979,-0.7890280653941448,-0.8747310229069591,-0.3960046402550731,3793600
2017-01-31,0.005134449626677189,-0.004323003165083322,0.12066464521950908,0.4051949980452961,0.40412166405668265,3173300
2017-02-01,0.0,-0.2635037135545511,-0.06353836424341175,-0.24569601457557025,-0.03887510414439902,3433200
2017-02-02,0.0012162247332467757,0.3255380005877739,0.20840291896902682,0.5215764051608938,0.06605992597746173,4913300
2017-02-03,0.005102016520894154,0.772272257472777,0.3660381072781508,0.6840171705980168,0.4013233580863674,2762100
2017-02-06,-0.0055595843741740696,-0.589662767312336,-0.8090749634178065,-0.2876603437222455,-0.5185522047831684,1249300
2017-02-07,0.01312593614793225,1.0080923410551517,0.9551937434444785,1.2417543680839447,1.0936216025982175,2444900
2017-02-08,0.007917418426103728,0.5534191157190582,0.31116989783428967,0.543234793283194,0.6442342902951137,1937100
2017-02-09,0.0016663652304862591,-0.004323003165083322,0.08344753003939699,0.33756902041142856,0.10489773723524964,1384600
2017-02-10,-0.007366967330467266,-1.0861966951386424,-0.825138984777223,-0.752588614078577,-0.6744919581658065,1033300
2017-02-13,0.0014364855159204506,0.20438369606156767,-0.11423168139707061,0.29127066831540604,0.08506387420569206,1074800
2017-02-14,-0.003825101418833322,-0.2127280126765778,-0.5378611789679706,-0.4168974133586264,-0.3689022131416956,1039400
2017-02-15,0.011999040652701735,-0.3065013774428908,0.9373456733334747,0.13038379503478872,0.9963938374461849,1838500
2017-02-16,0.009485464049583323,0.0875569569717763,0.5453493421012503,0.383248779933702,0.7795241838767336,1787100
2017-02-17,0.14000467465351177,10.689863104415993,13.228731011667932,8.287166733942565,12.040631544884201,37033800
2017-02-21,-0.07541726922351671,-8.067835998622595,-7.225108706680527,-7.843593305218283,-6.545825013435865,10931400
2017-02-22,0.045910431154678646,2.9531377378702333,5.966761645718534,2.8357225738354708,3.922245192482791,11407700
2017-02-23,-0.0006392073300660363,0.24335110204576899,0.48422142558218095,0.286004015785713,-0.0940254711785695,2347900
2017-02-24,0.004690767390585598,0.6565671631826978,0.306035974718474,0.469324099057675,0.3658410671109875,1473800
2017-02-27,0.01167230500153448,0.7151570919947072,0.9549616474506494,0.9559862481725353,0.9682033110904147,2569000
2017-02-28,-0.003985693475380527,-0.3091081963680548,-0.2533430712174263,-0.01254338008349466,-0.3827579848839244,2446100
2017-03-01,0.0016849410278012402,0.07727937411355346,0.12023291643246684,0.46883433817137743,0.1065004442000922,1549800
2017-03-02,-0.005887342180669912,-1.043007271847192,-0.625065774237852,-0.6566866131548317,-0.5468309219948325,1980200
2017-03-03,0.00740274973356077,0.0161679858965088,0.3393852028304846,-0.016184033952920323,0.59982903090641,1730500
2017-03-06,-0.000839827821964493,-0.28902982469423716,-0.4292191158987993,-0.03298562434752454,-0.11133486868129976,1346900
2017-03-07,0.0025215171254465217,0.21956687418922177,0.07976848840104056,0.3884025771939212,0.17867965220820248,1101500
2017-03-08,-0.0031439531155723482,-0.5118791961013304,-0.4487743522065985,-0.1924809626798589,-0.31013320790256477,2154500
2017-03-09,0.02228759414870492,1.3398513673867944,1.8821880469686711,1.5942138089425855,1.8840831283318635,2866000
2017-03-10,0.010695187385750525,0.712880317236538,0.7966851367497786,0.9593699794438817,0.8838982779481006,1746700
2017-03-13,-0.00732600747509186,-0.5168165413046778,-0.638351810948378,-0.4467299779552596,-0.6709579701287969,1012300
2017-03-14,0.0036900369760156583,0.39281725155217834,0.6207176520778096,0.702895828015857,0.27949873799518715,1293400
2017-03-15,0.014297406337773683,-0.043890823348145445,1.1876204169155846,0.11620928587836218,1.1946952416202559,1938800
2017-03-16,0.007047885622231302,0.6003351448260295,0.3954099853027612,0.7365315427733197,0.5692116004319417,1465900
2017-03-17,-0.0017996401439568826,0.3055734997853237,-0.057574043962185774,0.218339085830636,-0.1941468130254434,1471400
2017-03-20,0.005609034679849159,0.7912262354041313,0.4656627105175635,0.8498128906207417,0.445068534720168,1152800
2017-03-21,-0.0031872509325249552,0.5938231239864075,0.23786288346819684,0.08584226249870812,-0.313868913649971,2054400
2017-03-22,0.0021982613469572875,0.36345651158005476,0.0166544181406684,0.35216476901521204,0.15078936686408806,1494200
2017-03-23,-0.002791704774009731,-0.3519852184402281,-0.07725547836914971,0.028318510334374672,-0.27974146423724855,1751500
2017-03-24,0.0031993602559231573,0.7316831281952693,0.31498676730219594,0.4859159742687337,0.23716348942190207,1034700
2017-03-27,0.0025912099896834764,0.7486465125933233,0.36826331791288347,0.5428866432539287,0.18469270440823635,1932900
2017-03-28,-0.002385666051404891,-0.5435132574293376,-0.5598943144831792,-0.12250473921773303,-0.24470872364050578,1404000
2017-03-29,-0.002391371064168991,-0.6027152636122337,-0.5230370493289751,-0.20001655411095645,-0.2452009482022011,1329300
2017-03-30,-0.008589692197569068,-0.5654513018369741,-0.7651431930961676,-0.4115538301080627,-0.7799878153480213,1293000
2017-03-31,-0.005843260007187923,-0.648382247247193,-0.5614019266507321,-0.6114219520380498,-0.5430275425077069,2954600
2017-04-03,-0.0024320835022294276,-0.2202699509006096,-0.4676518537245469,-0.38506886993126765,-0.2487135892441289,3082500
2017-04-04,0.0,-0.6143864533718119,-0.4487743522065985,-0.17343568122061925,-0.03887510414439902,2238300
2017-04-05,-0.002234863831067507,-0.06336514700688738,-0.07023381893415609,0.21495701265538594,-0.23169761220610782,1233100
2017-04-06,0.008959437813898697,1.2974248331992522,0.8032242994019626,1.2265544078856112,0.7341390035086994,1811600
2017-04-07,0.011705388732702101,0.3866457479738923,0.9425223958704491,0.795091616495594,0.9710577525696314,1476100
2017-04-10,0.0025931976342869617,-0.25551309789272025,0.12731746325579954,0.142564740984986,0.18486419701206688,1000400
2017-04-11,0.0033824513880799725,0.3618543837443612,0.125834821596386,0.42857192621263446,0.2529604658710039,1913800
2017-04-12,0.007336882807852468,0.05329674287636413,0.3270953282218812,0.4475236231575903,0.5941460780406309,1325900
2017-04-13,-0.007873956847912518,-0.44286962909741034,-0.723848259186195,-0.361677194655959,-0.7182346636299173,762100
2017-04-17,0.004960317263479474,0.24551373794852488,0.10574892340958786,0.6751095916239259,0.38909764400690566,749500
2017-04-18,-0.00019749258845039219,-0.004323003165083322,-0.2648486707625345,-0.005474739956660805,-0.05591462829760356,1437800
2017-04-19,-0.008491311384109619,-0.233851952356916,-0.4303722640466469,-0.4962971004674617,-0.7714995866995019,1523800
2017-04-20,0.004580760895852574,1.7126079724048755,1.2396503841954936,0.847379903101255,0.3563497827102876,1425300
2017-04-21,-0.006740701957587289,-0.44600154127999314,-0.6334676408249713,-0.253616449871758,-0.6204582142605931,1294100
2017-04-24,0.02574852398197708,2.5863997771803153,2.1916989100743565,2.5081234765357605,2.1826897644052403,2324600
2017-04-25,0.001945962287331312,0.27840704706322683,-0.10433530790512398,0.3541719593520237,0.129021178224391,906200
2017-04-26,-0.005243755865458959,-0.004323003165083322,-0.412595836428116,-0.14689728085473494,-0.49130273914626993,1457800
2017-04-27,-0.0011714369158252623,0.10913907165485838,-0.2850800912850076,0.14865118818944031,-0.1399458723073059,730700
2017-04-28,0.0035183737294762867,0.1092778211470008,0.006465212562866149,0.44725133383515653,0.2646877516256568,977800
2017-05-01,-0.0025321581612777564,-0.09865499049397404,-0.3580474712853652,0.13068967926282624,-0.2573479617203659,761600
2017-05-02,0.011521187493090876,1.3764478876076776,1.0247635604402276,1.3991487445752921,0.955164996815947,1590600
2017-05-03,-0.00733592678254685,-0.9579801144155748,-0.8444301497462692,-0.7154694729164509,-0.6718138011262451,989300
2017-05-04,0.0070011865811429414,0.22173171596643226,0.29405073891867894,0.577285048393882,0.5651824394148122,1324000
2017-05-05,-0.0013518733362662518,-0.11655799153848016,-0.46676409927320367,0.05938871226346015,-0.15551380206278737,850000
2017-05-08,0.010442873920767173,1.0633883391411694,0.8663864527690179,1.2603729532920005,0.8621288464241189,2436200
2017-05-09,-0.0013397129186602924,0.6445097990619326,0.19309692037935847,0.13587767629105132,-0.15446460962910588,2427400
2017-05-10,0.009582215408202376,0.6639488389338746,0.515323279238647,1.0147457306742247,0.7878718242868328,1616300
2017-05-11,0.002467748671222476,0.12438507443706313,-0.14814694426426106,0.1382667903280009,0.17404054710751304,1166500
2017-05-12,-0.000757451225952384,-0.4628631470562375,-0.4487743522065985,-0.023913228966670252,-0.10422747286244764,892100
2017-05-15,0.007769566041311286,0.4545647257989598,0.29269241194410067,0.7183819424794964,0.6314776886345275,881500
2017-05-16,0.006017299736743142,0.9245888861004404,0.5147104822035538,0.9138576802605987,0.48029336190198557,1044200
2017-05-17,0.0009345607476635455,0.6293501541500836,0.45670820401583395,0.5000376126157453,0.04175815180410692,1548300
2017-05-18,-0.005975705060237309,-0.5288810557738832,-0.8315002214806438,-0.5352917186321662,-0.5544548102250146,947100
2017-05-19,0.012023276347924161,0.9783088170125319,0.986342892918378,1.2904867879868904,0.9984848764940469,929800
2017-05-22,0.01132357548400914,0.912696224127002,0.9174159561024372,1.1915323149014698,0.9381151691331229,1030400
2017-05-23,-0.005139482378854562,0.2623693635104173,-0.14097625352457918,-0.22057641874588982,-0.4823060947279797,1747500
2017-05-24,0.007564575506188581,0.9071057145044633,0.46220027753590726,0.6049207316871948,0.6137912468201342,1686100
2017-05-25,0.014099981430141397,1.1663204023459415,0.9841973961168513,1.356218508910511,1.1776615569213063,1321000
2017-05-26,-0.004514264996131004,-0.8263751212572198,-0.7852159869243202,-0.3826250544135416,-0.4283627706897845,750200
2017-05-30,0.0030835841994633676,-0.32057846503876375,0.041270725686820345,0.11649259434025752,0.22717441121957668,1245000
2017-05-31,0.0057866185494867784,1.1517156146226186,0.8483950392743907,0.8434020061107604,0.46039034836215315,1878000
2017-06-01,0.00827046041478714,0.8315934738605232,0.3551957200743769,0.3426486467725421,0.6746945092859604,1552600
2017-06-02,0.005884414911397404,0.2029406441783302,0.1326431068476766,0.4115244798549777,0.4688281509346324,1288700
2017-06-05,0.0005318028718313006,-0.45076746251069116,-0.3827133321462937,-0.07975628180083187,0.00700848040130854,799900
2017-06-06,-0.0028348689375420383,-0.4505318844534756,-0.5147936570741121,-0.0794877886184237,-0.2834656384598524,963700
2017-06-07,-0.0007106787617391326,0.23662558310159712,-0.11771290234571184,0.19080334987342448,-0.10019197694880277,1532000
2017-06-08,-0.01635849870702346,-1.1754871099202238,-1.4426650387916822,-1.5599106021886429,-1.4502750762428227,1717300
2017-06-09,-0.007592154736080977,-0.4770786567451398,-0.7519004110717495,-0.8845690457585852,-0.6939209720192397,2062500
2017-06-12,-0.0096539705044091,-0.5159820590726516,-0.8730012244315878,-0.5986419802108393,-0.8718130127259424,1821000
2017-06-13,-0.0025749310754999847,-0.21810534584170624,-0.3459656942132377,-0.06366893062899599,-0.2610383792226744,2063600
2017-06-14,-0.003503577355707178,0.4422103816299114,0.1181252837252545,-0.10019240712694114,-0.3411613390032663,2019100
2017-06-15,0.0024055699036719677,-0.48827641308540826,0.01668197937811518,-0.2258689233573784,0.1686758059807324,2362800
2017-06-16,0.009599428081943083,1.1221893259428355,0.6518869987999832,0.7638322355632265,0.7893569218909936,2707000
2017-06-19,0.0032912781731811646,0.3144768550932941,0.07928860800473632,0.4984825916446501,0.2450941038490888,1679900
2017-06-20,-0.009294660275098657,0.15455401749380887,-0.12618223803526374,-0.5817785406842001,-0.8408119742623253,1019800
