Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-09,0.008668945908476425,0.00031129873634710205,0.907304238350267,0.7975906625861608,0.5097582772754534,4086800
2017-06-12,0.0049982141289554565,0.6081284000329708,0.7314982604981629,0.41390302729829925,0.2743819235825998,4344500
2017-06-13,-0.0027293303393580996,-0.3682617427581339,-0.7547349830673213,0.25005260595762496,-0.221127241673945,2568200
2017-06-14,0.0040747614700683684,-0.12333941835744111,-0.13344776608432596,0.5760166311436153,0.21516786690064357,2594800
2017-06-15,-0.005996395905642768,-0.6917668078274322,-0.9593701973023661,-0.4717680764389331,-0.43061952453639424,3585000
2017-06-16,-0.010297989090866062,-0.26827188690629045,-0.8646262946192386,-0.6965503731295098,-0.7064482638239266,5887200
2017-06-19,0.016438850097757182,0.424777118626738,0.5599782798362213,0.9454898921441994,1.007983652068299,3043900
2017-06-20,0.007268744497395203,0.1719825807376607,0.9410430581659213,0.6572272607448452,0.41997391754244456,3857900
2017-06-21,0.0304288484755664,0.5775601144710341,1.8491151077845949,0.8426490362136148,1.905056771033016,5490800
2017-06-22,0.014414945512169963,0.683185249075841,1.1107350135030387,1.170379812423205,0.8782059101380646,5745800
2017-06-23,-0.007594102789329676,-0.46928578570135215,-0.7127512813085236,-0.5553243566385999,-0.53306842114341,14368500
2017-06-26,0.006782597101449232,0.5403672388528163,0.20014962621664834,0.7645508692839841,0.38880095032827383,3037600
2017-06-27,-0.01623764629743351,-0.5175211183225469,-0.7410726897866003,-0.5755796300961937,-1.0873136986854797,2941500
2017-06-28,0.018846946952989843,0.323705840345906,0.9188877181181567,0.7980720378896683,1.1623967476494448,2890500
2017-06-29,-0.008502389501253886,0.21397272374657414,-0.5521223762243549,-0.6437933851694252,-0.5913099999896593,2491800
2017-06-30,-0.0020858682909988225,0.6295622867249301,-0.0675890510457873,0.5293691791797093,-0.17986687186770495,2672500
2017-07-03,0.0033095686769916894,0.20324390902723324,0.14443925789067252,1.0001789699609274,0.16610182221950237,1395100
2017-07-05,0.00844902763109327,-0.1621605756879154,-0.10667581794292831,0.38587949769676355,0.495656576211482,2830000
2017-07-06,-0.014575887024443028,-0.8638036519546264,-1.1667644971299584,-0.5946675877840846,-0.9807576052727236,2566400
2017-07-07,-0.0016888422915860585,-0.12811921395652642,-0.7109552970954008,0.2626171819288065,-0.15440858788618644,2612900
2017-07-10,0.004491652752969547,0.03815916660135326,-0.3216153311986002,0.5999769584684361,0.24189996173879744,2070600
2017-07-11,0.006504123225971994,1.2936452675013466,0.211561852978002,0.7452348235251836,0.3709445202359826,2198000
2017-07-12,-0.00028850102688954884,0.19464554508309842,-0.42250993857667746,0.4970792273333567,-0.06461526039525256,1976900
2017-07-13,0.010215207243834366,-0.06590031417662176,0.5328624144879268,0.721706410324886,0.6089083587396826,2999900
2017-07-14,0.011940197004006973,0.19201799869098396,0.3823568460049284,0.5096073392657241,0.719518946571825,2720600
2017-07-17,0.001524242039060413,-0.26732095912721604,-0.036758230959953855,0.5973008582181035,0.051622285324042824,2692400
2017-07-18,0.0004509695755683479,-0.5684555123675029,-0.7528436398641588,0.21936804604756255,-0.01719858586712128,1820100
2017-07-19,0.009578527373868074,0.3423861975486243,-0.061574067335906535,0.35966822122694,0.5680828788998303,2440700
2017-07-20,0.0007814153670605839,-0.15896720951138496,-0.1472720016869922,0.6690724173471922,0.003990411359139322,3039300
2017-07-21,0.00496319409579315,-0.11252535234067369,-0.2947798488215812,0.7338522221078628,0.27213635288795723,2674700
2017-07-24,0.004716669257995296,-0.08594716994038153,-0.2884286240857014,0.09522424868141252,0.2563285737036235,2503100
2017-07-25,-0.000938909764044173,0.577017816065268,-0.15921418439704818,0.47833554477729107,-0.1063210689796677,3343200
2017-07-26,-0.027641108008409025,-3.278673816859323,-1.7837234332667933,-1.7981302604953673,-1.8185317222905355,5446100
2017-07-27,-0.021263318103720022,-0.6740608714599584,-1.0515617222594733,-1.716777579122788,-1.4095721407814925,5523200
2017-07-28,0.013883236034269147,-0.19010544812883653,0.5323603254607168,0.5960366223185223,0.8441113901215164,2463500
2017-07-31,-0.00017186891946309511,-0.09317945550800387,0.2019165579064338,0.6701292465377058,-0.05713652268885698,2424800
2017-08-01,-0.0021774684023112387,0.1315370763369187,-0.5764855354062131,0.40426186923651525,-0.18574049639098913,2069600
2017-08-02,0.0018951472493208682,-0.45492804982669405,-0.6420809096203963,0.37007489166723634,0.07540564003382118,2209200
2017-08-03,-0.0016050326078457294,-0.7130504465949762,-0.7416094682657474,0.23793575541292042,-0.14903450474750346,1725900
2017-08-04,-0.0018945172422873417,-0.01134457719631898,-0.5570347363243439,0.19897610035699217,-0.16759697179702573,1915600
2017-08-07,0.004198998992269231,-0.059091755929762874,-0.4806867239538776,0.5266169403245954,0.2231342825158098,1193800
2017-08-08,-0.005097949305785978,-0.4947826017472116,-0.7086766132976043,0.04851736973552645,-0.3730089178879232,2325200
2017-08-09,-0.0008060279716041968,-0.47642030540328256,-0.6273068820124365,0.3117256643546033,-0.09780036148717552,1972200
2017-08-10,-0.025583416440505578,-1.086159670827507,-1.277156979857794,-1.5598803113972646,-1.6865874759198907,3443800
2017-08-11,0.0018922121584044277,0.4261746670363035,-0.11946203218085291,0.6363103977130012,0.07521743478233835,1571600
2017-08-14,0.013220829207022375,0.5234262895954216,0.42834423724783055,1.0718120697118594,0.8016362344785894,1897800
2017-08-15,-0.009494990499155146,-0.46732271092476574,-0.9651405829051888,-0.11395001666660369,-0.6549580183116014,1956300
2017-08-16,0.007939344010676235,0.08099728363503289,0.399508601031517,0.8564949554600118,0.4629744083723503,1618800
2017-08-17,-0.02088803909731035,-0.5581081200381388,-1.0469904168026223,-0.9275048110385183,-1.3855083275007143,2630600
2017-08-18,-0.0030987724581225343,-0.38434612271988927,-0.5553726158770674,0.17093218188707918,-0.24481677935699733,1741900
2017-08-21,0.005200615914903988,0.04801540393364458,-0.1950888967309023,0.6691137376449974,0.2873604241157304,1533300
2017-08-22,0.011358247826873372,0.42192012168934406,0.50172550000754,1.137845602848883,0.6822029334235908,1933500
2017-08-23,-0.006291567918851229,-0.3592431161622985,-0.922558205487517,0.16964386121881553,-0.44954668030648026,1279400
2017-08-24,0.005621284023668616,0.12413152004284128,-0.03614776045819978,0.5969891474368574,0.3143346983212979,1922400
2017-08-25,-0.0012356104954800308,0.5355897034716668,-0.07466417860534669,0.5396673074287477,-0.12534624992396623,1510800
2017-08-28,0.012018345351174034,0.7113585454039875,0.5472675356743726,1.061559780223769,0.7245300108794702,2359500
2017-08-29,0.0026196123100454562,-0.847556606441851,-0.5863666221939025,0.1181332469568361,0.12186012230424056,1483000
2017-08-30,0.008244777524119506,-0.10035045500546312,0.5030276316571297,0.4758755169633377,0.4825595567863347,2310900
2017-08-31,0.023725943808555548,-0.011157144887753795,1.5066896901346694,0.8507137012560007,1.4752500310053427,3977500
2017-09-01,0.005287748095004769,0.17457893848890366,0.04829214783237826,0.5887433720751264,0.2929475538961895,2431900
