Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-27,-0.03338921252983939,-1.8754290647044893,-2.2058400780571406,-2.9172913194027354,-2.6294526116626322,37300700
2016-06-28,0.03315394839170383,3.3120201048924596,2.4529024744161325,1.5641871086051642,2.487318909584428,29088700
2016-06-29,0.028225823252688124,1.6816633747287155,1.939675832873342,1.2974435634255446,2.108375528848614,21483000
2016-06-30,0.01535944419347318,0.8137813554582892,0.7523199909955013,0.3852235774302387,1.1190278477340718,21343600
2016-07-01,-0.014161586967518297,-0.9926533224602736,-1.023121677595947,-0.6781741850886049,-1.1509630789143475,14217800
2016-07-05,-0.0279137945776623,-1.6659420242192498,-1.8668593885002154,-2.2935181770718462,-2.2084256833257423,23357700
2016-07-06,0.010747271381146464,-1.1571911532066599,0.38788521495426387,-0.470574056176598,0.7643793133037948,20429800
2016-07-07,0.006479531591286454,0.624758026982966,0.7141176896313806,0.5876966563212644,0.43621562053008467,13771400
2016-07-08,0.020633871883992346,1.469480907177534,1.7309611236711862,1.6551638557919195,1.524599825740112,16998800
2016-07-11,0.007116254015324191,1.121913652563366,0.9406400617636669,1.0445732876980942,0.48517577092175573,13151400
2016-07-12,0.01493497671430861,1.4479974727642535,1.1935260821266405,1.4542729850591056,1.0863888345130712,16588100
2016-07-13,-0.0006329272051752615,-0.2792018108197997,-0.46612079787414157,-0.10542867167015846,-0.1106899684407625,18526900
2016-07-14,0.015199540848638386,3.0168846386488717,1.9806837535186288,1.7969754051773854,1.1067322358383833,28985900
2016-07-15,0.0009356986461776967,1.1565775993152696,0.21086577350232386,-0.030257334410528403,0.009927987973393108,17607100
2016-07-18,-0.0034278747273294393,-0.14208845082551858,-0.48665952144055197,0.2674005364238749,-0.32560473483726554,10824400
2016-07-19,-0.0015634459281340274,-0.7168207408819872,-0.6070765769169982,-0.018944928224757615,-0.18224129897097932,9737400
2016-07-20,0.00109613214694442,0.4327523373381975,-0.2567112659969656,0.43431478414726166,0.022264365692889844,10411100
2016-07-21,-0.003754121695604559,0.08741746682227794,-0.43975400905114825,0.24005490718617856,-0.35069117757675955,9808700
2016-07-22,0.005495399678056259,0.3571246286938516,-0.20943824342320685,0.5118803229835297,0.3605417559731565,8195700
2016-07-25,-0.0026546220697280087,-0.16141641355203037,-0.6225211771873986,0.16306326326723128,-0.2661462251670009,8168300
2016-07-26,0.004070737499150471,0.16424176584033856,-0.22636546728774162,0.4213705469638114,0.2509937458776072,8067800
2016-07-27,0.003118743323814442,-0.14214756863038458,0.028858483649367758,0.5385359135783364,0.17779108136193345,11806800
2016-07-28,-0.003575376851379453,-0.6748999301489923,-1.0313059152760373,-0.1569490671018247,-0.33694676694410247,10013400
2016-07-29,-0.002028034384649995,-0.6198324866772759,-0.5317270552304648,0.17643400689917324,-0.21796537565263693,13210400
2016-08-01,-0.0026575269242219294,0.2979209479550846,-0.30326440009035843,0.16255469347537443,-0.26636959112290304,11422600
2016-08-02,-0.0023510501935901135,-0.44977131126438175,-0.49990666285490204,0.08336509204880153,-0.2428033615434198,13550000
2016-08-03,0.01586805920288895,0.030280445899180757,0.73760958546285,0.6290074942130909,1.1581373033027054,13122300
2016-08-04,-0.001546643888237427,-0.3686638761089513,-0.5793234370110166,0.12906709041072992,-0.18094932248457124,9873000
2016-08-05,0.02695175114472604,1.0535387940172727,1.9049040144983267,1.2837792429535615,2.010406995527486,20752700
2016-08-08,-0.003016666530165985,-0.47152165790208256,-0.5412978596173481,0.05392194571942678,-0.2939852811862729,11359200
2016-08-09,-0.0034795008617095934,0.10154627003183062,-0.5551492061629949,0.11489313350659969,-0.3295744761373497,10097000
2016-08-10,-0.008957096904944627,0.046275028557750196,-0.524722626945226,-0.2644041646172798,-0.750768886663869,11556100
2016-08-11,0.00275735298341522,-0.06543899207214557,-0.20940816210652624,0.29888272439569563,0.15000232326568866,9604500
2016-08-12,-0.0021386954191674077,-0.9633817115735798,-0.9831164948012227,-0.13071567317133714,-0.226474548076802,7685400
2016-08-15,0.006123714023270104,0.4032842002959652,-0.060999097580532735,0.8066554929187909,0.4088553753362669,8371600
2016-08-16,-0.0001521911115004406,-0.717512121263679,-0.4648961339165879,0.023627657141230746,-0.07372423493358621,10128900
2016-08-17,0.002739309127063095,0.1210669083147909,-0.42046285089325885,0.4145733627066728,0.14861485851292228,11868100
2016-08-18,0.0009105782502742656,-0.5484973943138954,-0.6723064764311105,0.176146869194047,0.00799637960701912,9313600
2016-08-19,-0.0013646096147661585,-0.47376337938534435,-0.8787371617980206,-0.2884527664874712,-0.1669519743951556,9084900
2016-08-22,-0.0009109930016550275,-0.2512193398430715,-0.7902952675843734,0.06267765155431813,-0.1320715669214507,9055600
2016-08-23,-0.0004560182162909658,0.4558350403896857,-0.022238071494797878,0.5786195665808272,-0.09708672411572562,8949600
2016-08-24,0.002736810220623738,0.36297078973574076,-0.14006808744926177,0.6290074942130909,0.1484227075371353,10167200
2016-08-25,0.0018196058447128812,-0.12093976746987686,-0.5398094818433913,0.42792423913903455,0.07789517075003356,9978700
2016-08-26,0.002270334493718831,0.4352551419586739,0.37166614639007245,0.3530107976751714,0.11255351103783062,14038600
2016-08-29,0.01102379928988524,0.4526478865403452,0.4717007885999734,0.9294075447600149,0.7856426574051109,14583100
2016-08-30,0.008215131062664631,-0.04667528369154252,0.12375202445904168,0.6290074942130909,0.5696728507615989,13791200
2016-08-31,0.0,-0.11924894594836283,-0.43106282463991785,-0.15687404010732506,-0.062021647705568075,14952300
2016-09-01,-0.004296311111111166,0.20732436987445088,-0.5030466481010423,-0.41474059353279835,-0.39238230438777766,12226500
2016-09-02,0.004166031902485279,0.2995338591973816,-0.2847763830514264,0.3453671812642897,0.2583213161698048,13720700
2016-09-06,-0.0007407912502826426,-0.028526003789029378,-0.7333947496715123,-0.32892783908112944,-0.11898406908954849,16649400
2016-09-07,-0.004151808892295201,-0.5551265324238166,-0.6036500134032228,0.03906736494464683,-0.38127094707088466,10070400
2016-09-08,0.0013400237438937512,0.06272810781259239,-0.0673261458708494,0.4315372385909271,0.04101817239908751,12253000
2016-09-09,-0.008921903345724898,-0.4473060795335328,-0.5596763246362584,-0.12282279814828573,-0.7480627122192951,19686900
2016-09-12,0.006151477684876776,-0.983772240509189,0.12799900955295912,-0.4777982429913391,0.41099023504336396,16453000
2016-09-13,-0.00790335544000448,-1.7815601604684603,-1.1096456205474117,-0.903628463067464,-0.6697424634538317,18876100
2016-09-14,-0.001953960648639165,-0.5252735656892594,0.231963456524357,0.2303370654588308,-0.21226954789748004,12648600
2016-09-15,0.003614412541734599,-0.24955587611506413,-0.04407408207506966,0.24203190621593398,0.2159050829075271,12531300
2016-09-16,-0.012304907147432728,-1.0574213040123421,-1.3739793955781052,-0.8635351218303902,-1.0081954932463117,25161500
2016-09-19,0.005621422060164293,0.5673279488070719,0.3909599907657655,0.6667834955094327,0.3702321242526298,13466900
2016-09-20,0.004079120589843605,0.9894351456871787,0.14926146571443918,0.6916147152375934,0.25163835546820734,10092200
2016-09-21,0.005717679893434892,0.6535403469130882,0.15995074425182104,0.44193265279720895,0.3776337765510035,14116800
2016-09-22,0.008228651001116215,0.22816007005412214,0.023525709985935943,0.6290074942130909,0.5707124532553859,12781700
2016-09-23,-0.0020774447555638497,-0.04667528369154252,-0.08430559123072025,0.3707200240467932,-0.221764737979953,13967400
2016-09-26,-0.021858750929367975,-1.23035544223122,-1.4701127330684518,-1.4785776541844706,-1.7428290018571597,16408100
2016-09-27,0.008817300225255297,-0.7355083018471945,0.11099171153334957,-0.21522333130009105,0.6159760617820474,13711400
2016-09-28,0.00527423138525871,0.35932864358949446,-0.2193525130543141,0.16686019084453427,0.3435352355987582,11278000
2016-09-29,-0.015889626980806815,-0.06503677196442897,-0.09138119011255028,-1.0607712988889866,-1.2838390319817878,18727200
2016-09-30,0.014318263082459596,0.7554564081921004,1.2675058614699202,1.1719017840016466,1.0389672407007509,21680100
2016-10-03,-0.0012012915573684556,-0.48805319718570594,-0.3381750497872609,0.2182565063959741,-0.15439379150415886,14901700
2016-10-04,0.0013531197909150462,-0.5990713793200667,0.15921415445222498,0.11805244563180219,0.04202518017436186,17226900
2016-10-05,0.01636642691791083,0.486582548549286,1.3252957273257606,0.8779208492379944,1.1964588031535988,16280000
2016-10-06,0.002659196257668748,0.02569466840765154,-0.4177936202931436,-0.15466811517200046,0.14245465748060684,17485000
2016-10-07,0.0035361424693026748,-0.19103131686675245,-0.37590439614010734,0.055019940392378425,0.20988658195207896,18497000
2016-10-10,0.007781500399625691,0.3668665714135323,0.5357453451785994,0.7750432354550556,0.5363292434449509,13027500
2016-10-11,-0.004807706946499372,-0.29645641518170723,-0.5649426066508718,-0.2283501617418844,-0.4317055888599976,15657100
2016-10-12,-0.0026350608296019876,-0.13630725545214556,-0.4214437584357394,0.3135344291861268,-0.26464208266744094,11899800
2016-10-13,-0.005724336080625441,-1.2510097073447681,-1.1906779523109146,-0.9647179014397805,-0.5021888929905512,17890000
2016-10-14,-0.00324772669760038,1.869674128726926,1.0309500224398338,0.09063343778237644,-0.31175242762251115,24163800
2016-10-17,-0.005183634708988462,-0.2280493568918319,-0.4311678797506599,-0.3285022303231287,-0.46061218786298336,14963400
2016-10-18,0.007890412621420494,1.1931073278073105,0.6849390646795491,1.0855818045723826,0.5447039426188036,11870300
2016-10-19,0.00960119688040759,0.15230953668714398,0.3286326708651446,0.7636832885137864,0.6762530312727553,12705800
2016-10-20,-0.0013166935279207953,-0.5304362103134459,-0.3505768766050116,0.1318171619694773,-0.16326751358528788,14122000
2016-10-21,0.003369410976577467,-0.8540256395422705,-0.43539102172756,-0.05098977675792734,0.19706592627751365,12175700
2016-10-24,0.005548328385116861,0.8116042601782547,-0.025166363215336884,0.6411118382367126,0.3646116573303081,10197100
2016-10-25,-0.0010164076804235536,-0.02890390150682434,-0.7351374571894795,0.039277987713954826,-0.1401773259322131,9945100
2016-10-26,0.004796424209458235,-0.8120814592759678,-0.1841426877693264,0.11096956316228977,0.30679471837767314,9801300
2016-10-27,0.001446636834079327,0.5910727564403003,0.07993739977590243,0.5930390376919954,0.049216082088052025,14210700
2016-10-28,-0.0017333814069024308,0.48400515221847423,-0.37058228399089516,-0.28090985671822155,-0.19530832203043968,12766500
2016-10-31,0.002170467339452117,0.52037253669184,-0.1588633612465054,0.7729301441639527,0.10487432351826889,14336300
2016-11-01,-0.004187135310796031,0.34232876254533523,-0.09014019561397757,-0.48395879622364607,-0.3839873376004267,15564500
2016-11-02,-0.004204741130857596,-0.614874136316491,-0.9888990148938656,-0.5246904271915735,-0.3853411199794314,12449800
2016-11-03,-0.004368127548048977,0.2742889167020449,-0.09812167470658824,0.07386028248032103,-0.3979045593301579,10369700
2016-11-04,-0.009066905925719812,0.15033074634210664,-0.5639735510750545,-0.2679730648645816,-0.7592125443215042,13571300
2016-11-07,0.03128682020995222,2.3390063361567415,2.3499264416445516,2.1458103453989774,2.3437479073266907,16515100
2016-11-08,0.0021465656330809605,-0.36212605307322504,0.11201176396939144,-0.13010821620441762,0.10303642509603149,17475400
2016-11-09,0.04598030909582044,2.4540378836751087,4.8978381291082185,2.1558262582301504,3.473589418276459,50948400
2016-11-10,0.046416409556314,1.5750471203430692,4.48727960779008,1.7266125903352294,3.5071229382618894,56192300
2016-11-11,0.0005218525630306736,-0.6058745546419579,-0.7310492417367477,-0.32259271974157766,-0.021894303350028954,27475100
2016-11-14,0.03677141643574338,0.8475762432910593,3.932411238549203,1.2342498160735955,2.7654805900700654,46130700
2016-11-15,-0.0018865676798750825,-1.8025546263842036,-0.9420308898449304,-1.1744530845663312,-0.20708743123020698,28126300
2016-11-16,-0.024697567733145524,-1.8058750159879873,-2.056673297747884,-1.9611864190720656,-1.9611170539190856,26054900
2016-11-17,0.008010271110845745,0.7919061105284968,0.5111641376993814,0.8431791033065739,0.5539203443763665,19306700
2016-11-18,-0.003973314687515398,-0.14085184045336024,-0.3215393278492394,0.12970015897612222,-0.3675458091141585,19770000
2016-11-21,0.004375292811418097,0.4103440319402055,-0.24451677724074908,0.18103445135616256,0.27441222986415276,11983500
2016-11-22,0.006149852422170949,0.42403431647460454,-0.1847690701042189,0.32103769266224497,0.4108652620512162,14410100
2016-11-23,0.004202241235225194,0.4835499570776349,0.0588672842820103,-0.04649342426649217,0.26110559752947166,13373700
2016-11-25,-0.00038040831371538613,0.3260260941472812,-0.09269962538150138,0.21909666619884427,-0.0912727743293805,6185700
2016-11-28,-0.0064696433725829425,-1.0564747083039039,-0.7704868315738559,-0.22267500634121906,-0.5594985709988209,13007200
2016-11-29,0.007660852911133984,0.06277858601422022,0.22254421743680952,0.7030874507336704,0.5270521723729464,14144100
2016-11-30,0.015838824527086275,1.5050859496722542,1.1628315421660855,1.448204850606279,1.1558893313923047,25351900
2016-12-01,0.02020709792209296,0.6865626878009402,1.7380426832675804,1.125273521110276,1.4917834577766087,23823600
2016-12-02,-0.0023230590252713698,-0.03169918821109119,-0.7722715679933312,-0.27291842350653495,-0.2406510079293693,16931500
2016-12-05,0.020343186773117333,1.0038897877494075,1.1929983410520935,1.3298854371272075,1.5022478773749226,18529800
2016-12-06,0.0051645446753653314,0.45341607959515845,-0.17781480161849375,-0.19726687959116038,0.33510098291720775,16130000
2016-12-07,0.004540542369684568,-0.2515381849459089,-0.3553048135964394,-0.20292739465762483,0.287118933632455,18996900
2016-12-08,0.012489627691209752,0.18640151355298978,0.8332950396457423,0.5008402090512198,0.898356104062316,20844900
2016-12-09,0.0043467456174784555,-0.19055725857017117,-0.38593990384395227,-0.3252768080911195,0.2722171212017607,14567200
2016-12-12,-0.00888987036822721,-0.23289685491419548,-0.4787556588224195,-0.5344389997334287,-0.7455995676266601,14511300
2016-12-13,0.00035405404151825256,0.31466364318641565,0.25837892629053344,-0.2611916328676846,-0.03479700716347829,16669000
2016-12-14,-0.0003539287316204129,-1.3181453639599323,0.739576792571643,-0.34888385343392747,-0.08923665266515714,22622600
2016-12-15,0.014988751977265995,0.9217115949857024,1.1989249565896543,0.7953069035607686,1.0905238309610572,19438900
2016-12-16,-0.012325558139534804,0.36628949027034446,-0.49208110279548395,-0.44080208081568667,-1.0097834311622498,23008500
2016-12-19,0.0057687542790498154,-0.2485233671858583,-0.24771645996019284,-0.10285679791111506,0.3815610916674025,21685100
2016-12-20,0.012876027156736471,0.46939073645441703,0.44294487196303106,0.7454370548838086,0.9280679144670562,14587300
2016-12-21,0.0025424824054371747,-0.18820281194635718,-0.5053221247723402,0.15006335033101367,0.1334800595360101,11400500
2016-12-22,0.0016138213256484506,-0.4842995261631496,-0.349278920295637,0.11305865178612676,0.06207157066731945,13924200
2016-12-23,0.0018414547340482844,0.10836294737902191,-0.5289904739089031,0.1615897548351497,0.07957521980651959,10725000
2016-12-27,0.0009189431044591605,-0.04667528369154252,-0.6969929483216927,0.3433547707672212,0.008639586919082391,6946400
2016-12-28,-0.007230540820516762,-0.004499142471651697,-0.5297926251005599,-0.11299934561448596,-0.6180070388602713,9455600
2016-12-29,-0.007052034682080889,0.06658996954164086,-0.6288032359495646,-0.7699934662973118,-0.6042809832766901,14689000
2016-12-30,0.004657142911365043,0.2527487057772656,-0.22009972748330595,0.40705636503009557,0.2960848186726437,13617800
2017-01-03,0.010893521718698238,1.4435046825858766,0.8358174293313346,0.3312381532626598,0.7756250905075561,20550700
2017-01-04,-0.003668451094745414,-0.4257425420869408,-0.8755123078348974,-0.15966063330511837,-0.3441036201987649,15266600
2017-01-05,-0.009204958729492221,-0.1875938611813898,-0.5961583110899271,-0.9445994467440592,-0.7698279801527532,14300800
2017-01-06,0.00011615375547376972,0.35153575838482515,-0.24420102702710356,0.4653731975078235,-0.05309011785542438,12893300
2017-01-09,0.0006966674165119322,-0.6012659220486275,-0.08628769688357575,0.051532585557531325,-0.008452085526344754,12806600
2017-01-10,0.0029009050823857042,-0.2029893853124816,-0.0078497255087865,0.18659033823947171,0.16104062204281794,13989000
2017-01-11,0.007520559990743797,-0.04667528369154252,-0.08890958539316554,0.1303331195916719,0.5162644849570827,14713100
2017-01-12,-0.009646347964025005,-0.4967074035660245,-0.6077576764633801,-0.37994575968838723,-0.8037681752646898,21337400
2017-01-13,0.005333940290675752,1.1887713089923744,1.355161360401179,0.4944521784589285,0.348126493702098,28296000
2017-01-17,-0.03633211198381002,-2.5468215176343,-2.4787965112403123,-2.6405451271032883,-2.855743997695895,30024600
2017-01-18,0.004667851418269884,0.07057743124521156,-0.028821587429487434,0.11313570798335619,0.29690823887701284,21270100
2017-01-19,-0.007624481591029781,0.12839392052470694,0.025388876082741228,-0.18069580590656373,-0.6482987305638823,16555600
2017-01-20,0.004441716526708924,0.14444213741325462,-0.20145354402188378,0.619055195676339,0.2795198167300218,18436800
2017-01-23,0.00047808056598721936,-0.5882246601531771,-0.4364921737787735,0.17331834143210725,-0.02526010841245967,12179200
2017-01-24,0.01206548813840029,0.2605463918941024,0.6778677620416744,0.48048289832312857,0.8657423064188917,15175300
2017-01-25,0.015462676871309379,1.5723069956005293,0.8435513223484089,1.0692634380702852,1.1269658239092115,17551000
2017-01-26,0.008369185265246793,-0.1605593301701601,0.21949646168089268,0.5519291302027277,0.5815186985630033,15962800
2017-01-27,0.0020749279538905684,-0.17372265601483552,-0.5621301250717554,0.1703842838644753,0.09752791555645104,12535400
2017-01-30,-0.010353169216611101,-1.08916752124864,-1.3005333306607962,-0.9060963463203904,-0.8581185067752277,13661900
2017-01-31,-0.01627341643930509,-0.6587881542428903,-0.6842378660185923,-1.2400989958144897,-1.3133501484391812,15655100
2017-02-01,0.0037811652055239134,1.2701584376248194,0.868292147398311,0.6779801095297922,0.22872736651043118,15430900
2017-02-02,-0.004237798854778028,-0.9260604643579751,-0.8655557217030342,-0.14179202844661953,-0.38788306144976525,11081400
2017-02-03,0.030618325126768035,2.269730125331509,2.305223806956007,1.8832309027105842,2.2923446292683454,17885200
2017-02-06,-0.004702947923835779,-0.5945214063583336,-0.5188168039897115,0.08708298760762581,-0.42365024588657324,11828400
2017-02-07,-0.0005761899473156287,0.4755362418015262,-0.11417094949024323,0.3519939576971847,-0.10632721228086323,9392800
2017-02-08,-0.008763860600047734,-0.8092585188913274,-1.2792870886636731,-0.6613065155159874,-0.7359101692829334,13970900
2017-02-09,0.01442529100075955,-0.04667528369154252,0.729116154509662,0.6290074942130909,1.0471970481933848,13749100
2017-02-10,-0.0022935436568879263,0.34656937377505526,-0.5077306197446587,0.33434559498870614,-0.2383814524364807,10992500
2017-02-13,0.013218413793103456,0.5726907167768317,1.1239142453342759,1.0386742897350214,0.9543954012584297,18739100
2017-02-14,0.015995416540092563,0.1617180352334544,0.8890770713026757,0.591395177546708,1.1679303216535097,17932100
2017-02-15,0.011500647867366034,0.6643819725337194,0.601748280589827,0.43465649342039375,0.822309464142441,17381800
2017-02-16,-0.0006622916729127092,-0.3035205755537171,-0.33703197540759405,-0.12125743163423583,-0.11294792057551195,17672700
2017-02-17,-0.003313774476016588,-1.00713064471311,-0.8842114184200941,-0.14006411829130538,-0.3168311071886909,15776600
2017-02-21,0.008644563604857729,0.3333543578501988,0.1711205177454022,0.8402838381765139,0.6026936476663557,14068300
2017-02-22,0.0005493462136171917,-0.7060364284963176,-0.5101217969405635,0.09166969294732728,-0.01978020587722255,11839000
2017-02-23,0.0007687129534091349,0.11471330037161907,-0.5209677636545921,0.13747923741983362,-0.002912214165811415,11067000
2017-02-24,-0.008778613259473824,-1.3233281992720156,-1.449005759704859,-0.6443383646575882,-0.7370445606549184,15062300
2017-02-27,0.0011070297551860299,-0.06023550551377166,-0.389441674191453,0.34454943640314484,0.023102326660298003,12361000
2017-02-28,0.0021011058277119335,-0.8321440564599305,-0.4006657342204067,-0.14092098652847618,0.0995408376569446,15183500
2017-03-01,0.03288451667784653,2.8858868661994976,2.783648818827576,2.4491698557914723,2.4666012204741707,24451400
2017-03-02,-0.015598280247826462,0.30659566992562465,-0.48754263222715594,-0.7612815426329105,-1.2614362088294584,16862500
2017-03-03,0.007163056296538495,-0.04667528369154252,0.20332075533927846,0.6290074942130909,0.4887745867328846,12817500
2017-03-06,-0.00948281219344354,-0.7724954518593455,-1.3224912556842272,-0.889384028040936,-0.7911932515305573,15059200
2017-03-07,-0.005548237718630129,-0.4197178907681869,-0.6400653584970701,-0.011212587682389514,-0.4886479810302961,11156800
2017-03-08,-0.0021879990290778724,1.6547801915826201,0.7111807852889578,0.34790937920849513,-0.2302657011207888,17378400
2017-03-09,0.003946946650004863,0.47696494761786257,0.17112990488820698,0.5744858874677302,0.24147496915093491,13726200
2017-03-10,-0.0031669870044773347,0.4615296973040626,-0.3634305935384019,-0.31236630038896124,-0.305544027590337,13729900
2017-03-13,0.0008764461095140157,-0.006427393920947502,-0.28745158530586884,0.311193703288887,0.00537182190067709,10004300
2017-03-14,0.0016418673200321349,-0.502439153783658,-0.5113081788168012,0.09372822721884895,0.06422814007821875,10237700
2017-03-15,0.0024041197157879677,0.3414240473599851,0.2847051137102303,0.284814276824096,0.12284079533221369,16601400
2017-03-16,-0.0009811838772096552,0.3538371655459427,0.3244288845841279,0.4844308035157962,-0.1374688259051829,14492000
2017-03-17,-0.010475763972891317,0.20723912487751983,-0.39559263321969595,-0.26641987477131296,-0.8675453111064535,21734700
2017-03-20,-0.007168074547860643,-0.6003918110706212,-0.29464880486926043,-0.18449627411745745,-0.6132037556897839,14623600
2017-03-21,-0.029323559139437516,0.4022161215283647,-0.16131705815896707,-2.1053224090410048,-2.316828155667862,33089200
2017-03-22,0.0016020139787391527,-0.7473561100727675,-0.06357688477188951,-0.6798668943244098,0.06116365623148026,21741000
2017-03-23,-0.0015994516348617868,-0.4943937613158408,0.25720513702862047,0.21234896558167207,-0.18500992270683994,16090100
2017-03-24,-0.0011442728131854007,0.51387218013673,-0.041339443309021166,0.04095930378801854,-0.15000939072768865,16093200
2017-03-27,-0.0005728376609825424,-2.5159000620602834,-0.6973306042593115,-1.3270601170988274,-0.10606944148965607,16689300
2017-03-28,0.015589179632947715,-0.3555063432747072,1.1631284435743665,0.3819881804225627,1.1366931305046044,16264400
2017-03-29,-0.0037246163368987407,-0.04667528369154252,-0.5784805709247574,0.1425466909235767,-0.3484223917682801,10207600
2017-03-30,0.00860996970465514,-0.14379264895382213,0.4903989810581618,0.4881622014357897,0.6000335834176113,11631000
2017-03-31,-0.013366314875506225,-0.4868504868692464,-1.136369915177614,-0.5626592609368007,-1.0898114062901987,16987600
2017-04-03,-0.0036429760311008632,0.16245489369392935,-0.4546889216165922,-0.5410581809943795,-0.3421447400020116,19831800
2017-04-04,-0.0023994402102185913,-0.9282189717374687,-0.6532347449675363,-0.12863108890506947,-0.24652426472216524,14280800
2017-04-05,-0.012827809250436431,1.5102614454931231,0.5493306800469169,-0.4912038306484472,-1.0484035409554437,17635500
2017-04-06,0.003364670997455012,-0.34505706300804734,-0.00794394930476544,-0.2749613210974063,0.1967014502014078,14379600
2017-04-07,-0.0034690447455233042,-0.8255387370546359,-0.4489549801962865,-0.10899672894466483,-0.3287704632713607,13097100
2017-04-10,-0.0034811209097238777,-0.188776170363269,-0.24466855441291066,-0.12117782537479278,-0.32969904815087897,15081600
2017-04-11,-0.0017465533912397158,-0.5315100457075754,-0.9216460550300125,-0.41333605724856165,-0.19632116893164447,14690500
2017-04-12,-0.003849305825872837,0.23901969396676517,-0.5704108811450824,-0.04777519937821675,-0.358010268528959,14730600
2017-04-13,-0.011709601599306754,0.0967234765727568,0.9896268673719533,-0.34155539385738676,-0.962420053172425,30529800
2017-04-17,0.01729856594079223,0.011364996181240077,1.114704496538826,0.5995466028330416,1.268134725067586,19071700
2017-04-18,-0.008152771859389988,-0.7598420202814272,-1.0801464616725325,-0.4522020197542207,-0.688921095998019,14127000
2017-04-19,-0.008219879839366898,0.44225855792069646,0.04751485976130764,-0.1496339291021707,-0.6940812987301828,17588500
2017-04-20,0.012905564917186509,0.7073181711913948,0.6990876107462044,0.7173342543957698,0.9303391917760827,15635800
2017-04-21,-0.012039812552665839,-0.11825467412894566,-0.6721239375993528,-0.37860904989984534,-0.9878113026825524,19820600
2017-04-24,0.03525796386386521,2.8946957561117803,3.2392009584958767,2.492278038254018,2.6491051292218155,25468300
2017-04-25,0.008685737142857143,1.4229088363108104,0.9906295772823117,1.3489341334671212,0.6058596467524697,18253800
2017-04-26,0.0019261046470405332,0.078198490377106,0.0500933447226279,0.516311174898493,0.08608429238552807,12832200
2017-04-27,-0.009272859889177993,-0.1297639663901036,-0.8857398816145068,-0.7019668051738198,-0.7750491736657815,13329000
2017-04-28,-0.006962686828413538,-0.060657903430532165,-0.5535731343750706,0.004590888526287314,-0.5974106671270096,10755600
2017-05-01,0.0006896321839079668,0.46007782091845795,0.006834514904160999,0.20981165848461972,-0.008993052882478996,15712300
2017-05-02,-0.006432322683949443,-0.5390096073926278,-1.0207391474613592,-0.361132643071431,-0.5566288330105952,14414200
2017-05-03,0.005780346820809248,-0.6696214344516451,-0.14568239530923938,0.16905878325652848,0.3824524888705411,11540500
2017-05-04,0.0011494022988505674,0.924601617447964,-0.004330697001487382,0.2193406986911512,0.02636052211874236,11540100
2017-05-05,-0.0011480826899674483,0.1642316550780596,-0.552013147722326,-0.01809389097859875,-0.1503023474906064,9436000
2017-05-08,0.0011494022988505674,0.009631868059432662,-0.4623367377170151,0.2955596823547559,0.02636052211874236,8162200
2017-05-09,-0.0040183468201686915,0.17829474224739075,0.005885467541828685,0.05803758698919375,-0.3710085110764681,10273900
2017-05-10,0.007838616714697485,-0.3572507421396472,-0.001980634884913083,0.3614799156887748,0.5407211468398374,8334900
2017-05-11,-0.003088139082694797,-0.5229258570345774,-0.7642196323859064,-0.39486445089817057,-0.29948109347209845,10907400
2017-05-12,-0.002753625389920748,-0.7211094738055756,-0.9424565620963972,-0.15079103133657265,-0.2737589890071261,8738800
2017-05-15,0.004832006553888698,0.2069337743532912,-0.18248074769634026,0.5717949331092159,0.3095307880822016,8835600
2017-05-16,0.0030914244603354184,-0.018624993952140293,0.014746131288165338,0.6290074942130909,0.1756904239734641,9795000
2017-05-17,-0.03812354710508442,-0.04667528369154252,-0.8198022514546467,-2.8147238236273675,-2.9934946558214732,24679700
2017-05-18,-0.00367862834977919,-0.337320022788074,-0.20856300475394104,-0.2660440922447026,-0.34488619030814677,23350100
2017-05-19,0.009766555618944295,0.3179775119616263,0.7775810557751265,0.8165801792587798,0.6889681303515661,13412900
2017-05-22,-0.000943642379613704,0.5311275048932289,-0.23517117578010188,0.07174089915289213,-0.1345821090269398,11636000
2017-05-23,0.012514817444444585,0.02562244102572069,0.7521579533110465,0.44308140309076804,0.9002930455931107,11753000
2017-05-24,-0.0005830573558056097,0.12467717134990171,-0.5818247676269087,0.12642950585075766,-0.10685527496528782,9833800
2017-05-25,-0.0042002217267555556,0.3533956076451897,-0.4002585751053574,0.019767292627514785,-0.3849936048045939,12238500
2017-05-26,0.00011719976841707181,-0.3910365223300213,-0.5806804336081208,0.3085331242166683,-0.05300968570934978,8087500
2017-05-30,-0.017104018075163756,-0.37665932797112195,-1.0588949090217592,-0.9052024275071344,-1.377218451913272,12603200
2017-05-31,-0.02085816398431075,-0.2948150443879735,-0.9124729202308788,-1.603683426274796,-1.6658898436612213,28327900
2017-06-01,0.011077248665191664,0.4154522835046122,0.28041587135316953,0.12452745425920267,0.7897525950397024,17123500
2017-06-02,-0.005056573683038014,-1.1819712121702635,-0.9017070879840082,-0.4487260250986814,-0.45084195407727634,14998500
2017-06-05,0.0018151258690116952,-0.04667528369154252,0.20333493849213455,0.5688318437181792,0.07755068738366361,9080200
2017-06-06,0.0020533639080399643,-0.7862875071141948,-0.3150317210690983,-0.03176239089220781,0.09586976926218503,12196800
