Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-28,0.016840449621463992,0.7977511629499456,0.6642290254341889,0.7094180829775721,1.0378224533959741,40444900
2016-06-29,0.008654835288164789,0.30860674190373405,0.06658887023120505,0.6605375255579508,0.5164448896507052,36531000
2016-06-30,0.012711821764580035,-0.028069842104430445,0.4128824722834495,0.5502712377105243,0.7748520951570947,35836400
2016-07-01,0.0030334833270603597,-0.17382432450744906,-0.027582675610644286,0.4193717989666101,0.1583964071424907,26026500
2016-07-05,-0.009385765036873168,-0.5500413158227042,-1.184079827404441,-0.47721743774832703,-0.6326398171264953,27705200
2016-07-06,0.00568481957437249,-0.4474055563768137,-0.19417598072785788,0.14474970502158277,0.32727160416583634,30949100
2016-07-07,0.004291876942236786,0.09745023356669764,0.05815000377189664,0.6987151016359542,0.23854899809027955,25139600
2016-07-08,0.007713133047464392,0.4634373334149581,0.037649606070209535,0.7138754008826703,0.45646375689290153,28912100
2016-07-11,0.003103051303268407,-0.00026710353116404936,0.04832135505017127,0.6671973500014421,0.16282749569285557,23794900
2016-07-12,0.0045369662444742385,0.11407678122975437,-0.16400611709952226,0.7359058596904186,0.2541598072607963,24167500
2016-07-13,-0.005645606767514097,-0.07679632337809181,-0.5593629468004614,0.1872719599356341,-0.3944127852753421,25892200
2016-07-14,0.019820356565902107,0.42967047303916234,1.0128661161663308,0.9733736334152503,1.2276257546043416,38919000
2016-07-15,-0.00010124506426515843,0.054526971725968,-0.34806845129934716,0.4111166597136669,-0.04126814888524316,30137000
2016-07-18,0.010629712600017232,-0.14227971172743187,0.3440364400958994,0.4936865720535703,0.6422334596497531,36493900
2016-07-19,0.00040069116697006305,-0.3176951435678319,-0.6296241447800918,0.2647933520262995,-0.009297635892432626,23779900
2016-07-20,0.0009011314438430457,0.053209538262590436,-0.2874251410703002,0.5322907320426155,0.022577593226850712,26276000
2016-07-21,-0.005302110897379956,-0.1876986548107544,0.07851892784795653,0.012999082475546255,-0.3725340315697634,32702000
2016-07-22,-0.007744101377853828,-0.22558579832826572,-0.8746130355577373,-0.20660256015597114,-0.5280750814600835,28313700
2016-07-25,-0.01337936292806152,-0.4520374578535218,-0.6197367194396322,-0.6792102882449802,-0.8870095265099089,40382900
2016-07-26,-0.0068830699356099475,-0.5618685367541822,-0.24147828139598188,-0.07214869761992679,-0.47323222454230934,56239800
2016-07-27,0.06496326812792516,7.2111809602192505,5.6973554844845875,5.293563440796778,4.102975153222935,92344800
2016-07-28,0.013501690534289216,-0.17520730872572912,0.417563783039221,0.5351849305559772,0.8251622903435661,39869800
2016-07-29,-0.0012458980734482972,-0.2003877336360474,-0.6044079774645248,0.15969551211439,-0.11417610337240384,27733700
2016-08-01,0.017656693385056144,0.11038600877493039,0.7468504268277614,0.7711838931181014,1.0898125872522324,38167900
2016-08-02,-0.014804337157821743,-0.0672988063187326,-0.7528644124251601,-0.8048609438899276,-0.9777723650777878,33816600
2016-08-03,0.01253826533676504,0.22511174305293635,0.2911422859520212,0.8346968325340601,0.7637975274945946,30202600
2016-08-04,0.0007562340414383137,-0.2510759337634426,-0.606659279203693,0.271284037901125,0.01334844418772672,27408700
2016-08-05,0.015207329313101082,0.2824847628829242,0.6000976954075,0.8460072128014372,0.9338018810837113,40553400
2016-08-08,0.008280610114981116,-0.03284906018183701,-0.09430421462729276,0.40801950826847794,0.49260885228781937,28037200
2016-08-09,0.004060118001473121,-0.18690063055238162,-0.3401528495085296,0.3824559475753829,0.22378725792131182,26315200
2016-08-10,-0.007444150490656136,-0.1523823771350933,-0.7008924526471964,-0.0868653617597956,-0.5089698980929439,24008500
2016-08-11,-0.000648148148148085,0.3784558988911225,-0.06740684598559814,0.5258259016992014,-0.0761027973147076,27484500
2016-08-12,0.002316316130825535,-0.1959668893951359,-0.3836479547689626,0.5257597786078422,0.11271689301611616,18660400
2016-08-15,0.012017036420780084,-0.10153163013686267,0.254916086907043,0.5602797534080636,0.7305981790639895,25868200
2016-08-16,-0.0009134636212970636,0.059541692068307235,-0.21068637626154513,0.4459227280010811,-0.09300189973779954,33794400
2016-08-17,-0.0014627537428073497,-0.30429284757524366,-0.7756462549684903,-0.07635836731022622,-0.12798858902968857,25356000
2016-08-18,-0.0012818073495531564,-0.05882060885206275,-0.4850612824225418,0.4930219047173809,-0.11646332216003306,21984700
2016-08-19,0.0025669141443543765,-0.33041187198419103,-0.3130946726726759,0.13928216245828745,0.12867857609242817,25368100
2016-08-22,-0.007772485298349593,-0.4905813440867579,-0.9616995362069812,-0.3952410525629116,-0.5298829774487102,25820200
2016-08-23,0.0031333148441007245,0.0009517971457289429,-0.16070339516225415,0.6425059313483825,0.16475511291826428,21257700
2016-08-24,-0.007533293661613073,-0.3054459392318419,-0.8429755416021026,-0.1683686199143722,-0.5146478163780691,23675100
2016-08-25,-0.0042580672429702645,-0.6157707988492561,-0.8812131996232887,-0.29799878451036055,-0.30603432674425735,25086200
2016-08-26,-0.0058566328902108986,-0.2049997162352474,-0.4807181001797296,-0.23991088310302386,-0.40785396161938975,27766300
2016-08-29,-0.001122143236915347,-0.34432911553776,-0.3876996012123217,0.17803362376566062,-0.10629361678727947,24970300
2016-08-30,-0.007676465081445359,-0.9513250833853705,-1.0120106782034455,-0.2876684923128616,-0.5237670300412967,24863900
2016-08-31,0.0009433773584905601,-0.3642511764226399,-0.33058135180953363,0.37694721429648254,0.0252684202265507,29662400
2016-09-01,0.00593784177074157,-0.03239487653123789,-0.2312739422188973,0.2933046517562974,0.34338769404559294,26701500
2016-09-02,0.009369436633483464,0.7740990085002865,0.20018619523821535,0.691377471939513,0.5619609735145312,26802500
2016-09-06,-0.0002785296497207022,0.07879390469570985,-0.337609100083354,0.47737636115549825,-0.05256017920707611,26880400
2016-09-07,0.006128171015640797,0.044455230013514015,0.03278369631699656,0.1949905150090421,0.35551059575760835,42364300
2016-09-08,-0.026208969857798296,-1.0156587958441603,-1.5868562134373705,-1.5066647995693845,-1.7041832818900426,53002000
2016-09-09,-0.022649735291406427,-0.8393849678224119,-0.6139546727313915,-1.0510381942752247,-1.477480071664967,46557000
2016-09-12,0.022398963126121333,-0.4981929204886618,1.27565588441387,0.19733969633540666,1.391868479888329,45292800
2016-09-13,0.02380495971538382,1.7502404236205513,1.8174787679015,1.8949734211317175,1.4814225495641586,62176200
2016-09-14,0.035386754109868176,0.6016519703797788,3.061608920866325,1.075424188902914,2.2191176692365144,110888700
2016-09-15,0.033998417303348315,1.663875235955354,2.1152078744508103,1.770184409070767,2.1306884283307177,89983600
2016-09-16,-0.005624314268408639,-0.4277806193944622,-0.3738641167152137,-0.3530460731612086,-0.39305657291819085,79886900
2016-09-19,-0.011660250812047643,0.15021831240216138,0.12409333339019303,-0.44895290687042655,-0.7775117600189965,47023000
2016-09-20,-8.806127684343646e-05,-0.4993070475093855,-0.3812826663123893,-0.06987065591345691,-0.04042841582588366,34514300
2016-09-21,-0.000176076428634229,0.16095086297156214,-0.4672420651258559,-0.10911424828833778,-0.046034485638711146,36003200
2016-09-22,0.009423161353857411,0.5849585353562119,0.22803061274654463,0.9227628226499245,0.5653829358353598,31074000
2016-09-23,-0.01666379296814362,-0.22884595270315772,-0.6475066163188511,-1.3576781352764733,-1.0962092350306936,52481200
2016-09-26,0.0015082778946702569,-0.9462002650321727,-0.27720801286782587,-0.134484832164068,0.06124940507622721,29869400
2016-09-27,0.0018603738977774446,0.031123597448110947,-0.5519156936996252,0.2740312171517764,0.08367593884995582,24607400
2016-09-28,0.0076045718491315265,0.4238920324046042,0.3472275669812624,0.851821916754822,0.4495490195501189,29641100
2016-09-29,-0.015533102646768736,-0.7091402832270179,-0.8753366906312099,-0.7705465836654538,-1.0241906251738149,35887000
2016-09-30,0.007755419860937751,0.16377988437170216,0.09510543740147179,0.37760356069323386,0.4591571889176142,36379100
2016-10-03,-0.004688244015349563,-0.3457392400962946,-0.7682102707322784,0.12366902708136243,-0.33343416607586934,21701800
2016-10-04,0.004265935058636701,0.3770087564892994,0.5264641992872814,0.7013443200489672,0.2368966461079248,29736800
2016-10-05,0.00044250442477879464,0.2604209119431201,-0.29286941182065696,0.4253705369801774,-0.00663436669833725,21453100
2016-10-06,0.007430304977523966,0.4650026116434214,0.16044343884883483,0.6813186574566322,0.4384492006164729,28779300
2016-10-07,0.0014926595969150024,0.2741153469350705,-0.28944174976595727,0.3813757118955654,0.06025460741023059,24358400
2016-10-10,0.017447001884043613,0.7119143462761317,1.151148960128615,1.0580051181157875,1.0764564187981096,36236000
2016-10-11,0.0021542438047157998,1.2490047736537184,1.0831699890894737,0.7246989909988671,0.10239379799881416,64041000
2016-10-12,0.008942329949896867,0.7685473671397465,0.4074086801276526,0.9158127470389288,0.5347566815603142,37586800
2016-10-13,-0.0030679479484557242,-0.5012406459551056,-0.6988490049142841,-0.39511915080048177,-0.23023042576934785,35192400
2016-10-14,0.005556453952219566,0.644974780084954,0.059675714784887715,0.723936887168657,0.31909543648658634,35652200
2016-10-17,-0.0006800476242467237,-0.30340902529944236,-0.6229201237355153,0.09290058937819774,-0.07813461440941045,23624900
2016-10-18,-0.0006805784598747092,0.42887597887848006,-0.31127394902053407,0.5657395214898518,-0.07816842565132971,24553500
2016-10-19,-0.002979467072618816,-0.24068580775357534,-0.567296573590785,-1.6883057958360208,-0.22459469195591522,20034600
2016-10-20,-0.000512337760100671,-0.2728237166330215,-0.5875472475833435,0.12856065826557544,-0.06745243994770773,24125800
2016-10-21,-0.003929608814789095,-0.26501869161034824,-0.8724906007738287,0.13464134330464422,-0.2851133734591683,23192700
2016-10-24,0.009005180257378747,0.32970101827470133,0.027478686411835138,0.883273303276812,0.5387598924203935,23538700
2016-10-25,0.00509985541691703,0.1687712648944359,-0.277073081335164,0.4144963412561767,0.2900126795605469,48129000
2016-10-26,-0.022494748414376327,-3.152007421447991,-2.523208022311491,-2.469580638793707,-1.4676082798765717,66134200
2016-10-27,-0.009602846599285312,-0.22748389500378288,-0.5781074415199795,-0.3272098320189363,-0.6464666908999218,34562000
2016-10-28,-0.006638731482213537,-0.5606078262301329,-0.24925745733696664,-0.03846694957643607,-0.457669240217127,37861700
2016-10-31,-0.0015828350194966373,-0.12428554909184647,-0.4032277663624401,0.28969396755783605,-0.13563709052785802,26419400
2016-11-01,-0.018055337167030706,-0.132532324867761,-0.6033528838200788,-1.3373816309480093,-1.184842768778819,43825800
2016-11-02,0.0008969235069857959,-0.14203072849723142,-0.14044170420747457,0.45587879293873684,0.022309571331650232,28331700
2016-11-03,-0.01577196937976417,-0.5733779535648874,-0.8630182937256233,-0.7270305042333207,-1.0394050917047297,26932600
2016-11-04,-0.009013985085787343,-1.1631263608007578,-0.4569933128128851,-0.5326691190545333,-0.6089595266493427,30837000
2016-11-07,0.014424917839945543,0.9874623385737763,0.4805139535723579,1.0513306523258787,0.883966673717463,32560000
2016-11-08,0.005887093347084676,-0.15115525860963452,0.1973933774568699,0.1518928018325211,0.34015530507479474,24054500
2016-11-09,-0.0016207545762785814,-1.050955536069779,-0.5776834810399339,-1.3812832246834401,-0.13805235288059542,59176400
2016-11-10,-0.02786793004693172,0.10804194965324343,-0.614075349937153,-2.749101457283999,-1.8098497091784858,57134500
2016-11-11,0.005937461676060315,-0.6427571400569515,0.04721300927802145,-0.22437350690824948,0.3433634841535981,34094100
2016-11-14,-0.02508531771649922,-0.6820544088783006,-1.2335612745966071,-2.3466192975804763,-1.632612964492554,51175500
2016-11-15,0.013243799198219657,0.6858863302787849,0.7484468216208691,0.9445674458809158,0.8087360636688027,32264500
2016-11-16,0.02688821746906718,-0.421685105870507,1.6024093331871652,0.27568975905665866,1.6778087156549164,58840500
2016-11-17,-0.00036367852284171993,-0.21880771307673022,-0.5018396461339586,-0.1533614423874056,-0.057983683200277226,27632000
2016-11-18,0.0010004638745010326,-0.2609605842742432,-0.33149663070656704,0.433220893029105,0.028904510008974472,28428900
2016-11-21,0.015173587410023425,-0.01682375222851513,0.6589239855450255,0.5951463376340983,0.9316527117597723,29264600
2016-11-22,0.0006265103205985539,0.11498994891773638,-0.26562106638067734,0.4097795872351372,0.005085773265611784,25965500
2016-11-23,-0.005098389845302664,-0.4316596414779093,-0.9793134153728426,-0.34635370258239667,-0.3595581471106562,27426400
2016-11-25,0.005034594847579095,-0.15053706023538058,-0.299941659320478,0.44213128034907095,0.28585594858537866,11475900
2016-11-28,-0.0019679845964042037,-0.3654383624937461,-0.2731672123383593,0.36345467911229656,-0.16016895092454406,27194000
2016-11-29,-0.0009859370798601498,-0.7228386020616274,-0.4326685889620615,-0.368306289505522,-0.09761805116190282,28528800
2016-11-30,-0.008433536770442576,0.04898647617664463,-0.22789339313398094,-0.16301188799425725,-0.5719882357709805,36162300
2016-12-01,-0.009319571371323903,-0.19294573466540269,-0.4589311382320832,-0.3710676013452961,-0.6284236531741998,37086900
2016-12-02,0.0037446708145889335,-0.33787799111604555,-0.3222333574425963,0.19530733661193966,0.20369504747854078,26528000
2016-12-05,-0.007188362016590352,0.016940051019993154,-0.6719443315688236,-0.48468948635985304,-0.49267761189274545,34324500
2016-12-06,0.007698616004961812,0.26361720977996855,0.16414724431084252,0.6832185186748928,0.4555391029885544,26195500
2016-12-07,0.009822665115670785,-0.6482900343418824,0.14962604427590714,0.09594222388992565,0.5908290770240561,29998700
2016-12-08,0.009817202646286553,-0.20904856545821993,0.25797324125875715,0.3415989205251221,0.5904811484674958,27068300
2016-12-09,0.016321744122678977,0.08958493033777229,1.104508733540304,0.7545198227378566,1.0047838324390084,34402600
2016-12-12,-0.005704203748245754,-0.6035223012023139,-0.018293192228202134,-0.3214438292973586,-0.39814508315949754,26374400
2016-12-13,0.016681367607730806,0.3739434149315053,1.1137374879238418,0.9234113774064054,1.027689824447347,43733800
2016-12-14,0.0,-0.1878574135356708,-0.054632256938686515,0.49362539538084765,-0.03481940810679678,34031800
2016-12-15,0.005469207301515511,0.08540372618558748,0.3198256649111161,0.6545933093323502,0.31353831586780095,46524500
2016-12-16,0.0012951217406320424,0.4522774754981327,-0.2903924155008886,0.51997629163693,0.04767255772371633,44351100
2016-12-19,0.005777338917156746,-0.2030104169059062,0.22127479124726945,0.48813812657790145,0.33316456559500707,27779400
2016-12-20,0.0026577332189448417,0.012073135122740023,-0.16815884574952678,0.6542731326116359,0.13446324000689827,21425000
2016-12-21,0.0009405814691897504,-0.18603757074924965,-0.45505902283910366,0.5210281358451355,0.025090337813579767,23783200
2016-12-22,-0.006577797822959038,-0.6288232805469186,-1.1505839950248298,-0.27085370449828683,-0.45378810906208195,26085900
2016-12-23,0.0019777796717019534,-0.6245841498524307,-0.6072513945270136,0.18238776469874335,0.09115402587995726,14181200
2016-12-27,0.006350884131931418,-0.0672988063187326,0.12581246431826948,0.6097427665361402,0.3696961678182607,18296900
2016-12-28,-0.004264028581544796,0.1379751970885162,-0.2407401538863052,-0.041621022673339975,-0.30641403046057086,20905900
2016-12-29,-0.0002569287383191691,-0.3131053602533237,-0.5242552659352068,0.40016079188126785,-0.05118432272243622,15039500
2016-12-30,-0.007795793511630452,-0.1307488276549977,-0.4405326063003211,-0.19715440963643394,-0.5313675794542252,30586300
2017-01-03,0.0028492661025730226,-0.0832833462001863,-0.40984547396211457,-0.049952423738907514,0.146662806731771,28781900
2017-01-04,-0.0011192853875284224,-0.30642473912402735,-0.5159665861662667,0.37341654436555505,-0.10611158786552852,21118100
2017-01-05,0.005085364723806995,-0.14709490535121608,-0.1789793531480607,0.4945926908646715,0.289089703964202,22193600
2017-01-06,0.011148297649015575,0.06766796737598735,0.3135568120522769,0.5397934570986185,0.6752644086332141,31751900
2017-01-09,0.009159477256908575,-0.03589717700672596,0.28091853952830365,0.6477070970740201,0.5485877428947087,33561900
2017-01-10,0.0010085133373982993,-0.23847093485291923,-0.5014690964969896,0.19875747001510333,0.029417215492520302,24462100
2017-01-11,0.005373176010635775,-0.35489019017517137,-0.20793414495227985,0.31126843797936243,0.30742166311047237,27588600
2017-01-12,-0.0041753653444676405,-0.7244438478251574,-1.074033957017581,-0.32496715476260046,-0.3007666812624727,27086200
2017-01-13,-0.00176099790356391,-0.17598775785457824,-0.5156971902049055,0.3551784084027081,-0.14698506352811685,26111900
2017-01-17,0.008064507660748392,-0.6117100345815647,0.0521871020121331,0.11793883340579828,0.4788443421949307,34439800
2017-01-18,-8.335000000000055e-05,-0.0672988063187326,-0.4291118394032413,0.4495988693085651,-0.0401283340063966,23713000
2017-01-19,-0.0017501375406306472,-0.5225204207720487,-0.7003862877312141,0.24560979800343188,-0.14629331953225586,25597300
2017-01-20,0.0018367089817724605,0.45055605164548984,-0.31298514595613364,0.5978803586987279,0.0821686168884574,32597900
2017-01-23,0.000666683333333277,-0.0672988063187326,-0.21887216837296272,0.48668142184229385,0.007644568079923456,22050200
2017-01-24,-0.000916064275215426,-0.47592219140537106,-0.7546580812854038,0.27059877137789146,-0.09316754675571075,23211000
2017-01-25,0.01592061335400011,0.2799620321400581,0.6767082297229625,0.8204840478106834,0.9792340600699059,32377600
2017-01-26,0.0004923285319739863,-0.2268145839253836,-0.39427494737696306,0.45845013929085393,-0.0034608514840303644,26337600
2017-01-27,8.196653957730227e-05,0.08454466962581782,-0.49457602798163114,0.4220371386944248,-0.029598600849903012,20562900
2017-01-30,-0.0026240263048140392,-0.8416464015569466,-0.9817630396271381,-0.15571044122620636,-0.20195511549554668,30377500
2017-01-31,-0.002302055470740525,-0.43265365132183675,-0.9287948909662586,0.012963344444326915,-0.18144738544241795,49201000
2017-02-01,0.060980652014514254,4.266088353862203,5.361554054840618,4.088160347397754,3.8493049212776307,111985000
2017-02-02,-0.0017087456310679327,-0.6209811173048458,-0.36366318204477327,0.07006013578760165,-0.14365688785005393,33710400
2017-02-03,0.00427917999127973,-0.22576586763052667,-0.3503044425886953,0.4153340803765842,0.23774027377375997,24507300
2017-02-06,0.009373961738860232,-0.031435035442488754,0.12708397190097237,0.5254077012166359,0.5622491972593711,26845900
2017-02-07,0.009517277355291544,0.11034407203185605,0.35613368778658283,0.7199200747606452,0.5713775954344117,38183800
2017-02-08,0.0038773968210857055,-0.19399094055033797,-0.3412744886120691,0.45403508647198393,0.21214894709990334,23004100
2017-02-09,0.002877953802981365,-0.3407481304749931,-0.5155019024633491,0.11206995299509515,0.14849005179113023,28349900
2017-02-10,-0.0022655414932116506,-0.03932684151395546,-0.4486225165899002,0.4216060126026557,-0.17912165057739163,20065500
2017-02-13,0.008855571028442902,0.6054062696192742,0.2789676116596449,0.9825007292755602,0.529230626549767,23035400
2017-02-14,0.012979301454385929,0.057730872347037034,0.3308277229527854,0.6065841862377155,0.7918890460008475,33226200
2017-02-15,0.003629025222070082,0.27554060548868314,-0.014769844240287391,0.4091096289033359,0.19632907409764466,35623100
2017-02-16,-0.0011806435385079597,0.04201515935753195,-0.5339874609035724,0.26213272602079946,-0.11001975675439668,22584600
2017-02-17,0.0027336164285060227,-0.23830056731457033,-0.4795969569315276,0.4918456048578943,0.1392965733792393,22198200
2017-02-21,0.007220719074412621,0.2805903705084701,-0.15057801149794928,0.7709185472629564,0.4250997581543504,24507200
2017-02-22,0.0029992977980827238,-0.2501595773278936,-0.5181666726280415,0.3087311795588953,0.15621898134548243,20836900
2017-02-23,-0.00423019470330255,0.11501515084017018,-0.5485943888543386,0.19068165557798072,-0.30425900283628354,20788200
2017-02-24,0.0009522083128410689,-0.48771453306806056,-0.6907161078883903,-0.050203234457052305,0.02583090231736356,21776600
2017-02-27,0.0019756255824491973,0.25787393918815577,-0.3037066726089434,0.4226029873262233,0.09101682251794214,20257400
2017-02-28,0.00043826775044091617,0.03412445782542829,-0.46508909517443914,0.5042613953335235,-0.006904219009330383,23482900
2017-03-01,0.0204393597912491,0.540933643007219,1.109089865873185,0.9590976333878719,1.2670527762597605,36414600
2017-03-02,-0.00593737779212865,0.07178499161099984,-0.4829361751392162,0.08235764950500277,-0.4129969574328484,26211000
2017-03-03,0.005900920831128149,-0.18722687306208358,-0.25868708437127447,0.4313506225635773,0.3410360379861933,21108100
2017-03-06,-0.0031478251763329182,-0.33885637657867923,-0.7740296248808785,0.0027308977353576722,-0.23531815562975744,21750000
2017-03-07,0.0012918616704997365,-0.2533352329402576,-0.3944086305188003,0.33608344872057755,0.047464909604222165,17446300
2017-03-08,-0.0037270927830535335,-0.4455345454862849,-0.6048836326274751,0.2567256996524569,-0.2722142420138795,18707200
2017-03-09,-0.0023022086330935533,-0.24046736783010678,-0.891168045008159,-0.4116410012847287,-0.1814571410223027,22155900
2017-03-10,0.0033170321835824784,0.3132279784035634,-0.3691511572674427,0.6074485705216301,0.17645687346751893,19612800
2017-03-13,0.00043120598268803586,-0.26025306682997756,-0.5985914502034639,0.45826836145095834,-0.0073540138709942,17421700
2017-03-14,-0.0015085632509029417,-0.0007859368330755129,-0.5051184085056977,0.4370245623159028,-0.13090639687583974,15309100
2017-03-15,0.010576314462324063,0.2124598538285288,0.26232980641404385,0.6501793200618217,0.6388322988076505,25691800
2017-03-16,0.001637441182813001,0.10406910105809232,-0.4437436414535707,0.523224779609758,0.06947637958970816,19232000
2017-03-17,-0.004975456607072877,0.1366938389192331,-0.5888886404458933,0.20710005301135437,-0.35172799171342334,43885000
2017-03-20,0.010500763965255904,0.20384146683157855,0.10963000504688006,0.7559865270866547,0.6340201573485884,21542000
2017-03-21,-0.011452077759334317,0.3580982947681408,0.0027053561906362103,-0.2782081378398789,-0.7642523081755861,39529900
2017-03-22,0.011298641627535364,-0.060671736773863075,0.2560745928744178,0.5864073034983167,0.6848404739171025,25860200
2017-03-23,-0.003535567862191598,-0.17204449399877944,-0.6761320252105264,0.2040356780567845,-0.2600151824724002,20346300
2017-03-24,-0.0019869358783272456,0.3137457102649515,-0.2946427010611499,0.3288454182194881,-0.16137604092372163,22395600
2017-03-27,0.0017065273158884365,-0.890147552812145,-0.4325826772746712,-0.4364267337780999,0.07387677744438378,23575100
2017-03-28,0.020726844806684897,-0.047584737279231376,1.0572529929612522,0.4919531378530989,1.2853639537545771,33374800
2017-03-29,0.0022252572553839584,-0.14456284298525426,-0.37770358211046895,0.31421822072400374,0.10691695513705848,29190000
2017-03-30,-0.001318359745988006,-0.022327440006893566,-0.55362391957867,0.30977362565189226,-0.11879150409315054,21207300
2017-03-31,-0.0018758355668092722,-0.20237235164746722,-0.575954809312869,0.15475994111811822,-0.15429957636138206,19661700
2017-04-03,0.0002783864602983703,-0.03507483661571889,-0.5076246287736834,0.31391161885053764,-0.017087757366837777,19985700
2017-04-04,0.007446117065680968,-0.3572144918226177,-0.09425984083199605,0.3552905296899587,0.4394563416403917,19891400
2017-04-05,-0.005180631203132384,-0.4190254966766743,-0.3803195279858841,0.1370140977336682,-0.36479645874353456,27717900
2017-04-06,-0.0024996527565713275,0.10625818193831564,-0.48566749452541386,0.33529497829185373,-0.19403322045666946,21149000
2017-04-07,-0.0022275371786845627,-0.022193110911373867,-0.47363566519344946,0.427491882832599,-0.17670098963330405,16672200
2017-04-10,-0.0011859774294958189,0.10063630898183232,-0.46161134245509494,0.40117013307356825,-0.11035949559075725,18933400
2017-04-11,-0.010756394646313967,-0.21602488163252076,-0.6658864353823377,-0.9822620728641811,-0.719941209235857,30379400
2017-04-12,0.0012002965049672386,-0.08690847974110466,-0.469413493806351,0.3041563193810542,0.0416327238958109,20350000
2017-04-13,-0.005289139521386329,0.004520175985136926,-0.43532830028374014,0.23655513481959053,-0.3717078279228993,17822900
2017-04-17,0.005529946709749475,0.21493376949756543,-0.2893122285394567,0.5341851443240397,0.3174070743261008,16582100
2017-04-18,-0.004441972721681349,-0.34145494002805993,-0.6477151128292792,0.2523255727250598,-0.31774807070354927,14697500
2017-04-19,-0.0036827479535994617,0.37856086142438294,-0.30711151471710385,0.23488819461178287,-0.26938972595387045,17328400
2017-04-20,0.012510727093937208,0.28807605993350627,0.5276365637256047,0.881903300567844,0.762043496413886,23319600
2017-04-21,-0.0011934709183730042,-0.0672988063187326,-0.6310905226439513,0.32163074128058106,-0.110836788658285,17320900
2017-04-24,0.0096295421486035,0.7331051172828266,0.19280690774832004,1.1032292916043165,0.5785282309332256,17134300
2017-04-25,0.006196045712865919,0.10672764594214926,-0.05432166428789052,0.7475947348456536,0.35983383196667673,18871500
2017-04-26,-0.0058811734994892485,-0.10573121708570114,-0.72878991944803,0.03870239825489114,-0.40941706031392877,20041200
2017-04-27,0.0007655902377446082,0.08734867270441214,-0.4963210974848731,0.4378464705295079,0.013944381235028905,14246300
2017-04-28,-0.0009736352097883286,0.12586056738836607,-0.4795499754994371,0.36062494547953033,-0.09683449127422586,20860400
2017-05-01,0.020396854315218524,0.8672130973135955,1.2430122820734757,1.305207409572807,1.264345416660792,33602900
2017-05-02,0.0063446103650619135,0.5390343139638231,0.0701631876873922,0.7603913865844202,0.3692965641779261,45352200
2017-05-03,-0.0030506204003328467,-1.2723303286467076,-0.7792390734526969,-1.0002198318067337,-0.22912675847473307,45697000
2017-05-04,-0.0036039644172986022,-0.4072473868411973,-0.7239373797103461,-0.0015815732105567185,-0.26437165809148855,23371900
2017-05-05,0.0165836894600674,0.078016910944204,0.5925324770418702,0.7452525008575591,1.0214682761815428,27327700
2017-05-08,0.02718842514554939,-0.023797973355929612,1.8214617453524018,0.6636869992005346,1.6969302550542482,48752400
2017-05-09,0.00640487570762938,0.45305352397302806,0.22641880442525683,0.8421172150990989,0.373135127321349,39130400
2017-05-10,-0.004740632354677779,-0.2837344685072366,-0.7946368256688746,-0.2766452678834041,-0.3367710084453514,25805700
2017-05-11,0.004502166400305524,-0.5565974287029257,-0.33808033595153253,0.1691028504487712,0.25194325304352566,27255100
2017-05-12,0.013965631970749641,0.38372600357711917,0.5375229893695438,0.9757084122756261,0.854712748746941,32527000
2017-05-15,-0.0025625175184170804,-0.12068285653830355,-0.48147090742982573,0.12995134378035025,-0.19803735197838063,26009700
2017-05-16,-0.0014771740811273097,0.07540992285042744,-0.580039516622036,0.1620174363268172,-0.12890708342186608,20048500
2017-05-17,-0.03357561565848319,-1.1808564349486588,-1.2393286369393441,-2.118990062160249,-2.1733971593275556,50767700
2017-05-18,0.015241217970049981,0.561202591210471,0.9055006852685237,1.0632327335347227,0.9359603978033224,33568200
2017-05-19,0.0034089748515984107,0.442525599339456,6.472203100616983e-05,0.6726031871666346,0.18231310395951494,26960800
2017-05-22,0.006076094421482934,0.5012737949789066,0.039991969563899325,0.5561558984189305,0.3521936098009366,22966400
2017-05-23,-0.001233859301452667,0.47979583756809757,-0.28728164044616605,0.3013199726613114,-0.1134093013514449,19918900
2017-05-24,-0.002990942724493902,-0.043224904071887886,-0.5724265698444415,0.08391106597263191,-0.22532562639447376,19178000
2017-05-25,0.0034563650308167167,0.1681670888792921,-0.23215786604593502,0.478898272254171,0.18533159166004426,19235600
2017-05-26,-0.0016896991515465874,0.010922482878828228,-0.5725076937727281,0.35891109391800907,-0.14244373429964044,21701100
2017-05-30,0.0003905800378191614,-0.1818131319025148,-0.33377293083170545,0.49364577171175184,-0.009941657913105065,20126900
2017-05-31,-0.00592180003802687,0.11344164630514066,-0.5034102948808744,0.006233147604779179,-0.41200474216939975,24451200
2017-06-01,0.0027493978380923128,0.18118394807659816,-0.4645362944980051,0.36666152233505084,0.14030176035085992,16404100
2017-06-02,0.014819193783355247,0.17446237607074777,0.4378294169869562,0.4884268225981951,0.9090798322964176,27770700
2017-06-05,-0.009778089606524728,-0.7283749812724989,-1.2917459741068409,-0.32061694531614815,-0.6576286841795429,25331700
2017-06-06,0.0033781850428590623,-0.08534154179042762,0.22575858583604938,0.5565666883440386,0.18035196643030585,26624900
2017-06-07,0.005956607431983263,0.27437456931494064,0.03798503531488759,0.6432434528072174,0.34458296105205444,21069600
