Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,0.00293582712022491,-1.106299915071665,0.33883218376912927,-0.5224893394938969,0.26141996710328247,7572500
2015-07-16,-0.012213576259210622,0.055625916140344074,-0.7720956208616734,-1.75476907356439,-1.369999202976907,7696200
2015-07-17,-0.0036787348898555286,-0.2936939664595242,-0.32847204168799454,-0.43996687445472143,-0.45089344845852414,6429800
2015-07-20,-0.00010258461538461606,0.4784876912372167,0.1596304895510933,0.582017984101444,-0.0657825654267238,4947000
2015-07-21,-0.0017437481124987484,0.17976876242911902,-0.5072074771363831,0.0013001341861571308,-0.2425172871427213,4206700
2015-07-22,0.0026716193999177977,0.6730579702510471,0.4676732972743414,0.8658598857860801,0.2329677878988443,5392600
2015-07-23,-0.00502158218853074,2.304176724842082,1.1444328525563603,-1.2123441192623865,-0.5955028941693092,10380700
2015-07-24,-0.01019670450908248,0.5511701531183293,-0.38031651316826326,-0.6389865324928339,-1.1528049574781924,5554600
2015-07-27,-0.0006243184313073101,-0.1918399703217375,0.08943112375995846,0.16904533806587188,-0.1219673885287856,5818600
2015-07-28,0.01343191364606493,0.77141490397328,1.119622135036009,1.1008881187586261,1.3917296129814953,4863000
2015-07-29,0.009041374518825173,0.2505029755984771,0.6484638917277123,0.2706577410950649,0.9189182738307152,6006500
2015-07-30,0.009774961916046964,-1.095206631106523,0.7317948069446404,-0.11410926291690694,0.9979173283005123,5372500
2015-07-31,0.00695777971075476,0.8157514185300045,1.8094550812304566,0.889642345210207,0.6945387106605989,7647000
2015-08-03,-0.004406198634025551,0.22665187750321283,-0.3927133792549936,-0.39042967569695886,-0.5292330548478045,4427300
2015-08-04,-0.0028163247398174727,0.07261942544619376,-0.6905411895330145,-0.14371859559880443,-0.358021642486711,2842100
2015-08-05,0.006657292784519805,1.178928408671611,0.5395537380353346,0.8764119629139113,0.6621796718562416,3560600
2015-08-06,-0.004509068000729463,-0.15090105367700907,-0.31101671060813535,-0.06129227210270791,-0.5403109205994389,6740200
2015-08-07,-0.004328132950742411,-0.11702305416429441,-0.7313474779644129,-0.4756221155743193,-0.5208262648875839,3463700
2015-08-10,0.004751324398530581,0.9737267914121819,0.5836726115952243,0.6505077770783625,0.4569284626442338,3994500
2015-08-11,-0.0058356072626583886,-1.2202648824517097,-1.1402509482455057,-0.5943557426358509,-0.6831641754485772,3585000
2015-08-12,-0.005363819560040771,-0.9499151475353397,-1.3477309842854526,-1.3881847527786169,-0.6323579830870093,4167100
2015-08-13,0.011090801903650745,-0.3796555940004651,1.2957929149168224,0.3285586294361192,1.1396183924789662,4636400
2015-08-14,-0.0010064002916452903,-0.5653064987633486,-0.5677918483924496,-0.144152989378763,-0.16311327763630998,3185600
2015-08-17,0.014002287116015498,-0.4795589480371399,1.4110884315565038,0.2528602397506495,1.4531523759561416,5204100
2015-08-18,0.000993423366047148,-1.1369667658568936,0.22286237141856818,-0.14619835859127311,0.052245081384489044,4257300
2015-08-19,0.0033743151374689266,-0.5406990775389854,0.6789042002465355,-0.027738462976806565,0.30864016048420156,5905700
2015-08-20,-0.01325416445606655,-0.6405927268874763,-0.9607720604829824,-1.0540110261375268,-1.4820587666435785,6668000
2015-08-21,-0.02636332144419962,-0.6662072794123541,-1.3291983877950542,-2.7538788909860323,-2.8937665070990257,10980000
2015-08-24,-0.043858685592258445,-9.803696875175525,-2.570061929156982,-12.336187360997322,-4.777819082887027,15074800
2015-08-25,-0.017874490646888435,4.783199491244506,2.980130360055679,-1.8914386937491916,-1.9796155700991114,11468800
2015-08-26,0.04319705123557785,3.217439654396821,5.098900212513016,1.0923494934857179,4.597097827648131,16439800
2015-08-27,0.022911192371808806,1.3009472029235754,2.3336905926853913,1.2981926544144107,2.41254057460024,10187100
2015-08-28,-0.011096290740854945,-2.2668210989127853,-1.7592605566087387,-1.3660973101671092,-1.2496802064167714,5606000
2015-08-31,-0.012779251948051911,-0.8680163168251079,-1.347520016972708,-1.1979715082620224,-1.4309160681306092,5086600
2015-09-01,-0.016312313712238985,-4.070668867138612,-1.8817206816038614,-2.636044334770271,-1.8113868066018146,7308400
2015-09-02,0.027495452792388516,3.945856680045726,3.013665148656156,2.2382885104766608,2.9062135030619456,6908100
2015-09-03,-0.0003123594303169953,1.342298608387112,1.1337294174742147,0.08645410905237215,-0.08837293719973924,6313900
2015-09-04,-0.012082116194518992,-1.7267382161702423,-1.4334706760741467,-1.6141479053268344,-1.3558424428546625,4429100
2015-09-08,0.020347928736909455,2.623781579108981,2.072337167889639,1.605406640570541,2.136506111248322,5771100
2015-09-09,-0.013949152861636182,0.8893388348295411,0.02700426069395785,-1.4051393681389437,-1.556901146863579,5129400
2015-09-10,-0.0018861993083936583,-0.8574007021325659,-0.2306181635693164,-0.22109521510940694,-0.2578576676159988,6210800
2015-09-11,0.022677207349081373,0.3821858279154275,2.259261085560786,0.7308736246643613,2.387343037639311,6656300
2015-09-14,-0.004517020654264672,-0.1015050699705336,-0.4791370208956505,-0.3371935300163386,-0.5411673313177552,4557200
2015-09-15,0.012581220866441062,0.5518548324335372,1.4362126901416858,0.4047704688097966,1.3001196350987254,5142600
2015-09-16,0.005092168141518114,0.7891224440045698,-0.06803543960884274,-0.16791227962460523,0.4936334735535405,5198700
2015-09-17,-0.008612888669310266,-0.22189015527638,-0.4424702085147194,-1.017221027894039,-0.9822459289696204,7955000
2015-09-18,-0.008074335980144516,-1.7997610842906753,-1.0206176214169083,-1.4225141347202814,-0.9242499037006654,10492700
2015-09-21,0.008758361398505025,0.7455877298432027,0.7364634100102116,0.6627834443348345,0.8884409660245656,4543500
2015-09-22,-0.00715020414402039,-1.3786433931540056,-0.5777324881508716,-0.883285937881912,-0.8247313711635413,6254500
2015-09-23,0.0018518519090078452,0.056956844138919764,0.07906098929562701,0.4597002403183003,0.1446881133675924,3035300
2015-09-24,-0.0009241733700197104,-0.9812494516513727,-0.7572332672834529,-0.7430998426821827,-0.1542583694345238,4138800
2015-09-25,0.0030835131762409537,1.0430968787582526,1.1363826212053014,0.9470979089926123,0.2773240827244487,4825800
2015-09-28,-0.01670250094077269,-1.0493959361667464,-0.6185798867924912,-1.7247957275381947,-1.8534055520670252,6609800
2015-09-29,0.015839975154647513,2.6646946066481516,1.7564818399825148,1.8832500435381863,1.6510505650637655,6944800
2015-09-30,0.010771398929891367,1.2695293005658106,0.8685273254532376,1.0952179328732488,1.1052223095890794,5517600
2015-10-01,0.00253729831053789,-0.06571982808296548,-0.1806309624908551,-0.4320992399000118,0.21850292782005507,4456600
2015-10-02,0.010224762201101056,-2.5286112103814835,0.5856716322768952,-1.482131882629967,1.0463557248079933,4400800
2015-10-05,0.013829010784357072,0.8105851455192181,1.6844777263540691,1.2579747395835963,1.434492477469812,6501600
2015-10-06,0.007215617420492524,0.13887253745036315,0.6862049690979134,0.7040428781335788,0.7223049118699969,7252400
2015-10-07,-0.0012758095922313824,-1.9471875496951274,-0.8267893269598133,-1.2985195931762719,-0.19212560812653967,6497100
2015-10-08,0.011594772868078128,0.12113317985023021,1.4359725261467113,0.7170485566466597,1.1938903576473645,8218900
2015-10-09,-0.0018455075817048945,0.06966467790942854,-0.18205196146075012,-0.15256837144979932,-0.253475629503937,5756600
2015-10-12,0.0046710392239969,-0.1469447686334648,-0.10177916477143135,0.39674532869320905,0.44828265861306343,3448200
2015-10-13,0.0013560538813648863,-0.6607953886461273,-0.4725221817467185,-0.0608589642300158,0.09129628092865295,4697300
2015-10-14,-0.005416879630979384,1.2626113145488145,1.2041862013962756,-0.4928003306488907,-0.6380719517976592,9093000
2015-10-15,0.008169655709006103,-0.430147011779559,2.3087155247593643,-0.8451216611999177,0.825044030625284,10168300
2015-10-16,0.01119039123324742,1.7384831029630015,0.9373406137724123,0.39952628117864986,1.1503430353820734,7168300
2015-10-19,-0.003148273230299497,-0.9616123088900598,-0.40032659608209764,-0.12449143963260695,-0.3937687354439598,7064300
2015-10-20,-0.006220710234868611,-0.735031345253262,-1.008283205576014,-0.6311518929029837,-0.7246354040892621,4851800
2015-10-21,-0.012519212731864855,0.21745843979380505,-0.2919392064255033,-1.5144259792814778,-1.402912789609677,7979600
2015-10-22,0.08123660931113111,13.119904799751202,10.349191843195399,8.215380169027325,8.693527417085122,25286600
2015-10-23,0.015513601095510048,0.46550993283361297,1.6167796535023624,0.9901661936173077,1.6159037752293748,11677300
2015-10-26,-0.0036414958217068634,-0.5613815693395532,0.8214883673658551,-0.18334851977879812,-0.4468832225682993,11478600
2015-10-27,-0.004813701194508858,0.12390183706814005,-0.6215138625451744,-1.1490225649848527,-0.5731164654599753,10013300
2015-10-28,0.011644598814444667,0.06318699627509843,0.7627068061324952,0.43401925494471455,1.199256047769538,4390300
2015-10-29,-0.002833353943096352,-0.4383268147947698,-0.8148014114228437,-0.5069704443602453,-0.35985549481636797,3752600
2015-10-30,-0.0032854110295130875,0.38199280536317554,-0.02091626507867029,0.2844997466179803,-0.40853692327129526,6409500
2015-11-02,-0.0012472071269488026,0.3069851119889913,-0.11480344080934199,-0.4793006213996379,-0.18904544655153704,5663000
2015-11-03,-0.00026758540480258905,-0.3039332393561633,-0.5851387748230364,-0.2694180957736887,-0.08355128173803457,4584900
2015-11-04,0.0028551034465542514,0.15460302107959006,-0.2829255236202724,-0.18745496479942322,0.25272694168128323,6797100
2015-11-05,0.004003523060435521,0.29130930962867035,0.4386157689038625,0.4242161744452431,0.37639872772173993,5059100
2015-11-06,0.004076207427136984,-0.6967680166137863,-0.11857930648294503,-0.08793900398967856,0.38422601083196034,4615600
2015-11-09,-0.00335361403854218,0.1981392561211833,-0.6235526292344435,-0.3402963126596543,-0.41588161491362524,8423800
2015-11-10,0.002567971309660759,-0.2563090022909145,1.6441730770239409,-1.82446585236159,0.22180606243991716,12716500
2015-11-11,0.005564361371097348,0.6674292702617617,0.6208838377706309,1.089159322144125,0.5444833365760918,8387800
2015-11-12,-0.015283241375199694,-0.540276850551852,-0.9576678317684022,-1.3529279405943877,-1.7005673706150422,5893800
2015-11-13,-0.01908839515575422,-0.410913464518998,-0.5247216057730192,-1.8665387547528327,-2.1103393376831705,8602400
2015-11-16,0.009911766755371738,-0.20052193667674817,0.5158511648619295,0.2740764020580941,1.0126496601187374,6731800
2015-11-17,-0.001080461031522675,-0.04440388839233117,0.10018080491818074,0.005772358255169054,-0.1710887805495319,6027600
2015-11-18,0.014332044089921656,0.542434170181165,1.1878757701708131,0.5983669824144026,1.4886634673981023,5194500
2015-11-19,0.006842655352729543,-0.013553757618856757,0.5936489253748798,0.44795866811187873,0.6821411211370012,5323500
2015-11-20,0.005383945135464797,0.07717744687479473,0.2133595447783469,0.5892246393843982,0.5250545512943936,6659400
2015-11-23,0.004916135372973875,0.13685712889268822,0.3504943353057329,0.7170485566466597,0.4746767380325062,4968400
2015-11-24,-0.0016598409918769257,-0.8667171868662839,-0.7202904536785674,-0.5596157104590813,-0.23348144053805509,6047700
2015-11-25,0.001050078763126319,-0.0285494473603272,-0.06818077461806803,0.3368663782199678,0.05834622600176352,7477200
2015-11-27,-0.0014860052187761696,-1.0469687812790596,-0.8386337225457704,-0.28419590988125465,-0.21476129654432052,2763700
2015-11-30,-0.000612789969024125,0.21142604052436384,-0.5184751642696349,-0.05517539236333875,-0.12072590370597137,7872000
2015-12-01,0.0025402329173008394,0.5267399439328746,0.08686762016066821,0.2903347639327339,0.21881895173266577,5321900
2015-12-02,-0.006378296366403574,-0.5375170252932887,-1.0398314034703886,-0.43330045891873553,-0.7416056457209463,5692200
2015-12-03,-0.0029018817894663337,-0.17928548402670308,0.03085044327981963,-0.22071200972732039,-0.3672351677613838,6558600
2015-12-04,0.02478170936398009,0.5304210405651358,2.757104789591183,0.7518804784987195,2.6139740702012237,7778200
2015-12-07,0.001893296090188458,-0.5886058667535771,-0.46540338969162653,0.207190938932075,0.14915118230654642,4810700
2015-12-08,0.0009448634417602112,-0.7052589225248448,-0.3148285174384947,-0.5947716460260308,0.047015727502014236,4814200
2015-12-09,0.0004290998063081557,-0.48405639224763075,0.06829490291221582,0.005267952432147892,-0.008526174778367243,7604700
2015-12-10,0.005318193423945927,0.030535475375514418,0.25381712722831734,0.2878970284817866,0.5179738366318644,5286800
2015-12-11,-0.009556271575672506,-1.9725144668032406,-1.5087041543159319,-1.0578488218609905,-1.0838375837442527,5736400
2015-12-14,0.0015506546941652089,0.11928219181124193,0.32848621031836,-0.9048513221454626,0.11225258452452655,7660700
2015-12-15,0.0057629278210403504,1.813875116460772,1.4801844279142375,1.3738567859806936,0.565866694379562,6118300
2015-12-16,0.007782399726331928,0.8070062571500733,1.2816160025282584,0.22162789879781003,0.7833409471414587,6306300
2015-12-17,-0.0028852343138232907,0.7134340198213762,0.39170713207446684,0.3260111946947677,-0.3654424231748551,5275900
2015-12-18,-0.007148902127659568,-1.1217755668704894,-1.0804163097738544,-1.086939632969562,-0.8245911587474187,11238900
2015-12-21,0.00882905850063237,0.4270435647418775,0.42724095191414146,0.660617330728439,0.8960542432468404,3344600
2015-12-22,0.0002548984577295652,0.3795156031481172,-0.42394625389403917,-0.4575687096675862,-0.027285687110761934,4092000
2015-12-23,0.009174328838138623,0.4230777093267745,0.4734871335557737,0.7505992833746608,0.9332359482526158,3641900
2015-12-24,-0.0019360521396620722,-0.08566939290197825,-0.6101514517719469,0.3845769540453723,-0.26322625293761887,1659300
2015-12-28,0.0015180905794046288,-0.6927178400293751,-0.44978145438999445,0.13965567020413694,0.10874579816821137,2777200
2015-12-29,0.011115789473684154,0.34715460779423324,0.8614641174335955,0.7946571536708961,1.1423092707759819,3213900
2015-12-30,-0.005330224035978899,-0.627152949524353,-0.9170451021432969,-0.20401295569798833,-0.6287401256301476,2400800
2015-12-31,-0.010801314577576854,-0.8886709717061038,-1.1103429778374736,-0.925497908579265,-1.2179146143709576,3537000
2016-01-04,-0.004740113464873229,-1.3043044892309705,-1.2968904880651537,-1.8126777666434961,-0.565191900392734,9995000
2016-01-05,0.013777810617829409,-0.26127324510583155,1.0741112880933703,0.3923267586511119,1.4289787993999674,6314000
2016-01-06,-0.006711367618574652,-1.738413316768263,-0.7472411076187613,-0.8182175210977253,-0.7774736473963205,6543800
2016-01-07,-0.023141874609089955,-1.4027683847297683,-1.3187455095372294,-2.4075983519201825,-2.546853167308624,7477900
2016-01-08,-0.0015562942570882523,0.11976456109323383,1.2930518265846471,0.2617205431092552,-0.22233062991519656,6103400
2016-01-11,0.010477995917613636,0.23867198202396886,1.0265613164190475,0.8310562821279168,1.0736261280893413,6392400
2016-01-12,0.0064272858612171415,0.4856654214569209,0.39209548174161074,0.13034536893414278,0.6374105311495738,5639700
2016-01-13,-0.019754759540961262,0.3511781707133701,-0.33081170426633244,-1.928656112685487,-2.182099235090168,6986000
2016-01-14,0.013029881522848815,0.6859505954443793,1.5383277060898022,-1.7075011603890393,1.3484353065078085,9204500
2016-01-15,-0.012347821668294677,-3.480834143167544,-1.0242587548420785,-2.003710765890497,-1.3844559131449277,10070500
2016-01-19,0.020142385830873355,2.143395128201881,2.148655778847228,1.608632795397131,2.114371468135146,9195300
2016-01-20,-0.014638306382978692,-0.7863891589487949,-0.2503669861203596,-2.778880056793439,-1.6311151761350249,11905200
2016-01-21,0.01779233907231244,1.0667376640143569,2.285337247134392,0.7284221767888268,1.8612980475867598,9839100
2016-01-22,0.004752257459343442,0.8588402991627653,0.21927706484082207,0.19194606218709684,0.457028942726438,9016600
2016-01-25,0.0067567144128933,4.9789305201667275,3.1774958701000906,0.4946486738891351,0.6728862552368865,15141500
2016-01-26,0.010318817373795829,0.5614023035373897,1.5596640716906938,0.49615011733077435,1.0564844016895916,8326100
2016-01-27,0.0036535996014281334,0.6266596368644424,0.5117219575499015,0.061113976281579045,0.3387159342290009,7409000
2016-01-28,0.012492710867228208,0.312470328266316,1.112019472209612,-0.012754318178489247,1.2905881105994967,7460500
2016-01-29,0.011439794364433598,0.5324605121214114,1.3537537739758945,1.1151009302144996,1.1772009280069036,10549900
2016-02-01,0.006705461356482909,-0.98249073014564,0.3222866152680283,-0.09132048174698192,0.6673668815256776,6189900
2016-02-02,-0.005296557216141911,-0.7835407711566273,-1.120302484242551,-0.8783541386534296,-0.6251145904257449,7653000
2016-02-03,-0.020008035982445403,0.5531960706210894,-0.13828584230434818,-2.5863381659082885,-2.2093742393670848,9327000
2016-02-04,-0.0066682884113913495,-0.6200795090726513,-1.0832809186584367,-2.263588315136488,-0.772834504674301,7595000
2016-02-05,-0.043593583835783725,-0.02775653693137682,-0.8380180968467542,-5.50247779241231,-4.749270626112687,13261700
2016-02-08,0.005632590890249752,-2.0179217296805767,0.3000801910678731,-2.35191943423462,0.5518308830584521,11311500
2016-02-09,0.00827228759313342,-0.7665218053169128,1.2158964252347075,-0.07709935262566721,0.8360963221930163,7525700
2016-02-10,0.004529518767122179,1.4653709382764228,0.9328692513735928,0.9983438286961671,0.4330425081912174,5726300
2016-02-11,-0.0068912539825485225,-2.637393844514886,-0.8728885733188539,-1.3551492723828085,-0.7968453715014067,7568600
2016-02-12,0.010280107677201125,-0.028234708228103658,1.029928390218604,0.006478487040247672,1.0523158057712783,8552800
2016-02-16,0.010599508182820317,0.6983476192737706,0.6090121028849532,0.348633234248458,1.086711622870425,10835800
2016-02-17,-0.004530969961402951,-0.013553757618856757,-0.5767364159017399,-2.000497794573141,-0.5426695137142981,12729000
2016-02-18,-0.012390433347862691,0.2319539077228149,0.10945971228506228,-1.1805753054629828,-1.3890447084377553,9707100
2016-02-19,-0.005462140572879442,-0.2621400709356723,-0.6186928395167804,-0.8111081672048112,-0.6429460426395374,10793700
2016-02-22,0.009782880029030147,-0.013553757618856757,1.0679953366426467,0.7170485566466597,0.9987700193925565,6223300
2016-02-23,-0.006543690091674907,-0.479498114504023,-0.2742187228225376,-0.20042491804431006,-0.7594166767734921,5276700
2016-02-24,0.001368656948354821,-0.863643540716131,-0.32852177738503624,-0.5218141583515181,0.09265348850801157,5349800
2016-02-25,0.01119088520743016,0.5280047506454015,0.8395492548892882,0.8295253574978726,1.1503962308070645,6034000
2016-02-26,-0.01106703528595842,-0.5780652301138888,-0.9412333366066362,-1.7299145419697446,-1.2465297252557523,5193700
2016-02-29,0.0011105757920823968,-0.3940990096881771,0.6891195911633494,0.3234044970789956,0.0648610708639682,6467700
2016-03-01,0.014164996771652862,1.0391179851823682,1.484999183757581,1.368645590610643,1.4706743631074155,4731500
2016-03-02,-0.003113125841196926,-0.43162340988466513,-0.9635535927482209,-0.6011808748594498,-0.38998375969778093,4267700
2016-03-03,-0.01510804316910753,-1.4596752062417908,-1.9700982961305402,-2.7944124426785146,-1.6817005080183047,9132000
2016-03-04,0.004199142956566235,0.03049391384027469,0.05544866269826056,-0.17428212214213773,0.3974647750506902,5857400
2016-03-07,-0.00025599931728969265,-0.23287994273709056,-0.37595208905287236,-0.47390973735329905,-0.0823035913306137,5640700
2016-03-08,0.010840768060763721,-1.3883450202460637,1.404848301930196,-0.33936106996105947,1.1126925793470497,6236200
2016-03-09,0.010302322416860675,1.1728667009289693,1.2093307016344919,0.7615210224598685,1.0547080816405583,6428200
2016-03-10,0.0028418923674514013,0.3731204728497845,0.5545259306337146,-0.361383701327516,0.2513042580833813,6171200
2016-03-11,0.013085513925183078,0.7147404802046582,1.465110451024187,1.1340310800566138,1.3544262861769365,7042300
2016-03-14,0.011106532017115596,0.3529343159860726,1.3352037738750955,0.608726600597914,1.1413123475484446,7912100
2016-03-15,0.004312432802076002,-0.8500200809168245,0.12109475105391862,-0.022121728515822312,0.4096648083530625,5061400
2016-03-16,0.000729133922061061,-0.15236364730673727,-0.13539293513625614,-0.09361269883415613,0.023784101465363475,6716700
2016-03-17,-0.0029144511718212146,-0.360332574273161,-0.46489093741120024,0.2800421961607172,-0.36858874788702606,6108700
2016-03-18,0.007469941296851472,0.3620565137021095,0.2290789777711156,0.27875628770735084,0.7496927130202694,14783800
2016-03-21,-0.0021760476760791813,-0.5935100363668165,-0.3682737466461068,-0.37585143350955236,-0.28907105415110906,4050100
2016-03-22,8.07850752085471e-05,-0.04122693036215217,-0.19221617628687745,0.4512028182023134,-0.04603572649501419,3494500
2016-03-23,0.002988224842513437,0.3738947153822275,0.464132294060919,0.7595815021535222,0.26706260836572304,4143600
2016-03-24,-0.007246968238232278,-0.7033696478352356,-1.034032486815649,-0.9049469240938091,-0.8351517682127749,5796700
2016-03-28,-0.0009733392734743913,0.9731339211255599,0.17302716060366533,0.5355131398387091,-0.15955298041037383,4784400
2016-03-29,0.006495112551678287,0.3481238142315869,0.7128974809808979,0.8987608411575998,0.6447146975441239,7188200
2016-03-30,0.015003637855903518,1.2717821339062199,1.5006108021201843,1.3861119786703326,1.5609865098894227,4853700
2016-03-31,-0.0011921004340442309,0.4221743729647387,0.3896816561064529,0.4868588697615531,-0.18311107983408442,7685900
2016-04-01,0.010661974856779095,-0.6815560601088674,1.0162659102067317,-0.13147254890562696,1.0934385761922898,5212400
2016-04-04,0.004330050488034491,0.026921146706453594,0.07969136944725562,0.5719372180496569,0.41156203360248894,4239300
2016-04-05,-0.0014894018969976496,-0.9940061449581765,-0.6038034598971941,-0.5007605872455405,-0.21512708031984654,6282200
2016-04-06,0.001099073663818665,0.1075089549772192,-0.4971218295865289,0.15891422097962224,0.06362242191678769,5619900
2016-04-07,0.004861998232324184,-0.21508640835159276,0.23547699596071517,0.20082582892650103,0.4688467811122768,4720800
2016-04-08,-0.0014047136054682865,0.17364076779996204,-0.1925114789174694,-0.16655843937925732,-0.20600711045555678,3625600
2016-04-11,-0.0031259847071427624,0.5086596260190264,-0.05400361485020131,0.1923098965682645,-0.3913685139276391,6973700
2016-04-12,0.0003919959296330798,0.684906990263282,-0.062201704990043516,0.02552805295839487,-0.012521842077993384,5211400
2016-04-13,-0.0056422066793964986,0.1207092668299197,-0.4977245136744874,-0.8614778290289498,-0.6623371229808582,4985200
2016-04-14,0.004886145518844216,0.3240151503358355,0.454246964473856,0.8726863506224042,0.4714471703914883,4834800
2016-04-15,0.002117457421104923,-0.5913490872403094,-0.2637575467681355,0.14915594747273747,0.1732908189171956,3103800
2016-04-18,0.008373822259929772,-0.013553757618856757,0.371126083151969,0.6140151196171257,0.8470304558806862,4524200
2016-04-19,7.757081516941124e-05,0.0662277345242012,-0.3011422808227806,-0.028868214514062556,-0.04638186589825942,4606300
2016-04-20,-0.0024056960856302283,0.5847769772817443,0.16135257139340617,0.3594442258210406,-0.31380158698705163,5006700
2016-04-21,-0.021470260097932476,-0.013553757618856757,-0.6160429791615484,-2.3042668948934306,-2.3668392162517486,7947600
2016-04-22,-0.0023054376158245177,3.2282006731649964,1.983829098419923,0.26699132361127137,-0.30300488526175023,9311300
2016-04-25,0.015617521912350567,-0.600603029615845,1.3643034398785898,0.2030096485867485,1.6270948702525725,6979900
2016-04-26,0.0019613996701820153,-0.06732459029649134,0.10843532895638415,0.2728880338337258,0.15648516656781364,4082300
2016-04-27,0.004619873186280485,0.2950195979474444,0.07478633684890583,0.7892122162566559,0.4427726558296751,4436200
2016-04-28,-0.0029618471637915473,-0.601148373998417,-0.24609570116735352,-0.16545751191980637,-0.37369275944106184,3385800
2016-04-29,-0.011178861963396894,-0.00015704533422265807,-0.8161978366482582,-1.1561264516296252,-1.258572191927882,6276900
2016-05-02,0.013518847553464237,0.203178960783793,1.0258860841508481,0.7274591642006868,1.4010914102423424,4830800
2016-05-03,0.0015600390380664066,-1.0827294626276351,0.007952434000191303,-0.1250661427159128,0.11326317208070859,4039100
2016-05-04,0.00724305329796211,-1.1210946586352728,1.3148162422602048,-0.13400200026453507,0.7252594451496872,6613700
2016-05-05,-0.00038663109276070213,-0.0400550702633708,-0.1459906070485165,0.38110779813325585,-0.09637115408455779,4519700
2016-05-06,0.010055716352534964,0.11898550219320495,0.5353504693454818,0.014356491149290643,1.028151401438557,4417100
2016-05-09,0.0019145351215418115,0.07828406038173526,0.12758528831237975,0.4851548177590603,0.15143838544159438,5006800
2016-05-10,0.005885530751577914,0.01264371058358371,0.34319941848231056,0.737179072714183,0.5790696414645069,4082600
2016-05-11,-0.018693061457763296,-0.482256637633242,-0.8062141383067621,-1.7440320864492644,-2.0677663757435205,6890200
2016-05-12,0.007588632550632124,0.7825041094837165,0.6417110513055384,0.7374435321400054,0.7624744168199854,4286800
2016-05-13,-0.009913872191587323,-0.5139084232666866,-0.7851386249509259,-0.7095993037154975,-1.122347120088626,6568700
2016-05-16,0.0062873320455275735,-0.4391446141501149,0.11951596248702254,-0.08006912576463078,0.6223390902404523,4343600
2016-05-17,-0.015041630785572455,-0.06640981778845738,-0.48197427145673644,-1.6593621852293767,-1.6745486464620294,5826200
2016-05-18,-0.011590594226790055,-0.8723145848690754,-1.0601762015300944,-1.3038493163768605,-1.3029110936401418,7303200
2016-05-19,-0.007289422449008914,-1.0045603446729297,-1.481494014966243,-0.8789878529138025,-0.8397236059001693,6255100
2016-05-20,-0.021789472250064158,-0.7656933834584849,-1.1403284575681645,-2.593041636928985,-2.4012147498134833,9735900
2016-05-23,0.0020398172656628144,0.2660479119253708,0.466356907507845,0.6203712153830564,0.16492985348616243,7081600
2016-05-24,0.009282623716026794,0.7956256872646033,1.3350867340707315,0.9314611886365155,0.9448980801124311,4494100
2016-05-25,-0.005566720586528099,-0.2900102443811871,-0.7830740740813281,-0.2601566526047409,-0.654208125693268,5307400
2016-05-26,0.004299845784523058,0.15324422885350078,-0.035528626434371796,0.6850057891642182,0.40830932911631374,3716300
2016-05-27,-0.004362234394036427,0.6508037939113824,0.14710675635410478,0.004469013085666339,-0.5244986041159854,3208900
2016-05-31,-0.009655188640973686,0.05595811003209873,-0.6509351942818108,-1.0241379299882278,-1.0944898313964266,7995200
2016-06-01,-0.0007373177246815684,-0.013553757618856757,-0.07214168174071084,0.11301852988762995,-0.13413613265679175,5057200
2016-06-02,-0.006559014457989466,-1.7975826581460543,-1.3376618290064166,-0.8157324707578034,-0.7610669374701517,4740200
2016-06-03,0.0014855162414048452,-0.12667796975795,-0.2678256712152922,-0.18479134980135972,0.10523791088484712,4640200
2016-06-06,0.005356423656471759,0.6076952215591551,0.08855131507106098,0.5651580709474602,0.5220907997001305,4901700
2016-06-07,-0.0008196557377049129,0.46393571507227543,0.7054513185851766,0.6091347794076541,-0.14300300414395473,4562100
2016-06-08,0.0017227153121785533,0.09889159920871546,-0.17116656724574203,-0.3737997500378761,0.13078156441979039,3925900
2016-06-09,0.005568749442562095,-0.06968044849753195,0.2603402014321967,0.6739199900302554,0.5449558821759274,4583400
2016-06-10,-0.003501913808112167,-1.3949591227230655,-0.970199181113135,-0.5481666853410596,-0.4318518205339576,4347400
2016-06-13,0.005148716858869615,-0.587668165398981,0.9555692123851871,0.16829333004009386,0.49972312997233614,5436700
2016-06-14,-0.003902723862146903,-0.6404413123094582,-0.6065080659059159,-0.4176504173979902,-0.4750145239972965,6351400
2016-06-15,-0.002122292023144364,0.8815188184600721,0.0688250707959709,0.30866976964963505,-0.28328217913726034,4168100
2016-06-16,0.00179959918200406,-0.5881847556564004,-0.40573322340795137,-0.682992905658959,0.1390610864551969,3931800
2016-06-17,-0.0016330856402948242,-0.34931280594402975,-0.5613369807575181,-0.41172344705208014,-0.23060019218919856,8331400
2016-06-20,0.009405422656549204,1.457811382425988,1.178460742460856,1.7938249090695082,0.9581221352528246,5951000
2016-06-21,-0.006400915676566481,0.6805658192231987,-0.19020986457059272,-0.4670363752965485,-0.7440414892515247,4749000
2016-06-22,-0.01639072045316943,-1.8578331289828174,-2.1302380672772867,-2.052872483283043,-1.8198303246080212,6578900
2016-06-23,0.004891361178294775,1.208046006984362,0.44222528442409603,0.73887430803422,0.47200883784459685,3832800
2016-06-24,-0.014602730918263513,-3.476748623580721,-0.9385429298224571,-2.4546325644456792,-1.6272841014935173,6985900
