Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.003430474556889723,0.6317370208484215,-0.1634115939510623,0.9309540308825033,0.28902327181088766,15311800
2015-07-17,-0.0008546439233415079,-0.39858077332258923,-0.9319479374505902,0.22250909880327024,-0.11179096438412549,16775600
2015-07-20,0.004847504990019865,0.2184732741364646,0.09037088562378098,0.8073451363790778,0.4215670913902772,14772200
2015-07-21,-0.002837769418968644,-0.028477445161646697,-0.5501669427429693,-0.32711624589136234,-0.29728523589040595,17658600
2015-07-22,-0.007398918821824754,-0.35707547671200723,-0.6767934539352719,-0.36099501078135776,-0.7239183902619977,17624900
2015-07-23,-0.0028670297343169077,0.42672828185933376,-0.48263472618641146,0.0022018649238020847,-0.3000221382657481,12718100
2015-07-24,-0.014951150516134102,-0.6509833510174428,-1.0614059567472747,-1.1803834880711424,-1.4303263909011998,21428100
2015-07-27,0.0023351431602535513,-0.40765511114526765,-0.41023222536099724,-0.421741007214751,0.18656999796361481,31323700
2015-07-28,0.029411706464764004,2.4934803158943932,2.8189478988579952,0.965301753142526,2.7192122317198364,36671100
2015-07-29,0.011598303343609912,0.5023436980008803,1.6042286254478895,1.0515897088484851,1.0530119623509242,45343500
2015-07-30,-0.0008388702930018672,-0.3513783161315383,-0.11611310702901065,-0.34127279078882794,-0.11031555696522155,21501900
2015-07-31,0.009235964175762746,0.698677666970625,1.4211242736412568,1.1998404718217293,0.8320474374346457,29004400
2015-08-03,0.0024958679285671925,0.8921622033064318,-0.12238186192751536,0.2971809832783595,0.20160360217932075,17096400
2015-08-04,-0.0011065282928616083,0.25101564982598235,-0.6511530013260411,-0.20968178801268528,-0.1353513027141859,25733300
2015-08-05,-0.008031043809718993,-0.188370986306088,-0.6819483546662986,-0.21077427201104484,-0.7830450387715912,24247800
2015-08-06,-0.018146342825237315,0.5356625946447926,-0.36762468770459744,-1.606145555414766,-1.7291929381804827,24471400
2015-08-07,0.000568694942774822,-0.028477445161646697,-0.45394804361076113,-0.1449996175750673,0.021342922835322433,14653800
2015-08-10,0.004830974846006578,0.0535573907917583,0.02343052893172684,0.5923371679839174,0.4200209224622817,15619300
2015-08-11,-0.0067873866858769874,-0.6407888572658916,-1.2483644571394836,-0.5066908010272184,-0.6667179214513013,19234800
2015-08-12,0.0071184512277463335,-1.0559567580045806,0.24853681162305807,-0.4846923034028076,0.6339830574629566,27597700
2015-08-13,-0.0002826689364623126,0.012339394504146346,-0.07614897939055955,-0.5979575530985611,-0.05829052593737617,19540600
2015-08-14,-0.0011312499680075413,0.0123346073324686,-0.4244922289567041,-0.20115654667772878,-0.13766367736304874,18067300
2015-08-17,0.005096262740656844,-0.8866687392993803,-0.2019251405918331,-0.20226381111983024,0.44483497727933824,13880900
2015-08-18,0.0005633802816902289,-0.47573311315313804,-0.5524955656680229,0.10701931433056454,0.02084580896716025,13343600
2015-08-19,-0.0070382882882882875,-0.638026651356147,-0.9627443740023158,-0.9267201652138142,-0.6901863353573708,17807700
2015-08-20,-0.020413977884888104,-1.4608389449056338,-1.2811096150414907,-1.4288855797695585,-1.941299188823494,18764800
2015-08-21,-0.029232938617451278,-1.3235587215515847,-0.8032516712339325,-2.3816398392053686,-2.7661923688751338,33488900
2015-08-24,-0.042039354739434764,-6.7850229682534255,-1.8369258379495887,-15.554307454321668,-3.964057473424392,52259900
2015-08-25,-0.024587643181212482,4.7783730134279905,2.933059190480173,-1.9470350087128725,-2.3316885037508017,42299700
2015-08-26,0.03477983407785577,3.3796943194104623,3.457900246994495,0.8110053560362342,3.22132716248892,43645700
2015-08-27,0.02559352451433868,1.5293072318380527,3.24339801296,1.5760439993496491,2.3620735226798146,38593000
2015-08-28,-0.01803962826455992,0.14511715128480956,-0.5312222451701789,-1.6920835171793394,-1.7192112503167514,33491800
2015-08-31,-0.013472106552357416,0.19249224704975326,-0.6622690318194123,-1.5389728038758106,-1.2919820535451036,32034600
2015-09-01,-0.026691495136825193,-3.4331610420633303,-2.085267427109553,-2.677091374380372,-2.528475084692852,39136100
2015-09-02,0.019451466216471133,2.595049920858444,1.31137194933089,0.8454263372775647,1.7875679596056104,31423700
2015-09-03,-0.0025023460275992453,1.3259871348268326,0.709026940580626,0.06689350213155272,-0.26591096443586254,21587900
2015-09-04,-0.01630598984967046,-2.0199933060763433,-1.465421517199738,-1.798142439691059,-1.5570530835570904,22563000
2015-09-08,0.036977939528914844,2.088079355346862,3.4180449822820487,2.3607183251145667,3.4269298690434398,25972800
2015-09-09,-0.01752228765823192,2.0569846701821564,0.8541018425849044,-1.4153731641882716,-1.6708211110628108,21397700
2015-09-10,0.02065081416304175,0.10701545748322579,2.041760181645668,0.7089340424740608,1.8997505593060513,31311500
2015-09-11,0.010729675374913514,-0.24971810637757805,0.40281927463381895,-0.1176875992980698,0.9717636940902296,22379500
2015-09-14,-0.00788601735256241,-0.1598240403081827,-0.6302232313439486,-0.5013993048687908,-0.7694797968952164,15585400
2015-09-15,0.014062947540903203,1.0305858162759707,1.3241885912625984,1.1068206387717794,1.2835457237831536,20923900
2015-09-16,0.00030153755209753305,-0.8552597191156539,-0.4965351396047942,-0.7216842171263192,-0.0036459977702853223,21410000
2015-09-17,0.009041591320072246,-0.0719883426348821,1.7659083921626086,0.6137357527355267,0.8138665147717176,25335000
2015-09-18,-0.018817264038231706,-1.7529645187196827,-1.0354509385321211,-1.288646982584067,-1.7919484430221733,36750800
2015-09-21,-0.013089802927841874,1.0700027568634582,0.7691213335077146,-1.229578274661808,-1.2562227773519983,23705100
2015-09-22,-0.004935225474103872,-1.9874361968880918,-1.1791531906042354,-1.1562223632100408,-0.49347356780468155,24288700
2015-09-23,0.011159362130152546,-0.2074352544417667,1.0421896125252077,0.5421154953688676,1.0119550142132843,26124000
2015-09-24,0.0024525445264422098,-1.178943043170036,0.02497328699057436,-1.0450179540904097,0.19755129034426672,30464100
2015-09-25,-0.024770702606400557,1.1191734878327506,0.5024851736035434,-2.692475569095394,-2.348811209697808,34524000
2015-09-28,-0.033552807574562776,-0.888445059882784,-1.1843365586072978,-3.4581308831568105,-3.1702570369805825,42582900
2015-09-29,0.006489292667099263,-0.5436486396359617,1.385925378433661,0.21567820027539011,0.5751338776573883,31037200
2015-09-30,0.012572533849129612,1.9723758409873116,1.1185416103296122,0.9158398368815958,1.14413790385036,32109300
2015-10-01,0.013689907672715686,-0.5339717531431304,0.7728250123577386,-0.28971207575034097,1.2486529453156288,29950600
2015-10-02,0.03894478643216082,0.560847094043264,3.601118377261599,-0.3771039425089937,3.610901500837028,41704700
2015-10-05,0.01209183723749462,1.5859651074798553,1.8754790541405475,0.5152579414075267,1.099175309204986,31996500
2015-10-06,-0.020609289127837525,-0.37336796189046473,-0.4665187735699426,-2.6439281367885954,-1.9595678847823659,36590300
2015-10-07,0.015248550922581552,1.3361171092633626,1.4896959254936417,-0.6731650142149213,1.3944427073904748,28750100
2015-10-08,-0.006007840011779911,-1.7194527222555147,-1.0364026185053976,-1.6574125241011821,-0.5938019901420437,30068200
2015-10-09,0.004533152009670399,-0.15933463320814847,0.7911011025108582,0.22149802331529234,0.39216366875547903,20406500
2015-10-12,-0.0006017147652395898,-0.07190980049550301,-0.19395352139774555,-0.3285150541688786,-0.08813290036938208,14841000
2015-10-13,-0.0072245934008252,-0.20228105012301878,0.5484920719664244,-0.5243096115817416,-0.7076126309721038,19446100
2015-10-14,0.0018193147362037525,0.23412297102347543,1.1363721332766934,0.6454996073544648,0.1383213026831864,17729000
2015-10-15,0.031477026892341914,-0.5090336114189573,2.8622717041470778,0.41685038111874817,2.912394715120587,26383100
2015-10-16,0.009683039337849694,1.1150465743959201,0.3154743134794276,0.5229244776956423,0.8738652052374208,19202000
2015-10-19,0.002615518744551102,-0.028477445161646697,-0.4448005050038185,-0.2281488900314318,0.2127952998278154,15780800
2015-10-20,-0.014492753623188406,0.599097399601187,-0.2510461050450319,-1.540739951667807,-1.3874496299976664,17061900
2015-10-21,-0.015882382352941076,0.6932155130243515,0.25235890086271473,-2.3056376657382027,-1.5174303949356736,33081200
2015-10-22,-0.0038851465596279012,0.48919345470479075,-0.26535003692333853,-1.0638673239303222,-0.39525304485021723,41366000
2015-10-23,0.021602068910766922,0.5344929575315281,2.5608664026337116,0.45239037239396557,1.9887274328500009,27534600
2015-10-26,0.0032305727821019,-0.24042664808594283,0.18490009166613927,0.07852110147590635,0.27032519437258107,23291100
2015-10-27,0.024297482435597203,3.56311967468439,3.363188812063068,2.326218697035624,2.2408465091762673,40077800
2015-10-28,0.013146583987048741,0.9615591047477218,2.5903308943993726,0.8691550163315975,1.197832444299872,34862900
2015-10-29,-0.019181974071030273,-4.914471441331043,0.5542106847618004,-3.1547764347739387,-1.8260620792969235,72026800
2015-10-30,-0.02732240437158478,-0.028477445161646697,-0.4491801864412557,-2.454877038362734,-2.5874880161217293,57128900
2015-11-02,0.036664725014784134,1.4652781058380842,3.8695513169899476,1.83069333366202,3.3976329343552525,39500600
2015-11-03,-0.0025670278788639026,-0.3166598654299313,-0.9320335414626219,-0.4868475512536142,-0.27196106711794993,29542800
2015-11-04,-0.023734686195748186,-0.23486713067474568,-0.8681159801908013,-1.9421021585812224,-2.2519060416757726,30877000
2015-11-05,0.00029299942275913776,0.35203722382037567,-0.37580936615785554,0.30187359618314014,-0.004444623013695805,20492700
2015-11-06,-0.0064422250985519975,-1.000625089708158,-1.196229722409607,-1.7859368306348113,-0.634432774931838,31249400
2015-11-09,-0.008252225169466523,-0.624041731217258,-1.0992746044138173,-0.9428556870261966,-0.8037335303913173,27015100
2015-11-10,0.004160445517952599,0.7436250990369089,0.19741394596564718,0.6481086110372553,0.35730207309788337,20968200
2015-11-11,-0.0014796980917520448,0.5268289795911887,0.5245954585946505,0.3289230613712036,-0.17025623442222354,20503300
2015-11-12,-0.010373532283726417,-0.5846238854867892,-1.0009556750936606,-0.4722508367016229,-1.0021528027310622,18000300
2015-11-13,-0.003593860544889503,-0.24461612032672045,0.1050461812707774,-0.03235206557950818,-0.3680072214149342,18065900
2015-11-16,-0.0033062819356779838,0.058295928311556416,-0.3966206890952638,-0.5873021656337959,-0.3411081750690932,25637100
2015-11-17,-0.008745506634499295,0.145640646835355,0.14557926661614462,-0.16828515053041757,-0.8498732659781754,29692200
2015-11-18,0.013386127574874578,0.8936976321817932,1.0408194410267364,0.9737404959115029,1.2202384712586887,35963300
2015-11-19,-0.030621434085216722,-2.2817631978187722,-2.0118009040014955,-3.6343719797665,-2.8960671326512304,90712700
2015-11-20,-0.00340665830267385,1.2678628172677517,0.17289155598480463,0.07392621244020037,-0.3504970115867047,64599600
2015-11-23,-0.026413921690491032,-3.4373842262764858,-2.574242677646803,-3.2185366571912706,-2.502511884516777,124645600
2015-11-24,0.0204276731567189,0.20187270318253983,2.064509756846048,0.39721876554416624,1.8788787695467652,84026000
2015-11-25,0.028151392810490814,1.7323296692301733,3.582952223979617,1.5875545312248232,2.601327123750452,79383000
2015-11-27,-0.0024337694686271012,0.1910805215916426,-0.4249676399312178,0.11918457423198335,-0.25949656510662017,16119400
2015-11-30,-0.0006099725340049089,0.4997534149319799,-0.458064558565232,-0.08010727443514903,-0.08890530171501113,42912800
2015-12-01,0.025938327738785377,0.9845914179570119,2.414324928601894,0.8754329521392559,2.394325149252525,49301000
2015-12-02,-0.021415735318730953,0.18618258940954716,-0.16822575578633528,-1.890588229485749,-2.034999898045596,31828400
2015-12-03,-0.015501609999902053,0.059249857529890544,-0.5275529396305311,-0.99668448125247,-1.4818143482495456,47352600
2015-12-04,0.012658228238907835,0.41716819986274256,0.8615458222895306,0.8432455602264665,1.1521534421706228,31613800
2015-12-07,-0.004268262325251995,-0.292501366766839,-0.5948225833402525,-0.37626981667258214,-0.43108828573825986,20968200
2015-12-08,-0.003980434782608697,-1.3985257766264096,-0.5936510952121071,-0.4473719122675524,-0.4041659550739634,25734400
2015-12-09,-0.007377743848070821,-0.5165677218843019,-0.4547733694176862,-0.5851096094599426,-0.7219377610283358,39558200
2015-12-10,0.002167853757576542,0.5973353637591985,0.6239997953801432,0.609248609974872,0.17092236197247299,51574600
2015-12-11,-0.009270704287060966,-1.1435908977095754,-1.3182483983320634,-0.5254989062078412,-0.8989983244646769,40275200
2015-12-14,0.0037429506006565615,-0.3436354086117428,-0.34388333525648374,0.03518125745027666,0.3182511326948728,38288300
2015-12-15,0.0024859540087011603,1.9450956795538044,1.3602989479454695,0.7429547807952345,0.20067629054555974,47339300
2015-12-16,0.009919529443244146,0.7321592399207066,0.5559222396253851,-0.1276564898895363,0.8959856206701847,44432000
2015-12-17,-0.007673418804578342,-0.11708855499077145,-0.5586063079836314,-0.15195186295090435,-0.7495941099487503,38327000
2015-12-18,-0.010516609309210742,-0.3856537874718147,-0.4522302488767824,-0.49328746646900584,-1.01553570193236,66616200
2015-12-21,0.014692060018756016,0.7836814631193009,0.7780924400038849,0.8440695879770096,1.3423905931735083,30623400
2015-12-22,0.001848459699582854,0.6829965866558022,-0.31581780862106246,0.4437158999726761,0.14104741545921143,25504900
2015-12-23,0.0012300430504304004,0.23784192956389233,-0.11010025208031714,0.809751210617416,0.08320299458173727,20969400
2015-12-24,0.00184269036109674,-0.29446520498344175,-0.31751408994955455,0.5774489582317297,0.1405077727376862,7927600
2015-12-28,-0.006131238691944789,-0.11697990451044075,-0.7650577064727415,-0.05144593176400355,-0.6053442492338116,26335700
2015-12-29,0.012646638658028316,0.6393613420066411,0.8253910109755169,1.1430952588029428,1.1510693953631796,17036200
2015-12-30,-0.0024368563852052265,-0.4241711791505594,-0.6633486108846182,0.18420166266219296,-0.2597853039399033,16335400
2015-12-31,-0.014351175572519189,-1.2625274235440007,-1.4497296865399156,-0.8068766317559858,-1.3742069393923237,21059000
2016-01-04,-0.010222986685966015,-1.9512216266518814,-1.73589395088832,-1.599692328481719,-0.9880713207236855,37307800
2016-01-05,0.007198716519601968,1.0105873831652503,0.1489069487925081,0.7089027447043103,0.6414907779137491,27303600
2016-01-06,-0.017712834058421358,-2.0469090918743924,-1.843047511250426,-1.774939872845691,-1.6886441211391903,25846600
2016-01-07,-0.006643498682584726,-2.0833104940915046,-0.15918612200781254,-0.8298109715758458,-0.653259166365937,37213600
2016-01-08,-0.012738853503184669,0.6610416352029834,-0.0473895401671355,-0.8749531825844534,-1.2233962577969415,33055300
2016-01-11,0.0022580645161290416,0.6699433117331549,-0.14522534572116932,-0.4780671228869303,0.17936034483166668,38631800
2016-01-12,-0.002252977148374647,1.4116688530285946,0.6825895198188938,-0.440469131527895,-0.24258591582441805,38830200
2016-01-13,-0.020322548387096823,0.3905750089752343,0.14392946229262682,-1.7675107100995575,-1.9327472095743863,40572000
2016-01-14,0.024366150004407377,0.06656756700632246,3.0057643816548048,0.84767210261686,2.2472694212313242,38522800
2016-01-15,-0.00964326552094933,-4.157797356319121,-1.9125995081096923,-2.383595821670223,-0.9338463332386943,46384900
2016-01-19,-0.0038947745503011048,1.423836088040334,0.6593120814503416,-0.9065750845321547,-0.3961536117179855,32740300
2016-01-20,-0.0009775496586004874,-2.2860084163904557,0.5192392509982019,-1.4411956918934268,-0.12328711522081158,49470800
2016-01-21,-0.002609262883235546,-0.26386133777818666,0.00896807542838851,0.24798774681407432,-0.27591157422668977,36554600
2016-01-22,0.004251111837802536,1.9539594972343126,1.5868159043934236,1.0944906070575708,0.36578266748678867,31444400
2016-01-25,-0.006838131124654216,0.5355401281140921,-0.13839893693857697,-0.24365443341564424,-0.6714643697848753,28760200
2016-01-26,0.005573770491803335,0.11350134280677546,0.05030605345960945,0.2097938166618639,0.4894992976326594,25959000
2016-01-27,-0.00489077274209332,0.1597673298641297,0.3740146346060642,-0.45633783133984307,-0.48931562260205547,28519100
2016-01-28,-0.010484895150720815,0.8228133968035101,-0.1705763113661379,-2.515482275202614,-1.0125692760866476,48785500
2016-01-29,0.00960261557607227,0.8318193301896959,0.20783297434941458,-0.2251167630045505,0.8663426620924648,56730800
2016-02-01,-0.01049524434240724,-0.7385805433492012,-1.198856351771048,-1.6329037194090894,-1.0135373014470106,47473300
2016-02-02,-0.0009943984090156502,-0.028477445161646697,-0.23675790999162336,-1.4436075521110467,-0.12486308542084557,48212100
2016-02-03,-0.01559386249481952,-1.1299413935881062,-1.1283420047466255,-2.80789775008621,-1.4904433076255883,44974700
2016-02-04,-0.0225817323896192,-0.9041515994079186,-1.1702325642295073,-2.60979347912395,-2.144062979388558,56934600
2016-02-05,0.0010345172413792625,0.07106758225784486,0.7546407440936055,0.1804796944147472,0.06491422889817786,38931600
2016-02-08,-0.016190216459172613,-1.768720091232509,-1.0611055172134018,-2.126229621132106,-1.5462240660402646,47516500
2016-02-09,0.018907598701246458,-0.48333131536813057,1.642760034979965,-0.05566322434250744,1.7366965907714147,57129800
2016-02-10,0.01340206185567,1.112356460144167,2.2122273354202258,1.5561620513045629,1.2217289053308913,44707200
2016-02-11,-0.012207561885384771,-2.3778616121322615,-1.4380421658741673,-1.421532300520993,-1.1737011921954397,39640200
2016-02-12,0.007895709162228221,0.5661322254833874,0.09349998232048426,0.22023053622412006,0.7066849084790114,32543200
2016-02-16,0.015326906834914644,0.9055949471890826,0.9637191836799474,1.1077027093411085,1.401771831497095,32570500
2016-02-17,-0.006038242403161426,0.8915091470672992,0.1091554029742783,-0.020767351913013248,-0.5966457181127646,39112200
2016-02-18,-0.002699966341544657,0.8970979959431252,0.6823293714330708,0.1566918354596807,-0.2843956424105964,48186900
2016-02-19,-0.0020304230805558146,0.21575805644372525,-0.48893285879633436,-0.5761823091089919,-0.22176902613596536,39724900
2016-02-22,0.018989454052221136,1.2441056452807855,1.3355986044515837,1.3626834202457567,1.7443530395092413,39334400
2016-02-23,-0.002995008419135051,0.019555930732394554,0.3623556439435747,0.4170240372390287,-0.3119927941627175,31970700
2016-02-24,0.0020027036716523173,-0.7511424714100916,-0.4193238884377194,-0.8100881694406813,0.15547482980910649,31615000
2016-02-25,0.01898734177215191,0.3561735601901619,1.6326145020901335,0.7765335134394771,1.7441554645935362,52040100
2016-02-26,-0.011768551814318386,0.8680508122544464,0.2673767073756809,-1.2365364498816371,-1.132637803370099,42926000
2016-02-29,-0.018524644392987056,-0.6969405799997604,-1.0534409687871458,-1.5821478660125186,-1.764577876690003,35191500
2016-03-01,0.012470542635658862,0.5553101891922485,0.7179960860123464,0.5944765636532505,1.1345980205275354,31417700
2016-03-02,-0.001997370106612172,0.3078680923461084,-0.4205265634942359,-0.26641541646376693,-0.21867737241243224,34288200
2016-03-03,-0.003002034689793225,-0.5099375290881047,-0.793367822682223,-0.6648908321006672,-0.31265000570077683,36889900
2016-03-04,-0.006022081165007725,-0.22163460284640962,-0.680675408505154,-0.5246473806065401,-0.5951340552832681,36838600
2016-03-07,0.0026927634699684894,-0.8058065309459098,-0.4909786800335385,-0.6416235958070131,0.22002048759358855,32196300
2016-03-08,-0.01443437346645271,-0.2222926763400549,-1.0185695357882691,-0.7828804832314237,-1.381988964665099,32795900
2016-03-09,0.012942744790778378,1.7413527272689786,1.0018824957675054,0.9973092977161575,1.1787660749248705,76901900
2016-03-10,-0.005043712172158661,0.7480674896507629,-0.1899536446506678,0.013682455878137382,-0.5036210148866646,58125400
2016-03-11,0.03075363298411626,0.8983491649890214,2.5777513457933114,1.287681389673094,2.844731107187412,60378100
2016-03-14,-0.013114754098360609,-1.1169452039944163,-1.4559060817270693,-1.171630652110475,-1.2585566181547119,46764300
2016-03-15,-0.018604617940199377,-1.0834611025406007,-1.5009423249718643,-2.0948256823525893,-1.7720583084189268,54670200
2016-03-16,-0.01692620118733239,-0.1262076427826611,-0.9439813063157115,-1.6738145975106933,-1.6150653730028215,91225400
2016-03-17,0.010330543721399998,0.369154193372393,1.2154077610584344,-0.33953168381119964,0.9344303859023045,66872400
2016-03-18,0.003749182004089995,0.7586543326611552,0.31575318520316353,0.15056526876669402,0.31883399527361694,81904900
2016-03-21,0.021052596908231004,-0.028477445161646697,1.6810118460046872,0.7398493874531149,1.9373318408674076,35222300
2016-03-22,0.010309245094778891,-0.2204783513818306,0.9577289524375496,0.12983035812066382,0.9324381906338224,40683800
2016-03-23,-0.006254048922121517,0.20908539439613574,-0.019822787053860667,-0.21917498808978636,-0.6168314668760617,40783400
2016-03-24,-0.0036436235957726685,-0.36315183894778846,-0.5340890310203886,-0.33280696077783806,-0.37266187433117537,31944700
2016-03-28,-0.009973371010638287,0.0195080235079862,-0.3466220876621743,-0.4446040064208633,-0.9647231877116532,31167500
2016-03-29,0.009066420111940261,0.16539317458887112,0.6745122461546067,0.5225829209466988,0.8161889087251513,34596200
2016-03-30,0.0006655907043458005,0.4518611171163586,-0.2715236775802068,0.6327304419926361,0.030406196311607514,32091600
2016-03-31,-0.014300000000000024,-0.0764836718950155,-0.49549380491527467,-1.235420681140176,-1.3694201643928088,56794800
2016-04-01,0.013495344584863199,-1.0024238097034301,1.1354360692989742,-0.061789239062603446,1.2304542290352867,48363700
2016-04-04,0.02263641735564527,0.2117645624076238,1.7801397408163748,0.8484535850951119,2.085476585482764,51956900
2016-04-05,0.020833399115670514,2.2738254286615533,2.8886883346791334,0.28419112687239967,1.9168288848334019,284468100
2016-04-06,0.05006374202602861,0.8000063344302853,4.991506551239865,1.3621810808199577,4.650927748466413,150396000
2016-04-07,-0.005162526571515234,-1.694115296617089,-0.3577197666840097,-0.6341845102544222,-0.5147344771973967,61378000
2016-04-08,-0.007936447370967575,0.279959620195825,-0.389266850691412,-0.8063900941992594,-0.7741968355025711,52749500
2016-04-11,-0.018769261538461552,0.060347348535752666,-0.6267829288869652,-1.3176753304107398,-1.787458465587578,83240800
2016-04-12,0.0021950455376307876,0.016789010879077,0.010274515410600255,0.4716376768845486,0.17346578115761788,42864300
2016-04-13,0.018147747751806775,-0.028477445161646697,1.4107042213822567,0.7765335134394771,1.6656229251711074,36460300
2016-04-14,0.0033804854523515233,-0.2946286885431476,-0.041712408466632406,0.07932424009391215,0.284347474666421,31956800
2016-04-15,-0.0045942416787601,-0.028477445161646697,-0.42199541605633983,-0.3815824416114767,-0.4615791965950895,35274300
2016-04-18,0.0033846461538460586,-0.028477445161646697,0.37302887412963337,0.07846611492025873,0.28473665139495874,36490600
2016-04-19,0.008586261619556718,0.8125027919591601,1.1591154198376064,1.207218141309473,0.7712766477771346,28420300
2016-04-20,0.01033751931704205,-0.2040249096240337,0.8693287389833626,0.6451410429597942,0.9350828574855646,35086900
2016-04-21,0.0003009930785434868,-0.7668976954960989,-0.025146614366605726,0.15882375244309518,-0.003696925825761479,34179600
2016-04-22,0.0009024668530406884,0.014937540703986866,0.008301620879594535,0.2240027293496078,0.052562720816108126,26137300
2016-04-25,-0.0018034565674782009,-0.6358563518603755,-0.8681159801908013,-0.10021381954889251,-0.20053941253234248,24259500
2016-04-26,-0.004817826101108997,-0.07193165354639816,-0.463236873897956,-0.16686268772399868,-0.48249246186005634,28741300
2016-04-27,-0.0015128290926725802,-0.3341862575216302,-0.32567729216370195,0.28621915365777795,-0.17335518650244972,26094500
2016-04-28,-0.0027272727272728307,-0.15969151644824425,-0.2569478632525289,-0.04191159791077173,-0.28694978138933286,33035100
2016-04-29,-0.0060772105742933225,-0.20391822093252948,-0.7319260205523228,-0.7991784967444077,-0.6002906576448243,34213600
2016-05-02,0.0027514522394206215,-0.6903776421980213,0.12527700640145323,0.08294772482864697,0.22551001942559307,38066800
2016-05-03,0.027439086202411183,3.7120616723971107,3.1287068605122803,2.258720986950058,2.534700581130635,71121400
2016-05-04,-0.008902047213589094,-0.15698313017979706,-0.20314241925355528,-0.4096015019153146,-0.8645154965094636,36073400
2016-05-05,0.005089760174265847,-0.15813736894299843,0.23893326429096542,0.453066479692372,0.4442267511139944,23764200
2016-05-06,0.0002979445933869546,-0.8454125274904924,-0.8013614445307655,-0.41419485127877126,-0.003982069925091272,23156800
2016-05-09,0.00714705139088437,-0.20041775447492968,0.39983240580301893,0.5834929843947475,0.6366582116264133,31482700
2016-05-10,-0.0005913956238912065,0.014210064541564905,-0.7024665905462384,-0.3095639613505802,-0.08716768580720981,24787000
2016-05-11,-0.018934882217008443,-1.4804212312489478,-1.6637128395371064,-1.301048395648369,-1.8029500152555993,30396000
2016-05-12,0.0009046743063933554,0.23269751641212888,-0.46263990886529777,-0.005389200586001773,0.052769197891038684,25376200
2016-05-13,0.0,0.5803828801136036,0.009635507610306506,0.6137815430368417,-0.03185071233901544,20514700
2016-05-16,0.005724676279743177,-1.1591894706985406,-0.057886694170865886,-0.46037495154176833,0.5036144705058387,22048600
2016-05-17,-0.010485380153224186,-0.5041387914179729,-1.0023883420071356,-0.7122714529070255,-1.0126146414385842,31475500
2016-05-18,0.004238540848881137,-0.11588132717368703,0.3191939235076454,0.5802916300417924,0.364606823377464,19957200
2016-05-19,0.006331112832747243,-0.07198405667858816,0.01016477829365859,0.09256631959540007,0.5603383172126256,26656300
2016-05-20,0.010784930773369268,0.4039337053214207,0.8773844427202515,1.0030893133891536,0.9769320810157761,34571100
2016-05-23,-0.002074807227337962,0.3565440518211942,-0.3035680325370421,0.4883554652330667,-0.2259205561283675,23839500
2016-05-24,0.012771013529611725,0.057265064696976044,0.8290757757666954,0.8407094343504102,1.1627029638130393,28359400
2016-05-25,0.007331378729113122,0.05618385409869999,0.11765224834568422,0.681494605477146,0.6538995135000572,21017800
2016-05-26,0.0023290248808748213,-0.4066616324865671,0.11047780667224609,0.49347300429940244,0.1859977165932401,25290600
2016-05-27,0.005228027882660389,-0.23808738264707063,0.17327804228124738,0.6196462145676513,0.4571598044674218,20188600
2016-05-31,0.0026004044322334293,0.2217387962255337,-0.41487888588210514,0.05859092856080493,0.21138156259390145,32777300
2016-06-01,0.0014408933302336125,-0.028477445161646697,-0.09315424314911806,0.5274558132581939,0.10292515494690216,23113100
2016-06-02,0.0034532086330935244,-0.2777022430259632,-0.0942563761545325,0.06148333845837238,0.29114973375849973,30178100
2016-06-03,-0.005162030546659887,-0.028477445161646697,-0.8359766338137128,-0.5247105991212514,-0.5146880808551548,26902500
2016-06-06,0.006918449320220489,0.013139494007538234,0.100883257141816,0.558533137340411,0.6152756139763255,20423900
2016-06-07,-0.0025765817348982626,-0.40038199936269836,-0.675643223783778,0.21981276206008776,-0.2728546997040297,23507500
2016-06-08,0.011768082663604953,-0.31848376786768196,0.7077592570823905,0.24937724569523945,1.0688924960583068,22488800
2016-06-09,0.0017021560283687872,-0.8474335385500523,-0.0734529439826459,0.1022709866773158,0.12736270767324118,24136800
2016-06-10,-0.0005664117653240261,-0.8460378284550975,-0.614262264540872,-0.11075580998030647,-0.08483078748455851,20536400
2016-06-13,-0.015585122822750833,-1.1328135593776412,-1.3126196878348084,-1.029658140450166,-1.4896258308157926,29692600
2016-06-14,0.007196315072175299,-0.6101762581702078,0.06721601570509741,0.2789641479651545,0.6412661553460108,31698700
2016-06-15,-0.005715947086827841,0.05400978744859699,-0.2276712760548381,-0.2732468380277444,-0.5664993985555785,20277700
2016-06-16,-0.0011497843877612025,-0.48486076672860123,-0.8681159801908013,-0.3724513153511326,-0.1393973188787238,22334500
2016-06-17,-0.015251769784172562,0.09612872325440416,-0.6746494669876641,-1.3686139025900512,-1.4584452125534408,33608600
2016-06-20,0.008182320041428302,1.0682008102497436,0.7035611886838715,0.6502477712887248,0.7334934369156803,22594800
2016-06-21,0.007246376811594203,0.01335195243264474,0.36603351336055034,0.8078416722068082,0.6459487464903153,25356700
2016-06-22,-0.008057525179856017,-0.07000591183801191,-0.22323512641933732,-0.2804971800108693,-0.7855220088236089,25157100
2016-06-23,0.003481258964860487,0.934628608835808,0.009543809721371433,0.24371878076193607,0.29377345871593824,23824800
2016-06-24,-0.017924226655102626,-3.3250652812216037,-1.3216151501029596,-1.8782605144295412,-1.7084170078322778,44000200
