Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-31,0.0067426233402036575,0.3273810149408231,0.5501391304375303,0.9385873066887039,0.7014332841316456,300
2017-08-01,0.005841254861370088,0.7961329511181782,0.1383302369667868,0.6885912704766232,0.5977355115254038,100
2017-08-02,0.00911391830388051,0.13942831331143443,0.6548873413376801,0.8412308837969441,0.9742384816728832,300
2017-08-03,0.0061485397218160685,-0.24516407799325277,0.11586076924315332,0.436942266820875,0.6330870423722764,300
2017-08-04,0.006073704214330961,0.0294038959141356,0.0706322034187905,0.6194129060071072,0.6244776050330606,300
2017-08-07,-0.011166666666666667,-3.1265248370004532,-2.1812084969480905,-1.5973661142832531,-1.3589377253745598,200
2017-08-08,-0.009060434106785026,-0.2615269962074847,-0.6338064789793892,-0.6385053847537243,-1.1166265838388887,200
2017-08-09,0.009313366040987881,-1.1345774014995738,0.6706055227578324,-0.006069489763594488,0.9971839102906654,300
2017-08-10,-0.00909635621465753,-1.227517628088251,-1.0259509628585453,-0.6439641242911823,-1.120759236201572,200
2017-08-11,-0.006050619612170778,-0.10979166256977275,-0.3331203594626809,-0.1811326314488402,-0.770363023065916,200
2017-08-14,0.012813688212927757,1.510721435414474,1.186746004453089,1.8939149701193443,1.3998778375334546,200
2017-08-15,0.001595525021586515,0.4429023068165882,-0.2736543857680521,0.5340881147013494,0.10928629479321433,300
2017-08-16,0.003976836147603966,0.009943138590187809,0.23155315635791218,0.6215588234891664,0.38324379990810264,300
2017-08-17,-0.002915745773848635,0.04123932699427374,-0.5167750695510587,0.04619009240994151,-0.4097120328557775,600
2017-08-18,0.001130768510717963,-0.9601888789379431,0.10670998816631778,-0.09409613280445268,0.05581846658197914,500
2017-08-21,0.004349663583629108,-0.2211439990226916,-0.14772074570382523,0.2967237820501555,0.42613566443427314,300
2017-08-22,0.009011692857674834,-0.394186202924689,0.7436757819245121,0.575349823366211,0.9624779738183056,300
2017-08-23,-0.001956008266902864,-1.7467548675352174,-0.712640489234277,-0.36088974219131514,-0.29929920603303534,200
2017-08-24,-0.0068964242132899456,-0.10191700545607371,-0.734137576588997,-0.857534992043164,-0.8676684594726274,300
2017-08-25,0.0044532980842626555,0.0497031727715859,0.2693948367062093,0.8826072714582455,0.4380582766990873,200
2017-08-28,-0.006398256234222145,0.36128256405232806,-0.48833768311865383,-0.5634989841927271,-0.810356814982993,300
2017-08-29,0.00020519708247057289,-0.8016985553811055,-0.7753565563758591,-0.38989344836588014,-0.050663729934841514,300
2017-08-30,0.008691111194002014,0.13605529440333133,1.056426764038041,0.7439904864270412,0.9255967146641189,300
2017-08-31,0.003808889875009245,0.3121174298650399,0.5139232605510372,1.0558196430677507,0.3639224515421923,200
2017-09-01,-0.0014293608399336894,0.9330664896651053,-0.048145811893067304,0.5088000914110544,-0.23871114864259385,200
