Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-29,0.012375083293669525,0.8644969114788582,0.845359086183215,1.0110474927039683,1.2902568214649273,23671500
2016-06-30,0.01574983507875345,0.6363588205918385,1.974347216130956,0.8301364242770809,1.643829867426865,31913400
2016-07-01,0.006017172090191441,-0.015728500271854195,0.23319865494697087,0.24372371952402724,0.624137896776845,23237300
2016-07-05,-0.002760593449261804,0.11189625169592908,0.4767895763868813,0.4221076945177075,-0.29550938283693395,35585300
2016-07-06,-0.005767012953495408,-1.5941685001004904,-1.6190344048316871,-1.82940827063616,-0.6104922228340935,26454200
2016-07-07,-0.018561462578258116,-1.6462281175716755,-1.4659806079403876,-2.021200912800839,-1.9509678528429526,23707900
2016-07-08,0.007328652655523638,-0.7589550891982888,0.4167583529048572,-0.9669332089575858,0.761541832750428,28443800
2016-07-11,-0.002346937283573259,-0.6233515981246334,-0.8675415703978441,-0.35920372082012036,-0.25217058940925635,21593700
2016-07-12,-0.0023523407364076203,-0.4942523533968077,-0.5480623876095913,-0.0043500553820646605,-0.25273670964536177,18676600
2016-07-13,0.004244282008960312,0.20229877589885223,0.6377153522990511,0.6508890039682328,0.4383920446086459,14852300
2016-07-14,0.004226344212256391,-0.6236326062285793,0.34443845549220886,0.41367694339733285,0.4365127000457322,16655300
2016-07-15,0.0028056815524900624,0.5896215302899951,0.1489202556580925,0.6227845117584885,0.2876697462859761,16646600
2016-07-18,-0.0009326416631533082,-0.14507481154670368,-0.8039716907138502,0.18027003106077433,-0.10399471093051658,12340700
2016-07-19,-0.0018669312423304253,-0.2746669314217505,-0.8356525402682938,0.32750635529410094,-0.20188031359326677,13665600
2016-07-20,-0.0014028758475566926,-0.10220707606641288,-0.7086085327785,0.08958330023751065,-0.1532611884325946,14088400
2016-07-21,-0.004448583574071267,-0.7085290197442224,-0.6130187576410536,-0.2674189710444413,-0.47236025898743245,21640500
2016-07-22,0.013875846660394962,0.02776066738881084,2.103463181414933,0.7705438426869049,1.4474919334475431,30724300
2016-07-25,-0.003943446904582458,-0.787901600314933,-1.2767886299369633,-0.3454094721828137,-0.4194370450054044,14591600
2016-07-26,-0.013041406917592155,-0.274128510745303,-0.7091114986548994,-1.117183760431255,-1.3726311282140211,20078600
2016-07-27,0.00896642262939076,-0.05937442213568432,0.8951717079619473,0.8002357248348193,0.9331311392009559,19811100
2016-07-28,-0.004209448279207185,-0.40497311834453953,-1.0897872819734176,-0.3846547847609359,-0.4473060327845429,13510400
2016-07-29,0.016674470799695976,0.15798738095715048,1.7483939286315118,0.4730758610397229,1.7407040345000775,25245700
2016-08-01,-0.0025410255823278202,-0.1866123565207793,-0.17670291211464734,0.30334297091300133,-0.2725052378060754,20650200
2016-08-02,-0.0004631773969431016,0.45539175705711443,-0.4266870698032473,0.0672682263281163,-0.054808897826310564,19595000
2016-08-03,-0.0004634151992584221,-0.3156685003544241,-0.6468100847236995,0.12562362960093995,-0.05483381239612377,13632500
2016-08-04,-0.0013907510753535886,0.15574953587507065,-0.5207649942567484,0.2721490673493632,-0.15199087496586622,11894000
2016-08-05,0.0018569637020907344,0.3276880315579694,-0.3942124161860104,-0.0815473822944743,0.18827249235849217,19623200
2016-08-08,-0.005329008341056461,0.027111501454236377,-0.8041856168747702,-0.22662689684609783,-0.5646024404655345,14033600
2016-08-09,0.0034941066853016686,0.07043207790580538,-0.32938313780569667,0.387457622438449,0.3597961089419575,14758200
2016-08-10,0.0027854919783894152,-0.1015890724502746,-0.14196542123368858,0.7713155527496749,0.2855544828040705,11733500
2016-08-11,0.004398101750044005,0.4551693540367702,0.04477842766379558,1.0060912726613815,0.4545077526214368,11979700
2016-08-12,-0.002535146405511706,0.06951864668398851,-0.6165078329043592,0.2461593264177748,-0.27188927592590806,10541300
2016-08-15,-0.006007370748783831,-0.3148368806478462,-0.7101055826461627,0.0690396251308887,-0.6356745305156483,16248000
2016-08-16,-0.024639725708972562,-0.10170452739256845,-0.8672344967373872,-2.4388117298690486,-2.5877880239689297,31646500
2016-08-17,-0.002383174508655409,0.20463701456997196,-0.4471630981923797,-1.0418857116576492,-0.25596716671788716,29338700
2016-08-18,-0.010988986837338975,-0.5458753386812352,-0.9005570781199047,-1.4398198364864516,-1.1575988930801668,32552500
2016-08-19,-0.009420386018338781,-0.775130002380473,-1.3278272274592204,-1.3426412071968357,-0.993256445163374,29461900
2016-08-22,-0.002438381001628102,-0.42158316747517144,-0.9018857750840953,-0.5909569002846364,-0.26175115591777015,17672700
2016-08-23,-0.0014666829626007634,0.34592206476850634,-0.4372053819358601,0.4275374412969202,-0.15994626557512276,15053500
2016-08-24,0.0004896205870071426,0.21064755621093337,-0.37009754512756504,0.05477635901655333,0.04501583205772354,16168900
2016-08-25,0.004893589549635181,-0.015728500271854195,0.1946886310971272,0.4581488271779426,0.5064200536424249,16903700
2016-08-26,-0.009495982468955456,0.2544504866926813,-0.10800253225706963,-0.6197382473611264,-1.0011766920468825,17859500
2016-08-29,0.007866273352999024,0.5297962584784827,0.3998458744180203,0.9547155745292092,0.8178684012461431,12944900
2016-08-30,-0.0026829512195121197,-0.015728500271854195,-0.37181738347939564,-0.004188787537234402,-0.28737479949091815,11217600
2016-08-31,-0.0002445096660433535,0.2556443586286009,-0.30412537031856685,0.11750608520245803,-0.03189906012816368,18740500
2016-09-01,0.001956898190878306,-0.15145716215232646,-0.43691298917632065,0.11733179758125349,0.19874263767510753,15706900
2016-09-02,-0.00024409180283434722,0.5712261380375702,0.5572284380021718,0.14966125678824782,-0.03185528056242886,19067000
2016-09-06,0.006837582250608408,0.30039421408735534,0.5243901056348798,0.39699514097169647,0.7100923425641955,15532700
2016-09-07,0.0009701673538686941,0.11882554196030311,-0.4732410681531414,0.09265727213280449,0.09536275974508547,13531300
2016-09-08,-0.0019384783135450174,-0.015728500271854195,-0.44068105377982236,0.15476038950167847,-0.20937630663512857,13524500
2016-09-09,-0.035931052098350305,-0.9585798530058577,-1.198406068863398,-3.8143782376876687,-3.770781298344931,38500100
2016-09-12,0.025182574293189982,-0.6677213616339858,3.0640113825785007,0.3196601446450658,2.6320987974720245,26864200
2016-09-13,-0.018177303320493814,-1.196828579853308,-1.6698358636837447,-2.09524001847891,-1.9107194530932199,25529500
2016-09-14,-0.002001551113296203,-0.10826511758976924,0.1499048808776898,0.16448510097012387,-0.2159844494988404,26539500
2016-09-15,0.01403865665677247,-0.432978425254269,1.6502346768563345,-0.0274051786792592,1.4645495513104878,22935900
2016-09-16,-0.006180469562905573,-0.518644994920774,-0.969983122864308,-0.8925206149539205,-0.6538101087326595,41350600
2016-09-19,-0.0034825869780451143,-0.015728500271854195,-0.7004865684978405,-0.24140339177006842,-0.3711527093372794,16182800
2016-09-20,-0.0024963054793732124,0.44591049217925666,0.41896738621248336,0.2608681129027403,-0.2678199086250401,14197800
2016-09-21,0.015265290672304492,0.40079050640523656,1.4419252379277965,0.8618479283805767,1.5930641066828592,19130900
2016-09-22,0.013310352477199819,0.7136160768507426,1.240257683332875,1.2361094189460125,1.3882450573632612,22283300
2016-09-23,0.004135198148012686,0.1642170635315046,0.08953553882441995,-0.34096015411733005,0.42696331875359994,18867600
2016-09-26,-0.0033914729503746713,-0.015728500271854195,-0.4078635518363818,0.3083898648680043,-0.36160668451977995,16647200
2016-09-27,0.007778318127815226,0.38884817520963366,1.0133941926650525,0.5837763577831854,0.8086533244473241,18440200
2016-09-28,-0.014713000837264949,-2.022980849359624,-2.1134346186133697,-1.8589661240351452,-1.5477641724878084,26340200
2016-09-29,-0.0029375276835999476,-0.468435341647859,-0.10408037060916982,-0.4414509813099215,-0.31404679837260635,17046800
2016-09-30,-0.0029462067272280866,0.8015609222814484,0.19823016641874078,0.42575510614434997,-0.3149561025487626,19381600
2016-10-03,0.003939891555284774,0.029801527528382457,0.6026758136448888,0.486958697576119,0.40650102958838236,16581700
2016-10-04,-0.02133917095903857,-0.24252606667847174,-0.8689774303173621,-2.463844072709917,-2.241988608007065,33179900
2016-10-05,-0.018546415110455485,-1.3598680542514057,-1.7548631779377821,-2.567417201232467,-1.949391328297212,22600900
2016-10-06,-0.0012767875383043843,-0.15739979995685607,-0.6968968661023165,0.021314741049997876,-0.14005090500980275,15750600
2016-10-07,-0.006136588950739146,0.5044143597866972,-0.21046939008933127,-0.46563916959038365,-0.6492127330764906,19172000
2016-10-10,0.0036017237870266754,0.2697423327639967,0.3176005550749093,-1.321083769581302,0.3710711623022461,19020700
2016-10-11,0.0023071008616815693,-0.3475722873218189,0.4527509829278612,-0.5014316949748956,0.23543340277585942,22314900
2016-10-12,0.005882455543859644,0.22077947741578666,0.5192713879234332,0.7005360837107618,0.6100236321845587,17179900
2016-10-13,0.0010169590126133127,-0.25084866426615415,-0.3175877387354385,-0.16847375149841629,0.10026512601126415,17546600
2016-10-14,-0.003809956916686651,0.17216996291833742,-0.11107864796626223,0.34743839623176676,-0.4054512870499972,13517000
2016-10-17,0.001274834235725789,-0.5815797587586011,0.09949547977976524,0.2809726385348307,0.12728273617063446,13885000
2016-10-18,0.0022918512859687744,-0.20410072776019544,-0.2130131344345256,0.44299596011547104,0.2338357033663276,16038500
2016-10-19,0.0005081300683910838,0.4541158364901463,-0.11090840060930017,0.6691940649759643,0.04695507207562882,11711500
2016-10-20,-0.01853730272886482,-1.5654677498966327,-1.870476964880743,-2.00101372575049,-1.9484366232640167,31131500
2016-10-21,-0.0300129350575455,-1.2119408208860276,-0.765375058074944,-4.709655014286135,-3.150739647363316,82765000
2016-10-24,-0.016804506972285572,-4.849990322601234,-1.4153843164287194,-3.191363386517977,-1.7668914570708811,100586200
2016-10-25,-0.004340748661401192,-0.015728500271854195,-0.09860204996450839,-0.23539095350216224,-0.46106238555498646,40486400
2016-10-26,-0.007356975276376711,-0.31808369446019613,-0.5765639153124612,-0.6542905906411159,-0.7770727174205677,32878700
2016-10-27,0.0024704913532803572,0.8472548642179005,0.8795693187429803,0.9344649491190332,0.25255183917498275,43182000
2016-10-28,-0.0002738773274917871,0.642591497883453,0.2430241974753339,0.5525999245321678,-0.03497591264127711,23224100
2016-10-31,0.007669214334111811,0.4908176309267035,0.3177350463804915,0.8648444971798473,0.7972225102356632,31383700
2016-11-01,-0.0062516986612747545,0.8890879519102951,0.6412458143275133,-0.5129042134722898,-0.6612727877311082,27614200
2016-11-02,-0.005196991105115117,0.18659158637592402,-0.3154835920575554,-0.07086597961880904,-0.5507709828639492,26048800
2016-11-03,0.00714880415586484,0.9503950454789101,1.4799983654448046,0.899805839698671,0.7426990893768071,25546900
2016-11-04,-0.0035490307521422134,0.7415686475395382,-0.1310617355681719,0.38049613096346435,-0.3781140294842992,23256300
2016-11-07,0.008493178082191775,1.453618647455864,0.5413358298533312,1.3160818842953916,0.8835492657198808,21394400
2016-11-08,0.004890002583808601,-0.015728500271854195,0.19761607320167,0.8301364242770809,0.5060442469123796,17810800
2016-11-09,0.012165368360888527,-0.11572507829762607,1.1473788034667365,-1.087916927697403,1.268284969225349,34764400
2016-11-10,-0.023237153398428242,0.13246602556047798,-0.7268004019905883,-2.6891265307681977,-2.440840397713008,37997400
2016-11-11,-0.0016407437790537933,-0.31915852294253744,-0.8356525402682938,-0.10526035937659954,-0.17818263286231728,25316800
2016-11-14,-0.010408025768722393,0.4908176309267035,-0.3891716447882357,-0.592610015448371,-1.0967315500287533,26128800
2016-11-15,0.017713783069089953,0.13782389225821712,1.5705595700625035,0.8651955126217188,1.8495928737976548,20888800
2016-11-16,0.010334566222463896,0.7386852958017772,0.8637129251162342,1.1057756108204055,1.076471665652179,20835700
2016-11-17,0.006998599892403665,0.7309635280945187,1.1388381574932238,1.2393694043352383,0.7269621752774555,21184900
2016-11-18,0.004009649826249751,0.18201441092571014,-0.10943447964126256,0.45760373717459685,0.4138096098683157,16982200
2016-11-21,0.004792358764846604,0.5258644824793353,-0.18466615006314555,0.49281917463894587,0.49581409527802217,17247400
2016-11-22,0.02146255848105156,1.209327306141792,2.7636691833563902,1.098691070596362,2.242352408556006,26152000
2016-11-23,0.00466928676184913,-0.6393773205532337,0.6443060837793652,0.370032409989859,0.48291983053097554,21343400
2016-11-25,0.012393467596178842,0.17527014092275997,0.8478563805875292,0.8301364242770809,1.2921829464809362,10844400
2016-11-28,0.008416271573992981,-0.15721914646303983,0.7579596483925626,0.7008867440550453,0.8754917639864809,26656500
2016-11-29,-0.001517475935319267,0.17136209458930338,-0.5264604182361735,-0.034999122335928515,-0.1652678498637548,19857200
2016-11-30,-0.02152986322188442,-1.2804823555233376,-1.7646420610745974,-1.929661427040587,-2.2619674534183885,32679300
2016-12-01,0.006471653987272742,-0.015728500271854195,0.14893502666179906,-0.7113138612238964,0.6717540057291658,27398400
2016-12-02,-0.006944444265832276,-0.20599501564307926,0.002849148421461889,-0.5058838517738986,-0.7338518065978452,16102200
2016-12-05,0.0005180005045843726,0.41535408608442304,0.46608468344842546,0.8957638913474468,0.047989198557242346,20773400
2016-12-06,0.018638285823497632,0.7023609266900508,1.9422903242136647,1.0597136379108234,1.946453109955153,23569800
2016-12-07,0.02795433433058881,0.6422527414265071,3.099705465814143,1.1199095331674649,2.922496344168726,32963400
2016-12-08,-0.0009888998519432355,-0.9301183862390701,0.17179828466648978,0.015781715424634246,-0.10988888639511979,21999100
2016-12-09,-0.0007423657510516347,-0.6106718657308674,-0.8020442152580306,0.07767979922827166,-0.08405948662385337,17105200
2016-12-12,0.01832585392952318,0.8086448864597744,2.461069539240148,1.3007610010681023,1.9137195925164903,31910100
2016-12-13,0.005836624655559864,0.6588909248145135,0.6178779342349455,1.1382501534074398,0.605221925923695,21159900
2016-12-14,-0.006286339306423072,-0.2840175636368832,-0.21164322164307783,-0.4870413226945544,-0.6649020912174638,26333400
2016-12-15,0.00973240923272066,-0.9156348002573794,1.0812952154176396,0.05949266134617717,1.013383624051076,24486600
2016-12-16,0.004096337349397582,0.6527181267008237,-0.01734887130299004,0.5859012516382296,0.42289186941158846,27954500
2016-12-19,0.010799160585512875,-0.015728500271854195,0.8268831836695753,0.1612556103191311,1.1251472585672007,20563900
2016-12-20,0.008309639323590759,0.20379991857729343,1.228365693741253,0.8902949387446057,0.864319893587265,21164400
2016-12-21,-0.0025900635133021665,-0.23346516856474595,-0.5158101869230488,0.41250023701471716,-0.2776429462144088,13753000
2016-12-22,0.008498583368777696,-0.5396177038146817,0.5111807641842309,0.2319567314586959,0.884115578078293,17560600
2016-12-23,0.00023405898328498234,0.2873007623811261,-0.5812798625372936,0.08871656534092358,0.018240620008554,9645400
2016-12-27,-0.0018721741165456645,-0.015728500271854195,-0.48596321203737886,0.2074894788817163,-0.20242960999309764,11432700
2016-12-28,-0.0030481124010263237,-0.015728500271854195,-0.29421627348025,0.29543502340135513,-0.32563276909499156,11026900
2016-12-29,0.003292568203198341,0.02776066738881084,0.05885871784781375,0.8599297354430728,0.33868090417023294,12389200
2016-12-30,-0.003047374589779654,0.41777064564462474,-0.29433043021157634,0.20647075894853537,-0.325555468544777,16674000
2017-01-03,0.01152130288082082,0.6800041634854327,0.7613191531502669,0.8003501176567203,1.2008061713496105,26006600
2017-01-04,-0.005811250581125057,-0.3596369075560752,-0.898803822949951,-0.08281600521251621,-0.615127003032242,23203000
2017-01-05,-0.0028056581716156765,0.33017715504875483,-0.4545332218820367,0.11920246298657695,-0.3002308178232095,25711200
2017-01-06,-0.031184101702972963,-2.9209204126760846,-2.905880756392953,-3.447459929994579,-3.273442881415382,32687900
2017-01-09,-0.012584728944820925,-0.14999394305177,-0.572648077521989,-0.7642710658823365,-1.3247849362155053,25379700
2017-01-10,0.00024514706483203755,-0.6503029244696906,0.02999106009944431,-0.9087892030618226,0.01940231930265565,21521900
2017-01-11,-0.004900759497653598,-1.9643147491366604,-1.2017937955774045,-0.8152441399582118,-0.5197347708902854,24536400
2017-01-12,0.009849716575973642,-0.19788959669486764,0.8368222898633244,0.486958697576119,1.0256739248817879,19900300
2017-01-13,-0.0012191905008139645,-0.42158316747517144,-0.2725508006627787,0.15049088564849358,-0.134016458247264,13932200
2017-01-17,0.003662158292533003,0.1648760526701317,-0.2387063921816403,0.2115111067821609,0.37740289084224476,22535800
2017-01-18,-0.0075407928109755395,0.1642170635315046,-0.4060945596036955,-0.18687198639371339,-0.7963312969393898,19476500
2017-01-19,0.0049019854142643565,0.3922151148811559,-0.10318718336909016,0.5506647369993061,0.5072996891295707,16693300
2017-01-20,0.010975634146341472,1.4727771875321274,2.046768923964857,1.7262665937265493,1.1436364092981282,25164900
2017-01-23,0.013268974348155015,0.028878844236974843,1.1961852339092978,0.6467375602988119,1.3839098670872816,25211300
2017-01-24,-0.015238071428571502,-2.657640184393765,-1.6765505087379158,-2.035560331234446,-1.6027758652392157,28701000
2017-01-25,0.00072529011786064,-0.1498640892836827,-0.4743801845130904,-0.6095722634519325,0.06970694985567057,21460500
2017-01-26,0.009180985967165644,-0.9987137979641177,0.6740245274644177,-0.486083618107959,0.9556109592647928,28137300
2017-01-27,0.0057457026574096225,0.9140352347220249,0.8879342674204022,0.7694738298501133,0.5956960200561882,19018300
2017-01-30,-0.0045226852902969135,-0.32387480080563524,-0.4476254663080686,-0.22538818140333844,-0.48012390241527964,15876100
2017-01-31,0.00813008130081292,-0.6348299064682025,0.3661665776044857,0.1030616886742895,0.8455075835023884,25405400
2017-02-01,-0.002371892789373739,0.5106459585982632,0.1309363325036158,-0.0713821204188023,-0.25478517998104444,32082500
2017-02-02,-0.02092251495666869,-0.1916096731681509,-0.8033594299549276,-2.5134238764315593,-2.198335521422327,29154300
2017-02-03,0.001699854298203018,1.3315354701262563,0.28588847664285916,0.8916712291105467,0.17181212607989402,19151000
2017-02-06,-0.00460603636363637,0.07393668001259024,-0.7697914934570201,0.0008677288980076228,-0.488856601814117,11374900
2017-02-07,0.0014612274364045976,0.07435609619876549,-0.4717505160067942,0.08959466139710105,0.14681116845470665,17312100
2017-02-08,0.0021887160065350054,0.2091386448464481,-0.174956569724697,0.6760857218632462,0.22303021092782171,15688300
2017-02-09,0.002426644077326873,-0.015728500271854195,-0.11047451177522397,0.5841948291511387,0.24795795615682883,11362400
2017-02-10,0.0016945049214595828,-0.28433781341695247,-0.44106350969966346,0.49277692794891786,0.17125167140067796,12135600
2017-02-13,-0.01764134805119989,-2.518470541359711,-1.6235087282948433,-1.8947881265025555,-1.8545673716568367,34361100
2017-02-14,0.002459975278721988,-0.8346308736353527,-0.40124701032408633,0.08212238437068715,0.2514500691041993,19705300
2017-02-15,0.009079730061349692,-0.4241726497270511,0.46439270366802077,0.2394198423457205,0.9450023689680971,23322500
2017-02-16,0.003161502995172739,-0.015728500271854195,-0.04281473284531305,0.5528396139959652,0.32494919061842636,16579700
2017-02-17,0.0055757575757575,-0.37439818792763696,0.11933593154741666,-0.5826886520402333,0.5778908586717042,24156400
2017-02-21,0.006027000964320154,-0.5061569648684152,0.04854153984319941,0.3414427754412542,0.6251676687972529,17504400
2017-02-22,-0.003354900551162077,-0.23731301301643853,-0.6728970978047676,-0.019950929549042828,-0.3577749909875635,15656500
2017-02-23,0.00865595094974746,0.42892787143360944,0.47080659164113253,0.6778266207376027,0.9006029935928497,19218500
2017-02-24,0.009773539695505528,0.6896233182862406,0.4919695427389713,1.101946776831355,1.0176928663108793,17043200
2017-02-27,-0.012747898660342257,-0.2776840164926138,-1.0280646277871754,-1.0541231777012858,-1.3418802418852773,17338500
2017-02-28,-0.00071733620277388,-0.4137222613980781,-0.6732473605934394,0.2848227988167151,-0.08143713861510907,19338600
2017-03-01,0.0059822922713019325,-0.059990624415732004,0.43203931000001716,0.13285047432081168,0.6204835350362776,23901000
2017-03-02,0.0007135822855951802,-0.6315856662290065,-0.6417920066382522,0.2274035084057053,0.06848031922345538,13183200
2017-03-03,-0.0014262419776562211,-0.10365038335166857,-0.8679379753068762,-0.10343477159814207,-0.15570925997021792,17179400
2017-03-06,-0.0011901690640404143,-0.8080984128545555,-0.8679808544392443,-0.07460110616456249,-0.13097587972425673,14177000
2017-03-07,-0.0019065300740355913,-0.2801591847648668,-0.738522895754385,0.10548756423042947,-0.2060290867280606,16250900
2017-03-08,-0.0026265758685153065,-0.015728500271854195,-0.8356525402682938,0.22510080391101,-0.2814683489314408,17881000
2017-03-09,0.004069882690926433,0.3827460993147453,0.33509112972870664,0.7694738298501133,0.4201202124805874,17672600
2017-03-10,0.009775846680396895,0.3811265184966761,0.7513993877025542,1.0718062672039677,1.0179345693240325,19734300
2017-03-13,0.0004722786527640592,-0.5834008213062247,-0.6111262337174329,0.32157211571063365,0.04319891605806479,14884200
2017-03-14,-0.006608425928921937,0.02792772479048531,-0.6112322226426877,-0.12672045710781324,-0.6986471354260086,10063800
2017-03-15,0.011879306248515086,0.2039563840806837,0.9393768999341706,0.8301364242770809,1.2383142161604384,21055900
2017-03-16,-0.0035219769899038074,0.02768484733314899,-0.6123914782026607,0.08645346782785401,-0.37527960439808894,14601800
2017-03-17,0.004005702262151247,0.6379084162825551,-0.16349245338050444,0.6211692187819028,0.4133960232251132,24748900
2017-03-20,-0.004459117473383708,-0.015728500271854195,-0.548737343661226,-0.03213384291742746,-0.4734638965592968,11851800
2017-03-21,-0.008014993305751672,0.11507272780462603,-0.547452224597789,-0.4242520027528513,-0.8460133251334926,20299000
2017-03-22,-0.010218630693030854,0.07215051049901718,-0.7065382677285057,-1.0365591554216318,-1.0768886110314588,18547100
2017-03-23,0.0,-0.10453698631148295,0.012311756965669746,0.10008190427433789,-0.006281760576769459,14660400
2017-03-24,0.0007202400614530362,0.47267599102432534,-0.05292002908256899,0.4955278491201136,0.06917785499475411,14202000
2017-03-27,-0.004558493282149779,-0.4150590926494396,-0.6075170164348844,-0.08176429175887662,-0.48387550892013753,13185200
2017-03-28,0.0016871293474510513,-0.37232343646396926,-0.44277540212355915,0.12779644074872376,0.17047893185299262,15586100
2017-03-29,-0.002646775682223863,-0.10472485729151822,-0.21464288531768538,0.34238653563098564,-0.2835846852179615,14104200
2017-03-30,0.007478817672404947,-0.28343503009961635,0.4096726715872954,0.46335397904976916,0.7772746349820888,14773900
2017-03-31,-0.005028711926662529,0.11713998869219071,-0.41278065663744673,0.19302965806227032,-0.5331403583064896,17533500
2017-04-03,0.00048137185274061263,0.20681149984697927,-0.11640858002122513,0.2812822805519642,0.04415161143182845,17979600
2017-04-04,0.0028866730815491934,-0.015728500271854195,-0.3781774036711151,0.31202967780943,0.2961552360197851,12552700
2017-04-05,-0.0043176062441257716,0.16171363178237977,-0.6727279029316738,0.16157347051700907,-0.4586377524299206,19955800
2017-04-06,-0.021922429386770956,-2.065105974595622,-2.242782758320988,-1.9473000838920644,-2.3030966455782362,20492300
2017-04-07,-0.00024625616976621414,-0.015728500271854195,0.0342586815935697,0.5804996413098024,-0.03208204147920909,20335900
2017-04-10,-0.005173663463907449,0.02982396276084125,-0.5344587286314033,-0.04382625803789802,-0.548326943810963,18215000
2017-04-11,-0.001733531408283033,-0.015728500271854195,-0.802019247053049,-0.14250380712465824,-0.18790400106461938,19610700
2017-04-12,0.006201934849865174,-0.47451820118336957,0.04050349143542324,0.0758162860961389,0.6434955076112027,22195800
2017-04-13,-0.00690340219666176,-0.24371854692237632,-0.16584796372450625,-0.1381873564999995,-0.7295518253448978,17556200
2017-04-17,0.0004965243420190534,0.07609594805380004,-0.12744811813419518,0.6414230054911616,0.04573913908697453,12118600
2017-04-18,-0.0012406700059719527,-0.3828348338988781,-0.39746074243027085,0.45288746401149205,-0.1362668679212504,15920200
2017-04-19,0.0,0.30589660292233173,-0.16067570429171327,0.641272911197091,-0.006281760576769459,23799500
2017-04-20,0.0027329440993788053,-1.2103268371329758,0.04180620943913772,-0.20860188080825431,0.28004903682646787,21715700
2017-04-21,-0.010654137496180865,-0.6114088967663616,-0.8356525402682938,-0.8963651596396023,-1.122516697697705,23898100
2017-04-24,0.0022539444027048186,0.7716114438393887,-0.08722474994946763,0.6080367173294193,0.22986419582083867,24033800
2017-04-25,-0.0019990254872564437,0.2615437618237581,-0.054972028496830395,-0.21456847541948315,-0.21571983943305076,38377800
2017-04-26,0.012518778480690497,0.3547006447405632,1.2730126423904744,0.5446438969665397,1.305311779044228,34352300
2017-04-27,-0.013105811402220946,-0.3358425142105128,-0.9700029107196424,-0.9242723864236727,-1.3793787918213065,22646100
2017-04-28,-0.0070157604610372485,-0.1547374728517734,-0.3251063815199668,-0.4079140167068336,-0.7413236107395544,24995000
2017-05-01,-0.013373782150548031,0.21759313861475224,-0.5957159166639611,-0.9921063312200374,-1.407454111059147,24748600
2017-05-02,-0.0038362406054342777,0.17346747635966062,-0.4187467235207894,0.11729080776665944,-0.408205031467797,24852500
2017-05-03,-0.014120641485991224,-0.06321795251179729,-0.7310308116825184,-1.7720441526816633,-1.4857026303443002,33742700
2017-05-04,-0.010156353637689852,0.032421874160331626,-0.8002850313378655,-1.710341948837578,-1.0703638383806866,31449700
2017-05-05,0.014469956036303834,0.3248700480706877,1.6659793243841683,0.8968031802985107,1.5097368258283852,21829200
2017-05-08,0.00025931015925026907,1.0393857276866187,-0.06064793604658614,0.04158235955093705,0.020886187969917574,20139700
2017-05-09,-0.00907438423645312,-0.20752425624543103,-0.9060934015432243,-0.516621928558897,-0.9570058075697281,21591400
2017-05-10,0.006017791574625988,-0.160898640350316,0.6926219286191267,0.5317993163983403,0.6242028002163954,22608200
2017-05-11,-0.0002601300322462948,-0.015728500271854195,-0.4823737658930899,0.039323123174125715,-0.03353560729048509,16542900
2017-05-12,0.001300806485452736,0.22483541129678863,-0.23490327346893017,0.40167792425910215,0.1300038510944073,13770100
2017-05-15,0.002598025326161492,0.1284040763186119,-0.12982575713585515,0.5668015544968154,0.26591358490530553,21399000
2017-05-16,-0.010365405545478185,0.41557751398823684,-0.23725249203344154,-0.4830964878272143,-1.0922662254325468,21599500
2017-05-17,-0.019114952058521838,-0.015728500271854195,-0.8356525402682938,-1.6247780069396878,-2.008956995128832,29665800
2017-05-18,0.013080673066755739,0.18175047744781128,1.6301808985634194,0.8301364242770809,1.3641815250156624,25743900
2017-05-19,0.007641659877690033,0.4228511743452117,0.3813450317844961,0.629823304514641,0.7943356273751535,20350600
2017-05-22,0.0002614539612211072,-0.015728500271854195,-0.44491820815003674,0.5982045648707446,0.021110794293889873,14822000
2017-05-23,0.0015686535947712352,0.0326107016758032,-0.2319333804936007,0.6976428338913111,0.15806621666227424,13535300
2017-05-24,-0.004176429021758551,-0.015728500271854195,-0.6583640966472398,0.06951379072167575,-0.44384660223230554,15603900
2017-05-25,0.0020969330486534767,-0.16116985132087067,-0.159138131636098,0.6972955444192859,0.2134141022323657,14892500
2017-05-26,-0.002877347632749069,-0.1124816684948812,-0.7645887636278095,0.1010520494665193,-0.3077417290695767,13725900
2017-05-30,0.011280168186782999,0.3238677941447768,1.1598785956433988,1.062785118529368,1.1755424679166944,20527200
2017-05-31,-0.0005188067579457817,0.46401206306688475,0.29192961337680967,0.6986739090055278,-0.06063719094747186,24040400
2017-06-01,0.008824292987913221,0.7042390783655766,0.4335358460944164,0.797257845931473,0.9182402039680772,17691200
2017-06-02,0.0,0.6027860872432782,-0.10175817059368815,0.4715964658761616,-0.006281760576769459,18529000
2017-06-05,-0.0015435554809250245,-0.30118506000395184,-0.8705924025941196,-0.14768767714309883,-0.16800020618633846,13821900
2017-06-06,-0.0020613501143687905,-0.15869172511095753,-0.4506533881147198,0.30782554209282204,-0.222249596182563,16218300
2017-06-07,0.0007745416989415489,0.5572578733798345,-0.3446315893686174,0.20861045697259772,0.07486704240474512,16429400
2017-06-08,-0.006707895082966801,-0.015728500271854195,-0.5552772832655081,-0.2812130055302962,-0.7090685275800396,20136600
2017-06-09,0.007532493506493419,0.6087302373436851,0.22282504092814298,0.9946705730876259,0.7828982569139418,18398300
