Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-21,0.0019173026857943031,-0.304813338800787,-0.16203640141789935,0.062210751827385745,0.17323300939419245,248800
2016-07-22,-0.0027337015730107416,-0.8063272779235664,-0.6501840845942444,-0.38129284274604236,-0.27148852577494176,510700
2016-07-25,0.010690734030094235,0.5094907646719206,0.9598188442243296,0.7858821534538987,1.0121343818776358,481900
2016-07-26,-0.0016273347721184046,0.4167142344015986,0.11957428480683911,0.011447419178774211,-0.16569951446162523,272500
2016-07-27,-0.00774243970892156,-0.9624323398718109,-0.9482826528964984,-0.982896531107515,-0.750415998018249,282700
2016-07-28,0.0038330179538882195,0.7899934313722976,0.31178095548815454,0.5491295561218144,0.3564106174044831,231100
2016-07-29,-0.01200057390839361,-2.174813323535479,-1.05035343226962,-1.6814747619923005,-1.1575719309676418,445900
2016-08-01,0.002346388665915524,0.40832220315663853,0.23132393777916696,0.5354531749258765,0.21426151962137954,277000
2016-08-02,0.0013771156296298558,-0.15795780207659488,-0.3192801937593928,-0.03816122842897159,0.12158119324261867,284800
2016-08-03,-0.013338833867798971,-1.5990839449221335,-1.589078217974716,-1.1829501318979694,-1.2855341925534967,575300
2016-08-04,-0.0001393851938427586,0.3515677502817437,0.04801508099559354,-0.10142553889777763,-0.023424172646516098,1391300
2016-08-05,-0.013102847274981207,-0.8835380222343208,-0.6099989968198366,-1.2910104657726678,-1.2629695346866365,1057800
2016-08-08,-0.00014125547368199843,-0.9417282087435697,-0.24149229317887683,-0.45396483225188194,-0.02360300579201785,495700
2016-08-09,-0.0002825379195389953,-0.08703522708940081,0.02531319964541371,0.3208461101710941,-0.03711220568041117,335900
2016-08-10,0.0049455844626728526,-0.13287471308338702,0.0551019666337657,0.3351481604566084,0.4627924347996875,633300
2016-08-11,0.006889770193993967,1.0531633197933785,0.642619483052549,1.0502064260217088,0.6486923426422126,485200
2016-08-12,-0.0016757388954637092,0.7595936324626625,0.29808287574175285,0.2804206240743153,-0.17032783876424784,316800
2016-08-15,-0.003217224110549323,-0.0252254296033891,-0.06752329291429829,0.13793887892980788,-0.3177221719333901,371600
2016-08-16,-0.005051921104919769,0.39913438769230963,0.03681015275256002,-0.0485838195373291,-0.49315294311832814,366300
2016-08-17,0.0025387281623314418,0.019872053755687014,0.09854554358386161,-0.45260889418541794,0.23265271243909685,439500
2016-08-18,0.012943229867384373,1.0537388228001274,0.8941665359944485,1.279191879429893,1.2275144054124139,344200
2016-08-19,-0.010555589219967836,-0.8951753503260654,-1.3089072661661918,-1.016428279505928,-1.0194048227101011,460000
2016-08-22,0.004772586285361058,0.2020406898794301,0.5082066439507757,0.5644509876736767,0.44625062775879026,309600
2016-08-23,-0.003911734658829767,0.3522831280402603,-0.024046935733235693,0.09583420108951432,-0.3841301518094964,230800
2016-08-24,-0.0029452805603403017,-0.025415740325028087,-0.44904443560811663,-0.2619864941626946,-0.29171936772193935,397300
2016-08-25,0.004079376239681185,0.4303708091611944,0.2003437115564546,0.6645985488773734,0.37996699984642185,209300
2016-08-26,-0.016671327940491483,0.3228502413744603,0.5063002757330749,-1.271615145398237,-1.6041819076451616,383300
2016-08-29,0.005271417355635064,-0.1959731911919299,0.1789634698247939,0.23240568527652583,0.49394805115767276,234100
2016-08-30,-0.015873048636754778,-0.7766413886025297,-1.028772720322932,-1.1915111555253037,-1.5278517265279405,393400
2016-08-31,0.0007199912948341713,0.12815994037477157,-0.14648101891713147,0.06850994036237196,0.05874802287643724,359400
2016-09-01,0.005180600434665632,1.0611453021787551,0.5175961821966406,0.7266973172229345,0.4852642834667893,358800
2016-09-02,0.025769605597396328,2.6493896822272736,2.465121790638594,2.15086920983209,2.4539517913829996,674600
2016-09-06,0.006838703517828416,0.6536189887630406,0.7662154700265836,0.6775484343904811,0.6438094293278654,448200
2016-09-07,-0.006515104255317861,-0.9083100971716042,-0.9000467455801198,-0.5065118331991294,-0.6330601589947125,318400
2016-09-08,0.0013953695539967133,-0.26626689606312326,0.09250570084615681,0.011298736417324998,0.12332660408630004,464300
2016-09-09,-0.027448831504660393,-1.078883042404553,-1.5162601735365784,-2.351871203356959,-2.634709437538093,441000
2016-09-12,0.012464213993136197,0.29806411124758136,1.039310390654297,0.44918706886217113,1.18171167913824,449800
2016-09-13,-0.020659421984450303,-1.601055767516646,-1.666260984904346,-1.8213692924294507,-1.9855170359178325,544100
2016-09-14,0.0028897211990401763,0.8466457026244085,0.4912474731965478,0.40465306908695636,0.2662141012129863,388000
2016-09-15,0.005906979373754286,0.3772922142384272,0.2466505487418125,0.31713692736035937,0.5547194675368589,444900
2016-09-16,-0.003437413862613992,-0.8163632793553013,-0.6591021587679491,-0.5111010265072554,-0.33877636133373323,434900
2016-09-19,0.01207242676709891,1.5878586558587306,1.1646837285342775,1.3688246245883005,1.1442496156939646,381100
2016-09-20,-0.0015620388171966285,-0.3179252907666497,-0.016814672803006175,0.07461785430642692,-0.1594560204338202,618700
2016-09-21,0.0036978205884248792,-0.9947523533665154,-0.031038386526189933,-1.096404518922056,0.343483263101198,694400
2016-09-22,0.015445666211946166,1.918488274467872,1.6770492339893188,1.6590527356570999,1.4667933376364986,346100
2016-09-23,-0.015768852414549787,-2.3774546916539747,-1.5764310845026848,-1.8317185628616173,-1.5178886516049126,448100
2016-09-26,0.006238449510348579,0.7244875739812029,0.3989934623057451,0.8674986582752834,0.5864141080502295,328200
2016-09-27,0.0073270707947199025,0.8116694259181416,0.9997455376149524,1.122929230230061,0.6905063216591149,604200
2016-09-28,0.00531543937382562,0.6700845884128191,0.21130454440303467,0.5216169869995761,0.4981573656243225,422600
2016-09-29,-0.001252333955058581,1.5238432446787138,1.0106059550785849,0.15402874401078936,-0.1298425404034264,480700
2016-09-30,-0.00933403785451195,0.08046739936874032,-0.25913213147493513,-0.6955845788707316,-0.902602048877972,402800
2016-10-03,-0.00042190617552749396,0.03516107467745974,-0.34573182889198867,-0.03546919895323341,-0.05043837381704601,488300
2016-10-04,-0.016600992720828354,0.35441811961160047,0.05284044615665349,-1.6078332357507792,-1.5974565672402719,503000
2016-10-05,-0.013304683893311232,-1.0472518113446008,-1.4093366916698746,-1.5127414711631684,-1.282268827003368,514100
2016-10-06,-0.01942874857616264,-2.01778711594278,-1.9392790300938452,-1.71674639567898,-1.867842027044348,923400
2016-10-07,-0.0347479440418955,-3.7045246831665515,-3.380197208562837,-3.2629378586709437,-3.332638820592539,1496900
2016-10-10,0.0016850303298022557,-0.31381635866401275,-0.20661309425440263,-0.0839421888922423,0.15102350086952263,1646700
2016-10-11,-0.01590452889671975,0.3478238793612911,-0.0786942224436156,-1.263675761879529,-1.530861818275903,672800
2016-10-12,0.005749818177200978,0.03356316685916641,0.44924119604122603,0.34953915310744177,0.5396919670851172,1228400
2016-10-13,0.005098859073315364,0.06705386181073598,0.5737121824585952,0.3504416739453671,0.477448306167327,999600
2016-10-14,-0.0003074831132824806,0.7480636688428334,0.26201855575446903,0.3043840186771445,-0.039497424923257037,825500
2016-10-17,-0.0029216781504027714,-0.5478556997528539,-0.23789223628836634,-0.10183739831740278,-0.2894625433035962,380300
2016-10-18,0.009870479238373885,1.7169325980019827,1.2190018493256678,1.1341167170844837,0.9337029399985945,490400
2016-10-19,0.0010689837232063322,0.08336588068726734,0.3373577669288433,0.38328392080457546,0.09211811670386036,344200
2016-10-20,-0.0021357822529754792,-0.691473586398191,0.03240913914720062,-0.2054967354652346,-0.2143164435499116,583800
2016-10-21,-0.00076435097631163,-0.49481598952920347,-0.49584055512241404,-0.12936296526784008,-0.08318239404173254,615100
2016-10-24,-0.014075959662029697,-0.6936421496724544,-0.9613676605097372,-1.4043836580378837,-1.356016973600714,408500
2016-10-25,0.004034778321025405,-0.1844012733572894,-0.007889663091004865,0.01870047497900784,0.3757026187050088,537200
2016-10-26,-0.0007727245943571257,-0.3671877182982802,-0.4151096536361233,-0.23056405831491167,-0.08398306591062386,322500
2016-10-27,0.0030935436724267807,0.5685069884599966,0.29895448435634797,0.004561360055519541,0.28570327779133287,1042400
2016-10-28,-0.002929801602735798,-0.4828606033568394,-0.350518008235369,-0.1348731259143085,-0.2902392947300391,318200
2016-10-31,0.011753713082889113,0.3678835480739795,1.0776602940111486,0.6330936600055165,1.113774726608915,381300
2016-11-01,-0.013604336603433761,-0.23044135116785278,-0.6882774577231427,-0.9678225161398457,-1.3109211364505173,366900
2016-11-02,-0.011622524945881497,-0.050123275888366056,-0.5125361741567386,-0.8464844347455762,-1.1214234981513942,411400
2016-11-03,0.005174006821485458,0.10118835014002471,0.42450051494003854,0.39590498666795554,0.4846338127957895,377700
2016-11-04,-0.00483538275298409,0.7414381963140131,0.41994030365694707,0.00033746220647870524,-0.4724478947164645,427900
2016-11-07,-0.0014107404412462689,-0.8473296113549066,-0.5788753875811836,-1.339674436712272,-0.1449891134440283,778300
2016-11-08,0.006121514226993236,-0.509363077958517,0.5242853078822921,-0.01879311622831152,0.5752329446206724,469700
2016-11-09,-0.01638062387031731,-1.3994431919467825,-1.2166493561784373,-1.6162966703843846,-1.5763852527349838,552500
2016-11-10,-0.04694693864161409,-5.245548398907518,-4.889947336891825,-7.51660016264044,-4.499087033499695,1718500
2016-11-11,0.005325422166039684,2.010518259296096,1.6313781080877694,0.9300623813768302,0.49911190413506906,876400
2016-11-14,-0.03774214086496681,-3.187344089357485,-3.5898198509292487,-3.646290575499232,-3.6189390976206477,1286900
2016-11-15,0.012558134998107463,0.47792056788102133,1.0342441512367462,0.5773161114005225,1.1906922543411949,717700
2016-11-16,-0.004417279842733031,-1.2347712400919744,-0.8737170357403666,-0.769794086993533,-0.43246956793821034,1021700
2016-11-17,0.00017060108715440632,0.3638358802262872,0.3418904456266639,0.26470011728563464,0.006216216201862497,519800
2016-11-18,-0.010407735659993204,-1.0005613731595842,-1.0365667928775386,-0.7405728626622922,-1.0052673034748432,651000
2016-11-21,0.018103412891142395,1.0005421991320955,1.4717204980087113,1.0328674222454113,1.7209227938770804,540900
2016-11-22,-0.013717150521759303,-1.8528273865750449,-1.742980260140612,-1.3506140370213529,-1.3217082215948035,505000
2016-11-23,-0.015109925973235818,-1.2855557336634431,-1.2203509770808203,-1.1496994551447028,-1.4548831667163655,623600
2016-11-25,0.010983280812113924,1.500958582800717,1.2006713597547625,1.3575234681663846,1.040107233926169,284900
2016-11-28,0.00620796523199538,1.1311478027701443,0.7121970808467964,0.8577700102695037,0.5834992504595966,450100
2016-11-29,-0.00034277394686917215,-0.1348393335635764,-0.23001639582966651,0.19402246918127594,-0.04287187758267936,732500
2016-11-30,-0.02160123679002128,-0.3386801442668395,-0.8054987767421133,-1.7218760077494808,-2.0755718505066603,712000
2016-12-01,-0.007184139739966133,-0.08218551236336986,-0.16962557470264208,-0.507239559481295,-0.6970322543227507,859600
2016-12-02,0.016060716346263833,1.881245632219292,1.961888467002969,1.5831821977057605,1.5256034407280796,849000
2016-12-05,-0.004689961292516776,-0.8130804303930687,-0.7553425236105415,-0.8866420257873384,-0.458542928918347,528200
2016-12-06,-0.0003490071910796531,0.0880763762143612,0.2686277431101233,0.33011402622617875,-0.04346789035327794,501700
2016-12-07,0.007856107022826919,0.012625024113160625,0.5619316260534664,0.43646004742283134,0.7410919135941042,517400
2016-12-08,0.0048501510146520535,0.6680634873718381,0.2631675954732641,0.3314361965106997,0.45366724222865734,593900
2016-12-09,0.012066914646183367,0.5533130777709888,0.8022288447749701,0.8226278705767721,1.1437225555712112,542400
2016-12-12,0.0022142829315377316,-1.2932669432815085,0.1974274145956478,-0.8076642636967308,0.201629782102331,787300
2016-12-13,0.0037389425577250236,0.45438947628238296,0.12464038110258757,0.3865436873062864,0.3474152795644659,660500
2016-12-14,-0.018455817881830507,0.526074559704212,0.14021249573102898,-1.4707075623796393,-1.7748119612951259,664200
2016-12-15,-0.002070030436102865,-0.061487029833442064,-0.31897379651535107,-0.14099796981438611,-0.2080293607366899,619300
2016-12-16,0.009334475411947377,0.1437525033733341,1.2591135131737838,0.48984445732198506,0.8824511175360182,526700
2016-12-19,0.004452773453965225,0.29094525072164495,0.38073336112893136,0.35082515254819124,0.41567063999035886,592200
2016-12-20,-0.007331576914306144,-0.9814183855163149,-0.857295226669424,-0.6011491074049186,-0.711129959434369,840000
2016-12-21,-0.005496409066027348,-0.26517418513303626,-0.15741528300967178,-0.05096810382331279,-0.5356541659571817,478900
2016-12-22,-0.0010362665446768038,-0.1362735616229848,-0.11948092236272519,0.19158683170648808,-0.109182522674339,523000
2016-12-23,0.006224064878646522,1.4702446379179093,0.9147830089458292,0.8762488261257549,0.5850386727383085,469300
2016-12-27,-0.0006872675699150661,-0.2838496730574047,-0.2113859083066413,0.19321477003594628,-0.07581180289169315,369400
2016-12-28,-0.005845925839594484,0.031777462067384535,-0.3374855876171698,-0.13887812443653078,-0.5690743968275146,446100
2016-12-29,0.014527788226634131,0.38676239100631055,1.0785553471141733,0.7182463325298403,1.3790273232422654,453200
2016-12-30,-0.005625608112918236,0.2529932838901718,0.23376274255020688,-0.21995423191942368,-0.5480079707009496,710300
2017-01-03,-0.011143478468637079,-0.3572058169240759,-0.6256315734516708,-0.7291456857237724,-1.0756178456680263,1706700
2017-01-04,-0.0013869904148573575,-0.5116776159069208,-0.39100484470768665,-0.10903140995532852,-0.14271817417839028,1137300
2017-01-05,0.01475695108440647,0.20044440197272528,1.4669472356907582,0.6308669504492299,1.4009395065560848,1045000
2017-01-06,-0.0018819294636739326,-0.8925106046212115,-0.5714546326547674,-0.3963767971722231,-0.19004344875498483,1100900
2017-01-09,-0.011827249310279753,-0.46827262886207327,-0.7335109175994684,-0.7289353057603993,-1.140998912095466,870200
2017-01-10,-0.014050280377039301,-0.9430864550267364,-1.1734939699570348,-1.1314072998157136,-1.3535615617353376,855700
2017-01-11,0.008620697712878178,-0.3108592185589665,0.7729131863866865,-0.0287759176394459,0.8142008437379346,811600
2017-01-12,0.01569859091464466,2.199128909889603,1.7322427404890934,1.7478082625107414,1.490977590285451,775300
2017-01-13,0.006182378538763667,0.16170220615650682,0.23890695946197252,0.14103509912645681,0.5810526920690365,828800
2017-01-17,0.013654168777851965,1.1200781074383073,1.2373533717928362,1.374357682159708,1.295493238817275,871500
2017-01-18,-0.01835320717148888,-1.5690032316869065,-1.6119939899422489,-1.42550395566632,-1.7650004904624546,502800
2017-01-19,-0.008061805330679895,-0.7837320332042861,-0.8056746179637595,-0.538106665723563,-0.7809532243215249,515400
2017-01-20,0.00864605502405662,0.2745891559159453,0.6973205768467501,0.6128091381922403,0.8166254689860526,612500
2017-01-23,0.006686124770193153,0.2726653564657683,0.3276334654265297,0.5770700257350359,0.6292200952600682,459000
2017-01-24,-0.00323570128635437,-0.46492142296293243,-0.33869637729676144,-0.011610879939808671,-0.31948892971995996,652000
2017-01-25,-0.0022210925984587847,0.40114398836793524,-0.0873354678319234,0.09084446449518337,-0.2224736813630834,425300
2017-01-26,-0.009075332670728692,-1.0043471140794504,-1.3080998290727486,-1.0407811010556598,-0.8778650759391747,1828600
2017-01-27,0.00017281644764322097,0.31177488441110635,-0.04678733762331748,0.41963354337961956,0.006428045403197177,427400
2017-01-30,-0.0046648580362261315,-0.5470783617021832,-0.5543957904015402,-0.14200617773720267,-0.4561425959893562,666600
2017-01-31,0.014927985720766744,0.8381615417783685,1.320927289881939,1.1422278717609917,1.4172935629741539,845500
2017-02-01,-0.007525252389953911,-0.7258613106790485,-0.6431953605269661,-0.9173108185546908,-0.7296488964341828,795200
2017-02-02,0.0,-0.21034465939845523,-0.3010426300317374,0.12227095752243235,-0.01009638493954405,479700
2017-02-03,-0.0003446641413290447,0.1434645125246379,-0.029856133109275422,0.22730843820625896,-0.043052614932114694,401800
2017-02-06,0.002241002494674986,0.46017545435542656,0.09689157437427154,0.5949730086910495,0.20418466368839006,551700
2017-02-07,0.013415886770803008,0.40349705677065806,1.232479872698888,0.5947708091723828,1.272709097139185,677200
2017-02-08,0.015784085675042327,1.9394060004190332,2.046907322052383,1.7833055450382227,1.4991524615556677,894700
2017-02-09,0.0003341831395537286,0.05035728457888367,1.1314308754903506,0.2867554933760152,0.02185766854657066,894900
2017-02-10,0.00016704339915422244,-0.49111220724381605,-0.3060370041347918,-0.0016352513803096632,0.005876035806175632,371200
2017-02-13,0.00016700020305594437,0.0864512054171151,-0.34110785779292724,0.11720282945587586,0.005871905464842917,538600
2017-02-14,-0.002337627755733434,0.4653490606570082,-0.02581248783362338,-0.23894259706253135,-0.23361658538133417,474400
2017-02-15,-0.002510376632227836,-1.2879687662914532,-0.7271323621822419,-0.8527773441970884,-0.25013455467966456,473000
2017-02-16,0.005704681678799216,-0.13096347146461096,0.18754106355094596,0.3369449418759421,0.5353760878159486,311900
2017-02-17,-0.0008342262575529178,0.1585190910000057,-0.27122620822878685,-0.1196873412205468,-0.08986375587561025,398600
2017-02-21,0.012189025145186862,0.1405794990920476,0.867596325229026,0.42260176929571225,1.15539856478455,472500
2017-02-22,-0.0013196625596210072,-0.0031235043462336143,0.05545227614470584,-0.12941128152172351,-0.13628039311558837,429600
2017-02-23,0.006772317343000837,0.33594108460437755,0.558691635305908,0.7423359310582447,0.6374616902288459,415100
2017-02-24,0.002296988430851934,0.08581756383179809,0.0009987779825342223,0.29072703016185614,0.20953794872082332,400800
2017-02-27,-0.003764926478066664,-0.6571970721328089,-0.49810922432546295,-0.4404666467100805,-0.37009259005049844,349000
2017-02-28,-0.00016432612562025735,-0.44680448698394387,-0.13623161779048007,0.006645270058537406,-0.02580898436704882,371500
2017-03-01,-0.013804428803616839,-1.6722185443544575,-1.3258314250745078,-1.1954762563537955,-1.3300536303140411,695600
2017-03-02,0.009831682518458121,0.0323485948329961,0.8649324443170442,0.40583961363022103,0.9299932601358385,431800
2017-03-03,-0.006105623810824896,-1.5366629240594936,-0.8965741265314205,-1.3366211338704266,-0.5939062985027783,561400
2017-03-06,-0.0038186844326363527,-0.29052185948350717,-0.5856859111851558,-0.09979965937293131,-0.3752328390705889,282100
2017-03-07,-0.0014999652988659943,-0.9221816697349149,-0.41129880136945696,-0.42382033832719174,-0.15352065060200484,692400
2017-03-08,-0.006509792201939603,-0.7973879151356531,-0.989123162634423,-0.6287159445927841,-0.6325522290075882,578500
2017-03-09,0.002352159375384026,0.06851256845987277,0.2589391507140195,0.5244747856264672,0.21481330556502556,516300
2017-03-10,0.005531313473994607,0.50317760210606,0.3979220913710729,0.6606567738439658,0.5187988993422623,813000
2017-03-13,0.0028338588792544486,0.10439971710891206,0.16582965887811962,0.4227431328606976,0.2608726361807451,570100
2017-03-14,-0.0008311603583587354,0.14016141323878073,-0.09753923089689305,0.32165608079731,-0.08957059953335755,259800
2017-03-15,0.006820870518817197,-0.14739063767078045,0.6707339095690015,0.11869586988898523,0.6421042666886692,631600
2017-03-16,0.003965635167739942,0.7288617726834863,0.5590295382864457,0.7759870678499216,0.36909126176690926,548100
2017-03-17,0.012837326679679883,0.15705937193643835,1.349266724743638,0.5241264584828325,1.2173881131979842,1244400
2017-03-20,-0.0011374237771193982,0.12059951848626246,-0.22508309874997556,-0.053857052017467114,-0.11885501429164586,601600
2017-03-21,0.020823122337469743,0.9820707435628684,2.147565159353237,1.2345738017687886,1.9809770300981908,1317900
2017-03-22,0.0009562310512071782,-0.22516694630827652,-0.1126441677662761,-0.26968795463687284,0.08133688783465132,641200
2017-03-23,0.004935476762607263,0.015947096491409143,0.43821826027071153,0.4750573480803318,0.4618259528013768,1814200
2017-03-24,0.006654046512107282,0.6666720722202467,0.5501436416142036,0.7649238860561224,0.6261528238950572,716700
2017-03-27,0.005665720786888039,0.9857198430956085,0.6590171851918436,0.6832750408871479,0.531650710091455,458000
2017-03-28,-0.009859184427163244,-0.44006317130632383,-0.5622753225591546,-0.7962374361114367,-0.9528157182239367,334300
2017-03-29,-0.0012643898287544501,-0.9914784936783725,-0.4969241450899659,-0.5523117077459415,-0.13099530362605677,298200
2017-03-30,-0.006330141119080927,-0.3258597586736102,-0.7128052052681063,-0.4250425460159511,-0.6153742818551106,277000
2017-03-31,0.010988980209279627,1.1862110605639722,1.0901462484593893,1.3001870553756243,1.04065220110228,505100
2017-04-03,-0.0039382662156969665,-0.6475697172557688,-0.7942966355475215,-0.500793308559251,-0.38666705653884653,338300
2017-04-04,-0.001739661256143333,-0.4794289174072238,-0.2646486736223514,-0.07099025302948259,-0.17643999192327134,363000
2017-04-05,0.004594468634001198,-0.06947669244578732,0.151230867744508,0.34646283229427693,0.42921930485609117,255100
2017-04-06,0.003154038867984118,0.3400567946294981,0.19805712652301055,0.42729623890071683,0.29148773094198543,432800
2017-04-07,0.0,0.3391568366671267,0.5093453086885339,0.443531845458869,-0.01009638493954405,408100
2017-04-10,0.004087425080889843,0.2712019871062998,0.09701066345155279,0.45949216815498567,0.38073661707733775,300900
2017-04-11,0.0064193285953744695,0.5579268864734622,0.505384009921545,0.825514875306567,0.6037094747917979,456300
2017-04-12,0.012912250751428558,1.059012301785667,1.0704497745084107,1.155370482844014,1.2245522322473426,548200
2017-04-13,-0.006143488448664914,-0.3313637470979179,-0.6410050611846194,-0.31953993769307915,-0.5975268541788937,397000
2017-04-17,0.005563280978126586,0.3008477090271583,0.5414452435551853,0.6486956325023476,0.5218555805925774,295000
2017-04-18,-0.002919882010414345,-0.979266991184435,-0.576616797984388,-0.5698367701877508,-0.28929079929121193,369600
2017-04-19,-0.012176389798759065,-1.0822206872779214,-1.3693124395285048,-1.1053730014870704,-1.1743831631918245,604900
2017-04-20,-0.007645505903640947,-0.9444257876693671,-0.9384752750073398,-0.4436532487831951,-0.7411473437028867,569200
2017-04-21,0.009119586857485073,0.5940660030187948,0.6249768904035538,0.9546572548290532,0.8619038201110011,336500
2017-04-24,0.014023005842561097,1.1279244093123926,1.187263209290976,1.2038691431762152,1.3307608448045494,548600
2017-04-25,-0.0018438933603160427,-0.2817240250834254,-0.5121239520102087,0.03911628464428204,-0.18640649782226376,301800
2017-04-26,-0.007851005604718644,-1.0475424436986809,-0.7060193134749753,-0.5716609152003939,-0.7607968940912846,378300
2017-04-27,0.009309544905035917,0.9222227081514132,0.8385157979039095,1.1694353520209755,0.880067302624398,395900
2017-04-28,-0.0027670523085438535,-0.630725050849402,-0.6572981908301874,-0.2578303365455226,-0.27467746938367543,276400
2017-05-01,-0.0032372204553259318,-0.24949226255541793,-0.5608022071775379,-0.00938362007567321,-0.31963419020986633,371000
2017-05-02,0.009433864569392231,0.8859531176791051,0.5584375136011858,0.9473151696749504,0.8919545486701504,351700
2017-05-03,0.0003064326794348002,0.2655852902367505,0.06668671447186245,0.38289453789282113,0.019204214251752724,479700
2017-05-04,0.0033695725524919696,-0.6778754143794262,-0.029894896320735897,-0.2083356956211171,0.3120967146627787,492400
2017-05-05,0.009311557803559623,0.14933470961808085,0.5932324148578241,0.5384229354155877,0.8802597727387562,501000
2017-05-08,0.007259521970722281,1.7337020097223077,1.265767399242305,1.0451685539346787,0.6840474119193054,473100
2017-05-09,-0.001501483617490406,-0.16056073434528922,-0.05418309604219208,0.1413211814801649,-0.15366582978308882,476700
2017-05-10,0.00887216966149775,1.025339974170181,0.8614706732647711,0.9198765933190077,0.8382461863820148,476700
2017-05-11,-0.005962069351811607,-0.9321580243738032,-0.948524767303805,-0.6888224967245896,-0.580179852376248,289400
2017-05-12,0.004348424523312323,-0.19269616727790453,0.1812300616975561,0.278909286042047,0.4056929633315235,337500
2017-05-15,0.009256509805514901,0.5827621311445835,0.5700347643441375,0.7500833950378493,0.8749961718396345,638000
2017-05-16,0.0013313301298446916,0.4659765555142489,0.4674288928852281,0.6126077408903177,0.11720325750662086,624000
2017-05-17,0.008420813095977673,1.1838020793394948,1.3031527546319037,1.032684722395672,0.7950881986535151,1174200
2017-05-18,-0.00293003243050527,-0.13961091588631858,-0.310063123666004,-0.4302022017518163,-0.290261366109526,585200
2017-05-19,0.012929799297745877,0.177382189118751,0.9390049396179061,0.4775513444475118,1.2262301959781847,485200
2017-05-22,-0.07815380001349688,-8.567273179321356,-8.44013986141612,-8.066561143847775,-7.483036848389654,468400
2017-05-23,0.011674906817883026,0.720091312496998,0.9728047476479993,1.0345349954983778,1.1062393984938923,553100
2017-05-24,0.0041316568134588385,-0.24215903060811259,-0.0004006103142443603,0.2034661231636535,0.38496598409502336,486700
2017-05-25,0.002837641763437644,0.2803293837129411,-0.046962582388189664,0.40651106119362995,0.261234349472697,422400
2017-05-26,-0.009762337294850125,-0.9739827384319896,-1.294991109067186,-0.9011608171944132,-0.9435553514380963,687500
2017-05-30,0.004572081856610328,0.6679359324268419,0.18080467154405386,0.5509497108964317,0.42707871726366853,555400
2017-05-31,-0.025743109820597538,-2.8697736177964828,-2.7616907407259776,-2.295640058426418,-2.4716110777652367,547400
2017-06-01,-0.002627737226277472,-0.6279790188840053,-0.6935004735608195,-0.3824212046555161,-0.26135638563269226,640900
2017-06-02,-0.010538670960187265,-1.1675335209341162,-1.4926250021141656,-1.27693946855252,-1.0177871259626174,1424000
2017-06-05,-0.0013313018145355462,-0.0935039226050349,-0.3395972057059922,0.13170768213341155,-0.1373933199214541,1065900
2017-06-06,-0.011405776584038615,-0.9420566335212012,-1.178620493153423,-0.7114885356077008,-1.1006983689405045,1055800
2017-06-07,0.0017980671800439216,0.2122667731840723,-0.05504085939819247,0.32475505269922533,0.16183190240453235,572200
2017-06-08,0.0,-0.5638035368172981,-0.38529619321930314,-0.9664425227179639,-0.01009638493954405,829600
2017-06-09,-0.025127145899982713,-2.2285210642858604,-2.2525997119660315,-2.318732938971045,-2.4127135998998788,828700
2017-06-12,-0.007057364222154195,-0.38069456099892246,-0.6569144616911896,-0.6771263396621151,-0.6849101835255792,735100
2017-06-13,0.012669962721416019,0.9185767113009164,1.0600271075022687,1.0881767772094109,1.2013850411065667,473400
2017-06-14,0.0010680500294773137,0.4955209106625333,0.1925472257101641,0.3369018220631618,0.09202883841353149,587500
2017-06-15,-0.003657948427709976,-1.3001937015077838,-0.7196139076350384,-0.8241992131063617,-0.3598635212006929,490600
2017-06-16,0.009178491241617343,0.4140189586205528,0.5794327650486751,0.6938864460160541,0.8675361624357463,540300
2017-06-19,-0.004244338271269535,-0.0970715717935014,-0.46375883394197853,-0.07777345399429644,-0.41593317345734815,347400
2017-06-20,-0.009133901381217915,0.18194966526842382,-0.27211240450525837,-0.5596754886975572,-0.8834653216909065,497100
2017-06-21,-0.009371532301215733,-0.6469113887734077,-1.0278957965469817,-0.6163203298082074,-0.9061872074739556,392400
2017-06-22,-0.006668734181045132,-0.1675150981128928,-0.5288435534667757,-0.2488438181657273,-0.6477500050183914,551800
2017-06-23,0.0024979858314759557,0.7758223058249701,0.4371333624078408,0.6977295864296943,0.22875699639236977,342900
2017-06-26,0.008254150572405455,0.7235302648225138,0.9250708482803173,1.0453397907580833,0.7791521966174103,927000
2017-06-27,-0.014365107023945231,-1.0679676314399376,-1.4198727156430078,-1.1716211691857883,-1.3836647785748206,627100
2017-06-28,-0.003447751082153977,0.2874435854160962,0.029489629915290267,0.125311980687439,-0.3397647896144678,354100
2017-06-29,-0.010378990407296802,-0.7653205933901959,-0.9752139272742295,-1.0422309661038098,-1.002518728716231,383200
2017-06-30,-0.0017479739392976233,0.2735891238825576,-0.1470013960219813,-0.04146134855638917,-0.17723483729601872,339400
2017-07-03,-0.0066857370264247,-0.10445725792531697,-0.48045788814630874,-0.1717907823116847,-0.6493757897046049,311200
2017-07-05,-0.00769237154832144,-1.6987048445578194,-1.220351475908908,-1.283430371955029,-0.7456285611538356,764200
2017-07-06,-0.007913404648365782,-0.7873196846621819,-1.0398299654760166,-0.6574529521916765,-0.7667633901294901,658200
2017-07-07,-0.004232492267621684,-0.14314199221537677,-0.5149912719901393,-0.10447407239677774,-0.4148004776706396,431700
