Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-05,-0.005739859547452619,0.18806074393574806,0.29693257795238603,0.4322314085846435,-0.26610392761139207,98800
2015-08-06,-0.018601629965425096,-0.08891063025380924,-0.34131896941695755,-1.1284597767114637,-0.8150489947357025,134800
2015-08-07,0.003006575163398646,-0.8155665419559007,0.5745294109962292,-0.14295412844665015,0.10719710587133308,99800
2015-08-10,0.0013032581270718423,-0.428513485777737,0.0649144730872758,0.23706787826605377,0.03449891157500791,147700
2015-08-11,-0.0075491602876698255,0.4989577606794685,-0.36281187874888887,-0.16613208062597729,-0.3433255451655933,75200
2015-08-12,-0.0027540852459015906,-0.9432538285647897,-0.7891722503637236,-0.9528582894362104,-0.13866998802772135,140400
2015-08-13,-0.03471855556656296,-1.3339896888280387,-1.4284245522681616,-1.7803770008610993,-1.5029252760283043,146000
2015-08-14,0.0004086920869567032,-1.0355989908644023,-0.42341019003726,0.09497984241824918,-0.0036814943084584983,53000
2015-08-17,0.0025875391529346335,-0.8222930804329398,-0.5574695178306845,0.07411329071893222,0.08931249563367138,121000
2015-08-18,-0.010459181861212334,-0.04171671931779864,-0.7065378069342257,-0.32457329962493975,-0.4675263306025082,89500
2015-08-19,-0.009746040075388832,-0.23197930581188167,-0.3829391353842205,-0.25052689445010856,-0.4370891782691876,147600
2015-08-20,-0.04629880851537022,-0.25747266009804587,-0.9238329795596815,-1.8371882720840618,-1.9971747087048959,236800
2015-08-21,-0.01991283343403338,-0.2656557484829636,-0.8972269627275409,-0.9996908675803244,-0.8710116385007468,191700
2015-08-24,-0.021800400415245592,-5.511912870683591,0.8752256337321482,-2.929046736299596,-0.9515736878555732,222000
2015-08-25,0.03471802660275971,4.5726753095875114,2.925314559663948,1.7403952222299548,1.4606534554469959,268300
2015-08-26,0.021245377289377233,2.2018595655789466,0.6628029478331949,0.3199007285612843,0.8856358535667329,133300
2015-08-27,0.0381636171376019,1.2818866859516578,2.591237044213618,1.5080685758935979,1.6077125200986815,191400
2015-08-28,0.025981163267258703,1.4955665501031923,0.6843869379547084,0.7076114110058048,1.0877609317660577,98800
2015-08-31,-0.012931021361288242,0.028083564704437892,-0.6633175251362472,-0.03715372906128668,-0.5730253448279217,73400
2015-09-01,-0.031113523896199882,-0.539318182616614,-0.9967237073724052,-1.0139670209651206,-1.3490612053784816,91400
2015-09-02,-0.0259154366197183,0.5594664468931125,-0.3177535539496741,-1.237454250443574,-1.1272049386145442,145000
2015-09-03,-0.0052053351529591715,-0.3777732396323774,0.422174598745867,0.4000541072079245,-0.24329023089007984,77000
2015-09-04,-0.002761656856323202,-0.35403903862780317,-0.42085597357289484,-0.21048180979987138,-0.13899314713071226,119400
2015-09-08,0.011951595803066815,1.1137573791645201,0.2728888264058316,0.10347177544582431,0.488973859451802,136600
2015-09-09,-0.012098574103413617,0.9869666633831674,-0.1412309960178627,-0.14982026612409785,-0.5374961912976383,62000
2015-09-10,0.0026243039874212022,0.05038798737554639,0.22542765591232644,0.4727179907899535,0.09088163222056274,62100
2015-09-11,-0.007706834711654904,0.024766671454457094,-0.7463385396631586,-0.180812859011205,-0.3500551472689959,48900
2015-09-14,0.0054220839807175404,0.15293047438921825,-0.40959206987528163,0.5471811333539611,0.21029190594718772,58400
2015-09-15,0.01428355903973828,0.3288608424730179,0.8142664417775834,0.7742702576998781,0.5885029035791436,61200
2015-09-16,0.021986019369795592,0.347946701307435,0.54795643191248,0.6547422852004758,0.9172467285347866,58900
2015-09-17,-0.0014061585458593608,-0.5163698354497986,-0.2033960410666918,0.47455835240255534,-0.08113998330929002,52000
2015-09-18,-0.0016895945517993046,-0.4191198841201678,-0.30250953083094656,0.0009194216007079101,-0.0932371357424209,111600
2015-09-21,-0.009449915107195684,0.8911478165452094,-0.1244420756672317,0.2039072763974827,-0.42445045628463174,62300
2015-09-22,0.007546617931940052,-0.3733709963148348,-0.39783254168094145,-0.1766271584921877,0.3009677922802296,91100
2015-09-23,-0.024872837058427445,-0.32213895177305035,-0.6325608767649687,-0.5571700341664361,-1.0827064078868602,74600
2015-09-24,-0.004637681159420191,-0.6050297570532808,-0.8257458360103972,-0.2527238869342103,-0.21906255076050746,68900
2015-09-25,-0.004950553290623289,0.26519851632490227,-0.3803934202526574,-0.023888726322452536,-0.23241604778955008,43000
2015-09-28,-0.017998171963603895,-0.9150348402361891,-1.0975769827065927,-0.5346120598775782,-0.7892931864331705,78700
2015-09-29,-0.013410847661885755,-0.3348251453702942,-0.9155027398010295,-0.796648687432252,-0.5935045068895805,116600
2015-09-30,0.012233771518407776,0.8031539219583097,0.24642456325590067,0.9946026161234491,0.501017222221075,80400
2015-10-01,0.05983291822588413,0.027734968782040646,3.0046660006334043,0.7136206492928182,2.5325662186083373,118100
2015-10-02,0.02111783783074529,-0.8226125727069515,0.5587147022327481,-0.006259785109963859,0.8801924228099612,107000
2015-10-05,0.0344684962700744,0.25837976685612674,1.2682998913157768,0.914424172797822,1.4500034095532999,117400
2015-10-06,-0.006664001155057992,0.3394220941605021,0.6163720294221323,-0.035979798865659246,-0.30554662953603523,127200
2015-10-07,0.020394525967993102,0.5753735794359802,0.669966427785456,0.8608809432777815,0.8493212078724418,114000
2015-10-08,0.01801439771146364,0.19661935572664338,0.5109440469041449,0.42305950067173725,0.7477364630756222,70700
2015-10-09,0.03229139840587441,1.0442201291874773,0.9460358693028021,0.996227046899102,1.3570840761830325,117400
2015-10-12,-0.012387362672356421,0.2697403799699714,-0.3393918324835114,-0.07328445989197976,-0.5498217930780509,53700
2015-10-13,-0.017357177245660885,-0.23196534577812872,-0.48564213592009103,-0.27334454817526715,-0.7619352973531531,48800
2015-10-14,0.006962351907229373,-0.06650846443461089,0.013213050609771968,0.7423874326595222,0.27603110458246344,35800
2015-10-15,0.001536530128976405,-0.7895562471351717,-0.006518194103519452,0.17286906652486733,0.04445504596260852,40500
2015-10-16,0.012784453940367504,-0.48866722266527585,0.6207294236058011,0.4910513562051493,0.5245205494663202,58500
2015-10-19,-0.004544306935820405,-0.20951659651449595,-0.5489172214341128,-0.06732069008168307,-0.21507730473480952,42600
2015-10-20,-0.005452713600650222,-0.04485260564523883,-0.5823255034538211,0.2962575570355197,-0.25384843354491227,43100
2015-10-21,-0.018232819074333887,0.25440029775396206,-0.07261601326224247,-0.34566801444816253,-0.7993080109685433,80100
2015-10-22,-0.012987012987012988,0.9714387901146461,-0.009119502327524075,0.010457018197315059,-0.5754150878992907,113400
2015-10-23,0.013684223684210576,0.6882419106659327,0.6052558089791089,1.1236944371553121,0.5629230513287528,58800
2015-10-26,-0.0005192237731150046,0.20422685631593046,-0.09462388773109437,0.39343329018946077,-0.04328528270923107,92200
2015-10-27,-0.0012986753246753164,-0.37091785480451445,-0.6404793555147377,0.07089741206714001,-0.07655256010469297,46200
2015-10-28,0.0029908321718899616,0.8033910094480741,0.9934753404897284,0.33229859310087145,0.10652518923390868,63000
2015-10-29,0.019188435855896555,-0.2127846758832682,0.5065050402790539,-0.008444016975434735,0.7978448406207191,52600
2015-10-30,0.007632591176280476,0.5629912239702245,0.10634316828084166,0.4593380979639612,0.3046371618033674,76900
2015-11-02,0.021588170958063143,-0.16566957278722402,0.6579185692202976,0.6833509601848825,0.9002664127628175,57500
2015-11-03,-0.02001971132030926,-0.13184706068587618,-0.8245740660296602,-0.4340189619571955,-0.8755732257899904,93400
2015-11-04,-0.008322874842766408,0.3163492411572001,-0.5629683318034161,-0.2686727282799244,-0.37634796545300886,79400
2015-11-05,-0.012461788052667731,-0.03368209658156515,0.05737003560180442,-0.0863431543671061,-0.5529982955394588,52600
2015-11-06,-0.006309631403057795,0.29135524150752273,-0.5786865378528381,0.2895700766784157,-0.29042199886880693,40800
2015-11-09,-0.008034145601506986,-0.5616368424720525,-0.5842421281049713,0.15276161522389506,-0.36402489579982644,46900
2015-11-10,0.015022781906357238,-0.47469956337574143,0.07412722460863681,0.43181546138961574,0.6200532059829981,42700
2015-11-11,-0.011325573152853572,-0.03301395071138434,-0.43117407918792977,0.1433838888084892,-0.5045042279129226,53900
2015-11-12,-0.05102835199166875,-1.3665677601181039,-1.6213197985908485,-1.9097197978402969,-2.199033354652744,68300
2015-11-13,-0.01618657020064285,0.12555411734784266,-0.3682546100817258,-0.21439087167028642,-0.7119733603863982,74200
2015-11-16,-0.008784230217732388,-0.718673930409666,-0.833063258566995,-0.028027213151588008,-0.3960387816508278,50100
2015-11-17,-0.019411971833561546,-0.24774182073995296,-0.8946631638911163,-1.154948528114155,-0.8496346821443509,120200
2015-11-18,0.01678379022785536,0.11045335853004899,0.46724184849913536,0.8477432719000978,0.6952136854377079,61100
2015-11-19,-0.005784368190647732,0.4012624122351253,0.7697051402021469,-0.3944866728372614,-0.26800357278716347,81700
2015-11-20,-0.0036895415965724205,0.3548107756307598,0.23634815860421882,0.43552396230989115,-0.17859560732607974,62000
2015-11-23,0.0029910127188580433,-0.49716285113452835,0.22469433624004287,0.48599340612157127,0.10653289504456075,53100
2015-11-24,0.03976147514233087,0.009766335476573169,1.509209851045615,0.5307827036496771,1.6759096843425296,158200
2015-11-25,0.015706118332339283,0.12461801183561211,0.39817684428597805,0.5807376944128714,0.6492182546535121,91700
2015-11-27,0.012505041851349756,0.1329883589069281,0.012133124600732242,0.8263958747236928,0.5125951392796445,56700
2015-11-30,-0.021381154526647187,0.14178503728351147,-0.6727481255058365,-0.500222662657047,-0.9336801199423562,88600
2015-12-01,0.010991966047171406,-0.041761549369141004,0.12356805735942569,0.5536130069556324,0.4480165103742319,111400
2015-12-02,0.0006711812080537422,0.5056916321471998,0.10600444711059072,0.2848148646279049,0.007521637415828508,120900
2015-12-03,-0.022937718728193807,-0.07726545351935704,-0.49544029055492445,-0.8663540445825268,-1.0001148495583734,99900
2015-12-04,-0.06438762022996265,-0.3750968118447282,-0.9978043598692231,-3.062012858986568,-2.7692118107659374,380200
2015-12-07,0.004988936023802308,-0.5095032520967893,-0.4571487512231858,-0.5229621454108533,0.19180499267190754,104200
2015-12-08,0.006862330467581505,-1.7248750132095574,-0.13992269973651958,-0.2449362543798769,0.2717621529438444,115800
2015-12-09,-0.026972172664909654,-1.5751737853722798,-0.3346450244201411,-1.340624781324403,-1.1723068196471649,154700
2015-12-10,-0.0017883010965216864,-0.11479464101535843,-0.4840605511719631,-0.041618158281144436,-0.09744996718454896,116500
2015-12-11,-0.013884741092053888,-1.3467870335288736,-0.7607416397540072,-0.7996090647097022,-0.6137304518706773,168600
2015-12-14,-0.008175639295580406,-0.7201325342445178,0.38131918792013686,-0.2339432941763834,-0.3700638984306217,76600
2015-12-15,-0.02289726689368747,0.09671219300036792,-0.10074468632788039,-0.46290497942353753,-0.9983883504616868,110000
2015-12-16,0.024527416824639266,0.42672542591659346,1.2472923747313904,0.7290500984190204,1.0257145017185805,89400
2015-12-17,-0.027142466387847834,-0.6716779141856671,-0.6345831382658034,-0.6745367394662539,-1.1795750180468554,138500
2015-12-18,-0.007993699184854267,-0.49733353148708065,-0.7065255150003088,0.1535743274669745,-0.3622986279391189,80800
2015-12-21,0.0020539895393587217,0.11694432079591852,-0.25683787059092394,0.49210137610853827,0.06654040291855898,92500
2015-12-22,0.008357032745412586,-0.08891063025380924,0.3707636304226832,0.459974037019687,0.33555659302250634,138200
2015-12-23,0.015637153782061642,-0.08891063025380924,0.07903597998165424,0.5592387739494061,0.6462748224158757,121500
2015-12-24,0.00046198616452592295,-0.7976831414739525,-0.792592605627455,0.29115550380353766,-0.001406883579308154,41900
2015-12-28,-0.03093262399510805,-1.0513299298433856,-1.2045169353037213,-1.4514744108816027,-1.3413403314147487,142800
2015-12-29,-0.023026853691807948,-0.14408636170551928,-0.35808017704803363,-0.7737729339009922,-1.0039191624168797,152400
2015-12-30,0.009752909622886814,-0.6254225356445634,0.03455182706401208,-0.540211597507116,0.39513312885707685,249700
2015-12-31,-0.013200257778497393,-0.9558136181623695,-0.9233452948398827,-0.6111964085048118,-0.5845164536188777,274100
2016-01-04,0.04029365481718855,-0.471483569506826,1.4276998617253074,-0.08922606816348848,1.6986233075719332,141600
2016-01-05,-0.003293068841147928,0.6193591508699988,0.3556692220272433,0.250612201208506,-0.16167400506863633,115100
2016-01-06,-0.018722498132119285,-1.223152490041809,-0.7404811603174523,-0.32048297750436616,-0.8202076923117664,113500
2016-01-07,-0.042969376991652666,-1.0776753247429425,-0.5813631941783716,-1.650506212541847,-1.8550733531466432,223600
2016-01-08,0.002010420539628414,1.0606636013674984,0.17964964262491037,0.7290500984190204,0.06468086206965429,73800
2016-01-11,-0.0158836312341811,0.18701272113489764,-0.516446968584654,-1.951217416067968,-0.6990438144627266,117700
2016-01-12,-0.0006795956391505434,0.13243617535646843,0.33291569288446465,0.03498955782199839,-0.05013001262625161,77800
2016-01-13,-0.033831995919755185,0.05875425923464685,-0.24206431725091032,-1.5303756904612615,-1.4650865859404625,207300
2016-01-14,0.027450236584542136,-0.42515725565039103,1.402473473976813,-1.400207297186771,1.150461518431782,287700
2016-01-15,-0.00976192857958437,-3.7929134352161733,-1.0797634899983435,-2.007541503735748,-0.4377673054413176,194400
2016-01-19,-0.07384989622967832,0.8274421429835885,-0.24155264588266026,-4.046827063471762,-3.1730652123594196,210900
2016-01-20,-0.010644239227716939,-3.0085132698856887,-1.1952429111673666,-3.664765359671342,-0.47542464671113577,316200
2016-01-21,-0.007361268403170885,-0.12170133167806103,0.23381045352351112,0.16293528345857347,-0.3353062507919142,95500
2016-01-22,0.03156493629967668,0.3405049397322939,0.9790605566934227,0.9847065841000644,1.3260784077026853,58200
2016-01-25,-0.02488475576036865,-0.15295516232182302,-0.05259978708489647,-1.4156805299183064,-1.0832151024463579,72000
2016-01-26,-0.006427239832618548,0.07527932194527251,0.14246885580128724,-0.5222033210811978,-0.2954415696713883,77900
2016-01-27,-0.002473382753550557,-0.28722038172897135,-0.36055594970785704,-0.23513462451774172,-0.12668950295466566,94500
2016-01-28,-0.007629238985313812,0.6400142641365477,-0.3490017184691639,-0.06985588829214505,-0.34674333327911355,64100
2016-01-29,0.011916260079113285,-0.08891063025380924,0.9354120600782703,0.5799693277503615,0.4874657178253326,133100
2016-02-01,0.017093959464616906,-0.006425839467758483,0.7902652961901233,0.5326128901452708,0.7084518219430859,167600
2016-02-02,-0.03996263379948902,-0.4295295054420976,-0.8280262232807066,-1.6078789033121348,-1.7267444536398193,115300
2016-02-03,0.0,-0.08891063025380924,-0.16970040082658494,0.31664290569133996,-0.021124622106328865,55200
2016-02-04,0.03190038902937178,-0.46060672816823595,1.5196819886348305,0.31664290569133996,1.3403956529368468,67000
2016-02-05,-0.03751174434517897,-0.5473501523172725,-0.7869350140494016,-1.2594928649400725,-1.6221395950326032,64100
2016-02-08,-0.0585585769965026,-0.1909783988761024,-0.5182885144564582,-2.2991215770327504,-2.5204261129127894,313400
2016-02-09,-0.019138714374869973,-1.426021362584698,0.568494549647296,-0.906107925428912,-0.837971953831766,210300
2016-02-10,-0.051961842970865625,-0.40208287558956685,0.16689579687183087,-3.3618376260365492,-2.2388750911775293,213000
2016-02-11,-0.00604029069261096,-4.363813939848398,-0.47566949896494587,-1.8160526718242327,-0.27892643880430795,169600
2016-02-12,0.0578437992347513,1.6900897050392574,2.6122676957790025,0.4613554970391515,2.447669892315668,154900
2016-02-16,0.0853191063829788,1.7591367136103633,4.05178273103681,1.8293019810412372,3.6203260536843347,156100
2016-02-17,0.06351699915769447,1.1711415723760736,3.0264725217958146,0.9115277107259689,2.6898041406581727,223100
2016-02-18,0.011059870967741924,1.1118943258975744,0.43070743296481734,-0.3004225096101207,0.45091471722828713,143800
2016-02-19,-0.11121236503964867,0.8770621343543334,-0.2103476663088537,-6.568114702294304,-4.767709050828139,453200
2016-02-22,0.0242051282051282,-1.8528043046425318,1.0981893809608358,-0.32110012767510643,1.0119591055233794,234400
2016-02-23,0.013218505908271654,-0.08891063025380924,0.23240933919298243,0.7290500984190204,0.543046046261356,87800
2016-02-24,0.013243684522632923,-1.7371377363405212,0.3158832101358565,-0.7326602995062587,0.5441206787342943,131900
2016-02-25,0.011509949727270694,0.8430496950970513,0.04532098039424456,-0.33020430684974766,0.4701242433535152,69500
2016-02-26,0.10684669650324777,0.16237014107222275,5.0922386200713765,0.8786524030548639,4.53913147623195,287300
2016-02-29,0.036766005171040284,4.3607051041850005,4.188599814700057,0.39565876089761565,1.548061930027055,475600
2016-03-01,0.06369749579831926,3.195644102748501,3.0838385698232478,0.3031861609321884,2.697507803317629,317400
2016-03-02,0.06588715332774288,1.2148506594459798,2.927867038366698,1.0395311092838755,2.7909631877948056,572400
2016-03-03,-0.059590869546262464,-1.3249588148517153,-1.4332123573001616,-2.68978701012335,-2.5644847366173478,266800
2016-03-04,0.04776169684365846,0.814720243833082,1.8082929662423608,0.8268673137324398,2.0173620735647657,138300
2016-03-07,-0.016097472301828245,0.6036540122144795,-0.020706066292147527,-0.39123197949983596,-0.7081706294670934,98000
2016-03-08,-0.03516825580525214,-0.6599981307973205,-0.3835172468761032,-1.8486371100751295,-1.5221186467456118,186000
2016-03-09,0.0044374486351013934,-0.020079270053415046,0.6191761093496696,0.6880748164178433,0.1682673091516352,78500
2016-03-10,-0.005206721281055208,0.7607582225752861,-0.17145234630979858,-0.26635055898072757,-0.24334939134435782,56100
2016-03-11,0.01490885035541392,1.2887035485270326,0.6722914281015562,1.1391360564159827,0.6151905657050505,66700
2016-03-14,-0.015158649315247621,0.0060999673144286,0.19798168758624315,-0.1194822323491795,-0.6681013209163656,66300
2016-03-15,0.0020628689304982148,-0.6677844526011525,-0.0030725889560189725,0.0561898025697339,0.06691937858105945,74600
2016-03-16,0.042121867232878196,-0.08891063025380924,1.8203491599807746,0.7290500984190204,1.7766520823544372,169900
2016-03-17,-0.004558517081249464,0.5446133010529888,0.10348956536383819,0.49332079939033896,-0.21568379894072984,221800
2016-03-18,-0.005953274127514194,0.6005415927726062,-0.30086568215942566,-0.060323079790385564,-0.27521253996957373,97100
2016-03-21,0.0026105342777703305,-0.1689463728937969,-0.3984226756990746,0.45905269175955205,0.09029393597479098,94200
2016-03-22,0.0015315974646714949,-0.35498627824544027,-0.3576875664313268,-0.015463342617154454,0.04424451804537612,104200
2016-03-23,-0.02875058921472074,0.4955499941573549,-0.32496984629586934,-0.7656023639780752,-1.2482102886553523,80100
2016-03-24,0.015430641329889458,-0.7863995691760585,0.1798585881382137,-0.402730818655976,0.6374607954012703,70600
2016-03-28,-0.01938278863026175,-0.34480501700167576,-0.8093560874254471,-0.3053446694001633,-0.8483891323503715,72600
2016-03-29,0.011227055305912283,-0.41854609982950236,0.34822474695463174,-0.19496045423568223,0.4580502059484803,74400
2016-03-30,-0.023143080169771957,-0.08891063025380924,0.17299408447344766,-0.7588276392086916,-1.008879751019709,104800
2016-03-31,0.00928442437514922,-0.36699181502197326,0.5986844076892476,0.5634919226077646,0.3751380070807912,76200
2016-04-01,-0.01760507561625813,-0.08891063025380924,-0.436631487742279,-0.5422155511996298,-0.7725156905078431,87100
2016-04-04,-0.012754230105815785,0.6402833932081675,-0.332793995095059,-0.39802338184598934,-0.5654798293624386,101400
2016-04-05,-0.010956696289233216,-0.7280976605494547,-0.33546587992478827,-0.2434554736888584,-0.488760428414084,115200
2016-04-06,0.015211673280423343,0.1983189503070971,0.2930623958872924,0.31863868188533623,0.628115158937076,115300
2016-04-07,-0.0249186148234979,-0.9093982958761642,-0.6843858851715251,-1.241727585963309,-1.0846602196485962,124800
2016-04-08,0.01570071848506294,0.7815605520393599,1.116390052191673,0.9190727536415836,0.6489877871961427,92800
2016-04-11,0.003617793066637128,-0.003212230195459837,0.5026159130634674,0.4994464779475101,0.13328410960543632,64300
2016-04-12,0.011961314303806666,0.750780565634191,0.166700645714999,0.7883615360939362,0.48938864861905224,87400
2016-04-13,0.007933970464182932,0.2486241565063589,0.040085718594951546,0.9300045197526432,0.31750014007549926,52300
2016-04-14,-0.007710843373493926,0.050617864520666356,-0.5984570266574136,0.022946334771136737,-0.35022623842291895,55300
2016-04-15,-0.007285089849441522,0.726656746746145,-0.21650163854273438,0.08443109838505006,-0.3320549222475995,41700
2016-04-18,0.010273988910632748,-0.7121580570784388,0.8479512272253186,0.23993132972030684,0.4173729835032976,64100
2016-04-19,0.012590782686185858,0.12139563268824896,0.10799042045475812,0.8542578548639489,0.5162545894801172,61300
2016-04-20,-0.0011158935118762998,-0.06121790742210567,-0.6436740593897153,0.20970430425162534,-0.06875136546077203,49300
2016-04-21,-0.007979572294924993,0.16060230509716605,-0.399392724877455,0.18436747156071887,-0.3616956871083868,75800
2016-04-22,-0.0019304858429858426,0.6656506381744131,-0.34329995504810223,0.30477509515683465,-0.10351846418420955,58000
2016-04-25,-0.010799516266932308,-0.14491346404953695,-0.5536926897871636,-0.01278555271594284,-0.4820519275554457,43100
2016-04-26,0.004073651687691897,0.7885924013965163,-0.2659844395848051,0.4257045897152292,0.15274032233524218,30500
2016-04-27,-0.005355371719496512,-0.24396567376334338,-0.64939968738883,0.08286106904340261,-0.24969384644318054,60200
2016-04-28,0.010768477553133074,0.20869322238301247,0.4744528246467207,0.23968855078324328,0.43847793968182747,115100
2016-04-29,-0.017433446046272064,0.5560400730741587,-0.34169139367256396,-0.481316589267438,-0.7651904776674037,71100
2016-05-02,0.026614145336194224,1.5235402142229908,0.9500055158169717,1.1623200422895938,1.1147768380548875,110200
2016-05-03,-0.023683852658541987,-0.49199866592219316,-0.835310964328396,-0.6363625146423443,-1.0319601186907132,63200
2016-05-04,0.02556961237730244,0.6798736671247649,1.7069715971065695,0.8222865208328523,1.0701957892102227,195100
2016-05-05,-0.08182833626338501,-2.268348276150211,-0.9924278047785258,-3.866090150750161,-3.513587952038428,299600
2016-05-06,-0.038294185582346645,-1.1169990365207496,-1.4643712238938373,-3.9605690851535797,-1.6555344733036093,383400
2016-05-09,0.031493248868778224,-0.8120725617672663,1.6340428928931392,0.270427396510124,1.3230187619239455,190700
2016-05-10,-0.021231846947469848,-1.9635546139772762,-1.4024967962615131,-2.419575566843015,-0.9273076178364887,200600
2016-05-11,-0.028325529371199816,-0.40033739197977575,-0.6121795082201951,-0.9211295795751688,-1.2300685790189099,100100
2016-05-12,-0.028413302058795234,-0.15301424281075282,0.3613084296546304,-0.7402539884210332,-1.2338147494385294,145200
2016-05-13,0.0017090770983669468,-0.10540148735911292,0.987046890826288,0.3264322902509587,0.05181941374527492,80600
2016-05-16,0.0,0.6520616575367537,-0.30007114974585886,0.4643639109218414,-0.021124622106328865,80700
2016-05-17,-0.004170635071090113,-0.08891063025380924,0.6525990674908186,-0.4669403217022476,-0.19912885283427023,192600
2016-05-18,0.029887664760854134,-0.6014915667897136,0.8563309817582381,0.21714817123403918,1.254491844769016,126500
2016-05-19,-0.0033271720268825094,-0.7953329364923676,-0.5755041899151979,0.22244802844403355,-0.16312954151298728,86500
2016-05-20,0.020586072722035283,0.5071169119666792,0.8131739985498085,0.8920900889959608,0.8574964934154142,87400
2016-05-23,-0.008904197872146063,-0.7833960547017662,-0.37115231702438667,-0.06969625443697594,-0.4011590450332968,58800
2016-05-24,-0.00458379162846,-0.5666770441242379,0.13362462445224582,0.44460749576606606,-0.2167625258627761,87500
2016-05-25,0.004236489146500596,-0.5528813742420708,-0.12359238724261003,0.45282087396240117,0.15969028465389837,56400
2016-05-26,-0.01008802274394717,-0.6465143082254998,-0.3469350521901917,0.027164328253214836,-0.45168512368310837,53900
2016-05-27,0.006485065657123053,-0.040630847998055865,-0.29153200687365954,0.03917470968640733,0.2556603528050952,65200
2016-05-31,0.0,0.42277098229207455,0.18775629503906618,0.7290500984190204,-0.021124622106328865,39500
2016-06-01,0.016200312960235642,0.5506949832011292,0.06708720584052305,0.6243307695347217,0.6703106621811735,46000
2016-06-02,-0.010869619368304015,-0.3878838740293389,-0.6990824512201771,-0.16091905703299947,-0.4850439535703342,56100
2016-06-03,0.0012820513290128744,-0.5661520523186897,-0.6877702759322016,-0.3127616413523232,0.033593797675004394,60400
2016-06-06,0.04591187290696444,-0.470213009711325,1.999768907180112,0.11422308506460589,1.9384109111588752,111500
2016-06-07,-0.008394526058062249,-0.08891063025380924,-0.5121358823135851,-0.45567463269131003,-0.3794060655365831,62100
2016-06-08,-0.004761922314604555,0.41661035883547215,-0.307240358325486,0.09974986809003314,-0.2243652087193989,61500
2016-06-09,0.011695906432748603,-0.4891110955820124,1.0987802269948082,0.34416483195367453,0.47806094357856527,128900
2016-06-10,-0.02732529339639178,-0.08891063025380924,-0.7030135887863334,-1.4267429879701905,-1.1873781416617102,66900
2016-06-13,-0.017107815903256118,-0.7145745411823171,-0.8965196559503921,-0.4536275131105313,-0.7512924640264683,36000
2016-06-14,-0.019054616377624973,-0.9323536171253052,-1.0780362271030632,-0.5310606763367608,-0.8343826205407437,62100
2016-06-15,-0.0024281097790790113,-0.234918103517492,0.2228108554963194,0.5938314667306215,-0.12475723584037546,57200
2016-06-16,-0.010297678337389997,-0.3653705546317282,-0.5928290052873684,0.14812796065253744,-0.46063330111711603,46400
2016-06-17,0.016458550577779976,-0.36825364415055256,0.5152056269710218,0.5627406810993278,0.6813323381783382,141100
2016-06-20,0.00986409826912351,1.5114937949876965,0.4631233072847915,0.8445408334704363,0.39987870095861633,77800
2016-06-21,-0.012900792956166406,0.4873711439623725,-0.14333941295223915,-0.30022900583430256,-0.5717351854377762,94500
2016-06-22,-0.0022405152681009006,0.12190705726937988,-0.07333511263844054,0.3042309809528992,-0.11675063347736327,129400
2016-06-23,0.026571894209803347,1.8940071006278232,1.3184513810749146,1.2225594835919378,1.1129735445222713,126500
2016-06-24,-0.031170232753003346,-2.242160191405357,-0.9074405550030101,-0.8828199431894226,-1.3514815601346974,83400
2016-06-27,-0.03574791963319212,-0.13794181052590274,-0.8486625166817376,-1.353048434738078,-1.5468589110014086,130600
2016-06-28,0.005853639024390238,-0.03806848592945768,0.738269860654835,0.4868853245720854,0.22871083310247906,141100
2016-06-29,0.02696411303519134,0.1132794834873997,1.3861806482738874,0.8494258312323436,1.1297135874893858,102000
2016-06-30,0.020022686437904915,-0.3186074899501281,0.2758779720570832,0.31879469869519167,0.8334509606848128,59300
2016-07-01,-0.0012962962962963015,-0.31409701292790615,-0.0895157556517534,0.30769533507107505,-0.07645102230307312,50700
2016-07-05,-0.016317467086964584,0.05604097858256082,-0.7266707789852956,-0.36406030690381164,-0.7175600873853375,125600
2016-07-06,-0.014137606298541118,-0.9403013547671306,-0.28240489627434934,-0.5186615470932452,-0.62452283139835,63000
2016-07-07,0.007074550804484718,-0.1387320441437597,-0.1911708063598221,0.31377535358994774,0.28081979456709405,57700
2016-07-08,0.025061781851595993,0.38933074266393247,0.7274327262245127,0.7879605569436501,1.0485213965751183,53000
2016-07-11,-0.005556639912700813,-0.08891063025380924,-0.28161270768551216,0.2405681559636101,-0.2582840465663413,69500
2016-07-12,0.017694170566104925,0.8332183026205622,1.1152022098915628,0.9409453561960293,0.7340690513514635,120900
2016-07-13,0.0025622255227346078,1.0715305397392596,0.03191585515195646,0.3788793649429457,0.08823210063533837,69300
2016-07-14,-0.005841548116859096,0.25991917519729024,-0.3990270233754714,0.24761551652690106,-0.27044403295805797,111900
2016-07-15,0.0060595300414895935,-0.08891063025380924,-0.43668717002121304,0.28277008744050924,0.23749833704081824,54700
2016-07-18,-0.005110476271026051,-0.7071734580789948,-0.8078602421106414,0.08725324631445158,-0.23924161910352698,63000
2016-07-19,-0.0036689966490184665,-0.551002460126807,-0.6274297934884732,-0.13423690848478984,-0.1777187414477764,80100
2016-07-20,-0.0057079910567484566,0.02304067980625747,-0.7474239798786597,0.2815337045422634,-0.26474376876854055,56600
2016-07-21,0.001111129629629625,-0.2497559783966083,-0.05917047298844211,0.05871049378736362,0.026298797010878297,53500
