Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-01,0.0017209168248097256,1.0845088090924218,-0.1528722303735805,-0.3274501083216093,0.12244191847342119,2331200
2016-07-05,0.013431204332831544,-0.18655879608678833,1.081553365527587,0.825586135771738,1.236224280820542,2873700
2016-07-06,0.007705347629917516,-0.0850281209010618,0.10297135224258162,0.18104674708655563,0.6916297778534731,5048900
2016-07-07,-0.015139884005809548,-0.9346441064564588,-1.1362785063397969,-1.4451879133007484,-1.481213206759623,4517300
2016-07-08,0.006677018426179437,-0.8496043850965528,-0.07599218665177974,-0.8900909888103176,0.5938239016932715,2813900
2016-07-11,-0.0015424802855936491,-1.2727212587238872,-1.17873021776435,-0.975914462722714,-0.187944495217285,2070900
2016-07-12,-0.015912281048403414,-0.8782454643830939,-1.4898049216311868,-1.1947855320168372,-1.5546770053367922,2675500
2016-07-13,0.013500737621652357,1.6253863976136456,0.8607767922945241,1.3235867853755168,1.2428376923726916,2536800
2016-07-14,-0.005576223840651249,-1.1124584141301355,-1.0755377485534945,-0.295158296862874,-0.5715996721526881,2936200
2016-07-15,0.0065421498384182295,1.1131583797704816,0.13586413004612738,0.9050620738131113,0.5809963554711691,3028500
2016-07-18,-0.0015476012899596026,0.3116904068706179,-0.1622085915261913,0.7283619252631734,-0.18843156134066819,2889300
2016-07-19,-0.001704789291915232,0.2790213934110211,-0.7013820599910433,0.15698612040082205,-0.20338193929089704,1868900
2016-07-20,-0.002328861833326398,-0.019370464306902743,-0.7216777858447333,0.19506966756285224,-0.26273838028115987,2017100
2016-07-21,-0.001556146854772886,-0.5519631956910455,-1.0340896047203125,-0.06369973009839097,-0.1892443423555549,3160100
2016-07-22,0.01340388008703994,0.11383309026433824,0.7846211669554437,0.3109630559551906,1.233625432328887,2921800
2016-07-25,-0.0013841434043744536,-0.18350751258413867,-1.136980885721458,-0.4231658567547848,-0.17288484570054666,1762400
2016-07-26,-0.011858863391344617,-0.05202267869826808,-0.8479501861463717,-0.7577136749364854,-1.1691505961375395,2496500
2016-07-27,-0.003273113885716098,-0.5195051343519494,-0.7205418173983349,-0.7979518371481461,-0.3525475571131782,1944700
2016-07-28,-0.0031274589034017424,0.48202113918190864,-0.719589115903399,-1.1414020716058069,-0.3386941013223993,2511900
2016-07-29,0.0029803764705882392,-0.053255203704090266,-0.08746322531861082,0.5460460717155587,0.24223094488247177,2725500
2016-08-01,0.003284376028845424,-0.5213268913425075,-0.38390045159208874,0.4280135553431074,0.27114478204627035,1922000
2016-08-02,0.002805923529043578,-0.3195409996473262,-0.5741368595783047,-0.06543073432940631,0.2256384735858566,3328700
2016-08-03,0.003419881752840775,0.04706524385425661,-0.07497027517981032,0.3323853068555247,0.2840329272160372,3648800
2016-08-04,-0.0006196901338641879,1.2397017997781665,0.7322074050953109,0.47224862754847396,-0.10017659076234689,2958800
2016-08-05,-0.009455898017178785,-0.3508362629411663,-1.0548046523097436,-0.6309368718901346,-0.9406010879172432,2954000
2016-08-08,-0.006103348791757434,0.2481187743139515,-0.34152599212791834,0.1294493697803209,-0.6217352877721153,1960700
2016-08-09,-0.0007872618733195312,0.0811921961140305,-0.18955649903335478,0.724591975548334,-0.11611458098721206,2583700
2016-08-10,0.0023637252184638942,0.6878619508407879,-0.3580004058412903,0.8245188321468974,0.18358035343756093,1835700
2016-08-11,0.007388790954428634,-0.019791504497478078,0.019993571757486724,0.6250637517990169,0.6615216151289119,1956700
2016-08-12,0.000624235311353513,0.9149477848144423,-0.1341016936744142,0.9248047945346592,0.018134955389630492,1734300
2016-08-15,-0.010449188531697304,0.11389880592245441,-0.5530257284602756,-0.40274956748532653,-1.0350743837265495,1769100
2016-08-16,-0.012765988766493435,-2.6489560981205886,-1.8799176581186612,-1.3781021109204838,-1.2554286010615248,5784800
2016-08-17,0.01660282593554953,-0.49828114710542476,1.4278117838881195,-0.35344417490107977,1.537881793390289,4953100
2016-08-18,0.023398209798995085,-0.18767030660035178,2.1462063501536734,0.5855124768685264,2.184200569705502,3713100
2016-08-19,-0.005830857935579544,-0.8721962991072901,-1.321933254784116,-0.9073958019089401,-0.5958182887826479,3467200
2016-08-22,-0.0015434326046699217,0.5419727256957992,0.02188425931691279,0.6701049087056442,-0.18803507166041186,4793300
2016-08-23,-0.012985066842322982,0.01384003723309252,0.04420790596665346,-0.7836671567789267,-1.2762654333484136,2448300
2016-08-24,-0.0025058575569571534,-0.48857611749946483,-1.0552177737241466,-0.3487389005016068,-0.2795726992554677,1716400
2016-08-25,-0.003925263054251265,0.11458442799338428,-0.5920230015992702,0.3062948031366798,-0.41457440667056583,1841400
2016-08-26,-0.0211223363985236,0.1149814345836559,-0.23093686826652288,-1.9992937777297448,-2.0502128964787545,2928300
2016-08-29,0.0041868439351640165,0.15159941502841173,0.30430961626188674,1.0264731311726434,0.35697980838130927,3541200
2016-08-30,-0.007857632972135407,0.01384003723309252,-0.2173952713075577,-0.07404428410021731,-0.7885877905233133,2451700
2016-08-31,0.0011314045762308852,0.01384003723309252,-0.6229910335473302,0.14377443310080304,0.06637255686253599,3373000
2016-09-01,-0.0020987730400189464,-0.020684453779448428,-0.42854167678963084,0.28825966857450697,-0.24085430274813538,2112200
2016-09-02,0.008736401735376119,-0.15917315560930506,0.6142893150054501,0.595198347193386,0.789694823352884,2423700
2016-09-06,0.010264699607528417,1.282983484174569,1.1595147195322117,1.270665326393839,0.9350534418539059,2330100
2016-09-07,-0.0014287981765740588,-0.5973062896678095,-0.9280450635031214,-0.10419752426587855,-0.1771320255957021,1914900
2016-09-08,0.0030206358340020842,-0.6661826750638786,-0.4587933921494944,0.39926893279833686,0.2460600710981181,1594200
2016-09-09,-0.03582181011253769,-1.71498027210791,-1.799822011040213,-3.6467940536563184,-3.4483010772547606,2775800
2016-09-12,0.011836215293893946,-0.3025819027801785,0.9492016556163985,0.7566611990569123,1.0845225691000844,2925800
2016-09-13,-0.011860260143952226,-0.5768473151853228,-1.143956370303427,-1.346594699808388,-1.169283443295898,3615700
2016-09-14,0.010029595527786903,0.8577741573089447,0.5746235247206213,0.8192945123908013,0.912692353182724,2777100
2016-09-15,0.006674263389223566,-0.6128227413392558,-0.03066876852722616,-0.006736069647141975,0.5935618661482861,1763700
2016-09-16,0.009379010349288425,-0.08990783709642597,0.5484334698006905,0.020112340581675228,0.8508142569771603,3084200
2016-09-19,0.004005126690327674,0.11663760561589373,0.018218159855856703,0.7818074659426132,0.3396964187041171,2068400
2016-09-20,-0.0019147758709039686,0.9352387517763633,-0.0929161637745317,0.6000016519696335,-0.2233540661790763,2531200
2016-09-21,0.018545164165390374,-0.08873020499080786,1.5170994146826093,0.6805812362212206,1.7226203884612825,3153200
2016-09-22,0.004865766831985042,1.2894399471766387,0.33416922408130506,0.6455112184539566,0.42155314591508153,2113000
2016-09-23,0.0028116215000758686,-0.18659010488442385,-0.21706678546487365,0.03175863156958304,0.22618041584240958,2120800
2016-09-26,-0.004672819532997728,-0.21934728883647864,-0.846071024616768,0.09368516283854876,-0.4856755833338872,2099900
2016-09-27,-0.01643198696613501,0.917486116418358,0.015304512978012302,-1.2623338137166773,-1.604106985973939,2941300
2016-09-28,-0.007478075019190921,-1.619501379385337,-1.568073200885262,-1.2789837428265225,-0.752487485284139,2050100
2016-09-29,-0.009939130972440943,-0.9461334025663725,-0.8842065912963223,-0.8884022585317586,-0.986562072402646,2440000
2016-09-30,-0.009553109117652551,1.0180722136553562,0.2898495629862155,-0.7627970997242987,-0.9498469761209068,3495000
2016-10-03,-0.016511329622734383,-0.40570739829872426,-1.2324790430872856,-1.7969971358905523,-1.6116533806667768,2697000
2016-10-04,-0.022273936170212706,0.22714087990789453,-0.8794393676209823,-2.6455355907138536,-2.159743214441629,3700900
2016-10-05,-0.001190071404284262,-0.022515742073128266,0.0357278694543876,-0.39454699985415725,-0.15442637740267115,4434500
2016-10-06,0.004425497872340477,-1.5150676405962349,0.08264050624807333,-0.17988989982519574,0.3796785291214837,3085500
2016-10-07,0.005253380960968635,1.5360258460987768,1.009738392122612,1.0738210437283253,0.45841968569582753,3692800
2016-10-10,0.0025286749831423326,0.3383165585387123,-0.40271838587681796,0.6019524383705565,0.19926896385352091,2413800
2016-10-11,-0.01092989724348589,-0.27386323977103477,-0.9230040289831567,-0.7430965265925662,-1.080795283768501,2531700
2016-10-12,0.00833051683100985,0.4501493842644795,0.3777767462459293,1.0310366686047008,0.75109052373032,1973800
2016-10-13,0.017872162908916495,0.3023050248971148,1.7231654075933125,0.6447308435355653,1.6586102666957259,3196900
2016-10-14,-0.009441775872813916,-1.0843553962118855,-0.6355084744660597,-0.2759806841015917,-0.9392579103649084,2607200
2016-10-17,0.010033495151061807,1.6589601844431623,1.1400084107027593,1.5607651568599352,0.9130632519860603,1999800
2016-10-18,0.00877480103394697,1.2177219073968373,0.5856558347292665,0.5239388906217569,0.7933470361141356,1985400
2016-10-19,-0.0006565074675856988,-0.828570486039748,-0.6389887187022741,0.006306513831491811,-0.10367834056136624,2083600
2016-10-20,-0.0008211364890973258,0.3299537082142528,-0.19818270276088415,0.5273264276370714,-0.11933644463135402,1532800
2016-10-21,-0.008711357659434642,-1.075882165546673,-1.299812967875037,-0.7050920692201974,-0.869786778879738,1312900
2016-10-24,0.0033161498372384925,0.9358258793589864,-0.1458628998873942,0.6918378995426464,0.27416683486508575,1394200
2016-10-25,0.004627384056433014,-0.5163082280972588,-0.3703897696892982,0.4617183747354603,0.3988802157487291,1564600
2016-10-26,0.0021384602378934493,-0.302790114555334,-0.1968419991429678,0.08774465463720606,0.16215507570276635,1565600
2016-10-27,-0.00361124437331727,-0.8638113396071718,-1.2553937051446622,-0.5777904616882905,-0.38470763627469334,1257100
2016-10-28,0.004777611123927273,0.40140623930932057,0.06952840640873391,0.6097432613979148,0.41316852916610614,1870000
2016-10-31,0.01852757768396209,0.9255427978678367,2.725383295797428,1.4445811220269902,1.7209477128060429,2934000
2016-11-01,-0.01464906655906412,-0.05501919561759795,-1.034800165397706,-1.3255729003192154,-1.434530850332183,2685700
2016-11-02,-0.015520356404514895,-0.9295326579951907,-1.5610312162314643,-1.8574704286430117,-1.5174004862561845,3177500
2016-11-03,-0.000995635612201692,-0.41204307999478734,-0.5457839965994813,-0.02520780337310613,-0.1359333083228386,3200900
2016-11-04,-0.006146162688601948,4.276954757957911,2.440243467684158,0.03713522793900881,-0.6258073793527913,2833300
2016-11-07,0.021059634930314777,1.9083545784852871,1.8338849519797724,0.24387219594049825,1.9617753354847183,3278400
2016-11-08,0.015223440825012272,0.43393687456139723,1.4897463980716694,1.0486191320082536,1.406686482775736,2327300
2016-11-09,-0.04208319896807492,-4.089678312454648,-3.543523589946746,-4.545421181611298,-4.043830816923147,3520000
2016-11-10,-0.015317286652078719,-1.462091506274059,-0.9229038922262971,-2.006530542281082,-1.498086228733933,4578600
2016-11-11,-0.00034188034188039533,0.16007691049067813,0.4771015287182612,0.3365363289502949,-0.07375370010429148,3013000
2016-11-14,-0.005642920656634683,-1.083284178672629,-1.1737625245353098,-0.902015592321017,-0.5779433026755171,5576700
2016-11-15,0.016336989979811155,0.8229525822154073,1.3625642992397586,1.097573671425972,1.5125977515957334,2370900
2016-11-16,-0.006598968074415096,0.3033445169310481,-0.24157802254809735,-0.8611477334363962,-0.6688743537502183,1352800
2016-11-17,-0.0006813319823085626,-0.2411527389395875,0.08338714611683483,0.7065908861859885,-0.10603943601979982,2424700
2016-11-18,-0.0049428500065740524,-0.05905013306182413,-0.32736366880732903,-0.2030761061089869,-0.5113585717796897,1916500
2016-11-21,0.013360722621433264,0.3069003046835251,0.916684660161879,0.944635498419813,1.2295206634268838,1417700
2016-11-22,0.0027045300878972903,-0.1307653901767828,-0.3783974986202419,0.4936497090682346,0.2159947969187381,2342200
2016-11-23,-0.010283226567767985,-2.2935485587180686,-1.1262672572638035,-0.5974425553400408,-1.0192895015775605,1222700
2016-11-25,0.009879100832551424,0.8152495479582997,0.7230749857484743,1.4207225588651715,0.8983785853042389,1726100
2016-11-28,0.024456079870870645,1.0959720864480766,2.9456972235223002,1.5874891948505825,2.2848161205109565,2057800
2016-11-29,-0.004609861553840475,-0.4086915796856382,0.06881535524944679,0.27528375155586193,-0.4796875589829645,3046800
2016-11-30,-0.0274561698222986,-2.4976503000368186,-1.9893313458933686,-2.564673511619237,-2.652632943690478,3441900
2016-12-01,-0.012925136274237064,-1.1864215278839745,-1.6747300535766818,-1.6482186352282693,-1.2705653504380792,2306300
2016-12-02,0.004135044725447195,1.7088466096492765,1.066642775848148,0.7914052785249613,0.3520531107125583,2342900
2016-12-05,0.0017158888420709046,-0.8668640201704242,-0.7830642270768294,-0.4505573273124537,0.12196369977137365,2864200
2016-12-06,0.0,0.6366013480913357,0.11255614588824807,0.5093824063139022,-0.041236966884992995,1664100
2016-12-07,0.007194210222778168,0.8930354929641089,0.6639599998167803,1.3145944243842707,0.6430147606373974,2023900
2016-12-08,0.006632653174024724,-1.2955441512836348,-0.009527931790214333,-0.6542855634720699,0.5896042584678289,1854300
2016-12-09,0.0023653151269693398,0.01384003723309252,0.1424805153949267,0.45094667037896147,0.1837315719324081,3849300
2016-12-12,0.00825885696076666,-0.9233857639532721,0.4562436103210105,0.0024095275684004134,0.7442748499468743,3114200
2016-12-13,0.012871949180876013,1.0148777303835563,1.1392884746218748,1.4331228636539382,1.1830327153809101,2659600
2016-12-14,-0.017989767288331463,1.0374640215106181,0.4035530254921813,-1.6345204464813778,-1.7522697228909698,3074300
2016-12-15,0.008571394957983244,-0.12993907344873873,0.33933271547483357,0.6456970583843137,0.7740007903753,1927600
2016-12-16,0.017163856596029106,0.5127920074120056,1.534801180328498,1.2410439807336069,1.5912422300106543,4473000
2016-12-19,-0.003604210294819562,1.3802809965629788,-0.06834079280887981,0.15369465350104408,-0.38403861490688296,2349200
2016-12-20,0.005097024005261423,-0.2674631312446678,-0.06492295698847977,0.547737694937831,0.44354834975486607,2090200
2016-12-21,-0.0001636185152360797,-0.19607618206017693,-0.11361473148370152,0.8199322169567564,-0.05679896024326921,1505200
2016-12-22,0.0026178010899508782,-0.16111235696246157,-0.4865282227058678,0.40417934635150965,0.20774587662957675,966200
2016-12-23,-0.0014686684312771661,0.3977380339284751,-0.4879055669126847,0.30192715406067283,-0.18092414311973118,703500
2016-12-27,-0.00016340905643748313,-1.13954090707159,-0.6844120391039286,-0.1558096501784427,-0.056779038314343125,909300
2016-12-28,-0.01797969924812029,-1.5592187437288383,-1.9997695034651743,-1.4850548445027012,-1.7513121370415232,998500
2016-12-29,0.016810884926402016,0.6189799297162321,1.5094917806659545,1.0292161985219197,1.5576705845861003,1080000
2016-12-30,-0.005238173187101003,0.11886162093802402,-0.7058317985785796,-0.1784122849637781,-0.5394471861230901,1678300
2017-01-03,-0.0065822116175745125,0.15461438453551113,-0.9028557673097473,-0.4979195388462536,-0.6672806229326262,1731300
2017-01-04,0.0036442107610438,0.864068427150646,0.34206532948260265,0.6920954529603763,0.30536918326680157,1788000
2017-01-05,-0.000825202178577435,0.26092083660766396,0.7577422546961103,0.08491615116059298,-0.11972313823136967,3939000
2017-01-06,0.011232242959493953,-0.692691665062784,0.78135567425445,0.08420612296547193,1.0270778878367466,3100300
2017-01-09,-0.015027801126628595,-0.05602800490798187,-0.5531226033614254,-1.1721684428856332,-1.4705528421983494,1939400
2017-01-10,-0.003814245502723796,0.12025171416958678,-0.6128288075646516,0.08078149984121545,-0.40401536696146323,1495400
2017-01-11,0.013484285000832359,0.5834849994097803,1.2643039756155756,1.1772886014072967,1.2412728598379572,2476000
2017-01-12,-0.004434953935036945,-0.1969381901738572,-0.79289978856769,-0.6414035676696291,-0.46305184267539323,2495700
2017-01-13,-0.0004949513199974466,-0.021456157583231734,-0.349325156301834,0.06423381693730378,-0.08831250196950276,1684200
2017-01-17,0.019808467487340067,0.6139853781108772,1.7322195347547305,1.3011591325353211,1.8427749924637984,2505300
2017-01-18,-0.005179669879890953,-0.9554427345316213,-1.0566360483427075,0.08091520933273431,-0.5338828520565813,2107800
2017-01-19,-0.005857484638097765,-1.656441551411066,-0.4676226297098172,-0.10962933491142447,-0.5983507929258555,1892400
2017-01-20,0.004255368388064391,0.7489058305340602,0.062448918430748256,0.6743231223459314,0.3634972680916424,1764000
2017-01-23,-0.006029970566656281,0.5017969621707519,-0.4230151441081128,0.13711594899591864,-0.61475617877569,1917700
2017-01-24,-0.001639662185943097,-0.1965615391005719,-0.8152867240215261,0.36135449421613347,-0.1971876061549509,1775800
2017-01-25,-0.0008211364890973258,-1.0047406529616318,-1.0572685431981792,0.04742099623694336,-0.11933644463135402,1355100
2017-01-26,-0.0013149572649572706,-0.16191752618377822,0.000901110029039728,0.35992475854525574,-0.16630445202968427,1569900
2017-01-27,-0.00230413108308534,0.7178135621091849,-0.43925757605810845,0.5473478395553415,-0.26038620289805303,1375700
2017-01-30,-0.0006597987571725235,0.7899989344523096,-0.3494346506639425,0.0015059533218281624,-0.10399137986877852,1538800
2017-01-31,0.0216242482131315,0.5786893562864927,1.9314851023425739,0.9026889507784043,2.015476520491273,2618500
2017-02-01,-0.01615769940471319,-1.7139518834552807,-1.7500600110666344,-1.6829848199692945,-1.5780190997530827,1787400
2017-02-02,0.01740847458381461,1.0324207274277695,1.431886195095908,1.1532962934472397,1.614508200220329,1990900
2017-02-03,-0.005811154062773896,-0.365909475921453,-0.7534030567420232,-0.16282193466245576,-0.5939442249745744,1907600
2017-02-06,0.0006494723169345124,0.25690913341921184,-0.2945582646147871,0.6558412593856815,0.02053528344950374,993000
2017-02-07,0.003245188978659928,0.3261546069481139,-0.31678376096848104,0.7591012323049389,0.2674176450909153,908100
2017-02-08,0.02167226195464136,2.3659033489404195,2.869829155718314,2.198071702479032,2.020043176810127,2835300
2017-02-09,-0.004432468083978672,0.01384003723309252,-0.5248488383069989,0.01946916508617668,-0.46281540979002034,1802600
2017-02-10,0.007314342619086324,-1.1423766668831812,0.28775938569505566,-0.004855802589358813,0.6544407264014941,1328800
2017-02-13,0.005367024636685875,-0.2562287748735167,-0.1663079511151453,0.443255275356281,0.4692284998704931,2034500
2017-02-14,-0.005809373619239654,-0.45626911237155876,-0.7815583866289276,-0.5714216580629708,-0.5937748844178828,2011900
2017-02-15,-0.006001279216677195,-1.5736123563417077,-1.246222854314613,-1.1019669408295076,-0.6120273030297401,1898900
2017-02-16,0.007149666462498718,2.7661714927949177,1.1391453911925757,1.0859344372104585,0.6387781392463485,2473100
2017-02-17,0.00836092456792745,0.7898173094848385,0.7006744570007689,1.2452778091489247,0.7539826475175835,2501500
2017-02-21,0.011264096097124462,0.01384003723309252,0.8123763450015004,0.30859170123067436,1.0301074857739356,1829600
2017-02-22,0.0018564820831757278,0.2123477305433966,-0.41146123591005507,0.3746393114057974,0.1353357260431778,1805400
2017-02-23,0.010037090486810063,0.7733882387254145,0.6437013644736939,1.1604415286018743,0.9134052095631353,2069200
2017-02-24,0.014065096219838062,0.9620079394813635,0.9143119020180779,1.216563890017415,1.2965146539560628,2748900
2017-02-27,-0.0031659730690192997,0.07831261399289866,-0.932325532971766,0.12100533871169243,-0.342357239254413,1402900
2017-02-28,0.009528084867146831,0.40196555392527816,0.6299083826569699,0.752473729313539,0.8649929497336333,2404100
2017-03-01,-0.013483176029962556,-2.421195901380396,-1.3548078021384922,-1.1871412057611772,-1.3236413177864237,3499700
2017-03-02,0.0050114200459050505,0.01384003723309252,0.7181245441434234,0.46229021226939854,0.43540643351131136,2765600
2017-03-03,-0.001662133575098423,0.27237304072563767,-0.8510716458011717,-0.49518481564702616,-0.1993248924411664,2771900
2017-03-06,-0.004691963069471668,-0.6335426553535937,-0.9523141854124956,0.13699755992914678,-0.48749635274394615,2808100
2017-03-07,0.007603406094786919,-0.24634417278467868,0.3125686168141753,0.712787109929431,0.6819339711756834,1961900
2017-03-08,-0.01660123704795541,-2.1809823343586467,-2.3087409891283786,-1.4330028005521935,-1.6202046057657817,2430800
2017-03-09,-0.00046051255613792895,0.14510378235078317,-0.16926112477162586,0.8471390591179191,-0.08503698138629451,1655100
2017-03-10,0.0076769541383519485,1.2944753087196814,0.4695479853532387,1.081185207088275,0.6889292318515362,2349200
2017-03-13,0.0018284779138416992,-0.18167000112625464,-0.6249040574781719,0.24772996565294844,0.13267220904114685,1900300
2017-03-14,-0.0012167604562736615,-0.2138500864795265,-0.7072135208510506,0.09441281119055754,-0.15696481169415324,1603200
2017-03-15,0.018273260797114537,0.6000421943840565,1.9687663159399744,1.157451081971408,1.6967592662948976,2241900
2017-03-16,-0.012711319902288526,-0.6897751782958872,-1.454490817761719,-0.9933242569019445,-1.2502289664087234,2504100
2017-03-17,0.008633732594686359,0.6617357280154702,0.9371593800699857,1.1370883509970737,0.7799298130592175,3267200
2017-03-20,-0.006457306289671479,0.01384003723309252,-0.3686415694774179,-0.20012493388994917,-0.6554006967492289,1661000
2017-03-21,0.017382012250180524,0.2724253184929806,1.6020231300541026,1.040642928784221,1.6119913294391426,2682300
2017-03-22,0.0022285099458776267,0.7764151400779483,0.8599186119853262,0.8502664713001876,0.1707198335209234,2219000
2017-03-23,0.0011859175983682932,0.8381153038075744,0.3785776845827297,0.7186297065901354,0.07155736915116033,1898100
2017-03-24,0.004737933006545161,-0.36615064794186525,0.4762142976510643,0.6624661840237785,0.4093946861002462,2590600
2017-03-27,-0.009873253612241917,0.4235357114948299,-0.400491889433982,-0.7778171420163501,-0.980296381503306,3474700
2017-03-28,0.0022323857052421636,0.1411634012890591,-0.5940007757482112,0.4719098668844207,0.1710884625932659,2690500
2017-03-29,-0.010543496319779947,-1.6058573837765866,-1.9493452781129745,-0.5835783123814849,-1.044044133694382,1363900
2017-03-30,-0.004052168875229067,-0.8848886340340352,-1.2145112535610103,-0.23756786186995468,-0.42664460264034787,1536400
2017-03-31,0.0,-0.05063239910920287,-0.12387382113844445,0.9063348639911324,-0.041236966884992995,1951300
2017-04-03,0.0027124773551466166,-0.08284122334338406,-0.5281270556438735,-0.12751039904535189,0.2167506729879573,1839100
2017-04-04,0.005710805444682861,-0.14687450232038032,0.11560007063601538,0.4863895692727266,0.5019259891676694,1360000
2017-04-05,0.008368275802996731,-0.36964563364312075,0.2495074055015769,0.45102862062252647,0.754681834105111,3078100
2017-04-06,-0.0017783342422198693,-0.6834146972290335,-0.8740759555801726,0.342148992980602,-0.21037690576229257,2230800
2017-04-07,-0.005195947072506677,0.3948429619603026,-0.555244523568832,0.11473247132417488,-0.5354309993613804,1658800
2017-04-10,0.0008953588749332244,0.01384003723309252,-0.773029586517324,0.18624088062755703,0.043921909204806896,1607600
2017-04-11,-0.0008945579245563309,-0.2093689330085132,-1.033214937492892,-0.04038740299153439,-0.12631966342733875,1234900
2017-04-12,0.007610729514677578,-0.784048614102954,0.06765850988422911,0.29999410095373064,0.6826305122213902,1824200
2017-04-13,-0.005627932714511235,-0.20788132383431515,-1.0330677244943534,-0.3725215507732988,-0.5765177778475836,1429600
2017-04-17,0.005064104930951717,-0.11357815181945272,-0.3140077746617466,0.8121756354671088,0.44041736904017953,1241400
2017-04-18,0.0007409009747674027,0.07721703517876366,-0.35729210052737903,0.5304228487455,0.029231195179898074,1493000
2017-04-19,0.00014811195243761319,-0.17617236150948445,-0.5961133915081773,0.4931075103371732,-0.027149825116290164,2883200
2017-04-20,-0.005774341045686438,0.01384003723309252,-1.0132127461096,-0.616684319231568,-0.5904428857368557,2029000
2017-04-21,0.002680565817406716,-0.559445252524331,-0.09439390515894759,0.547309429125226,0.21371552053199325,2200200
2017-04-24,0.006832006332036207,-0.4308540126528501,-0.01716441661925679,0.45401932893067554,0.6085650253251224,2705000
2017-04-25,-0.001917642691877273,-0.837977286030723,-0.9736471019514029,0.02629769352721619,-0.22362673366344493,2065800
2017-04-26,-0.00975471417353154,-0.5235308573845195,-0.9735730657870884,-0.2946984451272249,-0.9690219242376206,2349700
2017-04-27,0.004179089552238861,0.30111006379321925,0.3881172246327587,0.8687830084157101,0.3562422778188057,2027600
2017-04-28,-0.0034184899437944383,-0.04972536221798674,-0.9733332277975488,-0.3394601407427253,-0.3663744840169253,3693100
2017-05-01,-0.008799462693536457,0.10952636477187355,-0.9532022785019006,-0.7228425838762957,-0.8781665759555483,2639300
2017-05-02,0.004965422885426277,1.043589462235548,0.8233340775195913,0.3329003365784608,0.43103157712762835,2883700
2017-05-03,-0.00029950590957470016,-0.17827759871474474,-0.12959946467810113,0.48810481827065966,-0.0697234066307765,2477700
2017-05-04,0.002845619417954934,-0.17833515632088026,-0.4909195522905447,0.4689362688943917,0.2294140069275267,1823400
2017-05-05,0.002688172083156794,0.7484553425634416,-0.1919319087970411,0.7169420886450598,0.21443896345600558,2352100
2017-05-08,-0.0025319928884718445,0.42793242843463436,-0.713548620991735,0.35802483061391027,-0.2820584683926602,1443900
2017-05-09,-0.002986471509833078,-0.01810095881130055,-0.7929021617997571,0.28064929838748526,-0.32528458664033577,1716400
2017-05-10,-0.004193485286512798,0.2060376519736349,-0.45073542659476046,-0.8249675382116598,-0.4400854106726128,3011100
2017-05-11,-0.00857271795977484,-0.7581171462334014,-1.3763202463686055,-1.2718963089115864,-0.8566005567569781,4307300
2017-05-12,0.006219721062491332,0.27339274794670854,0.12623326810361507,1.0217307196647087,0.5503296887907332,2251500
2017-05-15,0.0019598521947881598,0.04606342851823894,-0.10326041365832359,0.6573188211720753,0.1451674066939658,1703200
2017-05-16,-0.013692386603857645,0.3034699348828408,-0.6095677649227422,-0.833219815681655,-1.3435396377090794,4067200
2017-05-17,-0.003356231730454849,0.01384003723309252,0.07126680837355093,0.14996118773498157,-0.360453015403845,4720000
2017-05-18,0.004591994348936494,0.7995040509089828,0.649777773367336,0.5945826389022906,0.3955142495424146,3335700
2017-05-19,-0.00137126320453739,0.3397259464645439,-0.543154106930315,0.18965644043773502,-0.17165979128645462,3901400
2017-05-22,0.0059505491920880975,-0.4429960467659113,0.25562585284465467,0.44061982602250066,0.5247283633331314,2847400
2017-05-23,0.003488609130896312,0.07870701753795108,0.5532677495990687,0.7519353565748551,0.29056968743103334,2990400
2017-05-24,0.0010580259336138449,0.46639498874326546,-0.3239301399620001,0.8870118367947497,0.05939340815556925,2476700
2017-05-25,0.01600480072452975,0.4013209245292106,1.457498286675216,0.6185130337118306,1.4810027516232516,5289300
2017-05-26,0.0011889136396356012,0.10918508780803154,-0.21589840305857655,0.7935843242557572,0.07184232696437348,4077100
2017-05-30,0.007718509378721657,-0.04966583703778821,0.46005952091025143,0.4731729080394291,0.6928816107965742,1958400
2017-05-31,0.007217528461003511,0.2658611658699827,0.15243730804892308,1.0194936057277004,0.645232591962073,3183300
2017-06-01,0.00745835072206862,-0.2676325077207698,0.04600322644871202,0.2757570247227022,0.668137545119824,2883900
2017-06-02,-0.0005806503205204535,4.453217499886348,1.7709793560789857,0.5757928779776641,-0.09646345771571586,2371700
2017-06-05,-0.0018881191543390172,-0.1725263186670377,-0.6430646152417522,0.6309361070594218,-0.22081870735652748,1377000
2017-06-06,-0.0005820867202838009,0.63625816698843,-0.6228580948770172,0.6303426847779153,-0.09660007577232706,2149500
2017-06-07,0.004950451368666231,0.0761096937779511,-0.017209790478279852,0.741148720661226,0.4296076145397268,1688400
2017-06-08,-0.007678919487637817,0.01384003723309252,-1.0132127461096,-1.0617951939810735,-0.7715900928313755,2735600
2017-06-09,-0.0011679661605479858,-0.9541561542528068,-0.6998677809538784,-0.2611257870909063,-0.1523239157362132,2750100
2017-06-12,-0.015787193931460778,-0.36131812321237816,-1.130863332553561,-1.0611234571535269,-1.5427797889352246,2567800
2017-06-13,0.0019307440388907614,0.01384003723309252,-0.53511353214754,0.45401932893067554,0.14239888793498803,1964900
2017-06-14,0.01319298863316027,1.662390570382056,1.2732877487112153,1.3024747063147504,1.2135672414825915,2995200
