Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-29,0.015727785934701637,0.44494282976906624,0.6170600496985046,0.6532605545126032,0.7809897492300258,5295400
2016-06-30,-0.0018216881251226227,-0.08982158426907444,-0.8040363096447188,-0.30349915571476643,-0.1655658360006151,4843300
2016-07-01,0.020987529787717556,-0.19125047283138175,1.0386029142930682,0.5100383398096915,1.0646814373104305,3410800
2016-07-05,-0.004468689308898353,0.14861352456135446,-0.7364971698457252,-0.045215924265725904,-0.3083355706418881,2901200
2016-07-06,0.043391501246882784,-0.08982158426907444,2.3627136271336346,0.6822972213486315,2.273071172736678,7348000
2016-07-07,-0.0018163862679997248,-0.3767421725959791,-0.6966692681325697,-0.20122547785328476,-0.1652798728740476,4136800
2016-07-08,0.0059380804161256705,-0.6838825966486026,-0.0823780777102733,0.08900298110365949,0.25296820255673474,3369900
2016-07-11,-0.015424117065829954,0.5197789044921987,-0.4226879003621463,-0.24052033982076668,-0.899231987056675,3596800
2016-07-12,0.0,0.5293287517564084,0.08930961580428547,0.6658531302171007,-0.06731052284962798,3842600
2016-07-13,-0.015955922407661843,0.5486743277174547,-0.3738397700589208,-0.35656011954630557,-0.9279156567125599,4163600
2016-07-14,-0.0033412342110605824,1.0800748095473098,0.022815872048647858,0.18626614133976224,-0.2475246929872583,5392000
2016-07-15,0.014099783358307624,0.8472691978692679,1.248278841969394,1.2396058989042031,0.6931811387723855,5423800
2016-07-18,-0.0014584443647728915,-0.08982158426907444,-0.5693935618587175,0.23018870151212545,-0.1459737725013276,2530200
2016-07-19,-0.004284274711322496,-0.37230727681303627,-0.6305842702044155,0.21046813390796193,-0.2983889097483267,2713800
2016-07-20,0.023078436865275994,0.5656397563326626,1.368115728644082,0.9121717888210138,1.1774574536009685,5657900
2016-07-21,0.027050219067571612,0.8472839533244899,0.9930777170598082,1.280731133847853,1.3916811171755552,5231600
2016-07-22,0.0006514658162345727,0.40364045697427237,-0.30962084168888265,0.3373797702896391,-0.03217279707837908,3480200
2016-07-25,0.0038132720558018917,-0.1642524330649064,-0.5261999015990655,0.2833624958554187,0.13836367286238996,3424500
2016-07-26,-0.016214212915778743,-1.8880272971662118,-0.8670848679634446,-0.7064440756776356,-0.9418469188254109,6512800
2016-07-27,0.018176690525522603,-0.24057417247314494,0.8321202599344686,0.38119311028093406,0.9130748652988387,6045900
2016-07-28,0.029136999082998837,1.5758398484245437,1.7648289334089655,1.7739026333995946,1.5042345345609909,8339200
2016-07-29,0.008358799058802883,-0.6293199231311473,-0.1916797879423375,0.3168677221029401,0.3835330698392032,5486200
2016-08-01,0.02228362559437337,-0.5356782060220224,0.8443233132593428,0.42460945611545425,1.1345881889658957,6629500
2016-08-02,-0.003487671052617151,-0.13343798993057415,-0.496321463039853,-0.2919903217374533,-0.2554229701542208,5055800
2016-08-03,0.016186875350539188,-0.20361168083644182,1.1136501177244407,0.5159016038911602,0.8057513830658899,6370200
2016-08-04,0.001119321518161891,0.3150313213317574,-0.13789863153195173,0.4248461089879759,-0.00693834126325511,7376900
2016-08-05,-0.006364479393596268,0.34038961876532864,0.055063173357311354,0.2522824160131127,-0.410587677285004,4972900
2016-08-08,-0.016445962230121725,-0.12445979511338337,-0.9323419388181255,-0.800868502347505,-0.9543466442939321,5853700
2016-08-09,0.00149613662314891,0.25353943089681513,-0.35588812557259697,0.6571917333530387,0.013385711811431856,2436500
2016-08-10,-0.011159964556415698,-0.13377910202546625,-0.6847791881909332,-0.3002177632630506,-0.6692389194409641,2695100
2016-08-11,0.011374735727136986,0.15910285515038908,-0.04981937550516466,0.6100733604815038,0.5462018591363583,2766200
2016-08-12,-0.003690352406473024,-0.6523946436790657,-0.901396991934046,0.019037634576620863,-0.2663548742591722,3374100
2016-08-15,0.010847552789906928,0.30720011103605904,-0.05651219655182751,0.714177544850893,0.51776750537896,2978500
2016-08-16,-0.021375021251744255,-0.5611390361660314,-0.9139079016602196,-0.6661295520040303,-1.2202023805367217,4254100
2016-08-17,0.0033877597109344426,-0.08982158426907444,-0.5116435098342239,0.4708110562891028,0.11541306561080196,3733700
2016-08-18,-0.003731728021366652,-0.1609322436655987,-0.6820297130240144,0.4141530043253843,-0.2685865262868329,2158000
2016-08-19,0.00026760903239833025,-0.35747425320791687,-0.42983287321954766,0.4533544935854416,-0.05287665301334164,2916800
2016-08-22,0.018188239365611966,0.49886299541863,0.5182574689813375,0.9739136879826686,0.9136977682446623,2672500
2016-08-23,-0.0016637040717259926,0.1642246580201658,-0.1182341031752158,0.6009070245397684,-0.15704474370974764,2302800
2016-08-24,-0.029909691607583697,-0.22144421705496234,-0.011856700375746211,-1.4816353537148996,-1.680531839179377,4764000
2016-08-25,-0.02432182684126268,0.06394806368327799,-0.6776113263876428,-1.556608505293801,-1.3791424877923053,5627800
2016-08-26,0.00815491583152942,-0.07128367330572767,0.5166434042788457,0.5134925385683289,0.37253634099976884,4728400
2016-08-29,-0.007721334610521858,0.1768580723226313,-0.5115192566149208,0.09812945017332442,-0.4837715732554484,2607200
2016-08-30,-0.008615099822559445,-0.14542398092054667,-0.5669631211851336,0.03289424285536917,-0.5319780579885621,3196600
2016-08-31,-0.0026163241249203516,0.0503979732699164,-0.4255821542546854,0.32356201663631595,-0.20842564714195025,3087700
2016-09-01,-0.0034663200949282664,0.191354112358146,-0.5628212061369711,-0.0665003091651411,-0.25427137619866924,3487200
2016-09-02,-0.008273056079541496,0.5026925057855317,-0.5151908264968929,0.0830727323222423,-0.5135294472642093,3274800
2016-09-06,0.011565086957343542,0.18520050936386243,0.20937558881386995,0.6431175000504914,0.5564687206669878,3544700
2016-09-07,0.0023427982601705393,-0.07106770557500472,-0.14029296463163257,0.5107259681715277,0.05905159892527408,3095700
2016-09-08,0.006451037831442056,-0.5200656311297327,-0.31994127268621814,0.3536361706907139,0.2806352827665386,2819400
2016-09-09,-0.029540185238454565,-0.8797427395440142,-1.3772493141538966,-1.1862661311194027,-1.6606019930606164,4339100
2016-09-12,0.022781630872196538,-0.07067229673805361,0.8744887287230458,0.5798850449346084,1.1614488045940878,5557000
2016-09-13,-0.021712672376465517,-1.1852650608991087,-1.2619285659515824,-1.2736802576114479,-1.2384140692104015,3632100
2016-09-14,0.014636936904591278,0.1398705106743474,0.43547813735432,0.83440604217401,0.7221532713632566,3990000
2016-09-15,0.012162926874654536,-0.023794883997454573,0.16339597471437867,0.38076824370570983,0.5887140580984969,3474400
2016-09-16,0.01108526336442041,-0.2948443022688287,0.07149506865393028,0.367194932887199,0.5305887598055663,5924000
2016-09-19,-0.007462668072022657,0.02999664063102852,-0.5300159700167486,0.19221863883398363,-0.4698200294146467,2704600
2016-09-20,0.006404854551057706,0.550928459044051,0.02872355866582326,0.9827125210589897,0.2781443225336045,2616000
2016-09-21,0.010699170092218472,0.44535791476195297,0.03560760253007747,0.25142055168582134,0.5097642757226285,3122500
2016-09-22,0.009034476929467477,0.2936165393930066,-0.11605068147311559,0.1443356356416761,0.419976706845873,4458400
2016-09-23,-0.010310210726236651,0.1816145493624543,-0.5692547878695673,0.009057969670563715,-0.623406250536745,3071100
2016-09-26,-0.02851139541259265,-0.4829291740169728,-0.9387795471003413,-1.2909360158737242,-1.6051127657265947,4134100
2016-09-27,0.010253071399738033,-0.023950153260723472,-0.14394001131164957,0.3816599118658035,0.4857033148361569,3273000
2016-09-28,-0.014618249262230064,0.11510567790387485,-0.7880658164519684,-0.4177502469831296,-0.855766372767913,4713800
2016-09-29,-0.028914343212428455,-0.08982158426907444,-0.619543862373825,-1.4158639585475459,-1.6268463224811065,5545200
2016-09-30,0.017125640278066758,0.5429209846865369,0.7604550635583716,0.715760587277491,0.8563849907934388,4666700
2016-10-03,-0.0024873433702032282,-0.45350089410589356,-0.9660294098603928,-0.18325462473554446,-0.20146888858904013,2592300
2016-10-04,0.0038362041959203582,0.015717348113930503,-0.1285152413223171,0.7599412049720911,0.13960055011787698,2681300
2016-10-05,0.005923407011051982,0.05354706916754676,0.20486461982826912,0.7785314301148646,0.25217677180048015,2600000
2016-10-06,-0.01196696730964985,-0.5173939039246992,-0.8922075640827565,-0.29349639143243733,-0.7127657488357584,3190000
2016-10-07,0.00038451408617229263,0.323691478882178,-0.45840994963590903,0.20501977125056722,-0.04657121438799115,1872000
2016-10-10,0.0019217545882580036,0.2562423323836472,-0.2623295103973429,0.8098038574063687,0.03634201583940809,2074400
2016-10-11,-0.025222960349754305,-0.732648667520712,-1.1957804977645523,-1.2617931324406064,-1.427746391965932,3428400
2016-10-12,-0.015151525139231885,0.04797636553343247,-0.40568871067280166,-0.3568538542081758,-0.8845293578080403,3215900
2016-10-13,0.005294695410483462,-0.6394941288004032,-0.031705202347532255,0.37115054672951825,0.21826632667895832,3779800
2016-10-14,-0.021166620923182607,0.5265543923573692,-0.40040350350865356,-0.6258885300437776,-1.208962015481247,4317500
2016-10-17,0.011573593908629474,0.40784381773937756,0.5049148050851034,0.3319069269388293,0.5569275550585744,4505300
2016-10-18,0.0042151646348369595,0.6230370184800089,0.21985695273140632,1.007311577835257,0.16004031479772882,2878100
2016-10-19,-0.00039977014590775347,-0.28978123238478515,-0.2002814870871996,0.6302940237935065,-0.08887268836681164,2934000
2016-10-20,0.0,0.02020185597317758,-0.24223774915238797,0.5329651446128723,-0.06731052284962798,3628800
2016-10-21,-0.011097710790773197,-0.579923999467428,-1.1224699903620345,-0.47221418068946164,-0.665881174965564,4660800
2016-10-24,-0.008492609099480044,0.6586403179356808,-0.3769144550952947,0.14350362394186983,-0.5253713484270925,4154600
2016-10-25,-0.004486621800754463,-0.05922059278797757,-0.6737943919227675,0.005945688556432371,-0.3093027848310792,4768900
2016-10-26,0.00798941948139154,0.05363620442808745,0.21472572484019292,0.5606304070579523,0.3636100624102077,5016800
2016-10-27,0.06411946695988342,3.3665328702855564,4.592905769940601,2.90865038173496,3.3910631791766983,11213800
2016-10-28,-0.007830395265179532,-0.7585507372213335,-0.6162282953920198,-0.5469905339030301,-0.48965391317305546,6962500
2016-10-31,-0.016554398141397475,-0.03205278354845355,-0.4849379583696617,-0.3762617630145633,-0.9601952877978762,4787500
2016-11-01,0.018692464278723744,-0.2660540750013501,0.3980075030472267,0.2013226197228318,0.9408938486566215,4473800
2016-11-02,-0.01191274904074355,-0.2724255759234092,-0.3910186399101252,-0.04391514939401118,-0.7098414101872136,3428000
2016-11-03,-0.004861448806250827,-0.3232646069265287,-0.46667075966349336,0.3184812058626184,-0.3295196069613859,4476500
2016-11-04,0.010649770603806044,-1.438690281520214,0.40268078823776315,-0.14630935157994782,0.5070998447827025,3733200
2016-11-07,0.03915309282379937,1.2835210126445529,2.1725767254236823,1.5625819408770452,2.044466648653379,6445800
2016-11-08,0.00893105421771425,-0.9367579890460151,0.2536611383466596,0.1565040703000732,0.4143984573145252,4253100
2016-11-09,0.10714618092612761,6.6441746121726535,11.11492507027489,4.498038150183466,5.711769559324342,22699800
2016-11-10,0.008245173648704923,-0.17313990704682167,0.39923013174506444,-0.3096840396675948,0.3774045234117882,12026200
2016-11-11,-0.01329919896413675,-1.544242609460148,-1.1999697642707026,-1.4957597363072794,-0.784621538307109,5718400
2016-11-14,0.010297220853006892,-0.1819492065432602,0.36487204222086883,0.06487915882327606,0.4880845777409151,4694600
2016-11-15,0.0019058999005634228,-0.5872079470532398,-0.6346886580395429,-0.454771599044319,0.03548687094229307,3507600
2016-11-16,-0.010090165905544042,-0.7765678013784162,-0.7517620623916883,-0.17886488999989128,-0.6115378234079527,2626800
2016-11-17,0.01996825098223314,-0.1316159327439813,0.627070925000078,0.5214914592491167,1.0097052002477398,3990300
2016-11-18,-0.0009010566693797802,-0.26191017236463376,-0.6900288963207167,0.2179934338635401,-0.11591028259760176,5048400
2016-11-21,0.017955259342828114,0.08242220524179843,0.724962176641416,0.6908047486302171,0.9011316627840978,6876300
2016-11-22,-0.025692677973818398,0.4177953898464437,-0.5749614327006903,-1.4080957240767435,-1.4530812731722524,6606100
2016-11-23,-0.0009920062743489352,-2.190383928606726,-0.9032326449002042,-0.96660581281544,-0.12081577755799715,4840800
2016-11-25,0.0017376913816746092,0.03435215935377213,-0.6584197870911935,0.21248181591048387,0.026414307713630007,1792500
2016-11-28,-0.006277837539696551,-0.7096050318887012,-0.839252254131401,-0.2848592863324116,-0.405914526941925,3358000
2016-11-29,0.01521191982015162,0.41745437556980775,0.7655324495494806,0.8677757549798374,0.7531657842329045,4450700
2016-11-30,-0.029640506746266462,0.5900645198603891,-0.4536778034838635,-1.2582428288734118,-1.6660129747922867,5514000
2016-12-01,0.00303772672284654,0.9484908768070153,-0.08246679421129562,0.48080449134336906,0.0965335437083159,4297400
2016-12-02,-0.010431614105368484,-0.30022224896063937,-0.6242347543891381,-0.13495292987869253,-0.6299543126719094,3866600
2016-12-05,-0.009096310697007073,0.39494886953142994,-0.5311661622089165,-0.18298533084062288,-0.5579328438316823,5112500
2016-12-06,0.007120804857941144,0.5796364073466791,0.25805283457408273,0.49839389236444537,0.31676011007333027,4459500
2016-12-07,-0.04029299804321493,-2.2288785035832146,-2.4203106615103906,-3.2957493527473116,-2.2405700868387743,10177900
2016-12-08,0.003550452563449158,-0.16086281136160885,-0.5259793845519205,-0.24761289291598415,0.12418813360998661,5101600
2016-12-09,0.003626419664362662,0.45878812504193245,0.36343028563223045,0.576354557043032,0.12828552612547992,3586700
2016-12-12,-0.0022032255027476383,-0.5923636348761847,-0.8516507029114027,-0.35474988797957296,-0.1861445914968833,3701900
2016-12-13,0.01651647220882822,0.06922748643649669,0.7161891564122608,0.6052565862927332,0.8235286535427401,3969300
2016-12-14,0.006429802986525379,-0.16805008456609402,-0.06332808400776326,0.5908673212400606,0.2794899515167892,3381000
2016-12-15,0.011654994187084738,0.39384268948780393,0.6729602379316544,0.6871399142568037,0.5613179936522615,4581300
2016-12-16,-0.004778946919269583,0.03824119665321504,0.011328291708532319,0.28389945293966623,-0.325069751561279,7040500
2016-12-19,-0.00763162388188243,-0.021199526371134862,0.16684661467103984,0.08694587517983506,-0.47893289883368184,2971200
2016-12-20,0.024107784737549928,1.2673446952357892,0.8143216694071816,1.4717392944993815,1.2329767799537055,3560600
2016-12-21,-0.022527835534791686,-0.5034230299207458,-0.9917681608534318,-0.9530396753938059,-1.282381041540029,4451800
2016-12-22,0.017436383555224554,0.16060638817934672,0.34438244625688486,0.23364633326789686,0.8731453668345528,3453500
2016-12-23,0.008992932663283378,-0.02192725666881433,-0.04797795039264014,0.5783422417601404,0.41773595837348015,2577400
2016-12-27,-0.00849240729841083,0.061591313606422546,-0.3282798617972608,0.16001122673269152,-0.5253604640023801,2176200
2016-12-28,-0.005342579805674717,-0.1407220134771044,-0.6038295961277694,0.22088142804422123,-0.3554700846326741,1889200
2016-12-29,-0.003069323871861821,-0.19217691967923872,-0.710155089054096,0.14055962821455908,-0.23285882611437517,1665300
2016-12-30,-0.010091507739673367,0.14117861867802034,-0.5588837924397148,-0.24410105528498255,-0.6116101971204225,2988200
2017-01-03,0.02591792656587473,0.5583942509729528,0.8992127063183029,1.0737503268428337,1.330609327334874,4051800
2017-01-04,-0.0016841852631578628,0.3229787702389941,-0.617990445391787,0.04985541205337615,-0.15814942559798492,4014500
2017-01-05,0.0017713959906015039,-0.14045826658864266,-0.6234024918064341,0.2182698044887534,0.02823221323712589,3913100
2017-01-06,0.0074098769381967765,0.5840807982236494,0.3961273849769407,0.765400199884446,0.332351619606172,5301900
2017-01-09,0.004764292918457758,0.25301808342356824,0.6865967028914958,-0.34605609545800825,0.1896583217019506,7734800
2017-01-10,-0.0019132851003517593,0.07662681842182932,-0.12378307056525537,0.4200045667477281,-0.17050624778718904,4688100
2017-01-11,-0.02283718062584143,-0.07314775498507717,-0.445104441551559,-1.7917805104110684,-1.2990660044453928,7612400
2017-01-12,-0.0013646878431370043,-0.20074849037900833,-0.686029475560718,-0.3078383326061276,-0.14091688253962642,3978000
2017-01-13,0.003416475855543658,-0.03000870742895675,0.042210132805635285,0.6158975758076631,0.11696191128979914,3548500
2017-01-17,-0.021535631046928048,-1.0435708612729049,-1.5678456059178005,-1.6307535847719794,-1.2288650959067478,5371400
2017-01-18,0.0023488821839638685,0.040724714285107856,-0.7423943301868016,0.3875216931253214,0.05937974391851713,4040500
2017-01-19,-0.01388646056338777,-0.22006196351680055,-0.8895517442319892,-0.4053711428599242,-0.8162963192645057,4701300
2017-01-20,-0.008449207662844335,0.49129849203044135,-0.23186056742526995,0.07488162091181945,-0.5230304308523244,5288600
2017-01-23,-0.0031067458509943563,-0.027662952544235564,-0.4947185624505234,0.16691961999872063,-0.23487723323230264,3577100
2017-01-24,0.00124654084670185,0.30211481959816244,-0.49962287772106717,0.15352707463663665,-7.658771050957253e-05,3251300
2017-01-25,0.013606100852096957,0.7197648560585677,0.2076086726357173,0.9964398913831194,0.6665536779156405,5154400
2017-01-26,-0.021495033650771118,0.43680312815616196,-0.3020462647594751,-0.9017679722282642,-1.2266754182020396,7107300
2017-01-27,0.018739388673355884,0.34073637887286234,0.5264515413215586,0.7192307056567269,0.9434247819296655,4069900
2017-01-30,-0.003872583949852476,-0.21309022632437422,-0.6967830659315901,-0.22197401175055304,-0.27618378905189156,4290300
2017-01-31,0.02624140307474813,-1.106322796493125,1.0217007827424704,0.026374369278196908,1.3480564881512838,5976800
2017-02-01,0.010848058358190988,-0.12427489804693395,-0.00456037656046248,0.2629246298442756,0.5177947739159665,4674400
2017-02-02,-0.015927118101452385,-1.0015411907423364,-1.1782977493610978,-0.7482564731674441,-0.9263620559135676,4244600
2017-02-03,0.000865483807638182,0.33444742796532967,-0.4568580839288048,0.18170600807664,-0.020629435470368312,2571100
2017-02-06,0.0038913611543700912,-0.04656349281448472,-0.39027112644234235,0.4233972370626849,0.14257551830820173,3526900
2017-02-07,0.0014644328181387892,0.12561754489661417,-0.16182049348707186,0.6258461033678839,0.01167572246342434,2605300
2017-02-08,-0.007827317945513201,-0.5630971733984041,-0.9747493547667746,-0.08809519176165229,-0.4894879336053626,3285900
2017-02-09,0.012050281960126263,0.8902146802596302,0.026299409516481326,0.5799997958337034,0.582638396079729,3408600
2017-02-10,-0.009679604414589787,-0.12410077334534202,-0.775475114995323,-0.0679363174142717,-0.5893936115062993,3102700
2017-02-13,0.007006288322755138,0.26496205741106577,-0.17690307139601705,0.8104338230119911,0.3105834995599793,2350800
2017-02-14,0.005153745149523167,-0.33902344482308416,-0.4544010910290934,0.018929967902567485,0.21066397595910358,3536600
2017-02-15,0.029482174743176524,0.00421827596916056,1.2404653793128317,0.7654852513533529,1.5228520696456986,5229600
2017-02-16,-0.015024462397074237,-0.3472508687055979,-0.7569495891544257,-0.4353517050801248,-0.877676049962228,3384300
2017-02-17,0.021068598649297197,0.3064257955964503,0.5693813479252668,0.8419328529676045,1.0690540004684388,4859000
2017-02-21,-0.014196120363284189,0.1000843291137718,-0.3161451181569575,-0.33218087780252004,-0.832998256434489,4641800
2017-02-22,-0.0014233506124690393,-0.05631729427247238,-0.3072709539000707,0.4341000933807532,-0.1440809415745006,3834900
2017-02-23,0.0015930410394828188,0.40506208209784206,-0.5307806860577207,-0.09388313566626391,0.01861238790449915,4410100
2017-02-24,-0.010296300102932362,-0.8937690052643528,-1.0207813298788277,-0.42373815325280084,-0.6226559614888916,4486000
2017-02-27,0.030026185485252904,-0.030590496031135884,1.3135424691801796,0.6392440476588089,1.5521940547435056,4220400
2017-02-28,0.014205969898226032,-0.024100571014592488,0.6754978417483166,0.7173298871740452,0.698908459266059,6513600
2017-03-01,0.001538296469301297,0.9469590441637751,-0.2024112930439279,0.33455278986632647,0.01565966245587811,4529000
2017-03-02,-0.011802740787455284,-0.13834445166833023,-0.6476504973944345,-0.27829151395219587,-0.7039079602036659,3782500
2017-03-03,0.011616541420427713,-0.22076243659414285,0.01836129105088031,0.2664610394121223,0.559243989558309,3200100
2017-03-06,-0.0011321930735179106,-0.25971787110219113,-0.7273017958839493,0.15148360798956073,-0.12837694989151696,2809000
2017-03-07,-0.011657990891952583,-1.183212715353433,-1.3885097525966128,-0.4530968309244524,-0.6961006708465896,3591000
2017-03-08,0.007863687616912151,-0.14718472012537728,-0.22847631526782813,0.48365306417310333,0.3568285373252545,3525300
2017-03-09,0.016986313255962986,0.12158072896263772,0.8536635189208593,0.7915700473155874,0.8488701917461008,5599500
2017-03-10,-0.009030584408948742,1.0054944781780086,-0.16120025381447547,-0.21977485568356195,-0.5543878039720247,5096900
2017-03-13,0.003467741935483926,0.05539967301337613,-0.608578900809723,0.24208078474533176,0.11972701947109084,2833100
2017-03-14,0.002009161777706341,-0.11393987756289511,-0.42290261007596197,0.5514267999004445,0.0410564456325513,2955100
2017-03-15,0.017645147577799135,0.12681984764143034,0.6268037537510399,0.744335061524398,0.8844053482385381,4879000
2017-03-16,-0.002049133087542602,0.04422336723862701,-0.726948681825775,-0.29316825870180285,-0.177833400189566,4110100
2017-03-17,-0.0067130467529683555,-0.002911586620760965,-0.36496687417347073,0.1913225052365548,-0.4293881484397515,6142400
2017-03-20,0.005883795958109122,-0.24890532814910227,-0.15952309073144702,0.5381764615489399,0.2500402939053551,2878400
2017-03-21,-0.02126315672653303,0.03669971265046753,-0.6372724640395379,-0.8140909505644713,-1.2141688099142087,4435900
2017-03-22,-0.003634283637538332,0.0960110886074641,-0.48865485565922834,-0.1044169987534532,-0.2633307262869231,3991800
2017-03-23,-0.0012158709277165264,-0.23578523431724677,-0.49845689069917193,0.2867529171673834,-0.1328902327387354,2785500
2017-03-24,0.0012984580319878969,0.3161243245138398,-0.4121874251980276,0.6178101179778496,0.002723638754076404,2845500
2017-03-27,0.011995493888689217,-1.0060671959692318,0.5576022972953784,0.11330699364597133,0.579683324329663,4370200
2017-03-28,-0.003443865101362526,-0.29012854761027046,-0.5995292857059465,0.18850330168818152,-0.25306023451410586,3059600
2017-03-29,-0.0027324921642691274,-0.21042189470195496,-0.5757363332429177,0.5149368702377233,-0.2146913338568931,2055300
2017-03-30,0.002014666839057679,-0.21881030247593333,-0.7053034495482007,0.3835914905027559,0.04135336886520661,1908700
2017-03-31,0.0007238539721362668,-0.33923856312676176,-0.6434501977860753,0.38956167576695444,-0.028268439999657547,2866300
2017-04-03,-0.00305390179217233,0.3041351954290171,-0.21912733141304366,0.38461569287089264,-0.2320270145389271,3728600
2017-04-04,0.00580406273750755,-0.42047322883136806,-0.478123678486812,0.49327057465849605,0.24573977042348275,2293700
2017-04-05,-0.004728676878945479,0.3191009908795157,0.13456697622949004,0.3128616201343677,-0.3223583661786552,3406200
2017-04-06,0.0009663633435335559,-0.15427242118653844,-0.6147211525504586,0.48310514308959374,-0.015188355708571315,2883300
2017-04-07,0.010297658641247091,0.03894920527253802,0.21225790258463842,0.6033906736734282,0.4881081904658553,2675200
2017-04-10,0.0027074055947221083,0.09340106981559848,-0.4724376465880628,0.4965195457622645,0.07871720871844315,3279100
2017-04-11,-0.006829733272391043,-0.27254951971900254,-0.6358899023085869,-0.17241793858396434,-0.4356818001072669,3095400
2017-04-12,0.0007196865619653019,0.006173598389607471,-0.6620085862618701,0.46430574408361736,-0.028493215133090315,3249200
2017-04-13,-0.005593327917006381,-0.00988606037980017,-0.5552764878904762,0.3815905707858424,-0.3689945369585901,2623700
2017-04-17,0.004981944676141672,-0.04962579661831821,-0.5305124211550656,0.624431564530212,0.20139767560900887,1883700
2017-04-18,-0.0164707603741904,-0.5617498893282922,-0.9717621536018825,-0.7025593710672396,-0.9556841670989751,3064500
2017-04-19,-0.0007316803392946316,0.3330804605068785,-0.5372668793303229,0.6281156311479815,-0.10677473182830413,3265200
2017-04-20,0.002847372320979023,0.26014395629423276,-0.42810263875429044,0.4486071629588636,0.08626651110968968,2972300
2017-04-21,-0.008193356247100448,0.13742079335606,-0.6409425813219198,-0.06091435370502176,-0.5092307246197669,2914000
2017-04-24,0.007279568014402622,1.031199952092189,0.012444270788840632,1.1419283856262414,0.32532322438462874,3269800
2017-04-25,0.019244782472679155,0.6006770963877004,0.823469632590231,1.0759618584877872,0.9706839078647047,3986100
2017-04-26,-0.002549394579733836,0.4999734428140992,-0.36560253414466226,0.5222330644907478,-0.20481570791543743,3625400
2017-04-27,-0.009824249436683292,-2.2632382857801785,-1.0561020280619844,-0.8357381985046276,-0.5971952443684367,4638700
2017-04-28,0.0006453335432336365,0.10385200015513425,-0.7278099701793004,0.35706050417196455,-0.03250354985418413,3544300
2017-05-01,8.057234791029644e-05,-0.05756884717143064,-0.563290702365668,0.618761098095662,-0.06296473985524209,3518700
2017-05-02,-0.0019345317094072495,-0.17046023635034185,-0.7563426046707249,0.25278592971597624,-0.17165221355232788,3282900
2017-05-03,-0.0031497334840896976,-0.049421280178067184,-0.7560060190875515,0.3041876784213129,-0.2371958317306671,2433500
2017-05-04,0.008344802722190629,0.12091276581950607,-0.19052333338933053,0.8650412348629991,0.3827781577234304,2460100
2017-05-05,-0.01647111535008124,-0.48368340727802417,-1.1077711028585333,-0.6784588498777498,-0.9557033132232984,3910400
2017-05-08,-0.03308555565442187,-0.35135265744539246,-0.8690538135241932,-1.9424851164562411,-1.8518265367424056,6154300
2017-05-09,0.014700886999823552,0.290528950145234,0.16853910797920418,0.8859826930462037,0.7256025097627502,4317800
2017-05-10,-0.0034970691673116643,-0.139798092265428,-0.715353626869861,0.12264828386109825,-0.2559298706986111,3207900
2017-05-11,-0.0013369234625668718,-0.5997246545325905,-0.9911915814040756,-0.009660886937149978,-0.13941937159373835,2592100
2017-05-12,-0.0016733350486949092,0.18639773767573914,-0.5316206318049682,0.4234701569506341,-0.1575642040086771,2649700
2017-05-15,-0.0023466225276566333,-0.08143562057192286,-0.8024789164356504,0.41203128127637567,-0.19387891187425346,2979300
2017-05-16,0.002688172020428605,0.01942799689040655,-0.4590071262894128,0.49294722276767544,0.07767981881665145,3003700
2017-05-17,-0.01893434132930342,-0.8525393458589446,-1.2627888968297818,-0.5225472390850301,-1.0885608735336416,3672500
2017-05-18,0.00256194709755675,-0.11544958841771895,0.2645910818453233,0.7433248599824153,0.07087169993330178,3645000
2017-05-19,-0.004003424122599196,0.1913856726966195,-0.3204081128933914,0.4726386404902501,-0.28324083793346067,3093100
2017-05-22,-0.01043360129992312,-0.4577148840733436,-1.0769044783776553,-1.0706377799517028,-0.630061494807292,5685200
2017-05-23,0.013827664107057826,0.07445245684192162,0.4311445438914771,0.6422222429285614,0.6785040039339714,4396900
2017-05-24,0.0037507629997573346,0.2683563320491979,-0.5600941221966582,0.5719488687579372,0.13499215893981498,2670300
2017-05-25,-0.008577511677282379,0.07160558423512943,-0.734949845719656,0.10992949753391526,-0.5299506884657368,3777100
2017-05-26,0.0003426503399460717,0.07300220720784653,-0.6668758415739373,0.5432481397930224,-0.04882919446613308,2555900
2017-05-30,-0.014129148947843376,-0.36395430954127045,-0.9142488628425048,-0.19540398106249615,-0.8293860588768719,3473300
2017-05-31,-0.006253739414237997,-0.19409030115378098,-0.9506943182969623,-0.08514858165000068,-0.40461476062592994,4736300
2017-06-01,0.017480988812831437,-0.002382281543291142,0.5266655634442535,0.5728503074087055,0.8755512141878405,4273300
2017-06-02,0.019929550041077188,0.16799039007939465,0.66496196938836,0.7933714314118415,1.0076178105128677,4382300
2017-06-05,-0.005306198804694691,0.567401697407477,-0.4221794372182783,0.044271618069116815,-0.3535078241366312,2970800
2017-06-06,-0.010330237262154707,-0.4032405963948719,-0.9442671844676528,-0.15726323443401163,-0.6244864099399001,3224600
2017-06-07,0.005903516578632272,-0.06413763762811424,-0.11881937506358155,0.7599412049720911,0.251103953331094,2720000
2017-06-08,-0.004337858297184657,0.020793966045409003,-0.7046971327958012,-0.07864226986113713,-0.3012790158735368,3934100
2017-06-09,0.009653203650319676,-0.12400706635154772,0.8004988999699848,0.5383027817519744,0.4533486034256573,4568600
