Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-28,0.009698468044787377,1.945872277083303,0.7942017580503077,0.6457402632999331,0.6512002459763728,4438100
2016-06-29,0.02502218924063432,1.7081636467490693,1.8404745716354378,0.8356120504148336,1.8063609560094036,4916700
2016-06-30,0.022678927831780805,0.05517451848916687,1.3597309745606836,0.7074874500498621,1.6297169490969057,4110800
2016-07-01,-0.0013859475393064894,-0.3849255838221406,-0.4703188297629694,0.16945307374039276,-0.18438539361965892,3247900
2016-07-05,-0.02097309706264016,-1.3565368105447555,-1.3286415096962574,-1.4098687823350338,-1.660939636660136,4829400
2016-07-06,-7.877451304422741e-05,0.25783670330745573,-0.5606923090414798,-1.419594913959166,-0.08584569155549078,3981700
2016-07-07,0.001654056408743438,-0.08347596502599777,0.0972815331648332,0.1653942955561224,0.04478173062196644,3049400
2016-07-08,0.0229613748991331,1.4820279280459685,1.666215238508709,0.981432744733197,1.6510088892659769,3597800
2016-07-11,0.014989599968932246,0.7399504786168106,1.5145061677682057,1.1212326975465499,1.0500660066005034,3929900
2016-07-12,-0.009315321608658387,0.7386866884278582,-0.11971143157169696,-0.4825301842464617,-0.7821319372302505,4318400
2016-07-13,-0.0053512499862586665,0.4457753358316822,-0.39207492459652965,-0.31332318339671605,-0.48330505755601155,3061400
2016-07-14,0.011067573506513098,1.5412899258049026,0.5179000332316314,0.706001412253605,0.7544086518892813,3984100
2016-07-15,0.006385374236745438,0.21655649616221867,0.05805250785564504,0.5795094519225279,0.4014465636435892,2944900
2016-07-18,0.007855532954570135,-0.05103099349157891,0.2700720190478687,0.35618974103290485,0.5122727504841551,3338400
2016-07-19,0.009218399644223848,-0.5685721248880942,0.7940970973649323,0.2539838150400704,0.615010853897795,3390000
2016-07-20,0.000445544320643343,-0.1514338934033647,-0.44703657230642235,0.24460979312299727,-0.0463205325901654,2669400
2016-07-21,-0.008833150171962905,-0.0006045425762394242,-0.6325007293231334,-0.44715872049846866,-0.7457840102448894,2814100
2016-07-22,-0.0004493222530467279,-1.8460696575663735,-0.8465584302307585,-1.285501179713773,-0.113778997374078,4844900
2016-07-25,-0.003970922274886352,-0.33506405236189774,-0.940093612545572,-0.06574534776328858,-0.37925067554472564,3078600
2016-07-26,0.01436741365477048,-0.0815637690481668,0.6483618635715073,0.3639378387014968,1.0031632226582623,4667300
2016-07-27,0.008231375236275353,1.254686882446824,2.457475724878102,1.2013538626137532,0.5406051791055084,5661700
2016-07-28,-0.02169764524945918,-0.5986177591432325,-0.8884252102719088,-1.539346021614166,-1.715558850051059,5142400
2016-07-29,0.00488691846052609,-7.342542499580542e-05,-0.24751918164465594,0.18069624876502494,0.2884872363178054,3559100
2016-08-01,-0.0033667289131608606,-0.4967475901202816,-0.4083426241807432,0.019994654040922242,-0.333704269172016,3067300
2016-08-02,-0.012086186588069038,-0.3051415380046097,-0.6808609132554512,-0.5707291891085714,-0.99101033668124,3156800
2016-08-03,0.002051588052359064,0.13413134331526716,-0.19764535671381947,0.6589733159330047,0.07474918629611418,2359300
2016-08-04,-0.005004838287891029,0.09270198652688284,-0.32268107265487783,0.04454637551420613,-0.4571912188652752,3008500
2016-08-05,0.003963028521140233,0.9913171728349571,0.08227370361392308,0.5129354013142273,0.21884087922652304,3119500
2016-08-08,0.0034920368478565263,0.38069605953871005,0.07143631740071175,0.6589701781252334,0.18333572556466468,2443800
2016-08-09,0.0032528405590007943,0.5124015899913827,-0.23672182303336556,0.6720987889192757,0.1653041944933008,3013900
2016-08-10,-0.0025636858152496924,-0.5717955301354325,-0.15896616384240497,0.047946280753526443,-0.27316780917550104,2642200
2016-08-11,0.005443007298480523,0.5427518122706813,0.11128862061236933,0.65891516986322,0.33040733971064923,2275700
2016-08-12,0.0007519248120301322,-0.1426373927608705,-0.2547020420973862,0.4033757143625821,-0.023224399382862436,2522600
2016-08-15,0.011720495339421539,0.5696643896331034,0.5528163884418102,0.940288498083947,0.8036283967840696,2812600
2016-08-16,0.0025248476897417405,-0.553715722148307,-0.4256359120015299,-0.16945237639139324,0.11042530776568772,2759200
2016-08-17,-0.002074066666666694,-0.1912742267670417,-0.8249091933255343,0.07138496574125258,-0.23625844518392528,2854600
2016-08-18,0.002078377359869554,-0.040807873879403114,0.06595806719999059,0.5228688153846864,0.07676866675322144,2030800
2016-08-19,-0.004148133333333388,-0.5423824464877908,-0.8178004808586152,-0.102861075116467,-0.39260952288246376,1922600
2016-08-22,0.004091066585970475,-0.18183274101278762,0.06064964041398905,0.256917247884305,0.22849287824101272,2520500
2016-08-23,-0.006296806937669257,0.2902578614665557,0.1637581455337922,-0.2255421866283391,-0.5545847568802245,3481900
2016-08-24,-0.0063367079643408914,-0.17205738431879905,-0.45275284699599705,-0.049199421268551265,-0.5575926488740865,2135900
2016-08-25,-0.002325733485483864,-0.030637526001997605,-0.8105897638663434,0.0770915085250289,-0.2552300524979097,1921400
2016-08-26,-0.005639946026167725,0.48875757816617266,-0.02356249019192399,-0.1142227153807799,-0.5050680691758904,1973700
2016-08-29,0.0050669138642338955,0.4610373585878326,0.162473853801654,0.7050451503070354,0.30205597825016145,2380000
2016-08-30,-0.015726080469198406,0.25471036697403787,-0.42766347131204385,-0.8095616144084588,-1.2653994583855588,3437300
2016-08-31,-0.010396766461230365,-0.020098108310691972,-0.8031173785407457,-0.46650394516348526,-0.8636553862536642,3639200
2016-09-01,0.0034762225602832284,0.5659657896282424,-0.38760151238107193,-0.087840172550477,0.18214358408489248,2807200
2016-09-02,0.00969984648344167,0.9913058026146504,0.7048588504661066,1.1018084427834407,0.6513041579540396,2631000
2016-09-06,0.013952431718437658,0.444476868023637,0.5218509864348606,0.718806399967965,0.9718802971796242,4151800
2016-09-07,-0.0026318218425513077,-0.5601554554844024,-0.7528247835976974,-0.002809442415261557,-0.2783041635029264,2198700
2016-09-08,0.0019601553223775547,-0.3675189715799312,-0.622348887636083,-0.0964758043745682,0.06785663742134909,2618300
2016-09-09,-0.032881829926944835,-1.0190400160043929,-1.5113613319360704,-2.22552316015977,-2.5586654654785415,4892900
2016-09-12,0.012370621740999042,-1.7793260773013846,0.7883072112196583,-0.8590415955689464,0.8526374113738961,6381100
2016-09-13,-0.010451890964182602,-0.9774956488292176,-0.8915839026226128,-0.5996165102629236,-0.8678108821124549,4552400
2016-09-14,-0.008465338943202016,0.11696620041168311,-0.4076662430392277,-0.31505746675001245,-0.7180569931096017,3955400
2016-09-15,0.00078326154591149,-0.14688011342122298,-0.2236655238527747,0.14759442111791782,-0.020862116534079433,3462400
2016-09-16,-0.008374422987581407,-0.10440055930451275,-0.862887321830668,-0.32932197475233443,-0.7112034006625859,8035600
2016-09-19,0.006156322166290187,0.8142869684576179,0.3947139746875433,1.0376834614485448,0.3841797425522862,3168100
2016-09-20,0.0024317382546657717,0.45847828250074085,-0.049557240450549635,0.7072453236036412,0.10340636244825865,2639300
2016-09-21,0.021676163849470534,0.3724851747260587,1.3160500559557538,0.9116190607015856,1.5541247649924994,3227800
2016-09-22,0.010033678156153015,0.8823557001018235,0.5941925716567827,1.052787284795578,0.6764696661978982,3253100
2016-09-23,-0.0006824600243594844,-0.677517584295114,-0.5119964885427044,0.07757151437608442,-0.13135381422196737,2330700
2016-09-26,-0.009181909312353232,-0.7704387958522579,-0.9635193860197945,-0.24676560378714463,-0.7720748080931871,2219900
2016-09-27,0.005744045031720033,-0.3312339411850244,0.042566253479154784,0.17199653632159936,0.3531007153751682,1939000
2016-09-28,0.006929553392424019,0.23762111422346055,-0.05740092447264844,0.16143031732047997,0.44246886963733495,1773000
2016-09-29,-0.009075074009682313,-0.48119100679496835,-0.41842905222337007,-0.3754988383173925,-0.7640211543812342,2199400
2016-09-30,0.005418652258403763,1.0547445759463736,0.3546453640059163,0.8053187832059557,0.32857136364265865,3118900
2016-10-03,0.004858053557839282,-0.5136815045489145,-0.10355328213061563,-0.015572957915380143,0.28631128955810686,2439400
2016-10-04,-0.0009820591863553053,0.35816225057805723,-0.2012993857091818,0.19163820882306024,-0.1539387448842543,2829200
2016-10-05,0.018223092627599143,0.6555107919425742,1.1061377657573537,0.8433711403136345,1.2938190498550806,3137500
2016-10-06,-0.0017823109525527266,0.13015604523989777,-0.5753756490792719,0.011699458848756355,-0.2142647836206147,3614900
2016-10-07,-0.004240380958791452,-0.5344769266178387,-0.646365227885956,-0.572744213225946,-0.39956350169485655,4302000
2016-10-10,0.014867313491192566,0.7078902274550929,1.3485508206118864,1.1273911196871793,1.0408475842181173,3343300
2016-10-11,-0.01545929815840113,-0.9380532521333546,-0.9238205651327657,-1.0025321585962375,-1.2452883874762,3607300
2016-10-12,-0.0043367801578892565,-0.020565999051133918,-0.4301239437659795,0.16368347828303484,-0.4068304420061104,2264200
2016-10-13,0.0016521552522634707,-0.7934018146092605,-0.2625964126925009,-0.5123051068398858,0.0446384141754403,3544200
2016-10-14,0.0008996475896067685,1.157278082535804,0.5283438738347237,0.7110525761483338,-0.012088491436452159,2317400
2016-10-17,0.003745318352059925,-0.040807873879403114,0.5343332807679715,0.5348004508730022,0.20242905403849898,2435100
2016-10-18,0.008209000000000057,1.000145508338958,0.4289731722819493,1.24388593689022,0.538918448219949,2271000
2016-10-19,0.007993981880356011,0.2799542115959024,0.4969888328804583,0.7940568750723355,0.5227095600142995,2265900
2016-10-20,-0.002496673648676003,-0.2993616973579827,-0.41590900039873674,0.12754251685520468,-0.2681161757680047,2539700
2016-10-21,-0.0015458701868630961,-1.1573823592843353,-0.5704061476422905,-0.37400865332129424,-0.196440974424138,2205000
2016-10-24,0.013418800655503809,0.7380129303090801,1.4829498942417771,1.1467695922657273,0.9316531467586575,3814200
2016-10-25,0.01142238657160541,0.038015566317618384,0.558342724623784,0.5823618944063902,0.781155817735142,5209100
2016-10-26,0.04689964618329323,-0.615561986913372,4.134233956027453,-0.7956314232093373,3.455567331706702,13272000
2016-10-27,-0.015322214561326812,0.22904584159692573,-0.3625917873467105,-1.6050223009992906,-1.2349545016460945,7857100
2016-10-28,-0.002093384998861027,0.3466369118162399,-0.35550911964014614,-0.04729166360860264,-0.23771473494860426,4636100
2016-10-31,-0.004055674570158593,-0.0029217891672950994,-0.5895201494629273,0.12182934923302603,-0.3856396277014676,3075900
2016-11-01,-0.0001403426313445763,0.45362177686669125,0.1731640163935831,0.266502466271915,-0.09048693178311988,3245000
2016-11-02,-0.011656512557923857,-0.43070216029684943,-0.5076654999414364,-0.4676763042446624,-0.958619864980427,2782100
2016-11-03,-0.005186472468916518,-0.03119100552865136,-0.7154788622176494,-0.2208277450042679,-0.4708834980994229,2280800
2016-11-04,-0.003428160164886086,-0.9209483912677884,-0.24864493571274351,-0.11335272848545036,-0.3383351918737718,2951500
2016-11-07,0.025010793858933286,1.8614009917918342,1.631797443213746,1.8632248395128206,1.8055019285546001,3228200
2016-11-08,-0.005802992419793049,-1.0917904361869901,-0.6298379591152264,-0.4141197107557327,-0.5173591299059498,2777300
2016-11-09,0.02032348144142378,-0.6122133847835053,1.6467417614724729,0.24137684301464332,1.4521543916766522,5494400
2016-11-10,0.017919953626575183,1.2846009138699859,1.9947050139731368,1.4263460505833814,1.2709672725885734,6508300
2016-11-11,0.005619892943057902,-0.5634788309857186,-0.2261923649042398,-0.020842018106828546,0.34374165610633417,3532300
2016-11-14,0.009897663347760186,-0.3234727292609054,0.19717232292540618,0.463896914929731,0.6662163497462327,4490900
2016-11-15,-0.01253419519520641,-1.4402968925778015,-1.1634848898158463,-0.9806361153043733,-1.0247829389171732,3856600
2016-11-16,-0.011275396588512739,-0.7814336752335391,-0.6233168154252101,-0.5130562056142427,-0.9298898856103229,3559700
2016-11-17,-0.007579896099700854,0.31985725705704976,-0.37195267453426134,-0.21095871723444734,-0.6513089251488234,3656100
2016-11-18,0.007018537025823478,-0.18059311255884133,0.021257026554459522,0.12420178191048081,0.4491767962450657,2214400
2016-11-21,0.004578052425908288,0.754994971422834,0.5861854122043444,0.7469391997659546,0.2652037333556888,2825900
2016-11-22,0.017004488722500648,0.7697808960706217,0.9716291495375988,1.1553613703783476,1.2019560268809903,3770000
2016-11-23,0.0014713817155863394,0.04070533848635561,0.01058086132305019,0.3602271284081214,0.031011013603845432,2857500
2016-11-25,0.002003392480185995,0.19433208001224572,-0.554909141060169,0.23264610220539325,0.0711160197394754,962300
2016-11-28,-0.0017994468981347498,-0.9794988801666156,-0.7858018833066606,-0.3529774616455214,-0.21555655673580912,4728800
2016-11-29,0.012485777859764154,0.013443558376606459,0.6823415440139262,0.261815655605652,0.8613183200263852,3945600
2016-11-30,-0.007122138005289631,-0.08546405331931968,0.09398262759838402,0.02524957893614419,-0.6168013692748091,3991000
2016-12-01,0.012154629545093255,0.12110413813262491,0.5405528029309132,0.5473704952530094,0.8363550935742263,2843900
2016-12-02,-0.0009186888963756007,0.012510829968009639,-0.7547901864271118,-0.0803213955354196,-0.14916165006293866,2105600
2016-12-05,-0.0005911067323482004,0.8397935079524179,0.12816627890983726,0.416853300414244,-0.12446725368521035,2855900
2016-12-06,0.0005257689136233855,-1.2156386860467405,-0.5149152334463589,-0.579547632517079,-0.04027289594861086,3476300
2016-12-07,0.012480254450858645,-0.5478577435925284,0.48771493837544244,-0.023806956095298128,0.860901944338546,2955800
2016-12-08,0.008109510886917809,0.36334750628188567,0.3221293813729486,0.6457402632999331,0.5314185783750262,2928400
2016-12-09,0.007079001268286305,0.18578237065388195,0.10287562396163127,0.6625595895596489,0.4537348220902296,2707900
2016-12-12,0.004281417206165915,-0.46485408105898324,0.10866837162676109,-0.5734817293439769,0.24284223599619997,4250600
2016-12-13,-0.0031814710312682358,1.630896283003596,0.9600421822523422,-0.6181736838961124,-0.3197388215074971,5650400
2016-12-14,-0.013979337061679064,-0.41252937135179124,-0.9955446082902731,-0.7334378443922253,-1.133723259824702,3640200
2016-12-15,-0.004531604813027717,-0.5142373787279275,-0.3391805825379908,-0.14950440904375845,-0.4215170696264718,2889300
2016-12-16,0.004747323801851497,0.05606992961993767,0.5746327415355748,0.28879859305842326,0.27796405706059507,5888300
2016-12-19,0.0108737411003236,0.5377107703882401,0.7980001922588751,0.9671629939112425,0.7397968237895985,3002800
2016-12-20,0.001344640859344851,0.6355495705930789,0.2334692342896426,0.5174422991660123,0.021456803134028923,2270100
2016-12-21,0.006969735961185159,0.2189782180476555,0.47763444731372057,0.7905777233412677,0.44549798535066,2326000
2016-12-22,-0.00012693040708490735,0.8363459393381693,0.10285270214340635,-0.03472065193797421,-0.08947586702274651,3958500
2016-12-23,0.002222729483303129,0.6558385625332067,-0.3238822435281235,0.12010595304055734,0.08765048189909772,2132600
2016-12-27,-0.0020911349355698453,0.4740891183464168,-0.4101566161980282,0.14888490161312573,-0.23754511657224622,1858700
2016-12-28,-0.008762954248487486,-0.35039121856448086,-0.8970554437485248,-0.16749671134114855,-0.7404923730657093,1810400
2016-12-29,-0.002626546984245567,-0.1275684471700602,-0.41799536565595824,0.12111314132455843,-0.27790652450989956,1804000
2016-12-30,-6.42880073955976e-05,0.6550654164223024,-0.13942471343126908,0.23724780561675718,-0.08475364335536989,2027700
2017-01-03,0.00828627992037487,0.49853527541012055,0.08265812992668183,0.3827273941835155,0.544744104178477,3426100
2017-01-04,0.010511524428161228,0.6838956112927684,0.5645963692577026,1.111954954692681,0.7124915457273531,3189800
2017-01-05,0.0005674694416678145,-0.22009207724029675,-0.1640552311688143,-0.024340477442505854,-0.03712935065899812,2796000
2017-01-06,0.0024573056694529496,0.1895701429691122,-0.2430758085586915,0.19560953670861114,0.10533373195870326,2426000
2017-01-09,-0.0049025705253587714,-0.12593248419045666,-0.7333121644931041,0.1364781483389381,-0.44948188379774645,2839400
2017-01-10,0.0047372408213701,0.5066408522107283,0.16467063683527336,0.783311958628169,0.2772039634290893,2988300
2017-01-11,0.0020744765542129416,0.35931731950239953,-0.43753467564537285,0.2130590190215026,0.0764746091040046,2416500
2017-01-12,-0.00696362008645987,-0.2532061481921742,-0.9623600227598407,-0.8463620062524063,-0.6048516822942142,3020500
2017-01-13,0.0034115169870529826,0.34420026541298343,-0.035306152042017834,0.6732614706430603,0.17726583050530723,2435400
2017-01-17,-0.007303431249720786,-0.5779766131101897,-0.6908571005781602,-0.23189476965560257,-0.6304679474045428,2758800
2017-01-18,0.004122591540846036,-0.14387338559988036,0.02257527736839088,0.13739041058351312,0.2308693499081928,2087000
2017-01-19,0.0042950541304611995,0.42964561044067046,0.1222138048472839,0.4201210321012735,0.2438702395046394,3144000
2017-01-20,0.0033333270440251803,0.6490920517758545,-0.0327652481647504,0.2238293706639537,0.17137157355877106,3384500
2017-01-23,-0.010593637626738718,-0.5416567652601045,-0.8358558484128338,-0.5775561435662022,-0.8784962876526871,3931200
2017-01-24,0.017169330136070138,0.5941098573524439,1.0618751664538724,0.6457402632999331,1.214382403079576,3927500
2017-01-25,0.04241667936935515,2.5234490774021725,4.0263333894035895,2.105452221447279,3.117624147955324,7480000
2017-01-26,0.010516216476360906,-0.12981898849814816,0.6967857728300919,0.5884778239967141,0.7128452502655918,5436800
2017-01-27,-0.008396393341899002,0.03127045852592583,-0.43173498999676213,-0.441216775201534,-0.7128596099976977,4883200
2017-01-30,-0.012701192833056475,-1.4782354736572398,-1.7968461306578933,-1.3699436619387628,-1.037371859548609,5456300
2017-01-31,-0.012985498031657456,-0.5397468641314483,-1.0903585432036853,-0.5908111692412363,-1.0588038727577131,5350700
2017-02-01,0.003365579529624054,0.6470096144785018,0.5864177863477849,0.48580461402239766,0.17380288927435966,3138000
2017-02-02,-0.010428773492536557,-0.6602434433967785,-0.8178004808586152,-1.0279311879821365,-0.86606819868592,3791700
2017-02-03,0.000862806633267731,0.5684717117169137,-0.04853753346159658,0.6725881115184339,-0.014865703625262416,2981700
2017-02-06,0.009729076714128496,-0.02412656542675025,0.17546938342924126,0.6350169266604582,0.6535076445355977,3110500
2017-02-07,0.015367752539767108,0.8015764557121692,1.1964326812888357,1.1185904100362478,1.0785725936522688,4243200
2017-02-08,-0.016156168168168124,-1.2608541315755,-1.544402335685388,-0.8245959506484266,-1.2978211140244607,3041600
2017-02-09,0.0028691838455427872,0.6701720246715344,-0.06754218833445737,0.7787013281512242,0.13638268411974444,3451100
2017-02-10,0.011869959896943973,0.7588178674822765,0.45048365543204877,0.7465026305191735,0.8148956067643323,2689700
2017-02-13,0.010828388638113206,0.13842370739353613,0.8226100401326844,0.7086376964587875,0.7363779817355623,3765000
2017-02-14,0.0027971255299477586,-0.3067756506790552,-0.37780514304868645,0.22576665201961307,0.13095065269978037,2580300
2017-02-15,0.004747792284866491,-0.10510628111151603,0.00844503737308753,0.5681872168193564,0.2779993731020047,4033200
2017-02-16,0.008919048867352964,0.31115508548418297,0.03856758050392119,0.3627099360504331,0.5924446474561845,3070100
2017-02-17,0.011123523343170948,-0.35793943482527674,0.5537721583232286,0.4366182809665988,0.7586263645593276,4982900
2017-02-21,0.01650159738572657,0.9079686150529951,1.1057313861885982,1.135037592537434,1.1640461545834606,4231700
2017-02-22,-0.0011391945903302882,-0.4882153118809946,-0.7138863705760191,-0.12344658940156988,-0.16578421260760837,2832100
2017-02-23,0.008553832068009625,0.43027636219219034,0.08015532387151174,0.8146552367777794,0.5649132083329151,3502600
2017-02-24,0.003279435693319834,-0.12503777406810967,0.23540830373965266,0.2713659933045181,0.1673090374326064,4197200
2017-02-27,0.011215007763581988,0.3865918312227215,0.5025242099128275,0.6997497413828337,0.7655228100563604,2892600
2017-02-28,0.004458580121551941,0.6460186521924735,0.5199862585704135,0.7622735861525267,0.25619745412588424,4785100
2017-03-01,0.02041839916591901,1.1764704770020922,1.6168224631588732,1.4143359391048567,1.4593096527663967,5461800
2017-03-02,-0.005002441302758006,0.025462150310517122,0.12194402078673279,0.20044429120303528,-0.4570105249585642,4909000
2017-03-03,-0.004426536848283055,-0.040807873879403114,-0.5082265707324465,-0.08745641516478841,-0.4135966446066648,3917500
2017-03-06,-0.006861346185253175,-0.6206271384799589,-0.7545507512890177,-0.19113792437007393,-0.5971418844699188,4244000
2017-03-07,0.00602449036738759,-0.2578668359301597,0.19579671708849006,0.4964700317539504,0.37424175735411863,2452000
2017-03-08,-0.0015382869676236447,0.24190938668209702,-0.46437626344786354,0.3920634277285329,-0.19586932235548335,2321700
2017-03-09,-0.006437757058496794,-0.27181599357730973,-0.3687390974918185,-0.3897087047700263,-0.5652101160585536,3100500
2017-03-10,-0.010356149568073106,0.9566649151476452,-0.0733728613296491,-0.6328359336138979,-0.8605935295062577,4595600
2017-03-13,0.0019586234240396077,-1.2078686618805845,-0.5545204715410259,-0.14892691461371158,0.06774115706581676,3499000
2017-03-14,-0.0017872493417383742,-0.4265558311107683,-0.47460079546719897,-0.0062694269063485785,-0.21463705828452487,2346700
2017-03-15,-0.00011183908939386751,0.16377629700418928,-0.543818303518611,0.27528295200583974,-0.08833822577774222,3569000
2017-03-16,-0.0029097699044911213,0.8003419975474111,-0.12472521518028333,0.12410969486964027,-0.29925695143734254,3100700
2017-03-17,0.010718917888558164,0.05038957979128486,0.3622573612307067,0.6359598232782866,0.7281256579580738,5037400
2017-03-20,-0.003942293039124156,-0.040807873879403114,-0.791150680978489,0.1813473823993948,-0.3770924942591175,2062200
2017-03-21,-0.019120307816044967,0.4121487779201798,-0.35749870854066534,-1.2434519339687442,-1.5212692971724617,3239600
2017-03-22,0.005796709248823851,-0.040807873879403114,-0.1957402773875875,0.4179813663489612,0.3570707454772126,2505700
2017-03-23,0.0015820940576809803,0.23466421087268316,-0.3458004991340515,0.4537561434839731,0.039356933375486305,2006400
2017-03-24,-0.00812359269219205,-0.3540359968479721,-0.671548625701114,-0.5780638979848548,-0.6922948536839167,2386800
2017-03-27,0.0015925320717340415,-1.1576777547787054,-0.47922008190493803,-0.3799787408157683,0.040143790795482574,2750700
2017-03-28,0.007154996916922328,0.10529669268181843,0.04366139246425,0.10153772360858906,0.4594636647333343,2412600
2017-03-29,0.0015223500139696104,-0.010270788980392935,-0.4767414586730217,0.4541674815818346,0.034853198866629506,1640600
2017-03-30,0.001970337162350407,-0.3305237260818311,-0.3529384860611418,0.4446474052317631,0.06862418345943229,1737200
2017-03-31,-0.006292813940730669,-0.010365751691440503,-0.7099072478661786,0.07302493394086157,-0.5542837494995934,2032700
2017-04-03,-0.0011874194210822078,0.12765116077859756,-0.345488402542939,-0.024197540985666063,-0.16941958478781652,2934800
2017-04-04,0.011604885760709416,0.13552539356167037,0.3453659547636913,0.6999912807047164,0.7949133045865026,2326500
2017-04-05,-0.009065445031876463,0.18654493719359372,-0.022597655030296936,-0.2366860109038045,-0.7632952852077503,2567200
2017-04-06,0.0016376383370493822,0.3262777494283453,-0.19967468166656482,0.6654163780140528,0.043544073585975146,2343600
2017-04-07,0.008344201622151588,0.7379832570381459,0.11328694988752087,0.5917099591459476,0.5491104635826649,2806900
2017-04-10,-0.0072127926011923095,0.07276750749258361,-0.21653116263255612,-0.02161894774335791,-0.6236352594267094,2309300
2017-04-11,0.0056882688182954165,-0.08656839042316147,-0.25541581983735023,0.351349292710819,0.34889609108846487,2266300
2017-04-12,-0.01411213474388227,-0.28349695575477407,-0.9898656164480591,-0.6373964742135846,-1.1437340570001402,2922700
2017-04-13,-0.0024425333295791823,-0.27927149308793875,-0.36512703382695033,0.4032527634782158,-0.26403487145230065,2024100
2017-04-17,0.01936003357704236,0.12884060514530918,1.0738675975539136,0.6606221398805364,1.3795260069080584,2450200
2017-04-18,-0.006535571298501326,-0.36610052263227166,-0.3082788926242873,-0.2789131487548438,-0.5725837275652427,2960200
2017-04-19,0.003092426097528413,0.43129166784887885,0.2889235827397047,0.797595540430037,0.15321153887488223,2124500
2017-04-20,0.005044893667429223,0.21729771463274655,-0.05354351968087784,0.621328687946477,0.30039601159775275,2335200
2017-04-21,0.006023435482039604,0.04982424410687026,0.055063477842103054,0.7040455230120526,0.37416223606213084,3146600
2017-04-24,0.009313632073577091,0.987752676843347,0.2893770821621146,1.239813770559343,0.6221898386433354,3141900
2017-04-25,0.007964390947647908,0.30880186680145977,0.12622204337287607,0.8706504516657362,0.5204788823348493,3735400
2017-04-26,-0.009808664645214628,-0.9263713836474439,-1.0846387489392337,-0.9684075726681313,-0.819322022139439,4471600
2017-04-27,0.008309911077159367,0.6150317837310639,0.26541383738919244,1.0676536248775277,0.5465255111553594,3129100
2017-04-28,0.008787255710144937,0.10701780288962476,0.07831321654389557,0.5506413660475898,0.5825095752167362,2181600
2017-05-01,-0.013201336220296197,-0.4804328938118673,-0.9944223738385827,-0.7824790379101134,-1.075074580900568,3516700
2017-05-02,0.005756911046422035,0.07056313193892665,-0.01762375748900559,0.7126134309988159,0.35407060477007013,1979800
2017-05-03,-0.00027258503845853534,-0.0334290349914026,-0.655542239796987,0.08057101163646695,-0.10045587019865554,2983200
2017-05-04,-0.001744871594660868,-0.08511291693057342,-0.36753855313039213,0.07091379589533876,-0.21144246163414307,2289300
2017-05-05,0.010596973429951306,0.025766962920469354,0.2311493464770786,0.6885690444886992,0.7189330182860026,2636900
2017-05-08,0.005459213163050983,0.23003508276695306,-0.10161242786575593,0.6410336069722086,0.33162899976206367,1963400
2017-05-09,0.004784431678648853,0.02471118631253469,-0.20357146963082728,0.6597901237153599,0.28076139073440953,3004000
2017-05-10,-0.019956187042829397,-1.3232601784399738,-1.4650673284001114,-3.423441833833629,-1.584281070146759,7060100
2017-05-11,0.004148973845631693,-0.24781138798075683,-0.21501175723087318,0.1653811143991513,0.23285814894329943,2883800
2017-05-12,-0.0037512340572878364,-0.2101408275308242,-0.7969238422310768,0.025272824701209257,-0.36268973749426014,3479200
2017-05-15,-0.004693047748976868,-0.0038547333303171074,-0.3671945628459831,0.18457872453434074,-0.4336872555843925,3365000
2017-05-16,0.0016996436301313174,0.2116409431746861,-0.41771606740123923,0.47855447805983076,0.048218269720644906,2156100
2017-05-17,-0.02145592810272456,-0.040807873879403114,-0.8178004808586152,-1.271218744120867,-1.6973372870716457,2535700
2017-05-18,-0.007719012236933793,-0.2680589471758235,-0.968176806215874,-0.9672571903869128,-0.6617960316296312,3118100
2017-05-19,0.018940254304630987,0.21111189377107384,1.3579786290934734,0.33635121540799795,1.3478814398881949,4038900
2017-05-22,0.016098711443314595,2.2217748851288763,1.6043748864218759,1.494016788948945,1.1336750713882784,2946800
2017-05-23,-0.0009799804103008487,0.20251202461419604,-0.40481409441204036,0.26152901959942987,-0.15378203879489685,2123800
2017-05-24,0.009591775857219055,-0.06294795277830581,0.18164790713735438,0.6314971552392471,0.6431573808282003,2424700
2017-05-25,0.009824599190283423,0.23699092922611575,0.3069159382590523,0.8056373208869494,0.660708494118347,2363300
2017-05-26,-0.002565943133791567,-0.2869512090957914,-0.5406429458767936,0.27316644381107197,-0.2733379744804074,1728700
2017-05-30,0.001554258032140146,0.08257568339120615,-0.39069740236375444,0.4589776241102726,0.037258547310036555,2231600
2017-05-31,0.0040132704405696044,0.3142700367014603,-0.10878613828887441,0.5711481547608434,0.22262830726567692,5186700
2017-06-01,-0.0016521771131435363,-0.19959732249705758,-0.6745170049721789,-0.7936717574150091,-0.20445479710298087,2870200
2017-06-02,0.015534854213410295,0.3206728263756081,1.4272746126630205,0.7992152295625266,1.0911693568996859,3034300
2017-06-05,-0.00672869172535757,-0.15470437977115503,-0.5603813856069539,-0.004589476473785877,-0.5871418839397938,2522100
2017-06-06,-0.011643276183804313,-0.427834208208284,-0.8635322745880336,-0.39630232731186343,-0.9576220564761626,2725000
2017-06-07,0.007228947791164699,0.03171328280725059,0.10250633916361196,0.4777949156885902,0.46503836446231517,2383500
2017-06-08,0.009728798201101537,-0.040807873879403114,0.6982361830722955,0.46046995065330015,0.6534866491584466,2340300
2017-06-09,0.0005265413767482611,0.00910897836964032,-0.2819308466665955,0.33382561505693115,-0.040214664723925375,3344900
