Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-01,0.0007134113690062672,1.2655424188799256,-0.2072566858840352,-0.2421869987565482,0.022938449058595455,2113600
2016-07-05,0.009552309802570571,0.5269797451197171,0.5456995689301285,0.9082736382527864,0.8823075019572248,1935200
2016-07-06,0.006496243651920602,0.02401333592281324,0.0007349742384992646,0.22484149599870185,0.5851789974021075,2990400
2016-07-07,-0.013890810182018105,-0.9989494587929005,-1.5669454730442012,-1.1111541460302956,-1.396968809403356,2989800
2016-07-08,0.006118383695480596,-0.8460535284243137,0.04786384547410186,-0.5745118189659438,0.5484412573618779,2690500
2016-07-11,-0.00014145099903056237,-0.9072732262564721,-0.9026588844375577,-0.916483868474403,-0.06017623645344432,2064800
2016-07-12,-0.01584151410925807,-1.4729043182424044,-1.5518453622610942,-1.19748165229624,-1.5866275772959821,2865500
2016-07-13,0.006179936585802439,1.1732171481997389,0.11837973399798098,0.9797188252003591,0.5544257869338192,2007100
2016-07-14,-0.008998785630658845,-1.8236066676101816,-1.2195455445896695,-0.6333177521070088,-0.9213377636279755,2473300
2016-07-15,0.0037475066480616892,0.2274179735426408,-0.27932340688088203,0.5150893018575614,0.31793081784346494,2263600
2016-07-18,0.004451436020267506,0.32796935088389206,-0.062323203223827214,0.961838814635352,0.38637092069642426,1581300
2016-07-19,-0.002573266729375165,0.19213204566238737,-0.7027587530275929,-0.22671563363780206,-0.2966114887326825,1821600
2016-07-20,-0.006019765200792601,0.12515895755387832,-0.8016535470720028,-0.10513494311124176,-0.6317000916236961,1458500
2016-07-21,0.0011535977261312605,-0.5524942766414166,-0.8004602149399016,-0.2721661596845749,0.06573592384174391,3186400
2016-07-22,0.00907385856258082,0.159510863447002,0.6416483062562399,0.4081583820662782,0.8357896929724891,2452800
2016-07-25,-0.004139323555218908,0.0911646340407693,-0.8024787643726894,-0.18955422631876193,-0.44887263092437013,1966600
2016-07-26,-0.0004299699195917073,1.6083145860801127,-0.004271653977043313,0.10823894439001594,-0.08822772198295792,2375100
2016-07-27,-0.012618253874914121,-0.6504358547467987,-1.2203936014577217,-1.759880850136245,-1.2732434926553549,3190500
2016-07-28,0.0008712895603938468,0.39970654740193445,-0.2738755835296636,0.3861439604872276,0.038288283975906334,2641200
2016-07-29,0.005513711709625949,-0.24898705899906257,0.29055116876436626,0.7105849706884532,0.48965153421889585,2490200
2016-08-01,0.00014422798798420424,-1.4352809751404325,-0.6397531637325257,0.12082543344276835,-0.03240086576114062,1669500
2016-08-02,-0.004328322156350273,-1.197548646410892,-1.101341697770846,-0.41601801548846773,-0.46724817286256215,1893900
2016-08-03,-0.008114838194034597,-0.5553618573998456,-0.9607112471908932,-0.7093278345709556,-0.8353952587860425,1959400
2016-08-04,0.0027757780617580874,0.43632569888784084,0.19783125818426434,0.7818434485851695,0.22345371968888272,1797600
2016-08-05,-0.011509338745765478,-0.524187311230398,-1.163120215767231,-0.9348387165468034,-1.16542832185729,3774800
2016-08-08,-0.01031681681110733,-1.3971286414538249,-1.0215170279562225,-0.6452560210070755,-1.0494844117364943,1876500
2016-08-09,0.0035740430804455142,0.16410801755893417,-0.06895322023698428,0.5949826065081247,0.3010656821101977,1747200
2016-08-10,0.0025226146686838503,0.3032118364601454,-0.23736918276750188,0.5776377017659782,0.19883970393001102,1289100
2016-08-11,0.0023683097207907442,0.16325783607885153,-0.6510255609159642,0.2479010294577123,0.18383728050301892,2133600
2016-08-12,-0.0025103071100071686,0.7880520874911465,-0.056253903676974304,0.5058849988680738,-0.2904901887908641,1372600
2016-08-15,-0.015248052616666799,0.5810598229880027,-0.4862641164583625,-1.0561247836319154,-1.5289278034323894,1943800
2016-08-16,-0.012627736588743332,-0.5416585457580758,-1.1682740201126536,-0.6759654238232138,-1.274165457181096,2380900
2016-08-17,0.012484774665042525,0.2746661490484054,0.9895571192623315,-0.24269155135667533,1.1674187712474762,3340000
2016-08-18,0.013533864661654144,-0.43573415945026855,0.9231710732236847,0.46150985914464376,1.2694173951223722,3464100
2016-08-19,-0.015281883819528724,-0.9879092124820996,-1.0835593067992644,-1.4285723289975272,-1.5322170695078405,2056700
2016-08-22,0.0022599667503406112,0.6972659091143582,0.10965543630439929,0.7971179043777852,0.1733035475267108,1595000
2016-08-23,-0.0036079075589856074,0.44828492487168975,-0.018297675247229216,0.4429987360483074,-0.39720528065320715,1858100
2016-08-24,0.0009052052037598195,-0.5437068276275243,-0.602303835688396,-0.0826950353881969,0.04158575984769393,1584100
2016-08-25,0.0004523214020090938,0.27220084316538323,-0.372041332449196,0.6661903407154436,-0.002446234264356717,1594200
2016-08-26,-0.02531265517646564,0.2011720106075178,0.13061569361937608,-2.361764866255627,-2.5074669318798457,3314600
2016-08-29,0.007574555338551387,0.678416575362958,0.4610082842634733,1.1398786024996868,0.6900187237361544,2269300
2016-08-30,-0.01319423135931288,0.1322564078786902,-0.31817669867788756,-0.8604357266314399,-1.3292433696738644,3295000
2016-08-31,0.0038868159203980105,0.8650117023122228,-0.3739164898795701,0.40839847264206725,0.33147527457950265,3163300
2016-09-01,-0.002477868979402083,-0.5587416876545861,-0.7209971377455066,0.21814087659009204,-0.2873363652928924,2030800
2016-09-02,0.012886103841881444,0.6082159370031416,1.0719848322208954,1.0254020548542582,1.2064383252329656,2209500
2016-09-06,0.012262462055869526,0.9973519350774182,0.9816568099272547,1.1948343477699441,1.145804247918766,2431000
2016-09-07,0.00015145366215242888,-0.2252731043680252,-0.5798046177049595,0.15796896892939247,-0.0316983437428975,1992800
2016-09-08,0.0007569265363999388,-0.5457121998053972,-0.36929666975516817,0.36467028040948785,0.02716924642219023,1834100
2016-09-09,-0.03615732333305057,-2.075193868394502,-2.053097339198405,-3.7638638777580393,-3.5618485692267488,3341300
2016-09-12,0.015696123303972943,-0.08672726274028975,1.575046217512679,0.8321674020696963,1.479644741384817,2815100
2016-09-13,-0.013908175149253157,-0.6665356098460783,-0.5926281440134199,-1.3140884330194158,-1.398657132395022,3845800
2016-09-14,0.0032909574785934237,3.5254235818684623,1.0696847147520434,0.6767252363037081,0.2735424553889512,2820600
2016-09-15,0.004373727165279314,-0.2698674328656876,-0.02336640936863377,0.28987660081338235,0.3788156143859216,2450900
2016-09-16,0.007931492631500954,-0.48804757872799837,0.25355373592389996,0.08025828528287197,0.7247222408872973,3751500
2016-09-19,0.009412128048515196,0.7134967947891178,0.4582991974954749,0.8905814160875245,0.8686782174800105,2185900
2016-09-20,-0.006267135624186455,-0.6590159619760187,-0.4269751441979931,0.11310546555866602,-0.6557508812175507,2232900
2016-09-21,0.01815105312564068,-0.19306423235427014,1.6946778391108681,0.6997591691214478,1.7183272798975275,3380800
2016-09-22,0.006194228548293327,1.161025920035094,0.259767243135116,0.9093144567173778,0.555815334552484,2582500
2016-09-23,0.0009009910180477984,-0.39972389206312825,-0.4371437140345505,-0.05940092826294224,0.04117603223158573,2031100
2016-09-26,-0.004500494779448315,0.02401333592281324,-0.8341073081112922,-0.05854577319041908,-0.48398779547040155,1745800
2016-09-27,-0.012959629099463047,1.0872425497418063,0.25653531685590963,-0.9601602573596585,-1.3064339751129477,2229800
2016-09-28,-0.0021373893129771463,0.5626097242908232,-0.4064524802484638,-0.4730897899059688,-0.25423295419861647,2515900
2016-09-29,-0.013157909835405249,0.23989968017516713,-0.8733409660288799,-1.500957210985628,-1.3257119801195032,3632100
2016-09-30,-0.0044961395348837785,1.1179031296012074,0.22811296948488552,-0.5519305337921128,-0.4835643532932221,4152600
2016-10-03,-0.010901744446374984,-0.5986436084934972,-1.325931460359639,-1.3505803088954047,-1.1063544744159657,2813400
2016-10-04,-0.0209415531708882,-0.12409960528986266,-1.0886064702852791,-2.4105435293651754,-2.082483002163878,3586500
2016-10-05,0.0,0.06183264042681492,0.9002801000531758,0.49155913339325036,-0.04642354860641356,3825400
2016-10-06,0.001125763911225479,-0.39204061901677967,-0.2628681136406604,-0.027167838997881225,0.06302975866359099,3195800
2016-10-07,-0.007389542168674753,1.7241420812167056,1.0098639959799822,-0.10585254125904908,-0.7648777657896536,3345100
2016-10-10,0.006797183900353178,0.7091259916781857,0.16947341598644372,0.7701171727319336,0.6144381565856075,1633700
2016-10-11,-0.013984874039300337,-0.8454943808406912,-0.8445121334033385,-0.9639774587868154,-1.4061142440468526,2157700
2016-10-12,0.010759700032605096,0.3690827171115421,0.926316732268511,1.0726003677025808,0.9996969941278662,2648400
2016-10-13,0.00854837096774188,-0.5070434116293059,1.2647278511515239,0.4903986807011114,0.7846987363243171,3457000
2016-10-14,-0.0036782345062886836,-1.0291015358751787,-0.3114790435069196,-0.22042335770347876,-0.40404287501536806,2490100
2016-10-17,0.010754446400552972,0.7790217901639827,0.8742950519328578,1.1494483168025895,0.9991862055001902,2767900
2016-10-18,0.0063521993591836926,1.1444667238215807,0.12544978046722355,-0.11416403776400935,0.5711741744758987,2833900
2016-10-19,-0.002840460830684244,0.06113358119723773,-0.8473769296007942,-0.10781414976478688,-0.3225896514537427,2351300
2016-10-20,-0.004431065112059958,0.13567640118012678,-0.516777046167489,0.0660299301217678,-0.47723743987404194,1682700
2016-10-21,-0.006835161341599106,-1.1722808178908541,-1.2442111572355883,-0.5095084838269958,-0.7109776412560349,1782700
2016-10-24,0.008802800896286806,1.0779671882989552,0.4459396158755236,0.8905814160875245,0.8094358920192474,1677400
2016-10-25,0.006822148291641363,-0.7595563276959539,0.4995109382962915,0.3788498016973583,0.6168653397305175,2535100
2016-10-26,0.0011030570611889417,-0.38365244582577673,-0.10241608509175609,-0.12595081547802417,0.06082206679374753,2250800
2016-10-27,-0.005351802382367365,-0.7904050535435521,-1.1323668280955652,-0.6130116404314317,-0.5667568660672305,2305000
2016-10-28,0.003481579418920332,0.1728912198424892,0.4516880001908219,0.8316867043680005,0.29207582779409125,2351900
2016-10-31,0.022551584923513685,0.6916227300915053,3.0348978292973063,1.2036071916803897,2.146172544984883,4076400
2016-11-01,-0.022516889112701353,-1.0278328164844635,-0.8722977461935413,-2.41935567309665,-2.23564631391462,4536100
2016-11-02,-0.012148942692506475,-2.3508287731659405,-2.0763079353095777,-1.9671366296248727,-1.2276143331654217,3156200
2016-11-03,0.0049512377423536974,-0.5018731519592536,0.687288808648685,0.03857350823625412,0.43496454758044945,2401800
2016-11-04,-0.008264399499821965,1.2575031259628813,0.8116147937799711,-0.21353501026900704,-0.8499364777706054,2966900
2016-11-07,0.01346153803007885,0.8908734714457038,0.9604402878839315,-0.6601248445630623,1.2623853798386466,3102500
2016-11-08,-0.0001581593877874967,-1.277616752297595,-0.0333146771174376,0.16475755521457655,-0.06180072307126123,2961300
2016-11-09,-0.03131424956507982,-4.513783501108786,-3.68462122935941,-3.445395512492621,-3.090976802978723,3160900
2016-11-10,-0.02465302857142862,-0.9359211693886802,-1.5687095510885514,-4.537502734251387,-2.4433342014159605,5057600
2016-11-11,0.004184800663381297,0.10273342602613106,1.6531077391133284,0.49602137859177514,0.36044708235403794,3536300
2016-11-14,-0.021170210996158886,-1.5441488369744567,-1.7197463602886418,-2.893762161432486,-2.104714444262428,7074600
2016-11-15,0.01260214556195256,1.0253074001093705,1.4149816350160824,1.3764956852071621,1.1788302516795162,3537900
2016-11-16,-0.007904423274544731,0.02401333592281324,-0.4864002590535363,-1.049750028441661,-0.8149374979647332,2755400
2016-11-17,-0.002203780227028981,-0.7334990434480123,-0.22295145436988606,0.49100493482014457,-0.26068786454277443,2307200
2016-11-18,-0.0071356098006181935,-0.05590365660286437,-0.12671114559274171,-0.2686237159223548,-0.740188985815856,2775700
2016-11-21,0.015058196698463325,0.7483992429834246,1.2361621474748266,1.251460491723644,1.4176218109352574,2462300
2016-11-22,-0.002528691840863126,0.02401333592281324,-0.8368898968873839,-0.02958932105707039,-0.29227765912579273,4091400
2016-11-23,-0.0059151261083361766,-2.082582312952161,-0.8129607028095512,-0.30448260576861663,-0.6215264711826065,2438500
2016-11-25,0.01530093505610342,1.023605115085154,1.6709795732306958,1.3756674805654463,1.4412222441878122,984800
2016-11-28,0.019758891162778063,1.126680294692847,2.3061027510194827,1.3683591436635683,1.8746506341678157,2705300
2016-11-29,0.006075500621494273,-0.7869773738991179,0.2550917387750096,0.2590934779451545,0.5442719157913254,2769700
2016-11-30,-0.036233083074914366,-2.931619835727441,-2.748945603487368,-3.604350941135388,-3.5692143714364577,3515300
2016-12-01,-0.015071956224757991,-0.8920251925511303,-1.3778753956548564,-1.5464210319564176,-1.511806689226696,3539300
2016-12-02,0.009284748968363201,1.9245754657469272,1.414322909592143,1.2531978675884792,0.8562936833333592,2129800
2016-12-05,0.008517887418775343,-1.0577567088563655,0.2310885090981643,-0.8001289144913646,0.7817349486078572,3400600
2016-12-06,0.004560810733770142,0.7788187430096087,0.032724276444841695,0.4924223446186561,0.39700496572595473,3343400
2016-12-07,0.013115839698741498,1.0522223787373035,1.0336954899846886,0.869716974048057,1.2287745798251524,2444700
2016-12-08,-0.0011618257261410835,-1.6935087302784202,-0.7470797813418043,-0.9625417877753706,-0.1593829950138701,2876800
2016-12-09,0.01345965437022262,0.4929704524433272,0.8710276693313316,1.0348805509874204,1.2622022394848036,2329400
2016-12-12,0.015740268380381485,-0.014555443037397814,1.5074902999826063,0.6668351190815262,1.483936782162131,2603000
2016-12-13,0.012267925548540396,0.2517830122496423,0.8624342299564643,0.8905814160875245,1.1463354404149166,2909000
2016-12-14,-0.016105852592981272,1.1866231593157515,0.5515284067804513,-1.3646210997054087,-1.6123281002864096,3726100
2016-12-15,0.006645056618394489,-1.424449162942498,-0.009161389323836406,-0.45654638483618176,0.599647458491325,2290700
2016-12-16,0.01127032665802087,0.5919876870798614,0.6337020757385029,0.6708698256483562,1.0493430809979294,3966200
2016-12-19,0.0020697022437557435,1.1473246719693153,-0.13740448624019927,0.2387964687570473,0.1548049269063765,2011500
2016-12-20,0.004289799877499253,0.09874608378997872,-0.07288949991028687,0.4766690841410467,0.3706557159150978,2549000
2016-12-21,-0.006486315559030521,-0.5712948938433476,-0.5829369756715305,0.06629278546125375,-0.6770608277495882,1506000
2016-12-22,0.0070064173090193405,0.02401333592281324,0.2835373233872403,0.693043918405248,0.6347810440609877,2143100
2016-12-23,-0.0011069575867501916,1.102486436706711,-0.36321586269953887,0.12552218944370475,-0.15404839576068244,1121600
2016-12-27,-0.0006331644968549725,-0.7205819893517046,-0.7808331845310769,0.16396106398394897,-0.10798347918838881,1246500
2016-12-28,-0.011721875309331881,-0.12500603976205582,-1.0230499657595542,-0.7404458207798382,-1.1860923612408476,1501800
2016-12-29,0.014265106816238183,1.1171946611274053,1.2059878431015367,1.1093069701925804,1.3405130053443786,1508100
2016-12-30,-0.005056890092555046,0.17267947822170007,-0.6933050649879267,-0.20725563340653255,-0.5380837800385749,1677000
2017-01-03,-0.0031766360097940966,0.21078212075253172,-0.84637643423594,-0.31136112121642234,-0.3552745552854975,1943800
2017-01-04,0.0014340344625249398,0.5861239886048248,0.4394863807250372,0.7126807970966001,0.0930016124752451,2127200
2017-01-05,0.005409721731415185,0.6975749622603271,0.28251542549963626,-0.017384383389672502,0.47954102443560387,3884800
2017-01-06,-0.000791264453097984,-1.055313173490806,-0.7368815379396659,-0.032129231559087375,-0.12335487537322147,1769900
2017-01-09,-0.013145359726724154,-0.6464509078956816,-0.5824734756688397,-0.9563051813641905,-1.3244917856470715,2381300
2017-01-10,-0.00304930182877063,1.0431098162824883,-0.1304745434430693,-0.08498553381438838,-0.3428943864929401,2046000
2017-01-11,0.017063763957884157,0.36474991323858563,1.394694312324478,0.8905814160875245,1.6126147106961817,2918400
2017-01-12,0.0017410731244064089,-0.7949278641443372,-0.5166982083955094,0.14443683587077016,0.1228536948413287,2139900
2017-01-13,-0.0009480328496123701,-0.6820327387819518,-0.9790424755532339,-0.16788560792843937,-0.13859680958591564,2506500
2017-01-17,0.009172876798987869,0.8423069468708495,0.7587234082090114,1.0279180898538978,0.8454168211356055,1705800
2017-01-18,-0.005485064950868695,-1.0079875479554976,-0.7612556518687017,0.07403575043697032,-0.5797134271297434,1883900
2017-01-19,-0.01197601657699369,-0.9766117590500831,-1.1105968878745103,-0.9078947761737131,-1.2108014516478165,2628100
2017-01-20,0.0033492662942700155,0.7742051253011918,-0.0027910729320917813,0.4750847439455431,0.2792115771783189,2015000
2017-01-23,-0.00317916070577004,0.02401333592281324,-0.4925175984793868,0.35815014073810614,-0.3555200208948169,1317800
2017-01-24,0.0011162494198093222,-0.23851061605640167,-0.5796035599286375,0.49492952660244693,0.06210470453625932,2061100
2017-01-25,-0.003982159986972922,-0.5004491371043329,-0.8902352486829505,0.159447186710702,-0.43359227582029053,2316900
2017-01-26,0.0017591556334425424,-0.08881704218234376,-0.3559650243891693,0.11684318527510386,0.12461178141528284,2525600
2017-01-27,0.005268231246299993,0.5496479792468592,-0.11285231981085536,0.5737097575436436,0.4657844975220422,2537400
2017-01-30,0.003811306911048007,0.5468933265422141,-0.05124634487481957,0.5162620100406764,0.32413385004134326,2265000
2017-01-31,0.013447223753317725,-0.19921608821020403,0.9793238778273866,0.3803089972056037,1.2609936626970033,2712300
2017-02-01,-0.015142023576085498,-1.738199599032535,-1.543801016131065,-1.1234370777185219,-1.5186190441600669,2779500
2017-02-02,0.010936741163417231,0.09857212907508847,0.5862683130064376,0.654623272693488,1.0169099613379249,1802600
2017-02-03,0.003919724112883839,0.02401333592281324,0.22017476303136793,0.6182727903606695,0.33467480022421836,2288300
2017-02-06,-0.0032796970682445795,0.832083081796794,-0.1755703557684663,0.2899704357291453,-0.3652947500933711,1741400
2017-02-07,0.001723597618301464,0.02401333592281324,-0.5869351967767713,0.3851843126202624,0.12115462461859168,1552800
2017-02-08,-0.002033489754418896,-2.2200381550642283,-0.8052174710251797,-0.29312227374019273,-0.24413123553922403,1817000
2017-02-09,-0.0059561286200020165,0.02401333592281324,-0.5214134377870371,0.035026479928513946,-0.6255129735597498,2517000
2017-02-10,0.008357032745412586,-0.2355716102339477,0.44643059583551997,0.6754159902264566,0.7660957228218594,2429800
2017-02-13,-0.002501954612948383,0.09756578318591716,-0.674784183081489,-0.059969025342216965,-0.28967811050522907,2188300
2017-02-14,-0.008151763471519517,-0.5290210407047039,-1.11002998740407,-0.7235704804528547,-0.8389853487705263,2218600
2017-02-15,0.0003161213845423344,-1.2398169832244526,-0.8691125459854138,-0.24664981697750402,-0.0156883911796003,2068300
2017-02-16,0.006478116503742885,0.39560323386300417,-0.056050653946139596,0.9297838258614456,0.5834165707514983,1890300
2017-02-17,0.0064364206210922445,0.3932115249812905,-0.06214156910730553,0.5595017851893086,0.5793626548192676,1955900
2017-02-21,0.010138839336471125,-0.45288806325395997,0.6477957843305859,0.19396164806879082,0.9393333105275894,2067300
2017-02-22,0.008492834821098262,-0.3028473176320229,0.39499894438416083,0.430821286283124,0.7792991895254111,2455900
2017-02-23,0.01071817518659252,0.888281082984836,0.6600846415108785,0.8905814160875245,0.9956597073711694,2286600
2017-02-24,0.017270110066047274,0.6653269308570646,1.548496866125545,1.1536906927173225,1.632676878043657,4094100
2017-02-27,-0.0067014890036787254,-0.29121370722656714,-1.0631498359694034,-0.29178426308811567,-0.6979812400301563,3101200
2017-02-28,0.00404803616407959,0.02401333592281324,-0.0626461169980424,0.4814122559216517,0.3471500432355861,3912000
2017-03-01,-0.012692220207671781,-2.6800718135282997,-1.4786914791628423,-1.1100271551573087,-1.2804349292134432,3147100
2017-03-02,0.005747080803973997,-0.7585139277290198,0.7659429045147276,0.40275906509090026,0.5123410332659732,2442900
2017-03-03,0.0003007067669173473,0.2715753925557333,-0.7500264933341876,-0.11679270434011514,-0.017187089852150558,2127400
2017-03-06,-0.002555607451395469,-0.5062960981933023,-0.8337413775605721,0.03270932867279395,-0.2948945511407017,1832300
2017-03-07,-0.001657874955776177,-0.33043919943707095,-0.6446555311191088,0.4792407835263956,-0.20761178278269918,2770000
2017-03-08,-0.016455254120025777,-1.6447169902853727,-1.7149102104218432,-1.3942688617974281,-1.6462989464992595,3126100
2017-03-09,-0.004758342140956517,-0.0842795760265443,0.06641053146871521,0.24315940006682432,-0.5090572138506629,2532300
2017-03-10,0.00863673711515962,1.692524620782906,0.6077779654126543,1.081919291943211,0.7932902065154865,2358600
2017-03-13,0.006269051796053347,0.059981376197796185,-0.044012757472550616,0.7577997391347224,0.5630900853650999,1922000
2017-03-14,-0.00030385960504039806,-0.08319352693233233,-0.7473970634338631,0.3439111048982606,-0.07596654459855624,1641900
2017-03-15,0.013527876371365355,0.2742470570940777,1.5570224007852045,0.9471486256648735,1.2688351787531487,1776000
2017-03-16,-0.010047960407918517,-0.716664455233832,-1.376469506284266,-0.6350007472220921,-1.023344630369997,1615300
2017-03-17,0.00696862575462422,0.5584484574079336,0.7899640892073947,1.022136054402396,0.6311067296028817,3823600
2017-03-20,-0.005115149614635831,0.5547499525524154,-0.18495692596379545,-0.005270314968018524,-0.5437481092181942,1861500
2017-03-21,0.012853561750501718,-0.08267475949758742,1.2914957480648181,0.8155418668854503,1.2032743940645498,3159300
2017-03-22,0.00686770647054182,1.2880410052078826,0.7017336671432844,1.1498803575425065,0.6212947705411312,2609300
2017-03-23,0.00014820580817879152,-0.2898581935877415,0.2157709683553153,0.5042878071579187,-0.03201411897375527,2554400
2017-03-24,0.005040830468828746,-0.18518707160530046,0.1743558019572798,0.5595200969278482,0.4436752729130401,1969500
2017-03-27,-0.0014751290533244988,0.5444120338687078,-0.05722946354968938,0.06707010295919269,-0.18984416453349792,2565000
2017-03-28,0.0022158959309824277,-0.7056128076001845,-0.5695183782193934,0.39574284745643257,0.16901872645120192,2645000
2017-03-29,-0.006633210886392096,-0.8426728656849944,-1.2470274679051057,-0.13346055670563145,-0.6913428448243152,2272400
2017-03-30,-0.0034128951389360072,-0.7786448367614501,-1.001013971480475,-0.10348862401498862,-0.3782450403041257,2080900
2017-03-31,-0.00044679866308521476,-0.2561413030199506,-0.27618349379679896,0.7243286160403434,-0.08986391018742661,2259700
2017-04-03,0.0002980038863996613,-0.3613618476652971,-0.8974136673355174,-0.2736510994657839,-0.017449879597748214,1939900
2017-04-04,0.0020848696326174806,0.059044011065891085,-0.2346564535106849,0.539561062743128,0.15627958856235608,1767600
2017-04-05,0.008024981304428714,-0.010944456779864473,0.25983076320516685,0.5402913718190323,0.7338117527664519,2162700
2017-04-06,-0.0030959603981730133,-0.7041068713318143,-1.1240542221253547,0.030984551116733317,-0.3474308036605732,2073500
2017-04-07,-0.004436601400328299,0.6500575507424915,-0.23998311402269135,0.30350766424686604,-0.4777757099810619,2934600
2017-04-10,0.002673796791443952,0.5480452470064907,-0.360549592172929,0.356173036913066,0.21353850815635103,1556700
2017-04-11,-0.0016296444444443986,-0.35925288781195464,-0.9185909231015701,-0.04673446885730635,-0.204867048473506,2046600
2017-04-12,0.005935628519596812,-0.8135507566431227,-0.05162750930808398,0.20945693117359812,0.5306727374957438,2286700
2017-04-13,-0.003687859511906483,0.058713289768795696,-0.7753238294217091,-0.024420987361683192,-0.4049786739754001,1899000
2017-04-17,0.002961163710968796,0.47668150278160937,-0.3008587339985561,0.9273114775174738,0.24147798945288412,1452600
2017-04-18,0.00354303228647861,0.12816573684385818,-0.22077843193120805,0.7257667335131728,0.2980506325719191,2427400
2017-04-19,-0.0035305235276320373,0.05859208723948947,-0.6941299303295022,0.03288129109396867,-0.38968155558342993,2802200
2017-04-20,-0.0044286390442466956,0.02401333592281324,-1.001013971480475,-0.5195569360415563,-0.47700156346765854,2518300
2017-04-21,0.0062277429944321465,-0.5339661576138722,0.2157709683553153,0.596255555918842,0.5590738036991948,2721100
2017-04-24,0.0016209843557178762,-0.1146190424646772,-0.5296177142975412,-0.023477129900765142,0.1111779671262403,2714500
2017-04-25,-0.0016183610178260766,-0.7718232703788745,-0.8782414729276906,0.12401848021827311,-0.20377000818966565,1824500
2017-04-26,-0.00250514290443335,-0.21858726124030634,-0.468115562123434,0.45183697024732195,-0.28998809472492143,2821600
2017-04-27,0.006056965399409982,-0.8445933521125688,0.5811303729207934,0.010875939655194773,0.5424698138249368,2225400
2017-04-28,-0.003964699088537508,0.02401333592281324,-0.7150821219588925,0.2347786072787272,-0.4318946258400326,2671300
2017-05-01,-0.00530740069858758,0.7174540527372241,-0.5909201291635399,-0.005603105683435077,-0.5624398764306043,1694400
2017-05-02,0.008003571839283118,0.7211540578920203,0.42138640745231226,1.037679832867289,0.7317302001925035,3172000
2017-05-03,-0.0016174091569648745,-0.010574369366778911,-0.5102005480354729,0.45279188439990686,-0.20367746274715767,1879000
2017-05-04,0.001767231170331968,-0.6340964646352598,-0.5503669917308914,0.4703548807079035,0.12539693202431737,2285000
2017-05-05,0.0057337109262147875,0.7155413213779779,0.3076547201759461,0.6534888521522629,0.5110411360815456,2674800
2017-05-08,-0.009940081278171016,-1.419908107208144,-1.4686385933498414,-0.723374534506783,-1.012855994681344,2650900
2017-05-09,-0.006201166121312638,-0.32324497563893245,-0.9188851966204047,-0.006924432953493969,-0.6493369429161875,2340700
2017-05-10,0.0014857525326327837,0.1637750122202209,-0.3604378909653889,0.5588296748356049,0.09802994369325638,2236300
2017-05-11,0.00207682824050868,-0.6039846518564411,-0.6915350098994322,0.007220104980920707,0.1554977577072423,1491200
2017-05-12,0.0075498886358301015,0.16325406792359082,0.5432355935858938,0.8905814160875245,0.6876204836030603,2241700
2017-05-15,0.007346459222640589,0.0931379311342431,0.3477488139500683,0.5442689612900103,0.6678418942846842,2427700
2017-05-16,-0.010209991546382429,-0.4219237194758852,-0.8590092983639,-0.3941295265768783,-1.0390982389274914,1556700
2017-05-17,0.004273518946750439,0.02401333592281324,0.3107238193446105,0.8905814160875245,0.36907278924803005,2243900
2017-05-18,0.0023477035261127723,0.7141945339284838,0.5092250352137816,0.2716592678740515,0.1818338265503223,2139900
2017-05-19,0.006002093573476657,-0.010398370812139247,-0.12549455905549653,0.10966767689263433,0.5371348561446698,2377600
2017-05-22,0.010186219292982992,-0.11288412040877317,0.7395796834706774,0.6739473172195665,0.943939865140689,2881500
2017-05-23,0.002448833259833752,0.057898527131279326,0.30128798513176236,0.8012385569254543,0.19166624674848806,2251900
2017-05-24,0.008765642119019477,0.5309549290521554,0.298106655332322,1.015382607145184,0.8058230998294542,1997700
2017-05-25,0.00854709438235457,-0.07648928133632979,0.44532186909166505,0.6785286571305684,0.7845746192769768,2214200
2017-05-26,0.0009887005230775651,0.02401333592281324,-0.5884744623307683,0.7328760736713713,0.049703659835205825,3455400
2017-05-30,0.004797459935199937,-0.30785918401842344,-0.23562422617265358,0.5929905010228531,0.4200133758384117,2027900
2017-05-31,0.008004493863284669,0.1891573242260139,0.36621659581484517,0.942843132516726,0.7318198447221871,2857100
2017-06-01,0.005990526692539974,-0.4019160158219534,-0.14843856739633965,0.2338397190866077,0.5360102567853483,2715100
2017-06-02,0.0063702950612145905,1.0011064347920715,-0.0186868446948642,1.0108406884671934,0.5729335437494167,2583700
2017-06-05,-0.003715370956801266,-0.073073269612612,-0.9627276805995094,0.2930946571182597,-0.40765349646836047,2723200
2017-06-06,-0.0037293507257085104,0.7386639380076315,-0.4823329602643909,0.307991022808364,-0.4090126908131971,2485900
2017-06-07,0.006793373358936836,0.44790202558878023,0.11738091813998465,0.7873928703664264,0.6140676736128174,2565300
2017-06-08,-0.009226190750777038,0.02401333592281324,-0.943558404799987,-1.005622234462274,-0.9434474104543483,2679900
2017-06-09,-0.0012508131167816353,-0.7604714576541315,-0.8270286428636273,-0.10944297201397457,-0.16803486608010004,2271600
2017-06-12,-0.006262134619229914,0.02401333592281324,-0.28487311779045754,0.11372587036803747,-0.6552646544636861,3169400
2017-06-13,0.0033608456316568743,-0.23946776781741022,-0.47514218677359177,0.2651747290314468,0.2803373876261025,1800200
