Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-20,0.016048144433299914,0.18299628475377483,0.5182329007289124,0.5896569216186056,0.8130118922024674,46700
2016-07-21,-0.009871668311944859,0.06990892791881968,-0.16782781635531493,0.04820839765783094,-0.49813264912081756,42600
2016-07-22,-0.0009970089730807366,-0.3716505520842991,-0.6481755898768103,0.6613438199945222,-0.04921115178514897,34000
2016-07-25,0.0,1.8434865045293458,0.14515549571896277,0.7995138953319672,0.0012221937622637412,32200
2016-07-26,-0.0019960079840318935,0.40343205564940166,-0.2208850220388569,0.5917409034827028,-0.09974516269293375,31500
2016-07-27,0.010999999999999944,0.7373031409512663,-0.036156574077078604,0.9378907079035815,0.5576532951868682,45200
2016-07-28,-0.007912957467853617,-0.5885981490343993,-0.2873226432144872,-0.5714590311037387,-0.39905195527081455,53900
2016-07-29,0.00498504486540386,-0.3716505520842991,-0.3434459464792187,0.2462121393704449,0.2533889214993329,177700
2016-08-01,-0.01785714285714283,0.6210227003977344,-0.22487951181598947,-0.6450030956201344,-0.9020750488101512,51500
2016-08-02,-0.022222222222222286,0.4088028880927434,-0.39798947457018186,-1.0956276363841488,-1.1228810414389694,59400
2016-08-03,0.04338842975206611,0.07500260012765204,1.7603218850264517,0.7205258157859684,2.196010535219215,50400
2016-08-04,-0.010891089108910835,0.2900263968419351,-0.7103887111328466,-0.5730221458743315,-0.5496996888363544,26600
2016-08-05,0.024024024024024045,0.18255052318084758,0.8213594752205615,0.4515617278005948,1.2164689345203583,61700
2016-08-08,-0.01368523949169116,-3.5116449165819104,-0.4736784001384889,-1.163463588757218,-0.6910407956578545,96900
2016-08-09,0.006937561942517372,-0.9197009944307694,-0.34670767110626644,0.45706941025233455,0.35215630584193636,48900
2016-08-10,-0.000984251968503916,0.0695853928336372,-0.47079654351329747,0.8023769089991873,-0.0485658432299167,21000
2016-08-11,0.007881773399014785,0.06969302535951923,-0.1692546764306669,0.8021750272472699,0.39991890772526617,63600
2016-08-12,-0.003910068426197549,-0.5821590108748315,-0.9517137195172475,0.1254195063312333,-0.1965672317863455,28800
2016-08-15,0.010794896957801885,-0.2575123883145408,-0.23208056944166638,0.8710824136235211,0.5472782304890649,123800
2016-08-16,0.03009708737864065,-0.039661620929061545,1.1852317888949586,1.0072868871812393,1.5236726919231454,155900
2016-08-17,-0.006597549481621139,0.06495191911136608,-0.834345010093909,-0.039215345092577444,-0.3325125084888116,33500
2016-08-18,0.0,-0.144969937800888,-0.5439777118118262,0.3488791141484401,0.0012221937622637412,57000
2016-08-19,0.005692599620493406,-0.46089488841634263,-0.485980779681327,0.4805606687550045,0.28918032801685634,101700
2016-08-22,0.015094339622641523,-0.039661620929061545,0.26141364758545194,0.7454145125485767,0.7647640138989491,63900
2016-08-23,0.04553903345724909,-0.1428167937756221,2.1758412429331413,0.9427922967744959,2.3047980614376558,103700
2016-08-24,0.0071111111111111175,-0.5329725808530741,0.466457727973066,0.6988594237249811,0.36093522902665565,135900
2016-08-25,-0.011473962930273678,-0.039661620929061545,-0.24452311961105713,-0.2177118644102387,-0.5791841545102211,57900
2016-08-26,-0.017857142857142794,-0.33696956552611973,-0.3461667468666874,-0.6656567204051437,-0.9020750488101512,49600
2016-08-29,0.008181818181818169,0.06124289360085628,0.27504441883850367,0.9441994514742812,0.41509656672271145,151000
2016-08-30,0.0063119927862939846,0.7610234357555279,0.21045307530696047,0.318956885328915,0.3205121117860611,46700
2016-08-31,-0.012544802867383563,-0.5369508950460142,-0.6728597832129761,-0.42292110868446814,-0.6333522132061765,125400
2016-09-01,-0.01996370235934654,-0.3418257751474838,-0.6146055547511714,-0.9448742358744558,-1.0086346146308511,38200
2016-09-02,-0.004629629629629695,0.3714308456742617,-0.26935149800125485,0.36472967164736186,-0.2329659802379939,25900
2016-09-06,-0.0027906976744185453,-0.039661620929061545,-0.4939115229587029,-0.09014106418637087,-0.13994425903044527,45200
2016-09-07,0.012126865671641698,-0.45382194176079316,0.020410344144783658,0.7483459197272883,0.6146553958077116,65700
2016-09-08,0.0064516129032258325,-0.4488596522024291,0.46019774164787236,0.751448438231352,0.32757474591746644,63700
2016-09-09,-0.041208791208791146,-1.1577427800974855,-1.5077252671600534,-2.2972930784215,-2.0833099044817764,92100
2016-09-12,0.005730659025787843,-1.0997854603073196,-0.3664971286731948,0.34447715196004963,0.29110554954480444,44700
2016-09-13,-0.01804368471035133,-1.4099698429401926,-1.182219354288907,-0.7721023250663855,-0.9115112023412983,157600
2016-09-14,-0.003868471953578254,0.06768360729424427,-0.12341581905112638,-0.3349989789243153,-0.19446308896134804,60100
2016-09-15,-0.0009708737864079187,-0.4707100325131546,-0.7732626706812045,0.06403784845579173,-0.047889112630030914,57900
2016-09-16,-0.009718172983479071,0.28393886298611587,-0.11968139978220745,0.13056159018460192,-0.490368142331569,391400
2016-09-19,0.10402355250245345,8.78329445818289,8.346342987550406,5.91064793525912,5.263216729493257,632900
2016-09-20,-0.009777777777777727,0.8482981069341562,-0.07690908505411331,0.26706097488622915,-0.4933832297262779,111700
2016-09-21,0.058348294434470246,1.454884599666543,2.8942928373472507,1.7548220320033971,2.952749988164052,173000
2016-09-22,0.005089058524173071,0.9959148216595107,-0.26978356448742835,0.8895664812819037,0.25865041556406915,99900
2016-09-23,-0.015189873417721496,-0.039661620929061545,-0.530861106064169,-0.04683229171988699,-0.7671521695398423,124800
2016-09-26,-0.02227934875749784,-0.7054411940912834,-0.7348159460716205,-0.5388147933835378,-1.1257707669793289,64700
2016-09-27,-0.01665205959684483,0.15489572522850803,-0.6240856566301339,-0.45240487676598634,-0.8411163391886989,71100
2016-09-28,0.02852049910873427,-0.2375136102034141,1.0149095245446353,0.7598851785264822,1.4439215330579527,74700
2016-09-29,0.0017331022530330462,0.7298008815520558,0.3793495300441048,0.7066102005362781,0.08889055699287288,77200
2016-09-30,0.01989619377162618,0.6324532249881576,0.7473069241527693,0.5870678085102995,1.0076641041716667,87700
2016-10-03,-0.016963528413910033,0.05448169203354267,-0.8401113262526098,-0.5230783895101059,-0.8568718789104285,57900
2016-10-04,-0.03796376186367554,-0.13542949494364176,-0.5755032228059841,-1.9266326853858253,-1.9191612451492437,64900
2016-10-05,0.011659192825112017,0.7567148166164317,0.6979368635676125,1.318480516229032,0.5909983306167143,102500
2016-10-06,-0.0008865248226950166,0.5507371342991575,-0.5668062914802192,-0.038577516826012584,-0.04362235019523156,24200
2016-10-07,-0.014196983141082533,0.25579969047175904,-0.7292385420423857,-0.6552657663207619,-0.7169271667922059,45300
2016-10-10,-0.02070207020702058,0.26005475886277596,0.043404358694474385,-0.7416717264770972,-1.0459846905161025,79400
2016-10-11,-0.015624999999999993,-0.039661620929061545,-0.8919593045949027,-0.8424274501828014,-0.7891628934886021,84500
2016-10-12,0.007469654528477898,-2.112396746660198,0.3066439594356579,-0.28862682481983976,0.3790720207206483,52600
2016-10-13,0.11492122335495833,11.89306873497145,6.529605484087406,4.930518523823612,5.814471547258904,291300
2016-10-14,0.03657522859517883,1.8056412216794526,2.004416163848036,1.0649728217428769,1.851367169405193,213000
2016-10-17,0.004009623095428944,0.31637676233605533,-0.20567002591181646,0.673383859381762,0.2040475569701809,176400
2016-10-18,-0.0015974440894568351,0.22630075762422477,-0.40371037116391884,0.6747173379272963,-0.07958394934325434,82100
2016-10-19,0.008799999999999954,-0.039661620929061545,0.08610095885403912,-0.7692553023268003,0.4463670749019473,69600
2016-10-20,0.029341792228390246,0.664509455885541,0.9501446808858615,0.6220582948389699,1.485466354436378,107800
2016-10-21,-0.0007704160246532963,-1.1513215267670658,-0.7977701420901874,0.205327958702912,-0.0377490277971019,67000
2016-10-24,-0.03700848111025446,0.9872771545488181,-0.043603254957228374,-1.9890015010599573,-1.8708387068041676,102300
2016-10-25,-0.026421136909527628,-0.8394652188843167,-0.8430171376889318,-0.9929232441203385,-1.3352816527339968,74800
2016-10-26,-0.003289473684210602,-0.7698916602902557,0.16371840574779628,0.37952539700506543,-0.1651746667116075,37900
2016-10-27,0.0024752475247525694,0.6929784185620503,-0.4884690969014403,-0.1951221597088613,0.12643171253467825,74000
2016-10-28,-0.00823045267489709,-0.039661620929061545,-0.8919593045949027,-0.13503705154563758,-0.415112337793746,66800
2016-10-31,0.004149377593360907,0.881458428721575,-0.13102030294894512,0.43138498446208323,0.21111698871684978,59000
2016-11-01,0.016528925619834798,-0.039661620929061545,0.6236299466173076,0.43376474439068236,0.8373320381268246,68500
2016-11-02,-0.02032520325203252,-1.3932587670620153,-1.6374320663700108,-0.6853028512982162,-1.026921009165689,55200
2016-11-03,0.0,0.42089840389625677,-0.38466663683093094,0.43138498446208323,0.0012221937622637412,36900
2016-11-04,0.0,-0.5002216457543922,-0.38466663683093094,0.7193359358216573,0.0012221937622637412,42500
2016-11-07,0.012448132780082869,0.881458428721575,0.6299186986970124,1.2952378385408132,0.630906578626022,32000
2016-11-08,0.020491803278688527,0.4152357806402037,1.8638457409835745,0.7797584305331843,1.037792799992906,73200
2016-11-09,0.05622489959839366,0.40610129466492834,2.544999452504791,-0.38621068867534125,2.845338812946104,109100
2016-11-10,0.015209125475285117,0.38237247026067156,0.9674708540532762,-0.04816831095804909,0.7705704155729879,114800
2016-11-11,0.048689138576779055,1.2074728283170326,2.08434767687426,0.22755453574688211,2.4641450124615973,137700
2016-11-14,0.003571428571428622,0.7531595646630936,-0.018691212229779947,0.015912897500419697,0.18188164227674675,72800
2016-11-15,0.0035587188612098883,0.35533825801363694,-0.4568791162279375,-0.9684050495492279,0.1812387260898569,66000
2016-11-16,-0.007092198581560258,-0.039661620929061545,0.408652747863804,-0.22314182341552488,-0.3575341578977043,86600
2016-11-17,-0.0071428571428571175,0.356748971867016,0.19962581086150072,0.26375639492061687,-0.3600967032667023,59600
2016-11-18,0.010791366906474845,0.35960084663533204,0.42736659034520724,0.5080337988527702,0.5470996640937936,72400
2016-11-21,0.024911032028469723,0.35533825801363694,0.6308213546894823,0.760325395089924,1.2613379200554609,57800
2016-11-22,0.03819444444444437,0.34573756651155707,1.4428199701313,-0.631234012430123,1.9332746292643792,135000
2016-11-23,-0.006688963210702318,-0.039661620929061545,-0.6875152695930339,-1.2208178655462247,-0.3371366395758994,59800
2016-11-25,-0.00673400673400671,-0.039661620929061545,-0.15100455955782144,0.3063153793261073,-0.3394151502381079,29100
2016-11-28,-0.006779661016949128,-0.4159157429050073,-0.4775269895741715,-0.16891954125363243,-0.3417245559601461,82900
2016-11-29,-0.006825938566552877,-0.039661620929061545,-0.4746981000518465,0.4388540193778981,-0.3440654894053496,69100
2016-11-30,-0.017182130584192438,-0.039661620929061545,-0.09371424421991076,-0.6620370129686097,-0.8679297922180724,57200
2016-12-01,0.01748251748251748,-0.039661620929061545,0.17672542382395873,0.5219989202046058,0.8855691445324644,77200
2016-12-02,0.034364261168384876,1.8674683787771535,2.259008038990605,1.9611862586954296,1.7395261657229362,240500
2016-12-05,0.0,-0.039661620929061545,0.2453200715085136,0.31563061531089304,0.0012221937622637412,98800
2016-12-06,0.0033222591362125535,0.3290924188812345,0.12346870978315047,0.22340977906151663,0.16927749470596493,83200
2016-12-07,0.009933774834437109,-0.039661620929061545,-0.08230676862723221,0.3179208678667561,0.5037186730740695,89200
2016-12-08,0.01639344262295082,0.32425630032635067,0.5109959913359513,-0.5854123093551606,0.8304786787467797,119700
2016-12-09,0.009677419354838733,0.31838665643513353,1.86869860860882,0.33571095868778056,0.4907510219950622,162300
2016-12-12,-0.01597444089456869,0.3149548838086371,-0.5013601578501129,-0.7664173755064952,-0.8068392372929338,92200
2016-12-13,-0.05194805194805199,-1.1207814194638197,-0.495019262610751,-3.2736462500768675,-2.6265516028120444,254700
2016-12-14,-0.03767123287671226,-0.039661620929061545,-0.05457894205299785,-2.557585335986103,-1.9043637700206422,190800
2016-12-15,0.0035587188612098883,0.35533825801363694,1.2834416372399369,0.2664024109073092,0.1812387260898569,192600
2016-12-16,0.04609929078014187,0.35393754922306797,2.359570826551837,0.7612011450618894,2.333138479552053,623300
2016-12-19,0.04067796610169489,0.7128466230228053,2.3406127525668543,0.30156303012031005,2.058902692096723,214900
2016-12-20,-0.006514657980456003,0.32188549953641776,-0.29460979515947433,-1.2531749785405082,-0.32831947128044275,85900
2016-12-21,-0.0065573770491803044,0.32425630032635067,-0.2906927491959575,-0.13035539605905078,-0.3304804002315438,88900
2016-12-22,-0.009900990099009924,0.32665839881648207,-0.4884690969014403,-0.1378645860474327,-0.49961588132739426,86200
2016-12-23,0.003333333333333381,1.4402712588429514,0.12685346983107385,-0.611957295964104,0.16983767904245237,42000
2016-12-27,0.0265780730897009,0.6978464586915554,1.1388967241612036,1.4683910684281365,1.345664601311907,122400
2016-12-28,-0.019417475728155272,1.0379594080311525,-0.2984761350263708,-0.5647948440278296,-0.9810039340834664,104400
2016-12-29,-0.003300330033003347,0.6929784185620503,-0.08497888920799153,-1.2830160592761046,-0.16572383126762413,154300
2016-12-30,0.0033112582781457426,-0.039661620929061545,0.12010636536467861,-0.601233824552547,0.1687210201995398,194700
2017-01-03,0.02310231023102308,0.32665839881648207,0.7220015261789332,-0.1378645860474327,1.1698443689714622,234200
2017-01-04,-0.003225806451612949,0.31838665643513353,0.05455062777503443,0.5595696015189309,-0.16195408231533762,125600
2017-01-05,-0.016181229773462785,-0.039661620929061545,-0.49630385821587236,-0.7893779484862659,-0.817299579442518,82100
2017-01-06,0.006578947368421147,1.4207984577933515,0.3145295072253441,1.0072868871812393,0.3340159147100062,103000
2017-01-09,-0.013071895424836671,0.3230670260738852,-0.49242488325138245,0.10014728878048162,-0.6600150034149345,64700
2017-01-10,0.009933774834437109,-0.039661620929061545,0.12010636536467861,1.0072868871812393,0.5037186730740695,50700
2017-01-11,0.0,0.32425630032635067,-0.2906927491959575,0.32470151723706675,0.0012221937622637412,59300
2017-01-12,-0.0065573770491803044,-0.4035795421844861,-0.8919593045949027,-0.8129407660032232,-0.3304804002315438,70300
2017-01-13,-0.003300330033003347,-0.039661620929061545,-0.4884690969014403,0.549226297889772,-0.16572383126762413,32400
2017-01-17,-0.013245033112582735,-0.4071946208724356,-0.8919593045949027,-0.3714451514477116,-0.6687731119868124,56800
2017-01-18,-0.01342281879194638,-0.039661620929061545,-0.48169912697371,-0.3899516217648929,-0.6777663375673438,79200
2017-01-19,-0.017006802721088437,-0.7947294167311175,-0.4761173558496042,-0.4089616695056447,-0.859060894401945,41300
2017-01-20,0.010380622837370268,-0.42372724716747073,-0.04588641233803397,0.5270365115573115,0.5263223209323861,83500
2017-01-23,-0.006849315068493127,-1.1800208604794302,-0.8919593045949027,0.05665429433661829,-0.34524798147099395,86000
2017-01-24,0.03103448275862064,0.3430796410809588,1.2159291942174741,1.2465840571042046,1.5710905049915673,64100
2017-01-25,-0.006688963210702318,0.702779623103728,-0.07418316458742752,0.07890990687812796,-0.3371366395758994,58400
2017-01-26,-0.0033670033670032953,0.3340588032558046,-0.27449701706400165,0.5399725486111564,-0.16909647823791646,40100
2017-01-27,0.006756756756756733,-0.7896276073000263,-0.06589489289817047,0.06950068072640078,0.3430103396004781,38800
2017-01-30,-0.0402684563758389,-0.7845942785324302,-1.3022194822161022,-2.0200632155353677,-2.035743400226542,57900
2017-01-31,-0.003496503496503546,-0.039661620929061545,-0.46448541322736625,0.03671095322798023,-0.17564719639177861,61600
2017-02-01,0.007017543859649098,-0.039661620929061545,-0.03401170507828516,0.27680078952168313,0.35620216277318006,69300
2017-02-02,-0.027874564459930338,-0.42640366268133056,-1.1049515222449318,-1.1688999194351992,-1.408802770253218,50900
2017-02-03,0.010752688172043038,0.7560012176580578,0.6417373450786235,0.7585550618132961,0.5451431140209237,55100
2017-02-06,-0.021276595744680778,-0.039661620929061545,-0.8919593045949027,-0.7153133076542321,-1.0750468612176347,66400
2017-02-07,0.0,-0.039661620929061545,-0.3161086060063108,0.755851455015812,0.0012221937622637412,57800
2017-02-08,-0.007246376811594305,-0.4418172947801579,-0.448997228757518,0.0015451585195302168,-0.3653332090207538,48600
2017-02-09,0.01459854014598548,0.3654294957968765,0.1342900594254271,1.0072868871812393,0.739684173091539,57300
2017-02-10,0.007194244604316521,0.7588633141997256,-0.012408707968162704,0.9074362695155439,0.365140507316617,30100
2017-02-13,0.0,-0.039661620929061545,-0.018691212229779947,0.7594433897610267,0.0012221937622637412,34800
2017-02-14,-0.017857142857142856,-0.8324828065212166,-1.1102763276861902,-0.47977409733999776,-0.9020750488101569,68300
2017-02-15,0.02181818181818187,-0.8468977371683425,0.4417592364718435,0.5025874015255519,1.10488718832348,31100
2017-02-16,-0.010676156583629918,-0.4346614998717847,-0.7614352480848118,-0.7214435574579282,-0.5388274032205381,33300
2017-02-17,-0.010791366906474845,-0.039661620929061545,-0.8040042449322341,-0.2408458336399408,-0.5446552765692717,49200
2017-02-21,0.010909090909090934,0.36395643719058507,-0.0028136105504187703,-0.0021120841301430376,0.5530546910428719,39300
2017-02-22,0.003597122302158197,-0.4389240884934674,-0.45218400628153266,-0.2408458336399408,0.18318135053944037,39100
2017-02-23,-0.01792114695340502,0.35816979836451046,-0.6728597832129626,-0.7338358903944008,-0.9053126733355009,49500
2017-02-24,-0.0036496350364962726,-1.2549349711068143,-0.7581006918965982,0.24747470530908033,-0.18339330107005228,47200
2017-02-27,0.018315018315018316,0.3669133460412744,0.6754449637527535,0.6514090447317142,0.9276809040929458,38400
2017-02-28,-0.01438848920863317,1.7170932363542604,0.07554635169450587,-1.9882316427895899,-0.7266144333464484,71000
2017-03-01,0.02919708029197083,1.1756117292487034,2.0083106372016895,1.2605576144719715,1.4781461524208144,124100
2017-03-02,-0.028368794326241162,-2.007657471689734,-0.8919593045949027,-1.9457420182509964,-1.4338032128776084,72900
2017-03-03,-0.027007299270072938,2.3908850794264684,0.44662682238814205,-1.0188789311445203,-1.364932467996895,58100
2017-03-06,0.012753188297074263,-0.705797950908964,0.11691756130329793,-0.45039729869603634,0.6463377038364839,58000
2017-03-07,-0.007407407407407381,0.37143084567428636,0.24005488921174695,0.49324111475414506,-0.3734788846381473,79300
2017-03-08,0.011194029850746294,0.7886590207343771,0.24850275632970864,0.9037105001996635,0.5674682264195994,68800
2017-03-09,-0.022140221402214073,-0.039661620929061545,-0.21525709279905786,-0.5291598864938394,-1.1187330590212528,82000
2017-03-10,0.026415094339622615,2.05458302025777,1.4147865997658065,2.0547763857119197,1.3374203790014632,145100
2017-03-13,0.01838235294117647,1.5926172905842235,2.029636151479602,1.0072868871812393,0.9310870022926909,180000
2017-03-14,-0.007220216606498169,-0.039661620929061545,-0.6271415437332722,0.005175995085101572,-0.36400990431755836,150100
2017-03-15,0.02181818181818187,0.7675744953102317,0.6640456599829543,0.5025874015255519,1.10488718832348,111100
2017-03-16,0.01779359430604982,0.35533825801363694,1.0659015430564474,0.760325395089924,0.9013048554002633,79000
2017-03-17,0.003496503496503422,-0.42775590758257076,1.24541015224282,0.7646429036929225,0.17809158391629487,154000
2017-03-20,0.013937282229965231,0.3470804208232074,0.38599400130528455,0.7654883531127478,0.7062346757700102,72700
2017-03-21,-0.037800687285223414,-0.039661620929061545,-0.6818948150225363,-1.854411227361348,-1.9109121753944747,74400
2017-03-22,-0.024999999999999974,-0.8324828065212166,-0.8919593045949027,-1.4711480870208173,-1.2633939458391228,98400
2017-03-23,0.0146520146520146,0.7734883130116104,1.3471896501874767,1.261485346073757,0.7423891620268094,28400
2017-03-24,-0.014440433212996338,0.3610422273846702,-0.6712778372102107,-0.2453517279389367,-0.7292420023973805,48100
2017-03-27,-0.003663003663003715,-1.6659614888104177,-0.6680444091166661,-0.009506948388839788,-0.18406954830387828,37400
2017-03-28,0.01838235294117647,-0.4477313488073643,0.45646936743949157,-0.26837817306982303,0.9310870022926909,81000
2017-03-29,0.018050541516245487,-0.4403654692427809,0.652810967097914,0.5062314411331704,0.9143024389618218,39600
2017-03-30,-0.014184397163120517,-0.039661620929061545,-0.024884602955769396,-0.7153133076542321,-0.7162905095576667,65000
2017-03-31,0.007194244604316521,-0.8381865560578488,-0.2322963571248477,0.2584072546885281,0.365140507316617,62500
2017-04-03,-0.01071428571428574,-0.039661620929061545,-0.6736422815036219,-0.33106799888786864,-0.5407561517811909,56600
2017-04-04,-0.014440433212996338,-0.4403654692427809,-0.9360955980718411,-0.5960905401725826,-0.7292420023973805,72100
2017-04-05,-0.019780219780219748,0.3669133460412744,0.2276151727962803,-0.5179038661738754,-0.9993532133948728,48700
2017-04-06,0.0052316890881912185,0.1262501368929234,-0.20665923211106435,0.8516900726573351,0.2658653320943836,55900
2017-04-07,0.01115241635687735,-0.039661620929061545,0.24426312041548096,1.0072868871812393,0.5653632225807219,48900
2017-04-10,0.0,-0.4477313488073643,-0.5323783253857345,0.4970208630808174,0.0012221937622637412,34600
2017-04-11,0.06249999999999997,1.5926172905842235,4.726493495548364,2.027818935382098,3.162762542765727,453800
2017-04-12,0.020761245674740535,0.34440400530935994,0.41945367840325126,1.2474120749932067,1.0514224481025196,212000
2017-04-13,0.03389830508474576,-0.7921698648809407,1.8018507430398905,0.536804315807289,1.7159559423743074,191100
2017-04-17,0.03278688524590164,0.6881742215817629,1.3126847318678736,1.0072868871812393,1.6597351637312958,120200
2017-04-18,0.015873015873015872,-0.39202659230336506,0.07833857581078923,0.566676225100875,0.8041530760488549,92200
2017-04-19,-0.0031250000000000444,-0.039661620929061545,-0.31887711898029425,-0.0336558019836259,-0.15685482368791168,92600
2017-04-20,0.012539184952978013,0.3082849808982319,0.06617566375345263,0.7897440054331027,0.6355124205215826,84900
2017-04-21,-0.006192012383900861,0.3039829174059933,-0.5134530106905094,-0.06695737408279981,-0.3119985581294444,109800
2017-04-24,0.003115327296905236,0.6519027581874844,0.06020222615595567,1.1370037036438998,0.15880992095455349,71500
2017-04-25,0.012422298136645854,0.9944529689737366,0.2470860332726481,1.0072868871812393,0.629599742343961,77000
2017-04-26,0.012270000752760801,0.30082056524231104,0.045598520800655434,1.2201628732510676,0.6218958331567593,137200
2017-04-27,-0.012121272727272746,-0.039661620929061545,-0.22510003406152956,-0.42269498884322215,-0.6119280911745028,58100
2017-04-28,-0.012269878053366646,-0.039661620929061545,-0.14190929404716027,-0.05707175599501846,-0.6194452389268683,86000
2017-05-01,0.04347819875776386,6.165025918487826,2.5251767090077633,2.3003833954605684,2.2005514685568706,178600
2017-05-02,-0.01488095326672341,0.9513781337380318,-0.3461594371445043,-0.4384586723763313,-0.7515255531878338,90500
2017-05-03,0.00906356550233028,-1.0456516456093974,-0.15323935531404154,0.3783226500553344,0.4596994424255152,69000
2017-05-04,-0.005988083473767391,0.6249655613302884,0.20615852251787753,0.3839596380387264,-0.3016828864859964,67900
2017-05-05,-0.006024096385542254,0.2946605657664062,0.21277743875855634,0.2966031234943738,-0.30350458686457993,49600
2017-05-08,0.021212121212121297,0.296680033869662,0.5899501854792462,1.2175741337087231,1.0742298273634405,125000
2017-05-09,0.008902077151335227,-0.039661620929061545,0.3777813121239058,0.9249175349228782,0.45153061142447687,136700
2017-05-10,-0.005882352941176554,-0.36611087411607107,-0.7121724108001087,-0.013245161019604405,-0.2963345449674786,114300
2017-05-11,-0.002958579881656637,-0.039661620929061545,-0.5302506272839019,-0.6352262318165671,-0.1484365209834519,81600
2017-05-12,-0.029673590504451036,-0.3690301250306267,-0.6380119068151284,-1.4637936805691887,-1.4998058651117856,75400
2017-05-15,0.018348623853210833,0.6392134612272726,0.7904800703735954,1.4317325950677808,0.9293808283320824,60900
2017-05-16,0.003003063063063168,-0.039661620929061545,-0.5248195660630126,0.3820960828780239,0.15313107447387767,33800
2017-05-17,-0.014970058983828803,-1.7012628086011716,-1.2580034608390984,-0.8626740829483542,-0.7560329343071183,88400
2017-05-18,0.006078905405537627,-0.039661620929061545,-0.14875617868961613,0.3744865801169882,0.30872146924038607,75300
2017-05-19,-0.012084532452237506,-0.37498715805924987,-0.3379147256576561,-0.460297730486811,-0.6100695973831866,97000
2017-05-22,0.003058103975534994,-0.039661620929061545,-0.14421054836583488,0.1584039602374023,0.15591529952389643,43500
2017-05-23,0.0030488414634147402,0.6371369521374154,-0.5192229237073486,-0.43141862200063064,0.1554467586310674,27400
2017-05-24,-0.0030395742833086597,-0.039661620929061545,-0.14875617868961613,0.3744865801169882,-0.15253359408531605,38700
2017-05-25,0.012195121951219686,0.97552947068492,0.039881647623975634,0.7957131698713227,0.618108115519049,54300
2017-05-26,-0.0030121084337350443,-0.7083059943200464,-0.7078365140360019,0.3802171585385006,-0.1511442438189658,42700
2017-05-30,0.0,-0.37498715805924987,-0.15323935531404154,0.3783226500553344,0.0012221937622637412,68200
2017-05-31,-0.012084532452237506,-1.3809838893844402,-1.261310045282132,-0.9634766678086975,-0.6100695973831866,147200
2017-06-01,0.04587155963302752,0.29977252580763186,2.659861307852456,1.2195076189171887,2.3216187801868218,254200
2017-06-02,0.03801169590643266,0.2848850632314555,1.9678660271271329,1.0072868871812393,1.924030359238053,219000
2017-06-05,-0.0056338028169014885,0.2729940018415846,-0.5475718878875295,0.029875911439584,-0.2837617250211523,118900
2017-06-06,-0.008498583569405018,-0.668534572388323,-0.7187865311079573,-2.2954247269497263,-0.4286756440625662,86800
2017-06-07,0.005714285714285796,-0.039661620929061545,0.15595891317087968,0.41246249337275365,0.290277311385441,71200
2017-06-08,0.0028409090909089292,0.2756649869768947,0.150008305613475,0.6129904140127266,0.14492857326241404,75100
2017-06-09,0.0028329178470255945,0.2747779991339081,-0.026112754091241915,0.4175176581926526,0.14452433902280218,59800
2017-06-12,-0.008474688786740783,0.2738771921014656,-0.02855869708140062,-0.16892339548918006,-0.427466934950185,77000
2017-06-13,-0.039885985178688514,-0.35588028875799177,-1.0661118612139338,-2.353773907958999,-2.0163962302725795,171800
2017-06-14,-0.014836795252225518,-1.0277407842803614,-0.7105683061807957,-0.43417677733984233,-0.7492918356747581,149000
2017-06-15,0.0030120481927709128,-1.3769503677110313,-0.1554718248150785,0.17118834166728167,0.15358558407567435,97600
2017-06-16,0.006006006006006092,-1.372927819224208,0.02589004173480883,-0.8682813577897208,0.3050338789517901,650000
2017-06-19,0.0268657313432836,0.29166000917118906,1.5896861399770381,1.2144355180889197,1.3602156921187152,95100
2017-06-20,-0.008721046004590385,-0.039661620929061545,-0.3588631820384329,-0.2031155528812197,-0.43992882750218104,64600
2017-06-21,-0.0058649856812307945,0.28584334209828677,-0.7126924640487808,0.396767350173091,-0.2954560282783581,29000
2017-06-22,0.005899586672590719,0.28775059008963927,-0.351000407833332,-0.7941518430199277,0.29965069468768757,38500
2017-06-23,0.014662757458226244,0.28584334209828677,0.18362381235626632,0.396767350173091,0.7429325830716073,180400
2017-06-26,-0.005780231547990226,-0.039661620929061545,-0.7152830254780991,0.0044518685541047685,-0.2911687704865982,51800
2017-06-27,-0.026162847316113545,-0.36232784019912884,-1.0696627507775258,-1.2117808907154675,-1.322216165193094,69600
2017-06-28,0.020895522388059785,0.9543231490670746,0.93277999288447,0.22010220306576958,1.0582147880559645,79000
2017-06-29,0.0,-1.0132951824769854,-0.5344775633479888,-1.021841161873073,0.0012221937622637412,74500
2017-06-30,0.02339181286549699,0.2848850632314555,1.0741706109639941,1.1290305118684043,1.184488757131981,95500
2017-07-03,-0.014285714285714285,0.5945953275446724,-0.5426520676488481,-0.380636698371922,-0.7214156002956682,30000
2017-07-05,-0.005797101449275445,-0.039661620929061545,-0.8919593045949027,-1.205340892907598,-0.2920221284641503,78000
2017-07-06,-0.017492711370262225,-0.36326210484421434,-1.0701772826285942,-0.4089657159300945,-0.8836404112066263,56500
2017-07-07,0.02077157270029667,0.28970029593412383,0.7405560533122179,0.7189982727446269,1.051944837030209,46300
2017-07-10,-0.005814011289883,-1.0076538255438905,-0.5365666282210493,0.3617410709673205,-0.29287750675816543,47800
