Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-29,0.013048784576876346,1.0870716186413019,0.524328848590595,1.2845446657147501,0.9459554588399153,3704500
2016-06-30,0.004839118848872194,0.09980872792637167,-0.3456858115206262,0.5231228281959817,0.29534121203638597,4730800
2016-07-01,-0.002407903733878869,-0.10908596510371955,-0.4920518051411049,0.3316029726023207,-0.2789837721296815,2882500
2016-07-05,0.004969451902815166,-0.8080449967548764,-0.1598957738654403,0.16999584878031918,0.3056700785863982,3749300
2016-07-06,0.005792646309588136,-0.6694516769831378,0.08707063242311353,0.32615548801895267,0.37090805863088466,4083300
2016-07-07,-0.011097077851626759,-0.07780115619117421,-0.7163304504686406,-0.841871324996273,-0.9675989558976537,3515500
2016-07-08,0.003338075212967121,0.8716677267310552,-0.20998930295373472,-0.10033697289860584,0.1763838260782326,3605500
2016-07-11,-0.006724690118929962,-0.06747168261781972,-0.6788737682491904,-0.10407794391971383,-0.6210881665804046,4084000
2016-07-12,-0.0032782638045335388,0.529346818819215,-0.46049452079178776,0.09049876371878272,-0.3479596209130537,4310100
2016-07-13,0.011582975750157392,1.0880940169596351,0.3384966360232622,0.7423962351019591,0.8297904239468832,3164700
2016-07-14,-0.004523607704936508,0.8775481011587798,0.06613770886727617,0.05713482533581216,-0.4466528577166221,3000700
2016-07-15,0.003479167948854485,0.7775173219998135,0.4809639453231687,0.8449977540395156,0.18756539511284914,3748700
2016-07-18,-0.0041038844675032795,0.3795412992035839,-0.5067934139562003,-0.39204861703812793,-0.41338988124036286,4166300
2016-07-19,0.013072795737122654,-0.06747168261781972,0.4386340310650566,-0.21641921984106471,0.9478583381356266,5326200
2016-07-20,0.003015695434902646,0.8392817287758033,0.4282646721715875,0.8432617991950583,0.15083529786293043,5489800
2016-07-21,-0.0010488672619531696,-0.38593089772325867,-0.41236952408694866,0.14006822036330907,-0.1712804234361628,3475100
2016-07-22,0.005739532642945805,0.7758041333104404,-0.0782626814684691,0.7352437334429539,0.36669881194992676,2697500
2016-07-25,-0.013640517591474409,-0.2106217306255296,-0.7746031337667565,-0.7332491770255586,-1.1691660093510563,2725600
2016-07-26,-0.00021166302721128746,0.15023063043196827,-0.5866343303489969,0.24994438449943807,-0.1049321675322373,2668100
2016-07-27,-0.00014117149205020895,-0.6170104362228239,-0.45776580712166187,-0.440301062482373,-0.09934572850117564,2684100
2016-07-28,0.007622826463578435,-0.39930784282531556,0.050435264404689706,0.39039064343036567,0.5159494430007084,2517000
2016-07-29,0.0030821099426347883,-1.0040039253576223,-0.10603433426897332,-0.03220781014126892,0.15609863334535526,3269700
2016-08-01,0.0021647905481451046,0.15825077039919425,-0.2359712428567274,0.6023763592899832,0.08340126822750141,2494900
2016-08-02,-0.002369152058015269,0.23966844727494818,-0.5907162602467696,-0.03467862244040221,-0.27591271013523294,2679100
2016-08-03,-0.002025515150178191,0.09672785743302376,-0.5970330863096971,0.23552458086490188,-0.24867955894813568,1963600
2016-08-04,-0.0011897955910627309,0.15875629515182446,-0.4899404145464594,0.3106213822332282,-0.18244896326892268,1890900
2016-08-05,0.0019620067708356723,0.5708313017031141,-0.3260188578450367,0.5068476616224944,0.06733069740169671,2000100
2016-08-08,-0.00601440639155153,-0.457930830384281,-0.8590032465457417,-0.012035937949315501,-0.5647983336425305,1846400
2016-08-09,-0.0021810876598506224,0.3666930736397646,-0.2023223194574203,0.4168525283063497,-0.2610086469472422,2140700
2016-08-10,0.002608905526284375,-0.01568460860299335,-0.5439570717667179,0.1352907753519447,0.11859728491922351,1866300
2016-08-11,0.003094472141578693,-0.01580386520557034,-0.2953306290620219,0.22593380008738603,0.1570783349582056,1857500
2016-08-12,0.0017527868697754024,-0.551622868330107,-0.5531739575265059,-0.013842726530430725,0.050750065150084074,1787900
2016-08-15,-0.00881865870595415,0.014794719250907034,-0.752513743277318,-0.17735908175723233,-0.7870347276480216,2369600
2016-08-16,-0.003812971466352483,-0.5550757532075422,-0.9157343687311211,-0.12125341507160639,-0.39033508834137126,1688500
2016-08-17,0.004465586837743189,0.1512180229284661,-0.31919392465963303,0.4339827693244156,0.2657388803301585,1849100
2016-08-18,0.0032460022389244696,-0.10895278527682291,-0.10719735188208603,0.42239837811653413,0.16908706264810586,1572700
2016-08-19,-0.0009144334376369819,-0.6048644812030707,-0.8586760332239085,0.09848569153539333,-0.16062657171427594,1950200
2016-08-22,0.0003520346554790649,0.004943585646320998,-0.2304197926742096,0.4931870626317354,-0.06025924717234172,1587900
2016-08-23,-0.0005630304894935036,0.5943021448422665,-0.35911699825559784,0.48688199277703187,-0.1327779634998086,2295500
2016-08-24,-0.015069361843157693,-0.07781255078792054,-0.8657483247915246,-0.890527075535362,-1.282401609606662,2529800
2016-08-25,-0.018374148079436086,-0.1935184482054092,-1.002723461633768,-1.1350254925536538,-1.5443052094851,3891000
2016-08-26,-0.004952716570588968,0.32845832997315794,-0.177225585666264,-0.16039840835716143,-0.48065964321469873,3082400
2016-08-29,0.0047577881993042925,0.556275132761538,0.13816629749679232,0.6107625202490206,0.28889577551513435,2315900
2016-08-30,-0.0029140306574188734,-0.06747168261781972,-0.6054943717961531,0.024113951616756335,-0.31909422218402606,2026600
2016-08-31,-0.005991028201615592,-0.41096950224838064,-0.9527669275429865,-0.16972450711176604,-0.5629456171080554,2837300
2016-09-01,-0.0022785593029351664,0.7640767337692546,-0.2226161166102477,0.23765889422288114,-0.2687332537401679,2765400
2016-09-02,0.006409282215659375,0.7551421147605947,-0.13886287773630032,0.7168871794085266,0.41977632183094143,2390500
2016-09-06,-0.004684869301772531,-0.056723130518739784,-0.7375933193245682,0.0539751919647758,-0.45943280465232444,2242400
2016-09-07,-0.00720744276526114,-1.1156186847418286,-0.9231872200240734,-0.4751930895375393,-0.6593462101830513,2816300
2016-09-08,0.003333557917862113,-0.6334479050802063,-0.4425196396145063,0.3144927360986248,0.17602583141077413,2826700
2016-09-09,-0.013437736068550886,-0.8593638534103897,-1.132849073409442,-0.5132358321087204,-1.1530956171848414,3322300
2016-09-12,0.014294297795775363,-1.0680643810889412,0.677850861213251,-0.12997749724117275,1.0446621140979577,3457400
2016-09-13,-0.01165795035533061,-1.4659166180924093,-1.2000364816221403,-0.7395860594781137,-1.0120479814292693,3331500
2016-09-14,-0.0019409854858003731,-0.15522251631393436,-0.3555665472810483,0.047832382264768075,-0.24198060118982226,4592400
2016-09-15,0.014361575071260891,-0.7928091224707029,0.9045424469521226,0.1549300701369386,1.0499938237396405,3302900
2016-09-16,0.02108988997057809,-0.06747168261781972,1.2825411234848703,0.6501328892992837,1.5832113353301374,7421900
2016-09-19,-0.005705264637067492,0.15534113457842136,-0.2420485594460804,0.08231797223236764,-0.5402989159545397,3239500
2016-09-20,-0.0015252179741177046,0.4127550972365393,-0.2897299949923065,0.2957907125780423,-0.20903111513023442,2425700
2016-09-21,0.017749348819747154,0.7127278033780677,0.9208829244343062,1.0460734354153736,1.3184741661479242,3506600
2016-09-22,0.008076541831848017,0.5416065636687708,0.1713636431844222,0.9753758203833263,0.5519062885496003,3018300
2016-09-23,-0.003757785212028521,-0.08829461579919103,-0.38372512933763725,0.2669857316479682,-0.3859615895314946,2802000
2016-09-26,-0.005622333130109407,-0.6530329915223587,-1.1610888972295252,-0.33399473730119467,-0.5337266118287172,2636500
2016-09-27,0.0076581161776545755,0.21645403576271544,-0.10293433074887746,0.03602793353522843,0.5187461452665748,3048600
2016-09-28,-0.0026989773342770405,0.28735442958594754,-0.25313829173923874,-0.02320821029585192,-0.3020512924845538,1990400
2016-09-29,-0.014884957912258037,-0.30815371474628905,-1.0096176403478032,-0.9538398148119015,-1.2677876376637378,2201000
2016-09-30,0.012145697765905955,0.8460092661627215,0.6676733171264568,0.7690104564882391,0.8743860229110697,4164100
2016-10-03,-0.010785678571428597,-0.7496131126872057,-1.1185281607256574,-0.5706173816403376,-0.942920629781386,2724400
2016-10-04,-0.00238285066131675,0.14470524944918425,-0.2787554836169612,-0.16605347509115007,-0.276998321506576,2452600
2016-10-05,-0.004053256975875442,-0.014296763332318012,-0.3506303507078103,-0.31887061018033047,-0.4093776633956505,4625600
2016-10-06,-0.008212245281442874,-0.37713134838904044,-0.9967939567052396,-0.5730998494963815,-0.7389765939174202,4025300
2016-10-07,0.0013922693530279242,0.729221611310379,-0.11329250771527413,0.3784258403899032,0.02217912933013173,2568700
2016-10-10,0.010390735829336147,0.2658082594654503,0.3381919009825559,0.9089542524768238,0.7353056661268259,2586000
2016-10-11,-0.024116468364477627,-0.8761449108323859,-1.202125809186273,-1.729395422855631,-1.999382859530327,3353600
2016-10-12,0.0025974471243043235,0.1833035398831131,-0.1858238545665477,-0.04235264564031906,0.1176892090217721,4287900
2016-10-13,-0.006735780603888462,-0.5568692899633052,-1.2534840423006994,-0.295115913421931,-0.6219670851328802,3425700
2016-10-14,-0.0020121022130993047,0.5785138017219627,0.08168473072779096,0.5011131282086972,-0.24761658656361493,3452900
2016-10-17,0.0015681526518542715,0.08612283586967745,-0.5295926764337752,0.10177888879648855,0.03611784301013908,3602500
2016-10-18,0.06903745362568187,5.486126427602624,6.507811642929533,3.228388934752073,5.38304546342605,10141900
2016-10-19,0.006834479439531901,0.37313470497784645,1.1844822540585682,0.34360503485638944,0.453473110557562,5796000
2016-10-20,0.00484873605488464,0.05466148178652815,0.1448106132741873,0.4589415085409803,0.296103373548614,5203700
2016-10-21,0.002067884369785581,-0.8878363288272672,-0.6571248925357398,-0.11413363048492452,0.07572147439268048,3331800
2016-10-24,-0.004677670932024151,0.5692686148526297,-0.3228453217559943,-0.13734891274770192,-0.4588623353948478,2930200
2016-10-25,-0.006289328823148327,0.12546510834193833,-0.43218739703570314,0.02140953092159751,-0.5865858773366247,3095400
2016-10-26,-0.010780379821813768,-0.09812668943248314,-0.9157343687311211,-0.4867360622557007,-0.9425007050117439,3267600
2016-10-27,-0.0020389088670156974,0.43870534245165177,-0.18856280302308287,0.28973646323512076,-0.24974100813265107,3358000
2016-10-28,-0.011201887963901714,-0.3573016163179726,-0.6228410276244346,-0.8913131427903395,-0.9759051347987758,4033600
2016-10-31,0.006982514842215253,0.4036035792305522,-0.056016421795386837,0.45838308546451,0.46520488444558233,3761100
2016-11-01,-0.013443776785625541,0.1196457998458121,-0.7865983295010839,-0.9046005962087753,-1.1535743427164156,3391400
2016-11-02,-0.003227404594361532,-0.49949691697912785,0.3932764466561304,0.3788369665084124,-0.34392903942345565,3149700
2016-11-03,-0.00827452894731694,0.14395719368495674,0.0764967078710794,-0.16298822544660657,-0.7439125610692413,2989700
2016-11-04,-0.0008706014529406824,0.5934310384062678,-0.1359274481277693,0.6115764617612583,-0.1571528963352912,3520700
2016-11-07,0.03064400396116461,1.9489863573031234,2.567008348507792,1.9134262743933095,2.340372818367974,3896600
2016-11-08,0.0068343623465125965,-0.6678668572762582,0.28449259694639184,0.11022489238377967,0.45346383096091714,4331000
2016-11-09,-0.006997900923634749,-3.5220919083670634,-0.0003860156290779228,-3.5292951686727676,-0.6427400642106865,8042400
2016-11-10,0.029809803938399174,0.38810909203493815,2.421309561186146,0.7673685846140293,2.2742626456183483,6075500
2016-11-11,0.0019844863483032197,0.5156822480098606,0.03488310816734467,0.6291874549248966,0.06911219909092849,4464200
2016-11-14,0.04002186231419025,0.83563607125354,3.585578203661782,1.0869737774087465,3.0835660799609954,5740400
2016-11-15,-0.00032836222963203324,1.1192638584567982,0.20291683927826704,0.24568560032134784,-0.1141805542755065,4910700
2016-11-16,-0.00479534926874727,-0.2990979638740734,-0.4028505981148027,0.10872803633192402,-0.468188318321411,3899000
2016-11-17,-0.004818455445544554,0.24286989307350534,-0.6346343976405576,-0.07942088069904468,-0.47001947787304005,4683000
2016-11-18,-0.008755103568213766,0.2053850342473231,-0.3171832157047414,-0.11925412365551313,-0.7819979966237127,5664800
2016-11-21,0.006423599995120711,0.19796894938201592,-0.09478157795584888,0.16431176564749772,0.42091100278005517,3867800
2016-11-22,0.01229965395120937,0.5869985507699953,0.7830886372079837,0.793851787433309,0.8865870175508721,4992100
2016-11-23,0.008406659937168697,-0.3087105677499718,0.06987551524048767,-0.06955970980999367,0.5780680775389759,2697200
2016-11-25,-0.004754429030096428,0.3057236519207118,-0.28174920510067586,0.1550902070222001,-0.4649453981915395,1664500
2016-11-28,-0.004580832466210726,-0.13476872122813918,-0.8891870121682492,-0.9615582995822789,-0.45118790776475576,5029600
2016-11-29,0.03602652661871984,4.597860443852427,3.090556532415683,2.53109800948435,2.766936583662663,5827400
2016-11-30,0.004632343540385586,-0.1793452844961178,0.4804960667690959,0.4047702333531081,0.2789543132215441,7142400
2016-12-01,0.016548729687714002,0.674933145164775,1.2618177662910355,1.1610999657599872,1.2233253576378489,5250200
2016-12-02,-0.0013048713644230774,-0.012698763587310109,0.07971653626164596,0.4897495617622619,-0.19156869360761122,3480000
2016-12-05,-0.019286947534049515,-0.56108300812513,-0.9535843833189674,-1.831602083544731,-1.6166443703379205,5854200
2016-12-06,-0.0019666179671821195,0.4358461942687345,-0.529783468692313,-0.08344589088898571,-0.2440119698375147,3216700
2016-12-07,0.013221376223305078,0.4648546113885844,0.7987048586764794,0.14524006734908057,0.959633309773945,4552300
2016-12-08,-0.0005018005207703363,-0.05824514212611393,-0.38138797346515846,-0.09173996596355265,-0.12792550162103458,3407500
2016-12-09,0.005021265157237815,0.11696456576147359,-0.3811286136755081,-0.21149687620255667,0.30977626787808704,4007200
2016-12-12,-0.00393448675788425,-1.2511532945382742,-1.207027321648273,-0.6367128206790655,-0.399965149112948,3471200
2016-12-13,0.006583409411768551,0.7708212141118003,0.49565260717277343,1.0328469225589987,0.433575864747541,3868900
2016-12-14,-0.004235654850190498,0.4816460503723447,-0.11991049438476258,-0.3229858809100633,-0.4238326557848364,3885700
2016-12-15,0.004754122327323003,-0.05828639734433114,-0.00870780147677618,0.4599811840246954,0.28860525594746667,4422700
2016-12-16,0.020669948346094796,0.6277332003801037,1.2180176555221842,1.0248955602334267,1.5499310517270408,7605300
2016-12-19,-0.014639556976460102,-0.8292527423401594,-0.9157343687311211,-0.7988041170194949,-1.24833966617515,4732600
2016-12-20,0.0003095394463710531,0.08715973623890333,0.06974609023289485,0.6306877644299232,-0.06362698337288825,3131200
2016-12-21,-0.0016089733673859737,-0.22204070391843606,-0.4764882628059875,-0.4003759314912702,-0.21566871206929764,2767700
2016-12-22,0.0015496187745661838,-0.01283208263697977,-0.5700528744517412,0.10860456119901767,0.0346490372132169,2741700
2016-12-23,0.008973864228569549,-0.08566124924517053,0.00046245304486867376,0.12633663521847757,0.6230188958865135,2044400
2016-12-27,-0.0023921977696878646,0.13980281556825622,-0.3373116133014925,0.38140761895716363,-0.2777390778387091,1344000
2016-12-28,-0.00737824033065812,-0.5010848539503152,-0.5354316803576379,-0.03135545108085748,-0.6728818805804014,1669100
2016-12-29,-0.0024777564113260043,0.3693654816683259,-0.33790127329641306,0.11461603424600293,-0.2845195818240295,2476300
2016-12-30,-0.006209637627095525,0.2336041833899872,-0.6386907788874537,0.03444252575707493,-0.5802703671545277,2855600
2017-01-03,0.00881032280475035,0.9332098169462857,0.49714372981062704,0.19999380663852742,0.6100582731517309,3539700
2017-01-04,0.0028492227225002074,0.7515623091612484,-0.20604461461136644,-0.25550578172055466,0.13764237113710784,2695200
2017-01-05,0.001667525127107091,-0.2126662180998781,-0.46482877026607505,0.47984242053235227,0.04399309034438875,2961100
2017-01-06,0.001418245220913226,-0.4570163141485723,-0.44056583943927147,0.10614274500605184,0.024237711284526463,3081300
2017-01-09,-0.0028323809412626475,-0.4383815882952138,-0.9032546584740514,-0.20524082964216767,-0.3126234997041223,3040800
2017-01-10,-0.0022846249265443875,-0.6843743001515066,-0.27084967338294813,-0.10717545885650845,-0.2692139531092552,3500700
2017-01-11,0.0019185356861177746,-0.32207378550171667,-0.06228549293987834,0.15995975222411726,0.06388562326853156,3330600
2017-01-12,0.0029032182525371582,-0.24898001892242858,-0.25808148167030853,0.144221289950619,0.14192150530283235,2555900
2017-01-13,-0.003449113060796343,-0.24845458605379797,-0.6784138252399028,0.17372770732346668,-0.3614993878004155,3183300
2017-01-17,-0.007045729164788812,0.6680551766146786,-0.18251689643003516,-1.6973164010577815,-0.6465304420561914,5475800
2017-01-18,-0.018175021332627318,0.2983242049864932,-0.5749288897920544,-1.8721639527259406,-1.5285244575415098,6591600
2017-01-19,0.006085913335681711,-0.06747168261781972,0.8905676695610135,0.41652898407631506,0.3941494075013162,4976900
2017-01-20,-0.00025200378548217436,0.22879012964443848,-0.21291398791590338,0.19574197180311198,-0.10812916396637362,3579100
2017-01-23,0.002584161034056305,-0.1045212678943668,-0.3661211089704287,-0.49495845010064726,0.1166362892213581,4062600
2017-01-24,0.00854960671498551,0.20037965990657677,0.5121208877071151,0.7206289884679404,0.5893965789985528,3514100
2017-01-25,0.00504900601722273,0.2897088228406798,0.06392069049328598,0.6584058065401825,0.31197472507753204,3605800
2017-01-26,0.009364890555541744,0.4974772597038286,0.5557942375424778,0.7091652058857575,0.654007648368304,4202400
2017-01-27,0.0014746850998463685,0.6095980214195558,-0.2615566407518792,0.6312205916141019,0.028710559575595207,3110400
2017-01-30,-0.005521866202777176,-0.11254590088772684,-0.6233427333313307,-0.22978579444890881,-0.5257646294020811,2784600
2017-01-31,6.175581619481365e-05,-0.4934972717535,-0.8531744671528584,-0.4584211179839085,-0.08326378287952513,3037000
2017-02-01,0.0037631152215995764,0.521669567689825,0.21019925934963937,0.6644458107996118,0.21006815553083316,3718500
2017-02-02,-0.011984585557789244,-0.23904087608381394,-0.5792227391202139,-0.6599089530433943,-1.0379337511144175,4714000
2017-02-03,0.00690470287710562,0.27069326804927174,-0.13361748033547424,0.3937645521421783,0.459038302912371,2762300
2017-02-06,-0.008401804176246409,-0.3942319650246783,-0.5023001435984711,-0.21945446949754827,-0.7539990956432607,3479400
2017-02-07,0.0001246277529321469,0.4268290200399977,-0.17662407707626857,0.1563354406749759,-0.07828119538806852,2942700
2017-02-08,-0.0013704665879926674,-0.5525501117107618,-0.8525665230963443,0.0717971565926554,-0.19676710099600112,2339700
2017-02-09,0.0008109537871741808,-0.06747168261781972,-0.2895488919193995,0.2799194705373816,-0.023890004488926395,3056800
2017-02-10,0.0019321739973551441,-0.3605204742604092,-0.18894406074838171,0.5116632117317857,0.06496645650674321,1905900
2017-02-13,0.0077138724727838035,-0.12230934170532995,-0.11464619818959453,0.6697554337159484,0.5231648196879195,3275800
2017-02-14,0.007037471231635648,-0.5572562425485718,0.029443408073734034,0.2899000484398083,0.4695601665111821,2969400
2017-02-15,0.007110819373787173,-0.5628355486903779,0.17823093780969243,0.3982569290715639,0.4753729910330844,4537900
2017-02-16,-0.00389554463003731,0.37073944552462407,-0.49604388455971604,-0.3767164943387908,-0.3968789938397023,3191600
2017-02-17,-0.036846924662887574,-4.242212460879893,-3.078126240876684,-3.258180530510783,-3.008268788686022,12033600
2017-02-21,0.018715975723765346,-0.06747168261781972,1.1428397530619678,0.6461089857806314,1.3950791408124366,5419000
2017-02-22,0.0,0.24363101286562405,-0.15164477658435835,0.17909373333210543,-0.08815791805756053,2725300
2017-02-23,0.01264245445290417,0.6279359034901667,0.3661758488309482,0.771220810218729,0.9137538837307253,2459600
2017-02-24,0.002828978985400528,-0.004227445029558063,-0.6101769229873456,0.22462748980294708,0.1360380593171311,2715700
2017-02-27,0.014227934677148737,0.022638057984294465,0.5766876542846878,0.5647227775072711,1.0394028511911244,4071800
2017-02-28,0.0,0.012481051833634392,-0.06963932690745839,0.4407330132364531,-0.08815791805756053,4382100
2017-03-01,0.015479483145498643,1.1229850527262102,1.0585023146993917,1.2346542206540463,1.1385877986727284,3514200
2017-03-02,-0.0037513635375566175,0.2649797985697828,-0.6198921434312755,0.17515738370367406,-0.38545267320795445,1889800
2017-03-03,0.005319460944587357,-0.06747168261781972,-0.22484455788242308,0.3301146870249471,0.3334082200201378,2254400
2017-03-06,0.002972651658251813,-0.7400767156851222,-0.22246586989040895,0.12752447577701662,0.14742408780236876,2576500
2017-03-07,-0.0023710373865625644,-0.2852015705681198,-0.5190384757545969,0.29025091201804676,-0.2760621220179338,2702300
2017-03-08,-0.002317284569507805,-0.7571403260350813,-0.8193352801946489,-0.10348948210118245,-0.27180222280397515,2048200
2017-03-09,0.0005955035293788513,0.1425236726619657,-0.21523338117258856,0.6118755353570634,-0.040964391174487934,3631400
2017-03-10,0.011725498831185587,0.2910744404302661,0.28527186108066693,0.7305015975675092,0.8410853475269111,3716600
2017-03-13,0.0013531651100873682,-0.05882029063349111,-0.349037737957934,0.47449051065511205,0.01908012647050843,3130200
2017-03-14,-0.006756412388843759,-0.5422305488767001,-0.9336142652140778,-0.2061549883495866,-0.6236021496621327,2522600
2017-03-15,0.016088968603915375,0.1932504221181019,0.8296005942506707,0.8267395724771778,1.1868893904309423,2807600
2017-03-16,-0.0027942484735955777,0.18057332911882282,-0.7032357475911911,-0.11876670675720738,-0.3096015098263377,3138600
2017-03-17,-0.009340373449964315,-0.24759482530020305,-0.7736775820847296,-0.20036644700374495,-0.8283805091288233,5622900
2017-03-20,-0.010017660754584434,0.1316559651687774,-0.5930747839555147,-0.24623595835365497,-0.8820553826455243,3928600
2017-03-21,-0.0017857321428571655,0.5184739746544295,-0.4208149553520834,0.19690185823474968,-0.2296768070854948,4953100
2017-03-22,-0.003995217722037243,0.3092638606555236,-0.5045778514970093,-0.4141457032240752,-0.4047780649866483,2999800
2017-03-23,-0.01041732629118913,-0.7711760596576909,-0.9764440272193744,-0.521633226805874,-0.9137287906363479,3947400
2017-03-24,-0.0017544498292767772,0.6792040628487499,0.3786471734851297,0.18860330621130877,-0.22719769044875263,5243900
2017-03-27,-0.0024242060606060145,-0.9668209699707981,-0.8481355821153868,-0.22390120880571904,-0.2802757280236378,4383000
2017-03-28,0.004556500441439838,-0.08532751557583965,-0.010181115902915193,0.28545398661101373,0.27294376390921865,7327100
2017-03-29,-0.011551278685771653,-0.6805828828301148,-1.1487640855598997,-0.7257540050830856,-1.0035942745129685,5900400
2017-03-30,0.009483620784586162,0.12130028656005058,0.6290420451188988,0.7146354551223458,0.6634169935355543,2993800
2017-03-31,-0.005939814354208869,-0.3791531421486139,-0.8481314870196066,0.023010666565812344,-0.5588869306937282,3496100
2017-04-03,0.009633565320211186,0.47898109133307953,0.40111565255346193,0.836059145059126,0.675300065799409,3473700
2017-04-04,-0.0037441573463170875,0.1809648732546742,-0.38912197972339935,0.26608412030814,-0.3848815840989764,2886000
2017-04-05,0.0024246468908004216,0.6361057988321086,0.49178888596599074,0.8407741870493936,0.10399482760680688,3541600
2017-04-06,-0.00018140533897927034,0.0036066524231999817,-0.5171788123858652,0.41334565136115164,-0.10253425223442361,2923600
2017-04-07,0.004112785874265937,-0.40513681495241455,-0.20434433688297488,0.30923653441077953,0.23777947970056695,2927800
2017-04-10,-0.0032526682748423514,0.08297288389167416,-0.3171986201192238,0.2999411130393261,-0.34593118067890966,3234900
2017-04-11,0.00211509553094265,-0.5913101859468057,-0.6951456945150539,0.2220247149808195,0.07946294878085779,3172900
2017-04-12,-0.001628197532072635,0.3666690360859033,-0.554979523489906,0.03192321844991228,-0.21719222299440086,2978700
2017-04-13,-0.0036240094663447446,-0.6088093531313961,-0.8606162982253701,0.21678260886636178,-0.3753598903999801,1979800
2017-04-17,0.013457722513312004,-0.04075351010324902,0.5963675459183351,0.7035521572805986,0.9783637025270933,4396700
2017-04-18,0.008434041506390166,2.463586066952839,0.9341397456270484,0.9852030869328599,0.5802380610225434,5526200
2017-04-19,0.003914846762319079,0.8040161236699733,0.6480208111575089,0.7572656092680478,0.2220928475648656,4703400
2017-04-20,0.013530239290989718,0.16691591948587495,0.8456135881237469,0.2327426005493559,0.9841106415929001,3652100
2017-04-21,-0.002215162734675075,0.4378740142157489,-0.27734538631306777,0.13874011195876496,-0.2637090893131302,2982300
2017-04-24,0.006835697433145778,1.2201316330736145,0.2690898397367728,0.9892287448317066,0.45356963629003605,2830300
2017-04-25,0.009922770151189357,0.9300385089609674,0.502287411863221,1.1554355342409115,0.6982194865788641,3394700
2017-04-26,0.001953642919303045,-0.0252592753742687,0.022266628471224462,0.6723367298992394,0.0666678639629667,2817500
2017-04-27,0.0014336506069030103,-0.328660946503565,0.0669561010550962,0.5166149162302022,0.025458584817569154,2438600
2017-04-28,0.0014315981952815037,-0.08430195306317695,-0.70090027694986,0.3302134317389378,0.025295931637095898,2010800
2017-05-01,-0.0016583313798509882,0.0333412174761806,-0.18517665368150998,0.2944981144395631,-0.2195803239628338,2709700
2017-05-02,-0.002577450084826307,0.20182722750620455,-0.46273155209552486,-1.5369862602078932,-0.29242028405046394,4951000
2017-05-03,-0.009188044155208587,-0.3965187852800591,-0.8225681405064061,-0.4820111124197264,-0.8163084452157285,3622200
2017-05-04,0.00857778520948468,0.3668205187680353,0.06568934466419725,0.6195894486026605,0.591629718639312,2585200
2017-05-05,0.0005745948609447717,0.3715521507467281,-0.41463253339646267,0.3341055761687457,-0.04262139865999652,2189000
2017-05-08,0.0018378532574619241,-0.22779719690301525,-0.6595024651572593,0.4175341508298662,0.057491558115407376,2505900
2017-05-09,-0.006879138880083229,-0.3538372782073711,-0.7239131259319783,-0.18409498385845222,-0.6333281977505741,1653700
2017-05-10,0.0008658161837388103,-0.23710102570591085,-0.681618150201903,0.2958583554305358,-0.019542171336967673,1568700
2017-05-11,-0.0004036680339330584,-0.6013132390471971,-0.6408804879385339,-0.194690059450426,-0.1201485231025596,1901300
2017-05-12,-0.008712260206636136,-0.6439174297078392,-0.8747870077547586,-0.236849397429217,-0.7786026694146849,2335400
2017-05-15,-0.0016297014333240586,-0.08457905221426479,-0.8036007207272453,-0.12916595562831396,-0.21731140684577524,2831400
2017-05-16,-0.019879927825336343,-0.8041060662720797,-1.2290349326273364,-1.55584402131768,-1.6636379311438025,4343700
2017-05-17,0.004401653711683862,-0.06747168261781972,0.4533602564791701,-0.08819601444978643,0.26067219381269413,4442300
2017-05-18,0.015338126167605465,-0.5982300807985249,2.158726436471628,0.1726679005782896,1.1273852885158673,3908000
2017-05-19,0.006649163137634919,0.660941211168615,-0.0286192339580732,0.06978243716189875,0.43878683340892566,3877300
2017-05-22,0.012225511610765566,0.05170890771405175,0.4413979617345697,0.7088039462444405,0.8807112529847605,3480300
2017-05-23,0.002976554143844663,-0.2861296032654132,-0.439795829088905,0.1904229709277334,0.1477333589479679,2471500
2017-05-24,0.002111602544734703,0.12538279198065652,-0.4064883144465773,0.3418081812793502,0.07918613037362943,1612300
2017-05-25,0.014009949632893608,0.5433616816128974,0.8975089696264574,0.8840468879934437,1.0221275832226926,3212200
2017-05-26,-0.003089036735371489,-0.3727982474166868,-0.43736711343574874,0.16955694650502484,-0.33296341629807985,1577600
2017-05-30,-0.005126783098591473,-0.03436781466197258,-0.5844069743079716,0.06077672107744908,-0.4944543781968771,2285700
2017-05-31,-0.007984614258669654,0.18213293544448353,-0.7377347768070001,-0.15277291864780176,-0.7209368842218763,3320400
2017-06-01,0.025117074870530515,0.43575562947836466,1.6310681553948811,0.7087257828223564,1.9023648742474994,2890600
2017-06-02,-0.001058040972736032,0.21069745933024342,-0.7237605309355394,0.0783008305442644,-0.1720074380466337,2610100
2017-06-05,-0.00011151123313178754,0.04719121789680731,-0.39006258231635965,0.5874583712119633,-0.09699515934823807,2640600
2017-06-06,0.008083916153312125,-0.21490611930171266,0.039618673632711286,0.25426031829801654,0.5524907019427926,3443900
2017-06-07,0.013217563917028198,0.8913239884105899,0.5702855143553002,0.1176393207235309,0.9593311853197838,3783600
2017-06-08,-0.008296517340343739,-0.06747168261781972,-0.6113444714882982,-0.39861285750143843,-0.7456551364969783,3079900
