Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-12,0.013444404086979687,-0.058416116022341584,0.8297875254168772,0.6693853798436568,1.1109513524597943,8049500
2017-06-13,-0.004484332917747362,0.06254725630070099,-0.5983712014448925,-0.13369207805609357,-0.44406924372157425,4918900
2017-06-14,-0.003941432131032792,0.4154743443020051,-0.3584585629656211,-0.06397249581149694,-0.3969816042073309,4781100
2017-06-15,-0.001507405327938685,-0.302395470785935,-0.8049861206575016,-0.1681106416288091,-0.1858701461346894,5309900
2017-06-16,-0.004434808328888199,0.30810602350653654,-0.4394552091150199,-0.4458998349146545,-0.4397738069781396,8683400
2017-06-19,-0.0013268789436664318,0.05202689851815198,-0.31185495662533214,0.3731215071612617,-0.17021247623728006,5956200
2017-06-20,-0.013571234310394678,-0.4270686994272048,-0.8993712970586165,-0.7768245741421586,-1.2322072378987439,7895700
2017-06-21,0.008274013694939094,0.5021612699161982,0.3880376670998175,0.29346081585513434,0.662505734243545,7765700
2017-06-22,-0.00553437007058108,-0.16961724393959846,-0.8575346362523472,0.00759007170447154,-0.5351425523981155,6156000
2017-06-23,0.0013433122112520473,-0.5429465902101388,-0.44354320607305436,-0.31476579527531434,0.061382322690543584,18147900
2017-06-26,0.011594470950608714,0.23935352326529,0.7543329332211748,0.8565879276211713,0.950500333079181,5867000
2017-06-27,-0.0015155441886898977,-0.3527740712710899,-0.21778960354996074,0.2715061281481518,-0.18657605732599597,5694500
2017-06-28,0.013755781661861963,0.6908769228172842,1.410567578341744,-0.15538668154862414,1.1379581930422158,7874400
2017-06-29,-0.010761762953754798,-0.1311154238880087,-0.25620036994476986,-0.7292300704678342,-0.9885321913628518,7268700
2017-06-30,0.005108324710134599,0.6030188836595752,0.06408690889036814,0.47533097447940853,0.3879347161524537,5065400
2017-07-03,0.011388225882352906,0.563098887265421,1.6428915217424132,1.1382692455854213,0.9326119938774985,5399400
2017-07-05,-0.017029611176527123,0.38741162626083836,-0.42417404870591796,-1.3031956391980526,-1.5321640756154926,8049700
2017-07-06,-0.021584768197995912,-1.3087323717766308,-1.8107486725352593,-1.8182490201284804,-1.9272484022669778,8690800
2017-07-07,-0.0002902564158734303,0.1420444922103356,-0.4189029038451047,0.07392844533066208,-0.08030266380828822,6030900
2017-07-10,0.0026132017034456653,-0.08347658104598822,-0.1938338115565265,0.24393631887844383,0.1715241756674022,4421300
2017-07-11,0.002413360456158334,-0.04591416738466196,-0.18479486487089974,0.2921972569043955,0.15419126173059675,4557300
2017-07-12,0.005200317996930622,0.5650516688758491,0.03748729886286217,0.49065533187861565,0.3959136081201625,5203300
2017-07-13,-0.0008621958477350722,0.02841780983600193,0.1920617695463172,0.35120098502441777,-0.1299089241978852,5339500
2017-07-14,0.007670869616733396,0.11540035905280255,0.19294016285614884,0.7817867952582114,0.6101929882967762,4370300
2017-07-17,-0.0028546485052677664,0.040154653073172855,-0.4783018204064872,0.3161687512566551,-0.3027211484255434,3973800
2017-07-18,0.00916116987154143,-0.29318973259610337,0.24089090542707967,0.2219333777185681,0.7394518195301168,5740500
2017-07-19,0.010118203309692608,0.4068575453962314,0.3463324850311646,0.9465051882414188,0.8224585983772301,5789400
2017-07-20,0.005055242463958096,0.14764683487653768,0.09628339851397123,0.6053724338262015,0.3833307116386698,6185500
2017-07-21,-0.0025149496785119964,-0.3719933526333201,-0.8567718079051387,0.1689535789560467,-0.2732579089366379,4328500
2017-07-24,-0.0008403772841676015,0.20758680334606194,-0.360770672477502,0.4960794861188142,-0.12801652565818394,4615500
2017-07-25,-0.0054205794392522735,0.6676475455139097,-0.06042269892572821,-0.06096319538426781,-0.525273102290044,5394700
2017-07-26,0.0048863372465013585,0.09976166748325865,-0.19144742883207266,0.5684155121455482,0.3686809852313698,4149000
2017-07-27,0.028614156936335133,0.8496756795522998,2.341065452041278,1.1261076250080695,2.426675829510759,10468700
2017-07-28,-0.00036364545454548844,-0.08195472735184739,-0.6346758065914399,0.37633233690742013,-0.0866679457932318,4864500
2017-07-31,-0.0002728173906221066,0.012233649182064862,-0.6446734262204334,0.11860125754377482,-0.07879011758509567,6815300
2017-08-01,0.006185763667788502,0.0004802514328302051,0.08026659779471693,0.6871547063349216,0.4813846769521498,5987200
2017-08-02,-0.0175391283108296,-0.9129701329821255,-1.5562882794646644,-2.059510677295102,-1.5763562369338697,8812700
2017-08-03,0.004141023357707159,-0.23714435312760748,-0.31661454811426276,0.11207019458648552,0.3040373660299967,6895800
2017-08-04,-0.013104847513612973,-1.1144900264686746,-1.4546922761725036,-0.941969535277079,-1.1917559180655983,8503800
2017-08-07,-0.012443160693784809,-0.1786589900887753,-0.8669553815557292,-0.7638064550635918,-1.1343655601846596,8093100
2017-08-08,0.005923883515258713,0.18509121648278243,-0.003707340385783294,0.5132401668617214,0.4586709168692388,9787100
2017-08-09,-0.03879230588542798,-7.647229767889682,-4.943366694116068,-5.247524432600894,-3.419716918396643,27877600
2017-08-10,-0.014392725578280101,-0.4739490056836751,-0.8366113253279603,-0.8600412580769006,-1.303457981373212,12259900
2017-08-11,0.006314750987957598,-0.18617062761515207,0.4409033255883063,0.3609620475068084,0.4925721877877586,9410400
2017-08-14,-0.005784841764581653,0.9699287704895183,0.0639924954862119,-0.02978858101388752,-0.5568668179070869,9584000
2017-08-15,0.001084812601877458,0.23527384903760204,-0.06181231687325051,0.6308503913664153,0.038961768661757094,8868500
2017-08-16,0.006797310475868143,0.3625100112440543,0.417096258020062,0.8714688257389842,0.534426220360481,6698800
2017-08-17,-0.008023483601472054,-0.007737045405723876,-0.40350089798984257,-0.15261197813312946,-0.7510318705217894,6612400
2017-08-18,-0.006707437562855785,-0.13504384199714808,-0.4328335803085247,-0.024357196041601387,-0.6368867026255931,6893900
2017-08-21,0.00466733876863979,-0.13556257424144622,-0.03451431545108357,0.5044792866653397,0.34968649925517986,6492700
2017-08-22,0.01581495533883471,0.24875405106500886,1.0776587222086644,0.6693853798436568,1.316557359172157,6888700
2017-08-23,-0.012357663102782844,-0.42378482025095715,-0.5996837602729812,-0.5567648812163603,-1.1269500620992738,5954400
2017-08-24,0.00019701477832515858,0.34980231812121554,-0.2479310956916004,0.6020172725176988,-0.038039968856321354,6976600
2017-08-25,0.008766814679870382,0.15841358687362694,0.4496851267901351,0.7078748205856777,0.7052480468327946,6186900
2017-08-28,0.0014646420675854324,0.04272406043624255,-0.35033645673476166,0.35461305815732325,0.07190567553354714,5630400
2017-08-29,9.752340283782052e-05,-0.7654124285728032,-0.36181679466310884,-0.03542921846835081,-0.046669195666032316,6011700
2017-08-30,0.002924861070488484,-0.17202606207711704,0.12369945817897847,0.5836756698429596,0.19855545704636707,6573200
2017-08-31,-0.016234139703485775,0.10521023820295029,-0.4815637041887509,-1.1063403977246067,-1.4631701178186924,9823800
2017-09-01,0.0029644566096183166,0.5173492218944574,-0.03842405772453043,0.8238299657920742,0.2019897133940218,7825300
