Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-07,0.0027873052071454934,0.3514320388014193,0.09474675697286311,0.42450716026131574,0.2579995231613365,8511200
2017-06-08,-0.0027795577314071807,0.03733440152912644,0.747395796439751,-0.597436284826689,-0.2774804229552166,10933000
2017-06-09,0.006208007094894209,0.24672794047922678,0.19089313744232733,0.41026010153283127,0.5870389269963397,9405100
2017-06-12,-0.0022664316863871842,-0.004278019024828234,0.6943095296120712,-0.11168273029399234,-0.22812251528419863,10410600
2017-06-13,0.003533556373890919,-0.0252364470418118,-0.2919172211462517,0.2127915447787705,0.32978187867631076,5528000
2017-06-14,0.004778735089740974,0.03733440152912644,0.008445839098793467,0.34179249720417665,0.44955637986822145,5006500
2017-06-15,-0.012390462768699304,-1.4520151375377328,-1.7684958244522835,-2.3018673339791973,-1.2019592485177164,11297200
2017-06-16,-0.04650875445399801,-10.351335497346254,-6.284566875377007,-7.297891695957337,-4.483818564059421,56233000
2017-06-19,0.00345563539222848,0.3448632633913181,0.4757673335217682,-0.3664952863235218,0.32228661185860763,16095100
2017-06-20,0.0005298145695364732,0.8691804138766788,-0.11505371557714059,0.4413431277198206,0.040850119928541095,10019200
2017-06-21,0.009266573877858383,0.16860343017613239,0.9729422221761088,0.7689223549878181,0.881244333921869,9011400
2017-06-22,-0.009443874854246406,-0.41790943340861864,-1.1173004976328231,-0.6768041054710223,-0.9185251573472992,8111300
2017-06-23,-0.009004250887351125,0.21241707691926556,-0.3832095671791569,-0.7346806050240274,-0.8762374594637563,13080300
2017-06-26,0.008818867387432794,0.2802596191067307,1.0235079926427881,0.829571334201799,0.8381791731634015,8587500
2017-06-27,0.006754993377483445,0.03733440152912644,0.6388374536151632,0.6349259626046533,0.6396538715998752,6454400
2017-06-28,0.006578081658253344,0.5591854992410393,0.49593034969538125,0.9016710427503861,0.6226366252752419,6988900
2017-06-29,-0.007580734346340668,-0.5243187473720987,-1.132781748040756,-0.7894834724191258,-0.739308533946775,7063500
2017-06-30,-0.003292506255761886,0.36384206002906505,-0.2523046797747691,0.3244021314295267,-0.3268212548050282,6865800
2017-07-03,-0.004228316596194634,0.38674632785835206,0.2843839488577786,-0.18196471655898894,-0.4168374230134892,4848600
2017-07-05,-0.0005307988252283029,0.45403775895114545,0.171579318739003,0.42592170195678747,-0.061170930301739604,6036900
2017-07-06,0.0019915161975571317,0.10315952951167853,0.27287154310322004,0.5899687529464008,0.18145209228723697,6161800
2017-07-07,-0.0018550284635613441,0.431528651314853,-0.2320896246908828,0.08370555641802692,-0.1885493880089941,5307100
2017-07-10,-0.027877325690234246,-0.3575902547790935,-0.8522625361753111,-2.574106378381321,-2.6916500518077693,15066700
2017-07-11,0.0032773179047937487,0.375862372122282,0.5976511775680282,0.8629149008325272,0.3051341438318067,7532600
2017-07-12,0.006397182436407079,0.4647596129157242,0.4552944267351923,1.0001445536055935,0.6052358186385516,5700200
2017-07-13,0.015012185149792082,1.6690735949475088,1.4222616420233145,1.5761011905993718,1.4339181913999823,8160500
2017-07-14,0.017188447014452424,2.7240191105075118,1.7261808215745127,1.9977218001181436,1.6432541493509636,9151900
2017-07-17,0.0003930704947901448,-0.07090469600483441,0.05947374504609239,0.4884837758282059,0.02769662385989212,8835600
2017-07-18,-0.002226083453211345,-0.22236982546015274,-0.5371218794381385,0.1646801494242656,-0.22424139409163307,4314900
2017-07-19,-0.0043306300917570805,-0.22293188675564934,-0.7854695590283275,-0.17588351116121206,-0.426679020641366,5313600
2017-07-20,0.001976986873191591,0.27695950126498287,-0.1851718016454105,0.4574601427313537,0.18005450770247247,4965400
2017-07-21,0.001710142135364686,-0.3540078978598492,-0.46925883936035484,0.014290855235211439,0.1543865493908949,7153300
2017-07-24,0.009717622857055243,-0.22312012340028978,0.8589340612365663,0.5322119991028158,0.924631010716732,7388000
2017-07-25,0.021199089884238395,1.5849873173542544,2.4219977221188778,1.440493536129604,2.0290403365647296,11504000
2017-07-26,0.0048395951925469,0.1004937372003938,0.22838678033847765,-0.12108385963622165,0.45541055032846617,6716100
2017-07-27,0.011153320376341726,-0.33972313549758676,0.7203023607653567,0.1109042355541352,1.0627316319738171,8052500
2017-07-28,0.0003760215640011408,0.07877562246665322,-0.5332987643017155,0.37117115152058544,0.02605667679437949,4975200
2017-07-31,0.0022553565281383274,0.058047223530159064,0.02127910867391571,0.5403469086104083,0.20683105483084027,6263200
2017-08-01,0.006375822137162699,0.5745526115575814,0.35146410891706986,0.7234453466807931,0.6031811584080545,5726500
2017-08-02,0.00037265838509321317,-0.2911726393700062,0.1397833607540615,0.4300632035087168,0.025733170561096447,8673000
2017-08-03,0.004222078780852751,1.699734053925108,1.1132350503728554,0.9048424997875789,0.39601126952884697,9946900
2017-08-04,-0.0048225545385475075,0.42563175945321785,0.010270968445113363,-0.20818369632837108,-0.4739975336294487,7141800
2017-08-07,0.009940307780555218,0.22215474437697175,0.7057972755967413,0.7932035336290386,0.9460512095168478,5484500
2017-08-08,0.0038139395154273515,-0.1863432871456395,0.08390229552485871,0.1837609563084471,0.3567521043095115,7381400
2017-08-09,0.00024518937346188385,-0.934986282070356,-0.19857175164185842,-0.2414122507724031,0.013471848478393045,6606500
2017-08-10,-0.01164069339981991,-1.0562716471292912,-1.1441451652874266,-0.7509130651659015,-1.1298384749906851,8045000
2017-08-11,-0.003223431528716513,0.18076549828110208,0.10651178941164999,0.29122194455680817,-0.3201769146219524,7905500
2017-08-14,0.0037312810017093726,0.4278996060454199,0.5028021421359633,0.8492220315526887,0.3488011313898779,7760500
2017-08-15,0.0008674101933362822,0.3035884743360936,0.27847540372147794,0.48648400254778296,0.07332364917417777,7066100
2017-08-16,0.0026000496199101355,1.0604616715044548,0.2305449343219502,0.38923916559868776,0.23998729385560472,11536000
2017-08-17,-0.015806445450489797,-4.309894987717244,-2.6461356428633565,-2.969773266874126,-1.5305447090492608,17293700
2017-08-18,-0.004893337699874733,-0.12855125325207892,0.21288449518120775,0.11691296497072712,-0.4808062091495485,9753000
2017-08-21,0.005043512925066562,-0.3586006544799909,0.3933883346668184,-0.027758665812900027,0.4750255215657956,9613900
2017-08-22,0.0038890729380138033,0.22395463569409094,-0.10460098923573068,0.7093870847285962,0.36397923411714345,6546100
2017-08-23,-0.0007497875812218204,0.7189294831120273,0.034886180842617937,0.512684542877804,-0.0822355924918961,7799300
2017-08-24,-0.020260167837170648,1.3808776028794312,0.636625167121529,-2.257427110051254,-1.9589509856115561,19128000
2017-08-25,0.0037018255655770485,0.374899095716493,0.39224718600291086,0.910317958092849,0.34596779499788677,9902200
2017-08-28,-0.007630650170316036,-0.4250789079850595,-1.0921343124129643,-0.39159607733570057,-0.7441099675419157,8621500
2017-08-29,0.009483506465250625,-0.7251866331702328,0.721259671340872,-0.0542621413414438,0.9021112119984288,7665200
2017-08-30,-0.0029198426908661665,0.14225118196990819,-0.28877579826005306,0.3525584922562805,-0.2909745188870325,5829800
2017-08-31,-0.00598422452273728,0.16358933441692944,-0.4804813215725483,0.02226561864814791,-0.5857392789185627,8194800
2017-09-01,0.0038427436915589065,0.5454156488813361,-0.12201162704399764,0.9110013332138488,0.3595227956042558,6422000
