Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.013743980306847123,1.6363753508456664,0.9778582163955802,1.154584483215104,0.6855873261561455,1857300
2015-07-17,-0.0067788347085697,0.20075078762684317,-0.1250715513562479,-0.09779787585913087,-0.3305402483840124,2500200
2015-07-20,-0.010869564942629797,-0.27775373451642826,-0.5806734049103549,-0.1864097866224314,-0.5330808739127769,2373300
2015-07-21,0.014055685815085966,0.2507070639029373,0.9292801106743247,0.6166576467197092,0.7010205190110078,1945000
2015-07-22,-0.04989916834677418,-2.235947346549957,-2.1377755039719184,-2.4006087426261895,-2.465518320360822,3807200
2015-07-23,-0.020689734199211312,0.3726686970614404,-0.03552190953750822,-0.9888517062852795,-1.0192980308070951,3308600
2015-07-24,-0.016793039912949073,-0.5817303014434345,-0.9789504120864059,-1.1864973679862638,-0.8263645316331439,4275500
2015-07-27,0.0005509917507160427,0.36895957322278433,0.3477444548770418,0.2564196033074756,0.03237481839797073,3541800
2015-07-28,0.03028628854625549,1.346260076110591,1.4034369022532938,1.4978876455888708,1.504631669535883,2922700
2015-07-29,0.023516863897213466,0.16257250730052494,1.1208787299580847,0.6360853620340038,1.1694632706346415,2126400
2015-07-30,-0.004438590194219056,0.2234889845112517,-0.13953355213931856,-0.07875843931399329,-0.21466983877345983,1974400
2015-07-31,0.006294203873742357,1.7815142954734413,1.0914517317456862,0.8090390533633373,0.3167332848294262,2323000
2015-08-03,-0.02814693844532035,-1.340242600178157,-1.486944913289152,-1.3542194433955543,-1.388519838719761,2419100
2015-08-04,0.028694019074979385,1.5747055283270242,1.5835700865984463,1.8306055262669836,1.425795071601007,2766400
2015-08-05,0.01642338330491702,2.5688743686417923,1.8599027790293845,1.1700385490642504,0.8182501829620548,3063900
2015-08-06,-0.0017954346347557842,-1.0829415959198163,-0.48679826178167185,-0.739168652317961,-0.08380166860517205,2518400
2015-08-07,-0.007194219280278394,-0.8804819399566656,-0.3773342234344206,-0.42679861574225664,-0.351106808918459,1893500
2015-08-10,0.027950363042193668,-0.4593725208970215,1.0434059299745753,-0.1887504870246323,1.3889751031746893,2997900
2015-08-11,-0.047834867879283365,-2.4802343516674377,-2.605540639725122,-2.818066151668776,-2.3633104787183443,3838800
2015-08-12,0.008725594923321003,-0.809908647651384,0.10400347980606454,-0.6014224608905239,0.4371165503858813,4023900
2015-08-13,-0.011271323131254283,-0.6903144978769742,-0.7527362656014727,-0.708469584928808,-0.5529727636682474,2750600
2015-08-14,0.0042417814357957355,-0.16303198990248438,-0.10636586570826649,0.23671420644385982,0.21511354931868873,1724000
2015-08-17,-0.018479434570236687,-1.2287188530063735,-1.4017902836819798,-1.3931226380859025,-0.9098614647556162,2961300
2015-08-18,-0.012372216245293069,-1.1371984519997334,-1.089953115433721,-0.9350609560268556,-0.6074802885353723,2066300
2015-08-19,-0.017156889510977952,-1.068494676100734,-0.9237476513810665,-1.119993030910052,-0.8443794876352666,3679000
2015-08-20,-0.006095899141036393,0.6931736352613072,0.11625041916633336,0.14693766474167524,-0.29672667742488634,2344000
2015-08-21,-0.03317532849666375,-0.5484945488869978,-0.6376981375736297,-1.3915429859670478,-1.6374859665572503,3183600
2015-08-24,-0.07208765859284891,-4.910374528079602,-2.2875695338688935,-4.4422913121926415,-3.564116965795917,7294800
2015-08-25,0.022995587321317585,3.8550252501366318,3.0834461100657684,1.7451455665563473,1.1436537750887512,5022400
2015-08-26,0.03523706167904386,2.8765814151093294,2.0166157589014846,0.7538006808023451,1.7497548210986533,4807500
2015-08-27,0.056337966177349395,1.2350913163285333,2.885922687145141,1.5133531676582617,2.7945048172546394,4611600
2015-08-28,0.019166638888888896,-0.18933585804872555,0.9020303525376504,0.1924007520668097,0.9540745150915004,2756800
2015-08-31,0.003815835481489114,-1.2028577229148065,-0.00932797521620532,-1.1365006851752562,0.194024072601688,3039300
2015-09-01,-0.07466738665938709,-3.9737017770217706,-3.207902707328276,-4.031881169326572,-3.6918447078846826,4273400
2015-09-02,0.024647768506586336,2.1690646364142676,1.5415124049403026,0.6150750231233455,1.2254567275212844,2967000
2015-09-03,0.0022910081495422867,0.06676591107515117,0.6084972455656482,0.3417566890837578,0.1185266763020221,3469100
2015-09-04,-0.03571428571428571,-2.154407296224404,-1.9968637449212023,-1.868367638059923,-1.7631950584856932,3019600
2015-09-08,0.040592562962962965,2.189965192484961,2.1451470730920645,1.8529415982488946,2.0149169114837893,3133700
2015-09-09,-0.030751652356254433,0.4500093280047557,0.025963297728926193,-1.2579653011839242,-1.5174846823194448,3162200
2015-09-10,-0.0029377789971274204,0.031706207653917504,0.02570901320304712,0.02654190936381581,-0.14036153163343668,3058100
2015-09-11,0.0038303183214589967,0.3202662422666741,-0.08273530221641828,-0.00770448871161316,0.19474114835567585,3427200
2015-09-14,0.0011740827707659707,-0.30965166230365765,-0.25618274244603645,-0.7245338937099759,0.06322536041404045,2945600
2015-09-15,0.0023452945662476923,-0.7758308944424751,-0.16271224824965314,-0.2988123552627291,0.12121451054386272,3454900
2015-09-16,0.03860775193354065,1.3565478086009293,1.940219889388861,1.6403943700426011,1.9166447584807838,3304300
2015-09-17,-0.0036608563030615495,-0.2440974828271407,0.48573092593556144,-0.03152273089270742,-0.176162604173044,3382700
2015-09-18,-0.022046438042780177,-1.006361295156844,-0.6853443669848226,-0.8988151152510736,-1.0864712809143235,2109500
2015-09-21,-0.013005665491656928,-0.49902481208197347,-0.5518505831782256,-0.3355152032573672,-0.638843688040679,1963700
2015-09-22,-0.03806746482767413,-2.5493852988680454,-2.222343556011041,-2.1559323390862923,-1.8797058871975287,3249900
2015-09-23,-0.021308859744831606,-0.1546254745733672,-0.4108098736647476,-0.6689776251438695,-1.0499522338749734,2939000
2015-09-24,0.004354556494273188,-0.5585142108710989,0.021088863085906913,-0.4178057802962237,0.22069727877068124,3023400
2015-09-25,-0.01300712254545914,-0.4042978347422489,-0.5419635150192118,-0.41375239217683035,-0.6389158298275078,2228000
2015-09-28,-0.04361471466536817,-1.7929150220203869,-1.9806930815688886,-2.4868756628974507,-2.1543618502664375,7971200
2015-09-29,0.008202099737532808,0.6743412399233226,0.20473717381259704,0.40751786552907054,0.4111972068153807,2577600
2015-09-30,0.028961958997722033,0.7288722453372019,1.1701959998422662,1.1329205810059484,1.439061338612358,3247500
2015-10-01,0.014863978024542281,1.599732503946017,1.3770560652642152,0.7635257218015837,0.7410407599817316,3669300
2015-10-02,0.030227516360236715,-0.23533971705861434,1.1675379335313985,-0.0032667960568977285,1.5017217354559411,4126400
2015-10-05,0.019358741096226845,0.06873841383412795,1.0392271903811852,0.4160668698058479,0.9635858979042107,3516000
2015-10-06,0.016320444619571366,-0.25891065308074834,0.5048772748244298,0.18675442876514628,0.8131534729547714,4735200
2015-10-07,0.041459795620437945,3.0877953566908825,2.931539918301702,2.0284536140194236,2.0578554175386423,4801400
2015-10-08,0.04625741778847312,1.1471362728011485,2.2887273525844676,1.2817004317457414,2.295395743926794,5721000
2015-10-09,0.01178987138263673,0.9666019823248791,0.6540174245236503,0.8601159155518716,0.5888352987148068,3657100
2015-10-12,-0.018538057125956502,-0.01692231507274964,-0.4171370778488204,-0.6474187272871242,-0.91276399032592,2594700
2015-10-13,-0.023745304270229244,-1.7025603577343813,-0.876364130623293,-1.3002230496067562,-1.1705857076081885,2837400
2015-10-14,0.013543338861249306,0.7930409605573211,0.48295101215669356,0.6555451065225563,0.6756531477642291,4221600
2015-10-15,-0.0005452959119332108,-0.4189830245791338,-0.372294606404156,-0.18113642301353391,-0.021904680920678293,2202900
2015-10-16,-0.01609825287321951,-0.35243608542669386,-0.677518748080877,-0.6371352894562325,-0.791964169452224,2198000
2015-10-19,-0.023017220659533617,-1.122581090170709,-1.2868316985491157,-0.9955961065872575,-1.1345367624297198,2162800
2015-10-20,-0.008231649162645377,-1.3756504965844139,-0.519959836874039,-0.7626524616654977,-0.40247213620583006,2333800
2015-10-21,-0.00686886110099774,0.5747951306055687,0.10470665322464058,0.007315272225701441,-0.33499764371276247,1692600
2015-10-22,0.019596541222001686,0.6491064756150492,1.045159193003298,1.0464196819453786,0.9753598804133043,2413500
2015-10-23,0.010457857251049823,1.035164655284492,0.715074952317738,0.705870968256568,0.5228844879821727,2144600
2015-10-26,-0.01202797202797202,0.4426378207565226,-0.10180760125546238,-0.18353834374533634,-0.5904360360128436,1196900
2015-10-27,-0.026896970554926396,-1.4933758406682758,-1.228743771036663,-1.1691208634211925,-1.3266313093067632,2861200
2015-10-28,-0.006982775879626878,-1.446477001131631,-0.009944696604596803,-0.8270564593826113,-0.34063780309761416,3228700
2015-10-29,-0.041312626975897146,-2.3356759410703916,-1.5677675912672553,-1.8476342285480025,-2.040380665008774,3244800
2015-10-30,0.005195537738522674,0.7425883389756912,0.3383678768400719,0.5851255611728661,0.2623360223500067,1944400
2015-11-02,-0.004256582677305739,-0.5824490665216693,-0.5404585992670842,-0.4644594542622498,-0.20565826523589742,1841900
2015-11-03,0.027175541984732918,0.667181033819465,1.4113007062623715,0.8060077109105275,1.3506120890741,2152800
2015-11-04,-0.0062425388300398985,1.105269149651854,0.6491332587066999,-0.07856835741602707,-0.3039871156935421,2929600
2015-11-05,-0.029614148967992804,-1.0302921688145321,-1.3359820745696565,-1.5142023489337526,-1.4611645060630603,3465200
2015-11-06,-0.0520961483383523,-3.270372786481735,-2.775106683386837,-3.1890408411521625,-2.5742954032550793,8215700
2015-11-09,-0.026341430894308984,-0.8839712140948554,-0.857957193903674,-1.636935198249831,-1.2991253766420698,4239900
2015-11-10,-0.002004074749362808,-0.41807940211431566,-0.44167446646094227,-0.1707721358340898,-0.0941318778600047,3568200
2015-11-11,-0.03179380963165366,0.031706207653917504,-0.4416387337206327,-1.3457181205250757,-1.5690840727415343,3234900
2015-11-12,-0.025578949187694468,-1.7244388953579086,-1.0487643431404157,-1.5800463099148787,-1.261373309657524,6099100
2015-11-13,0.007804150131105047,0.9219694543045733,0.5232733369552836,0.4578495791623108,0.391493887944903,3715600
2015-11-16,0.008799718409010912,0.1178909431527488,0.2531323275967647,-0.16863246240071722,0.44078655947937495,3012400
2015-11-17,-0.021284054431263102,-0.2032306661466184,-0.6639499998793917,-0.8229649401260299,-1.0487240708236008,5437300
2015-11-18,0.019607879486911988,0.9482372494414503,0.7750986899918885,0.775051425855828,0.9759212616670032,2988000
2015-11-19,0.01818185314685304,0.8235969310455736,0.7513532391537714,1.1009382186055219,0.9053157095014757,4511500
2015-11-20,-0.00068684750388563,0.6623137485465191,0.3455245908403475,0.19214436094633366,-0.028913196842828122,5621800
2015-11-23,-0.023024054982817926,-0.8096824532484581,-0.9720917067438473,-1.0704839659044847,-1.1348751440960398,4141200
2015-11-24,0.012310974322898308,-0.09747456882647763,0.2713685706152226,0.3996192056947437,0.6146361971966204,3004300
2015-11-25,-0.04343293803221202,-1.1380716937055781,-1.440581415379289,-2.13249892450803,-2.145361708267485,5726200
2015-11-27,-0.019978241192217836,-2.258434452458256,-1.407718749379873,-1.7675676275069538,-0.9840705211815655,3947100
2015-11-30,-0.011119347664937017,-2.2143674145665133,-0.8741461470413971,-1.6903575116436946,-0.5454481398843036,5128300
2015-12-01,0.02361315592203904,0.6282192331191498,0.8384888565368837,0.9551918987656036,1.1742308905522807,4347400
2015-12-02,-0.01537898262098075,-0.8424167921738408,-0.36192520045670146,-0.4612013297511186,-0.7563515921183005,4864700
2015-12-03,-0.023800633090391692,-0.26421763908697865,-0.4594687773991154,-1.0974601880908472,-1.1733251534294178,4905200
2015-12-04,0.008761904761904778,0.2648916480676125,0.027627622402730832,0.0293932112051333,0.4389143265771305,3569800
2015-12-07,-0.036631419939577,-1.4014837174272612,-1.5861551251280832,-1.7530587036077987,-1.8086042957259512,4307200
2015-12-08,-0.04194429635437094,-3.351585095094657,-2.130224883194119,-2.973973786433631,-2.0716559395253413,7085300
2015-12-09,0.020458264302035012,1.9602038669322661,2.308969232592701,1.2230894024790648,1.0180255957443567,6188800
2015-12-10,0.007618203383392117,-0.017382995403842635,0.5018050162711296,0.2715879639659381,0.38228727483625785,4992400
2015-12-11,-0.05252686241650866,-2.745081878673427,-2.431085663058635,-2.5837801304073835,-2.595620959774909,4993400
2015-12-14,-0.005879840650140285,-0.5595794011274355,-0.48184432169390384,-0.8855327690265565,-0.28602916881565504,6590000
2015-12-15,0.0059146176594845595,0.9109542244228935,0.823480786400892,0.6111445696174685,0.29793917598359665,4105200
2015-12-16,0.03233939657032312,1.7284462012873236,1.3977013990679836,0.9612508733906105,1.606285349852035,6291800
2015-12-17,-0.03905610252237591,-0.6157676047233815,-0.8929629605493984,-1.7020911068855338,-1.9286554110353493,3869600
2015-12-18,0.013124427894816824,0.031706207653917504,1.2096405871162457,0.5170859434184993,0.6549119880378657,5483000
2015-12-21,0.014626034266610903,1.5920438531792007,1.0989626824278942,0.7496857769900176,0.7292596659435998,5319100
2015-12-22,0.01070840153589786,-0.06913844781054417,0.26463068537882745,0.2649146254253643,0.5352894605108532,3988800
2015-12-23,0.057864626818882346,0.031706207653917504,3.122669560807949,0.5170859434184993,2.870092984553398,5033400
2015-12-24,0.006933744488973197,0.1967641835790208,0.07411382672059658,0.3455587147222922,0.3483982807710786,1499200
2015-12-28,-0.012241737270150594,-0.4366225478048124,-0.7448020073581912,-0.63274805106805,-0.6010200010728362,3519100
2015-12-29,0.01897749806351669,0.6243783427100116,0.6753858344036953,0.9913455888679993,0.9447097565051344,6323600
2015-12-30,-0.011782554609751267,-0.9687045710274133,-0.8644527226029125,-0.7734061107700654,-0.578284905393619,4438800
2015-12-31,-0.009230769230769171,-0.5097772909990202,-0.19308998284089499,-0.0823378665651863,-0.4519406643163421,2420400
2016-01-04,-0.010869565217391347,-1.6078789202548252,-0.9971940828868918,-1.665258365723902,-0.5330808875167968,5041500
2016-01-05,-0.008241758241758275,-0.2805957214715541,-0.5849228638865396,-0.7062235855447909,-0.40297265789508796,3010000
2016-01-06,-0.05975464978235054,-3.747063046821078,-3.179146563688862,-3.5577885955797264,-2.9534838572296636,4968600
2016-01-07,-0.054713846801346874,-3.1885788359378906,-2.2532814145552815,-2.786004243056256,-2.7039031392348662,4749900
2016-01-08,-0.02226179974451468,0.031706207653917504,-0.22226409752211196,-0.7963626293248165,-1.0971342900321253,7446600
2016-01-11,-0.02550086637071346,0.5334371986046323,0.2926107460084325,-1.7133903821545045,-1.2575072657755064,5897700
2016-01-12,-0.0355140654205607,0.031706207653917504,-0.4096779655034702,-2.0578662870558686,-1.7532817322054686,6401100
2016-01-13,-0.01259689983512102,1.4848786265678282,1.166696009479735,-0.6694715485987238,-0.6186048438655921,5547500
2016-01-14,0.0637880796755681,2.2542968085030517,3.540167897289101,1.8280375010572185,3.1633755473814347,6114300
2016-01-15,-0.06872689114391148,-4.993934799416915,-3.973533412155007,-4.386590929946592,-3.397718327309092,5103600
2016-01-19,-0.005943585639247788,1.0321830062760529,0.5960246926191488,-0.5305184166279607,-0.28918531679644066,4112000
2016-01-20,-0.0343797209765819,-3.3231695836081823,-1.6805442302572002,-3.947966134548105,-1.69711796189972,8144600
2016-01-21,0.08359138718221804,1.8004566685372325,4.626236615236549,1.5223109648090516,4.143878797519826,9689800
2016-01-22,0.022857142857142878,2.3927058770245098,2.331187679798971,0.7026212219779366,1.1367990995734896,5162300
2016-01-25,-0.03398510242085663,-0.6522175700957313,-0.7819036905593806,-1.426370186743158,-1.6775795703293395,3712300
2016-01-26,0.06072289156626513,1.772168621344029,2.9296658115836216,1.3486389672953063,3.0116116613513957,4668800
2016-01-27,-0.029986369831894597,-2.3321966270713945,-0.4594687773991154,-1.9106385402571204,-1.479593940979548,5497900
2016-01-28,0.02060894613583132,3.271454744548998,2.435161467324974,1.2209928859898092,1.0254861690715436,3134600
2016-01-29,0.0055070672094049,-1.4009555363901758,0.05397507956904508,-0.8367535975495504,0.2777604992264738,3826800
2016-02-01,-0.00821542674577817,-0.2476721137535382,-0.6783120081407588,-1.0579713889170053,-0.4016689303545792,3316800
2016-02-02,-0.06442705936493337,-3.6584292420587756,-3.524135639359943,-3.6068663752019674,-3.1848246461439267,3806200
2016-02-03,0.05213964584358098,1.386604946465777,2.370745793510548,0.07902921096140898,2.5866371804470187,4115600
2016-02-04,0.07012623048743481,3.0650850880112723,5.493320178460078,3.0672255305049836,3.4771906749209007,6076300
2016-02-05,-0.013542988796111405,-1.1449122773632554,0.006030894393541099,-0.9905378075249146,-0.665447690741529,4518800
2016-02-08,0.005757263064659059,0.031706207653917504,0.1539857783743679,-0.19777293940200302,0.29014822027587023,3660900
2016-02-09,-0.040510701915926976,-3.067935268547025,-1.9139457826774513,-2.3750047734887216,-2.00067567495072,4512100
2016-02-10,-0.006425011178292355,-0.8391302106115939,0.029525255666632052,-0.6579449389474763,-0.3130217040047017,5281100
2016-02-11,-0.021247066974595837,-1.410222755235715,-1.0254511703559308,-1.6167840039855979,-1.046892744341173,4422600
2016-02-12,0.0722037719582931,2.8337250255934374,4.066111492031733,2.933685021559349,3.580054106385053,3760500
2016-02-16,0.019366242049570458,0.08559198350055128,0.6660888224024742,-0.43835300404229316,0.9639572858216094,4997300
2016-02-17,0.041450820379965385,0.8510241697647004,2.4159721081971153,1.2621086224100235,2.0574110345762904,5436000
2016-02-18,-0.005389759312199035,0.4631282576969938,0.04855216054970883,-0.15213562482498022,-0.26176421486681506,2592700
2016-02-19,-0.00041684035014581124,-1.0909690561626308,-0.4594687773991154,-0.7822023766308855,-0.015544576893175534,2424400
2016-02-22,0.054628899082568794,2.482197958922779,3.0063726109394597,2.3507748933178103,2.709885324244483,5127500
2016-02-23,-0.047449622481232814,-1.6625557216830287,-1.5549080782871976,-2.696219887198722,-2.3442361718247837,8280700
2016-02-24,-0.053549232046492326,-4.669027686115162,-3.2681335463893735,-4.5891799488806955,-2.646240622409809,8219600
2016-02-25,0.0013158333910452634,-0.5857723174020838,-0.31926365387971756,-1.2894418481043903,0.07024373064569137,5330400
2016-02-26,-0.011826587823039731,-0.07553802857759637,0.19394254630217433,-0.43374944558150275,-0.5804650820499074,4469800
2016-02-29,0.00221640080746454,1.14414344776741,0.9338377039478759,0.5170859434184993,0.11483271046491351,3173500
2016-03-01,0.03759389484325982,2.928472968744122,2.108908991088219,1.6987322623184768,1.8664465695235986,4096200
2016-03-02,0.08269399329471407,1.5972095508192719,3.9461503621892233,1.7270986812533757,4.099446945766961,7164300
2016-03-03,0.01771653543307098,0.44138732097915384,0.6521993102392081,0.18838170975021307,0.8822768544740062,4652900
2016-03-04,0.07079303675048348,2.068129881240443,4.98150164591939,2.0458657760133065,3.5102056502179435,9485700
2016-03-07,0.0538294797687862,0.938374669522532,2.8510445973379688,1.341538228924654,2.6703043989306683,9236200
2016-03-08,-0.08776136441549541,-3.8923583886521227,-3.7469919325180787,-4.730312233185278,-4.3401549834683335,7836900
2016-03-09,0.013152874364792372,-0.03730531002457146,0.301331300759297,-1.5537135928968775,0.6563204323725632,5658800
2016-03-10,-0.015578561408700337,-1.8981669711228284,-1.0325413377892683,-1.6300562449012965,-0.7662331560919966,5791100
2016-03-11,0.025621626766329106,0.07782908232207267,0.9256292542994141,0.4331944995825788,1.273674490565737,4382900
2016-03-14,-0.013592910124647688,-0.3955532282585026,-0.5377565639991227,-0.9347494762880034,-0.6679194003215903,4190400
2016-03-15,-0.06852886405959031,-3.661482192194156,-3.6540546862485277,-3.6911443970915503,-3.3879135914220635,5432800
2016-03-16,0.03958416633346655,0.2519783399919234,1.8411414675666216,-0.17282710118141356,1.9649890813817892,4972200
2016-03-17,0.049615423076923085,2.4801556862737177,2.4297388344063178,1.7587451153162337,2.461657622060099,4731500
2016-03-18,0.004763612870516258,1.8260953421833155,1.7074968453677848,0.3743101270704079,0.24095051708762918,4458000
2016-03-21,-0.012399708242159132,-0.19152930696531875,0.10398985334654454,-0.5790763755899533,-0.6088414749064308,3068800
2016-03-22,-0.013663257016248098,-0.9854685102207044,-0.8529431873634399,-0.6750535864685486,-0.6714024223282986,3320700
2016-03-23,-0.04455256625056408,-0.4037136000912893,-0.7786072017971227,-2.0669322598060327,-2.200796847406345,4280600
2016-03-24,0.004702155172413792,-1.4074280738960725,-0.2089559650468224,-0.9660330544703837,0.23790761767725602,3795100
2016-03-28,0.0019501560822993485,0.3420616942237605,0.08077528210859662,-0.4163794180336127,0.10165037623771726,1719200
2016-03-29,0.0015569870939281657,-2.2556737031303324,-0.23135387745113198,-2.1478664288915654,0.08218375578443711,4140500
2016-03-30,0.022153089778468683,1.363937880875459,1.7353540802843437,1.3607580480448915,1.101939956388537,4735200
2016-03-31,-0.015209088030763845,-0.20103126843887795,-0.4797218251253068,-0.5834233050459038,-0.7479397549626818,2307600
2016-04-01,-0.009652509652509652,-2.1189568069723226,-0.9531475609820655,-1.6319713371926956,-0.47282191630379,2680400
2016-04-04,-0.03820662768031177,-0.13534184176524677,-0.3348482375343567,-1.7180152423234611,-1.8865961316308884,3256300
2016-04-05,-0.02432103769760849,-2.077312900262749,-1.5392452007539432,-1.7391193086216261,-1.1990914759789075,3806500
2016-04-06,0.009970876609887868,-0.6040559247577254,0.13814508037605697,-1.0322531089473572,0.4987730560280147,5363000
2016-04-07,-0.016042740273251328,-0.8243942206892377,-0.4813841089169572,-0.7193048711613254,-0.7892156243077252,4211100
2016-04-08,0.035535117056856094,2.206852586930837,2.1018854883858307,2.2390270738613993,1.7645121673938617,4839400
2016-04-11,0.03391203068227699,1.8603808867156477,1.992482468070921,2.0900513385294173,1.6841497600032864,3086200
2016-04-12,0.042951892114334526,1.8003984692895527,2.2241002073648137,1.6037821830599948,2.1317322414628546,4235300
2016-04-13,0.06739053041522022,3.56091920007714,3.729223042824723,3.4762035632401456,3.341740432010241,7264100
2016-04-14,0.009821150473518015,1.1910880023737327,0.7364887107148459,0.4780395852509515,0.4913598012829662,5109900
2016-04-15,0.004168079049389403,0.2868392367167889,0.3362465822788259,0.11108463032969743,0.21146438973309298,4590500
2016-04-18,0.034244206157039034,-0.13767788949888696,1.5492141666989951,0.18978399922855696,1.7005964637930997,4493200
2016-04-19,0.05217387959866225,1.9765429703015274,2.444886015354788,1.8760214064262786,2.588332165393864,5064400
2016-04-20,0.0340114441834533,0.8099832084190355,2.1315261550179625,1.0301700314139963,1.6890719307557451,7197200
2016-04-21,-0.02397783658093554,0.4456785657554012,0.015481812282232632,-1.1939645932465262,-1.1820988695551589,8839800
2016-04-22,0.002204724409448828,0.3980112486558313,0.4634238060469008,0.008688308922304877,0.11425458753264274,4932200
2016-04-25,-0.04022624135763671,-1.5649398586607355,-1.7151924275011055,-2.1067630619788895,-1.9865914366563797,4672300
2016-04-26,0.016699344574350194,0.4526062001465976,0.46509950109716425,0.04322375436238513,0.8319136036558302,3689000
2016-04-27,-0.004186763419863491,-1.663671970974489,-0.6310472151470566,-1.329302052094198,-0.20220136750194806,5729600
2016-04-28,0.005498059508408737,0.6651983484931674,1.0740285347626628,0.5710921907541581,0.27731450907558136,3709100
2016-04-29,0.008041170794467674,0.38609707479920075,0.9628284257051538,0.33805543982303304,0.40322927763669897,4001900
2016-05-02,-0.005424377791959098,0.6567086644104482,0.10151193990617721,-0.49524758031038096,-0.2634782483386627,3998900
2016-05-03,-0.05133140840551817,-2.207006716074605,-2.339603060400715,-3.179333947034111,-2.536431526758557,6617800
2016-05-04,-0.06560706797429823,-3.176860788231075,-2.117029657685251,-3.3228712705750603,-3.243249344961794,6902300
2016-05-05,0.001085812561918609,1.1172509337165757,1.0252472805703574,-0.16783941947764308,0.05885491741424394,5741400
2016-05-06,0.00976138828633404,-0.8534879804674523,1.1199404184515058,-0.3280856075029995,0.4884008501709128,3694500
2016-05-09,-0.05979233798782664,-2.3352136762444107,-2.328806123535589,-3.3490627182925676,-2.9553498792539545,5568900
2016-05-10,0.034653465346534656,0.7076841375973167,1.5084628169069454,0.9410029675229338,1.7208597438191677,3737200
2016-05-11,0.006624953993375035,0.7751618122117278,0.8739060748372629,0.18930922752402776,0.3331094163001161,3133300
2016-05-12,-0.02303477148080439,0.0540891324167747,0.06647706657956698,-1.4976826880830734,-1.1354057403665008,4444000
2016-05-13,-0.004490980706997779,-0.2202813455487995,0.29820330907562953,-0.08701264109444129,-0.21726380283924548,4998500
2016-05-16,0.032706729323308266,1.9416790584107686,2.544826451641889,2.1283154549903918,1.6244727641545853,3821900
2016-05-17,0.030578814363990323,0.9453059141745924,2.0036105827837494,0.6589262169079595,1.5191152357251114,4487100
2016-05-18,-0.03426347701389892,-1.3520837662814862,-0.5911988609930525,-1.5473280145487134,-1.6913624797318332,5530000
2016-05-19,-0.00036576444769574113,-1.110126302784364,-0.08922278857136484,-1.274478401873158,-0.013015701939374286,5220200
2016-05-20,-0.017929015733625996,0.524439393629496,0.47622488207503355,-0.5215857587254138,-0.8826090748175757,3704100
2016-05-23,0.004098397913561865,-0.9717557285525267,0.19556608401474568,-0.64423563398095,0.20801433068970498,3650100
2016-05-24,0.005565825396444368,0.031706207653917504,0.31150160319117387,0.22793593482802849,0.2806697401876168,3929700
2016-05-25,0.042804428044280446,1.0933022855520178,2.0372392506873775,1.3386443724639603,2.124430986360994,5099000
2016-05-26,-0.010261889596602979,1.0930465216387242,0.8978858398831026,-0.15257429766650496,-0.5029935942193134,5392800
2016-05-27,-0.016803683117757758,0.07547756328927877,-0.19279840053198233,-0.836117018975501,-0.8268914990047918,3916700
2016-05-31,-0.019272763636363585,-0.7250865398705049,0.257339793715415,-0.6770865767640358,-0.949140849146603,4414600
2016-06-01,-0.012235818028766032,-1.4889274910257684,-0.9335595335252033,-1.4641564201623467,-0.6007269270288212,5565200
2016-06-02,0.0045045422111315405,-0.8873782875166426,-0.09949265100108105,-0.36044581243811635,0.2281233858896325,2241600
2016-06-03,0.03923763079222719,1.5642730736014994,1.7105993808174909,1.2034832744119162,1.9478313806108583,4213200
2016-06-06,0.04926289281779544,1.6164660870247474,2.318327005054633,1.8780803284491456,2.444203110245308,5606400
2016-06-07,-0.014393420150788148,-0.639558898020228,-0.4777265459831841,-0.5511070359304113,-0.7075543290897022,4479900
2016-06-08,0.030945757997218253,1.8195153040106005,1.6893613938407783,1.7169992310218074,1.5372833838931341,4863400
2016-06-09,-0.056323777403035354,-2.218555018300363,-2.0945889643393425,-2.9182890288961256,-2.7836141767432636,8154100
2016-06-10,-0.044674767691208005,-2.046583927870937,-1.5828780992676539,-2.188358588092053,-2.206847296791268,6321600
2016-06-13,0.004489337822671193,-0.357592763151876,0.33777829387518965,0.10062275400650748,0.22737058475796,4388600
2016-06-14,-0.023836163873370637,-0.8573969831665504,-0.8166274504381792,-1.452282935145322,-1.175084356945249,6719000
2016-06-15,0.02708893655432806,0.8257467017768587,2.040714228642952,1.239123300728674,1.3463240727433452,4845700
2016-06-16,-0.0018573179791977427,-1.3325845377084848,-0.4792593304185592,-1.7779847631518886,-0.08686564265771121,5389600
2016-06-17,0.03126155447482125,0.6695576412741835,1.5034417204845234,0.9935235349175701,1.5529191292133466,7197400
2016-06-20,0.023818189239198408,1.3129262367611023,1.5208455151544649,1.5013442708693157,1.1843825197078661,5568100
2016-06-21,-0.0024674655457361033,-0.14090197268020715,-0.21534299613763513,-0.40503351429542805,-0.11707532716894561,4300100
2016-06-22,-0.00883392257363684,0.5724410157063269,0.06764716066505802,-0.013947511464200642,-0.4322919547765762,5652700
2016-06-23,0.04812837961241991,0.031706207653917504,2.1995952308382942,0.5170859434184993,2.388030984209187,4178500
2016-06-24,-0.07380952380952376,-5.443987616346071,-3.5400617556979976,-4.518871617480397,-3.649370120638005,12213100
2016-06-27,-0.03635695923613669,-1.9914322535188265,-1.9268623340001156,-2.5081679559714494,-1.795015171198743,8093700
2016-06-28,0.04153963414634146,2.5044115271634624,2.3017960652276006,1.8958711438188738,2.0618083902482964,5798300
