Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-23,0.006433902376254637,1.1459814506679542,0.3182904419133145,0.7646324320316266,0.538256252996622,2018100
2016-06-24,-0.03699286580280194,-4.877714184131512,-2.7880745595808905,-3.8239169783297475,-3.5771956709276207,3682900
2016-06-27,-0.013453673386998675,-1.2440150390216773,-1.7566497442976807,-2.0918216284458016,-1.3464421799975743,3913500
2016-06-28,0.023326744762432485,2.424696690556657,1.9540793323370653,1.6319511271846705,2.1391508996370003,3663400
2016-06-29,0.0035069349932337172,0.34028976142350925,0.1074903749034944,-0.1777164168825158,0.2608744893330159,4038100
2016-06-30,0.01625022705741246,0.6498404402158501,1.1052337761475248,0.8450891987529859,1.4685260839995835,3395500
2016-07-01,0.0015474639117676959,0.37095210961174835,0.49158801028608334,0.6381306430823158,0.07518005775929708,2244800
2016-07-05,-0.010901339047992904,-0.851558288761606,-0.8551394085582624,-1.0834917674909335,-1.104563502250961,2429500
2016-07-06,0.013798490337724916,0.2719976160830966,0.8387610562046127,-0.1098308151310041,1.236180804277376,3114700
2016-07-07,-0.006077726573620374,-0.10047914582385402,-0.47473255418467464,-0.535379970780542,-0.6474411772354134,2151900
2016-07-08,0.023512247939111646,1.1762646120797953,2.0848387881792676,1.496897821636652,2.156730596155292,2538300
2016-07-11,-0.002271970684886666,0.10001387467287726,-0.6182522306183287,0.010016464724663816,-0.28677870910755376,2983200
2016-07-12,0.0037951754793317926,0.5005341341258571,0.3090364026093473,0.8972886741535748,0.28819035723674163,2310500
2016-07-13,0.00025210071753937617,0.6853311765323742,-0.04882451433823778,0.4490340845023681,-0.04757844289372773,1911400
2016-07-14,0.0003359848298716026,0.7225074745807422,0.13756163086774115,0.5538007092333095,-0.03962894432498359,2428800
2016-07-15,0.0011755899248163696,0.6724456778082848,-0.18672068101398093,0.5538486668098053,0.03993844114289907,2266000
2016-07-18,-0.002851673411955631,-0.049708972056101856,-0.795392893713151,0.17383798545539278,-0.3417157629906068,1254600
2016-07-19,0.0038691481844899765,-0.42386245511649984,-0.2839921861874245,0.1723497233911741,0.29520057523191723,2194500
2016-07-20,0.004440728993114697,0.0621064485614502,-0.17829185495126768,0.5446704403532318,0.34936793414829537,2185900
2016-07-21,-0.010176826652589841,-0.13628733195025097,-0.6979759309582183,-0.7969749203319315,-1.0359031792152973,4129300
2016-07-22,-0.02570369903763922,-6.310231333636098,-3.435765756063467,-4.9952823364857855,-2.507348085410158,9216200
2016-07-25,-0.0010379550839595113,-0.7422997949898023,0.03444379578575375,0.16727265884504203,-0.16983397451324697,5429700
2016-07-26,0.003982985170508099,-0.3064948263482157,-0.33922507420726156,-0.17670595934688724,0.305988636668821,3066000
2016-07-27,-0.0085381197235223,0.11653632474649912,-0.3511882349444675,-0.6228092558924941,-0.8806068063382707,3464800
2016-07-28,0.006958880782171845,0.0018826366683013978,0.16127980835002004,-0.013155853292469325,0.5880072126292187,2993300
2016-07-29,0.004923980777908209,-0.25465053971227525,-0.06764397083100147,0.001540352823058113,0.39516456076503836,2955500
2016-08-01,-0.0038682539301741307,-0.5340668261129229,-0.8049488952672212,-0.2970304122610641,-0.43805468999240793,2282500
2016-08-02,-0.0037107872003604154,-0.5359567258672001,-0.9562458236277079,-0.12486975843424002,-0.4231319411133382,2103800
2016-08-03,0.004850628334955631,-0.03686290597968615,-0.13652736906494453,0.3824912034757594,0.38821312354942333,2000200
2016-08-04,-0.0005172227820426122,-0.011367085601203081,-0.23050050061652774,0.5891311506250276,-0.12048540809592893,1297100
2016-08-05,0.0036222856830922224,0.3978745193355187,0.1428685415548021,0.6477184112655003,0.2718060008962778,2953300
2016-08-08,-0.002835808261854136,0.24334935319219828,-0.41315161781155274,0.053875937040535136,-0.3402122603067533,2020100
2016-08-09,0.0018958979662185547,0.19307904117239524,-0.27095039087596184,0.579399080133396,0.10820032751176725,1672500
2016-08-10,-0.001978341739691093,0.026817598199417845,-0.5736554553620795,0.02402701699470045,-0.2589521897026911,1777500
2016-08-11,0.00293032002527857,0.48702604305866004,-0.21044554039270483,0.7454198834935111,0.2062300550649619,1574600
2016-08-12,-0.0023201855547164666,-0.3300304764493117,-0.8652326494349071,0.17073053099117858,-0.2913479180798741,1371400
2016-08-15,0.006373798192250127,0.46115411669722634,0.11141564799324849,0.6282562390623697,0.532560321890762,1857900
2016-08-16,-0.0052208061402185015,-0.5700297860898254,-0.20463673072092442,0.037059640103786345,-0.5662328581693251,1948100
2016-08-17,-0.003871642411973737,-0.8534209758293673,-1.1771060620883227,-0.4246382044430276,-0.438375808383807,1701100
2016-08-18,0.0006909482522793137,-0.2674245820464276,-0.6130522999909938,0.3638071818595441,-0.005989901842089744,1786100
2016-08-19,0.002157759291496406,-0.5488309936778627,-0.4214672392780053,0.3151314132815685,0.13301630484797036,1601900
2016-08-22,0.004047929022906717,-0.3051146790458467,0.02072310340072298,0.3354753767592831,0.31214321168116027,2231000
2016-08-23,0.0036884369696975217,0.38273293178283496,-0.042825984184994344,0.9590405941976524,0.2780750015874343,1821100
2016-08-24,-0.0021365523403428528,-0.3158237066085579,-0.7450627422973854,0.24140314682720904,-0.2739454334585367,1737900
2016-08-25,8.559410635885045e-05,-0.2021079689511392,-0.3443990663824121,0.3180717204666224,-0.06335787991062193,1833300
2016-08-26,-0.00017123382758750324,0.4074322928661869,0.16617495707931804,0.3084052815832463,-0.08769685467658402,1712800
2016-08-29,0.0035973959320812167,-0.049708972056101856,-0.18413583353551496,0.46362967618282114,0.26944725816731535,2415900
2016-08-30,-0.0012801483077555429,-0.011737768541746666,-0.5755298479295332,0.387101966069377,-0.1927860524740821,1957200
2016-08-31,-0.0026491283541424625,-0.12573980416266514,-0.7051074195080804,0.10586570797768323,-0.32252104777667473,2063600
2016-09-01,-0.004969591297508071,-0.44355855106766795,-0.7448829716784499,-0.8278372393442306,-0.5424258227600117,2883300
2016-09-02,0.002238861574715969,0.11627864524461583,0.00044183177803729833,0.3843225476681839,0.14070217606304283,2487400
2016-09-06,-0.00584238318783679,0.026733404461043095,-0.6141026245245972,-0.6470354356942017,-0.6251382421928526,2205800
2016-09-07,-0.012704199852192113,-0.29319068620348826,-0.7947964365491252,-1.2425518954418728,-1.2754163489241583,3434400
2016-09-08,-0.003676505756450123,-0.3612213195531815,-0.518225691645503,-0.007707428775701135,-0.41988316990122093,2718500
2016-09-09,-0.01590230230153846,-1.3003380388613006,-1.2977551398325062,-1.3543924401553311,-1.5784929403896224,4561900
2016-09-12,0.013213142229833016,-1.02931423278889,1.2724896907462357,-0.32524119763518833,1.1807087510300216,3829200
2016-09-13,-0.01665344063732121,-0.9120183321087432,-1.3506665070494246,-1.5001494108081548,-1.6496765407069331,3897400
2016-09-14,0.021774202164406856,0.16287198516928064,1.9925076256386909,0.8590512353278843,1.9920201162530253,4401800
2016-09-15,0.010961983164935777,-0.3748010373068699,0.6818722352946648,0.3288814509214387,0.9673717403988943,3283800
2016-09-16,-0.008848031081875351,-0.7056886905642372,-1.240933251726087,-1.0630028754889016,-0.9099763714581413,3937900
2016-09-19,0.0024505778345493864,0.7419108963766116,0.6379325965621275,0.8949474949765353,0.16076602436197376,2971500
2016-09-20,0.002881115906973286,0.9988809579230737,0.4608636366266083,0.8845669631859869,0.2015670973585594,2874400
2016-09-21,0.009227831265754705,0.06646731505385348,0.28417349420440413,0.32170413282579435,0.8030302738537779,2451500
2016-09-22,0.0077632618143733895,0.5514315230598623,0.5363194891688287,0.960504266699508,0.6642364971316451,2911700
2016-09-23,-0.00727554581846101,-1.9788537894676055,-1.2452911644880986,-0.8165708000612552,-0.7609556689278956,2360800
2016-09-26,-0.00034487839034240663,-0.35653884220696963,0.061980502008344186,0.12011416945240555,-0.10415273845135062,2620300
2016-09-27,0.0023287994653326425,-0.39501873495295503,-0.3007300244193875,-0.007148831172541127,0.14922537685583911,3708800
2016-09-28,0.00817489053895024,0.2820364479567789,0.2413205173581526,0.35528510904946903,0.7032455760370145,3348900
2016-09-29,-0.008279275990353656,0.6590259914923462,-0.2561980230813566,-0.28999806238858744,-0.8560767990563017,1887000
2016-09-30,0.003442636970626217,0.5245591299552952,1.2627771005661768e-05,0.5600411645549896,0.2547811180797444,3858100
2016-10-03,0.0006719462364371448,-0.25693647890811666,-0.4945042765251664,0.1668986266370747,-0.007790677859627563,2481300
2016-10-04,-0.010081912707921263,-0.15192816618257252,-0.8855183145481327,-0.7388549882634597,-1.0269084095703904,2522200
2016-10-05,0.0033078430529554855,0.23425092095969338,0.14161146273663305,0.9136026692924669,0.2420070178859591,2122900
2016-10-06,0.0030366041465103985,0.027476384627494754,-0.1759855577856662,0.44095651584016327,0.21630234940200666,3271300
2016-10-07,-0.07499350337346672,-11.066997563518948,-8.955503400200548,-9.458351614215603,-7.178426053895926,20446300
2016-10-10,-0.0013091359396084834,0.40784669247028055,0.30008878073895956,-0.07697991865829706,-0.19553314166080382,8423100
2016-10-11,-0.009550598982661078,-0.5634103669725966,-1.2200273408552924,-0.9374537109211785,-0.9765570667347101,8347200
2016-10-12,0.015598421399115376,0.020383159464629933,1.3622764664552498,0.6430255004526383,1.406756006166406,7245100
2016-10-13,0.007725979707716589,-0.8778436891881698,0.5453014430607881,-0.2316715406160068,0.6607033602208618,5118400
2016-10-14,0.006835377667922082,2.3197753132401293,1.1396128991710863,1.0001458452273035,0.5763031151229355,5307100
2016-10-17,-0.008807330275229324,-0.24015643877849358,-0.3859710818180955,-0.3846490821406596,-0.9061192524497391,3621600
2016-10-18,-0.0015734727732926136,1.4874237612182435,0.40776624625403185,0.35045151687913384,-0.22058371706314073,3258800
2016-10-19,0.0037081115127067035,0.14273353554946439,0.041204922822877806,0.21333910809387246,0.2799395114110934,3126200
2016-10-20,-0.0012006835097631017,-0.3099110807604074,-0.4802569651442162,0.120928353188877,-0.1852553618540945,4080700
2016-10-21,0.007582763155009768,-0.296519060941525,0.763399399963575,0.03640200509967814,0.647131066861517,3373400
2016-10-24,0.002753331523066587,0.5898910292105233,0.4296381981176907,0.5405804861360249,0.18945727407104296,3455700
2016-10-25,-0.0017389895343403608,0.27599509603442957,-0.5474962561008793,0.022421791898225844,-0.236269348328339,3533000
2016-10-26,0.003300632621252532,-0.3351975110504904,-0.08612275368783201,0.14592716824354607,0.24132370235804917,2133700
2016-10-27,-0.005482938865027995,0.39744483974751404,-0.3235590335477484,-0.34933456979202554,-0.5910745553960906,2912100
2016-10-28,0.009188642668590598,0.7269010362451909,1.3871903461016892,0.8007111206544758,0.7993164633549067,2878700
2016-10-31,-0.0013657652487340066,0.1257958700824288,-0.4530873475320407,0.3870454983974661,-0.2008997671078149,2542400
2016-11-01,-0.004832221006564608,0.20715889585900207,-0.27138017871594605,-0.1816340182244095,-0.5294075657756899,2931500
2016-11-02,-0.006321603182380192,0.2763219780208825,-0.5579408055659519,-0.486984065811235,-0.6705527856006119,4639500
2016-11-03,-0.0010142080123013545,0.34675768043902383,-0.4269523656318607,0.22641818635008348,-0.16758352079906916,3741800
2016-11-04,-0.0009229164914243872,0.12820412201897669,0.10214978521056962,0.34098925678289504,-0.1589320396738357,3140300
2016-11-07,0.02771362586605081,2.114536393568366,2.5221880871673,1.952804312858555,2.5548852274477363,4672500
2016-11-08,-0.0056628943820224995,-0.38291799534271354,-0.5417704163720111,-0.05719189437441591,-0.6081285133508246,3281000
2016-11-09,0.015729505991787036,0.5266745469887877,1.8482802374144705,-0.21515022563708291,1.4191785824189829,4567500
2016-11-10,0.007386979286338828,0.94004281267296,1.4116529133250484,1.16052193653123,0.6285770935224625,6553600
2016-11-11,0.0005300644839638143,-0.15450965495581973,-0.48448369382125417,0.24605863028050523,-0.021236475363555,3292000
2016-11-14,-0.0018542958057394814,0.43473527093008646,0.3308714433675262,0.2863226171050043,-0.24719665045944347,2677100
2016-11-15,0.0007077317701013931,-0.023478297542897646,-0.40130541571770023,-0.25578597750315607,-0.004399367625341901,2794000
2016-11-16,-0.00751419711330801,-0.9017334061580303,-1.1147162912505308,-0.555642184037676,-0.7835720866745614,2472500
2016-11-17,0.007392901239678449,0.37292234446560996,0.3512880410139081,0.868183451912119,0.6291383030088509,2195000
2016-11-18,-0.00893016815084294,-0.2070265738957442,-0.9183661318772423,-0.5157842853304565,-0.9177603068666934,2879100
2016-11-21,0.0010705950957478575,0.14872085802804766,-0.40822292969323776,0.38318273753366705,0.029988329969286697,2523300
2016-11-22,0.0027626593241481747,0.37314964427820835,-0.241960795522446,0.5854952326971647,0.19034124767802924,2152600
2016-11-23,0.011642419435898044,0.27973916897643647,0.6811808690927743,0.9483671152788304,1.0318550735562984,2626800
2016-11-25,0.0029868751122398606,0.06752223268874775,-0.2706613743635457,0.3879654570578197,0.21158964665333618,831300
2016-11-28,-0.002802837922446205,-0.06268865596161824,-0.7945157062381494,-0.12724857719030086,-0.3370877393617571,2617400
2016-11-29,-0.004479596038288907,-0.557642909071859,-0.15779969420941103,0.13918782163696686,-0.49599013305009754,3334600
2016-11-30,0.005293859371585011,0.4605210083428581,0.6290963816363281,0.636598708315272,0.43021707868875414,5896800
2016-12-01,-0.0023697033110461076,-0.9606726550815214,-0.7021316832975896,-0.4272854207272248,-0.29604059851870096,3807300
2016-12-02,-0.010732832070605037,0.3285858593835231,-0.47559230026052923,-0.7988170964529796,-1.088594495268301,3536500
2016-12-05,0.0038239218450135384,0.5436734208595789,0.5885470297133812,0.9586033784561324,0.2909145822000955,3026300
2016-12-06,0.001683230023473425,0.5545410332725944,-0.007147098449512963,0.47573226292369264,0.08804629047824505,2545600
2016-12-07,0.03042364906694974,0.34370970171066995,3.052004215954553,0.4360053434002966,2.81170770500428,7456800
2016-12-08,-0.0073813405307468745,-0.2660693861579264,-0.18284134453815953,-0.9374399178172655,-0.7709815831387521,5212000
2016-12-09,0.005015140423430306,-0.6779487447766863,-0.02650557667016876,0.08906538721418623,0.40380354437534993,2915300
2016-12-12,0.01015229260555043,0.1671637258962435,0.37190199533693236,0.16034541335121777,0.8906392845857878,5700200
2016-12-13,0.005791601880875488,0.22812191391892933,0.17077991976775,0.5904153629500987,0.47738695693141425,4255200
2016-12-14,-0.013379575353698879,-0.3636178982672196,-0.2902899879118276,-1.0403252006837989,-1.3394200849513707,4154800
2016-12-15,-0.0014591536956629764,-0.30424674285255676,0.16835843321712818,0.34643758409051395,-0.20974996894649242,3984400
2016-12-16,0.0003438284457221722,-3.490917588264237,0.4310786963623336,-1.972324863099189,-0.03888562343566992,7634300
2016-12-19,0.007819247494911008,0.7402275868769868,0.8726481357230733,1.105554645631182,0.6695421274224018,3596000
2016-12-20,0.003580850851898215,0.15255796582161554,-0.017598473591313505,0.7062495888539594,0.26787932012067367,2720000
2016-12-21,-0.004332699042840023,-0.21346478997166965,-0.6262885123565602,-0.054333808253549866,-0.4820690528525983,2750900
2016-12-22,-0.0023890700270238867,0.12741367644311474,-0.5157397651259348,0.12611399293473183,-0.29787593630396497,3241300
2016-12-23,0.0005986999760297051,0.44488927444223414,-0.28504730835613257,0.5027441423643656,-0.014732052407025294,1426100
2016-12-27,0.0003419181185044873,-0.02435506599557614,-0.2553789897413957,0.5125485020042699,-0.03906666061972158,1146900
2016-12-28,-0.01093735803586569,0.14034358517237153,-0.4753451693489632,-0.5912719460398599,-1.1079769363874257,2599400
2016-12-29,0.0021598272138228943,0.4242721123342691,0.023318233653815326,0.7455399649659515,0.1332122769470678,1667000
2016-12-30,-0.0012931206896551778,0.20593894379271088,-0.6134342726845051,0.12997581899001576,-0.19401541436963762,2285400
2017-01-03,0.002848528318489979,0.9486225402566494,0.24460907199130855,0.41291506250639903,0.19847884881180114,3024800
2017-01-04,0.0027543467033912306,0.5373777794394483,-0.020036755457460333,0.5502754415554529,0.18955348030502198,2941600
2017-01-05,0.0022317768240343355,-0.01152706490707388,0.14837553003629306,0.42422593320205815,0.14003077102771533,2651100
2017-01-06,0.015159275177127897,0.17887994801997234,1.1374977668113186,0.45394801357807274,1.3651391592320292,3613700
2017-01-09,-0.008267915365459505,-0.3749648640290087,-0.9530859769912738,-0.24034776943712752,-0.8550001795532145,3863100
2017-01-10,0.0025520628868039717,-0.327219059893158,0.07015156208165275,0.050680595220695075,0.17038352230306436,3751900
2017-01-11,0.0013576920043732261,-0.439744956005309,-0.5471489910388433,0.004250834478034499,0.05719582374554236,2887100
2017-01-12,-0.0032201084108107805,-0.049708972056101856,-0.8149997403807574,-0.5997786398407952,-0.3766314748535698,3161500
2017-01-13,0.003740567977741172,0.0007141261653217628,-0.139162523039676,0.6773223734111761,0.28301533369929915,2988300
2017-01-17,-0.007114398238333165,-0.8660129149855611,-0.8050960301364428,-0.32078265358756747,-0.745684094586041,3360900
2017-01-18,0.007080056118398263,0.3170890633158267,0.25207696739157737,0.6772489117932704,0.5994907121277118,2305600
2017-01-19,-0.001270489603091408,0.2894038344674663,-0.13172051478611438,-0.023312655911502334,-0.1918707199186192,2413200
2017-01-20,-0.0007633279361097089,0.6167913156219361,-0.28949793153769365,-0.06267284087779279,-0.14380821041953198,2943100
2017-01-23,-0.00347985061958914,0.038385687571831716,-0.388321912243143,-0.11134000480983165,-0.40124662854019977,2273100
2017-01-24,0.004684396399475428,0.2407535182041816,-0.1478565736873125,0.5614542085393881,0.3724597168978126,2554000
2017-01-25,-0.0006782129592930333,0.33996454944296994,-0.12122733720012013,0.4660250561804753,-0.13574206574004652,4294200
2017-01-26,0.0007635222454238212,0.0760858326752369,-0.5868889068851579,0.11978957705824841,0.0008877635297033196,6179200
2017-01-27,0.0038145036550437128,0.8049930527793794,0.3147543095243541,-0.11991964410068988,0.29002204265232756,3873800
2017-01-30,0.005826743891686184,-0.46291655905227397,-0.12392227569936633,0.0650048998484805,0.48071728202963565,3160000
2017-01-31,-0.006632532897048702,-0.21154127227663683,-0.6972144940468782,-0.9588537894489981,-0.7000188579355742,4243800
2017-02-01,-0.0027045300878971706,0.43903576859111093,-0.2122704283885339,-0.14623703058324206,-0.3277713388144411,2399600
2017-02-02,-8.476271186440735e-05,-0.577475666092015,-0.6862038631851186,-0.13892392494096914,-0.07950219192619644,2213800
2017-02-03,0.01017038749335352,0.6163407033082033,0.5424600152797587,0.6197570102451821,0.8923540942284278,2860400
2017-02-06,0.001258444479260873,-0.24876029258592813,-0.42265820400314,0.3828326983506345,0.04779037095007196,3006000
2017-02-07,0.0031842216585963104,0.3727405002509499,-0.011690599128953268,0.7725534688265941,0.23029171125397677,2548900
2017-02-08,8.354493749127238e-05,-0.1735604994230605,-0.5415733639059409,0.3084953347488018,-0.06355207478886514,1824100
2017-02-09,0.007767484980352037,-0.049708972056101856,0.39578971452787126,0.6113993152832745,0.6646367165649568,2184800
2017-02-10,0.00986237328485418,0.11004319539023262,0.48334733857425644,0.771714879031275,0.8631643175050581,3590300
2017-02-13,0.014526097899484558,0.41271522287776313,1.0655342324061226,0.9290883450313743,1.3051344488948902,4425000
2017-02-14,0.0,-0.1936485145713287,-0.49345923022240057,0.2565694820370065,-0.07146943056156689,3111300
2017-02-15,0.005338909431995457,-0.3615725832411928,-0.011140899236783079,0.284069368149275,0.43448636617119085,3220500
2017-02-16,-0.0009655214110518536,-0.025842272320176975,-0.664485523569983,-0.1969991278101809,-0.16296960695783494,4308800
2017-02-17,0.0032216010560050597,-0.3363360033753077,-0.4383632471543975,-0.07009112718611252,0.23383406817879449,2718300
2017-02-21,0.0012042469685974398,0.23599643616885307,-0.40202194971220717,0.3690658758405782,0.042654201281337824,2369200
2017-02-22,0.002646155101003629,-0.881993205493827,-0.47751583199570874,-0.38474657222323944,0.17930041849846173,3201000
2017-02-23,-0.001759444963536193,-0.0971439436258623,-0.4597106778309864,-0.2006324979470671,-0.2382078608856523,2992200
2017-02-24,0.0016824146771351586,-0.7387135023100987,-0.6183091032928307,-0.3928678842723991,0.0879690220376724,2524100
2017-02-27,-0.0011197312734522263,-0.5596641459652821,-0.7495469378581014,-0.01943586455891847,-0.17758371022904304,4086300
2017-02-28,-0.003122740036213813,0.08089179740897895,-0.038033559970270005,0.11586904652398576,-0.36740410469993146,2902900
2017-03-01,0.02208835341365462,0.974541963604958,1.9175927666564314,1.4793709520532665,2.02179148578688,3969900
2017-03-02,-0.007229846758349759,-0.6206789600452198,-0.7231275307813954,-0.576891029281501,-0.7566248772815837,3015200
2017-03-03,-0.0009499168693118281,-0.09665956810307481,-0.5373750085748691,0.14042547566954922,-0.16149080151089357,1953400
2017-03-06,-0.0010300055544727722,-1.3420433483741503,-0.49079177640898763,-0.3718949846965875,-0.16908061643958539,3023000
2017-03-07,0.0014276649519723741,-0.1790770693685831,-0.5090000383847827,0.24718227233259682,0.06382699419397708,2052800
2017-03-08,0.002613606801621936,0.1264513202620615,0.06464453473211407,0.4811752477795599,0.17621589328678375,3119800
2017-03-09,-0.0031597599544911305,-0.10826936080948661,-0.22393374247770878,-0.0643206652103776,-0.3709123946392083,2479300
2017-03-10,0.006735866443682256,1.0430773056172928,0.2689550822416063,0.9659895869185452,0.5668726721859741,2685800
2017-03-13,-0.0024401605601373326,0.04366742665025002,-0.5297221608187618,0.20597481791258965,-0.30271766507200865,3118100
2017-03-14,-0.008048638647945113,-2.0270634783818697,-0.9441576309193693,-1.6372693231384068,-0.8342198445937898,1978000
2017-03-15,0.010023084957625368,0.6815997153206533,0.8682901327430946,0.9580082385088361,0.878394581939561,3601300
2017-03-16,-0.004804284438810073,0.5458811972385218,-0.345406977887214,0.027205569474268623,-0.5267600834431597,2742700
2017-03-17,0.006331141133814994,0.5252813897562567,0.07320236562895027,0.6427788399063101,0.5285178135355049,3839800
2017-03-20,-0.0051903427118483005,-0.23628552776357073,-0.8058113497390772,-0.060916951023021096,-0.5633459112434435,2030800
2017-03-21,-0.0066402845849802316,0.6066972891849618,-0.07564692886346425,-0.2798577918121136,-0.7007534670338151,2364200
2017-03-22,-0.0012733088883237717,0.19808852879484004,-0.5544992779164382,-0.3224655776273639,-0.1921378969000112,2101600
2017-03-23,0.00015933864541835534,0.08025700378369209,-0.36785218113111406,0.3624876007868831,-0.05636928467599624,1770300
2017-03-24,-0.0059751435462510405,0.032981539778143505,-0.3399822535384318,-0.422905844220301,-0.6377196267942585,2222300
2017-03-27,-0.0021639577341658793,-1.2381197994006277,-0.7587749410549515,-0.8655888299170091,-0.2765425776961646,3328300
2017-03-28,0.006265052208835371,-0.39509670485252096,0.4057471922440272,-0.1772185451680414,0.5222547227078493,1973800
2017-03-29,0.00015967433077645644,-0.4284523093386476,-0.6283585142674153,0.23526522713550505,-0.05633747257000361,1541300
2017-03-30,0.000877901016490773,-0.25089134776382715,-0.42312544295855165,0.41621667636484616,0.011727168651965908,1781100
2017-03-31,-0.004305884560852129,-0.40441631615929113,-0.6844898603425196,0.05501707534073853,-0.4795279079294653,2667800
2017-04-03,-0.004324505381808982,-0.21595323931023924,-0.4779492081765279,-0.737292601180747,-0.48129255901093315,2905300
2017-04-04,-0.001206482728118885,0.11725614930487394,-0.42947316752604847,0.2590822406490821,-0.18580494003686476,1769100
2017-04-05,-0.004912224190691042,0.3682098320900847,0.06996959561772437,0.07604550375908545,-0.5369892779739327,2585600
2017-04-06,0.0021040867524480056,0.15428039474491514,-0.09596093848043057,0.485657520386763,0.12792988549533715,2076700
2017-04-07,0.0035532180642297846,0.11793032001739649,-0.21076727794016964,0.47694718167458644,0.26526062630710767,1863700
2017-04-10,0.0015289450759381018,-0.06163493004537422,0.03169593732538125,0.6601155185534924,0.07342507156670164,2268100
2017-04-11,0.0006427928703422813,-0.08544890632092168,-0.5050170684409043,-0.07734275193531535,-0.010553473287758212,1907200
2017-04-12,-0.011161064628544552,0.09316726477281949,-0.608477689767804,-0.7319910091163784,-1.1291770801199474,2720500
2017-04-13,-0.005278132273193147,-0.31460105005857353,-0.5017206051524286,0.08925560613021444,-0.571665519961452,1677700
2017-04-17,0.0075918367346939335,0.555507417178776,0.0725598038316679,0.6040803792158579,0.6479909485090214,1857200
2017-04-18,-0.002835599125010237,-0.32601447612669676,-0.5687325257978159,0.01719046547948511,-0.3401924409035855,1666100
2017-04-19,-0.0027624633935250777,0.8176969233309421,-0.13109400852423855,0.29146848807090925,-0.33326154092025834,1839800
2017-04-20,0.008391714329341961,0.8080166621694267,0.9566483928711533,0.9643340030611407,0.7237934529050496,3977900
2017-04-21,0.02674319366752501,3.9157187094206543,3.4639189647662967,2.829894151223154,2.462919667358303,6281900
2017-04-24,0.021325078354972143,1.432142378737024,2.5520913610081175,1.8290925968469027,1.9494577169973923,5641000
2017-04-25,-0.00377525253429982,0.14452278588725972,0.5811820464478474,-0.2638331096498169,-0.4292411680650918,6467800
2017-04-26,0.006187184697899843,0.007633219979082009,0.5683858594023907,0.5563546252997671,0.5148754031975892,4690900
2017-04-27,-0.0016910145261637907,0.2238132359817548,-0.44657776501203345,0.11298129516949248,-0.23172287047655918,3435300
2017-04-28,0.009701216134076816,5.510139854755277,3.7936943152519427,1.6214443109138332,0.8478918361754277,5979500
2017-05-01,-0.0018301433721987178,-0.1740843099717122,-0.14638380053865707,0.1435454301410358,-0.2449077815601241,3163700
2017-05-02,0.0022154928441020425,-0.24227556648696222,-0.21659608028642224,0.5321120425993462,0.13848757683318047,3948800
2017-05-03,-0.0009146657380185783,-0.8182895563649277,-0.5120120497476989,-0.219037156176739,-0.15815013532309463,4496900
2017-05-04,0.0009917600752092145,0.19915869976409728,-0.5028203755709998,0.3334475089669297,0.022517321866380738,2827300
2017-05-05,0.0016006631463565527,0.04070671434850478,-0.32490293474202125,0.3079091561924043,0.08022162316977136,4433600
2017-05-08,-0.00213072819022192,0.01798934479129264,-0.7616230372995398,0.1878010605537346,-0.27339349255146217,2340200
2017-05-09,0.005948287731705457,0.04075497465868813,0.05872144015764051,0.5755989611386546,0.49223570375943204,2917000
2017-05-10,-0.001288749866158673,-0.263288434557887,-0.682062459307606,0.0952304592139468,-0.19360120178320916,2426300
2017-05-11,0.0012144298916642363,0.10786595858670163,-0.14055915277983833,-0.12920309246685885,0.04361921277273846,2079200
2017-05-12,-0.003108332211144725,-0.2632866565606539,-0.9213574589454682,0.15533121081120582,-0.36603870925637044,2167400
2017-05-15,0.003726450538959242,0.05177841132779333,-0.29931131016830465,0.5845450288411359,0.28167745747612105,2310500
2017-05-16,0.00022729959773603616,-0.049708972056101856,-0.575826423808462,0.19858036967851364,-0.049928786253140685,1881400
2017-05-17,-0.015680577822914172,-0.7910305597215551,-1.3994943646963474,-1.1490383096167196,-1.5574806369095937,3136800
2017-05-18,0.0036939817809145477,-0.20946557936121618,0.30064597663643944,-0.12319675626819718,0.2786004702084693,2417400
2017-05-19,0.007514154386047452,1.0303682547536248,0.6102886718859721,0.9398764977255832,0.6406291763901883,2498300
2017-05-22,0.003348569407088566,0.9659040752963246,0.05693954158361445,0.7569612502178891,0.24586655796917278,2186100
2017-05-23,7.592536638118586e-05,-0.17342394615153375,-0.33614426742730125,0.2754203829958054,-0.06427416348897493,2291000
2017-05-24,0.002199415902946423,0.41136309828170176,-0.08792325357230803,0.602043000800891,0.13696400321293836,2167100
2017-05-25,0.012184054882579584,0.7918871560164391,0.7686820192204092,0.7137420366027039,1.083184581474561,2502300
2017-05-26,-0.003738317757009346,-0.10514333169852777,-0.4915902923959908,-0.07442820808222583,-0.4257409467354111,2690700
2017-05-30,-0.002401553470919354,-0.6617416421007242,-0.8413200018259153,0.16931505349780732,-0.29905896270336413,2698600
2017-05-31,0.0004514556771247284,0.5526480484538923,-0.3312812207422925,0.7221726634336547,-0.028686045730150652,2177500
2017-06-01,0.0034588463997726727,0.5858081918882514,-0.05019795672383766,0.5517295974110284,0.2563172472729545,2296900
2017-06-02,0.00434621216214795,0.15030024180235133,0.19247301238132797,0.6456375324035415,0.34041079802797874,2632500
