Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-27,-0.027748045543396733,-0.40388615810905365,-0.9440882470506823,-1.2896489757560434,-1.327574119603452,36130400
2016-06-28,0.03422956745682695,0.8491447518170206,1.0773414698100756,1.3491539472459038,1.4334879950191357,26813800
2016-06-29,0.012954809572887607,0.2608496041336959,-0.0011528746674838298,0.728883665629194,0.4857114488184724,20968300
2016-06-30,0.0010511124368916714,0.16725928819727726,-0.24938649280185574,0.33405247452789244,-0.04459047142522677,23192700
2016-07-01,-0.000787513132547339,-0.1600242557915823,-0.3265029651642529,0.3437520272038761,-0.12650003775099314,14980000
2016-07-05,8.752955447000796e-05,-0.2543494201508877,-0.7051632284991634,-0.01121739843936578,-0.08751745848011405,14207000
2016-07-06,0.021891419139004005,-0.5815528013549978,0.4586898972688528,-0.015894698668388104,0.883831558834473,24337600
2016-07-07,-0.0072836248659029264,-0.1536764724236044,-0.5904816629258963,-0.05434820047564624,-0.4158975658432539,16630200
2016-07-08,0.011998273836828211,0.2014056353879295,0.024049748343709168,0.5659151869463493,0.44309840752392793,18142600
2016-07-11,0.005373635369731045,0.13822084370653312,-0.06813800721836856,0.6857117548213761,0.14797509752314741,17711600
2016-07-12,0.0005090099132347511,0.29268801774912107,-0.3381732783226944,0.42842687095501697,-0.06874078422131769,15217700
2016-07-13,-0.009751556007801265,0.1313635291127247,-0.504358393406384,-0.006655623509756537,-0.5258422837427353,16207700
2016-07-14,0.00436720332563113,0.27480936270977324,-0.33029350574885114,0.5289088697894614,0.10313920834657724,14579700
2016-07-15,-0.0036661266632609783,0.12731053378507648,-0.27484539182589884,0.2389208460905879,-0.25474038741183996,16646000
2016-07-18,0.02147870938320461,0.13362557281472714,0.5026273063384151,0.579781784286263,0.8654456092002212,20868400
2016-07-19,0.01038785263329515,-0.31731099904875415,-0.07095575897714582,0.24461866686528938,0.3713551964124581,21541300
2016-07-20,0.010861429310493165,0.22039756595215523,-0.030537734307076177,0.5435199207117912,0.3924527275770637,20046500
2016-07-21,-0.01074472622612748,-0.11568570109862221,-0.6336151382699374,-0.17400434838164222,-0.5700873672567102,17801700
2016-07-22,0.0032335544048291906,-0.4885281329192653,-0.5388200638477321,-0.01632814426823441,0.0526358905357093,18422400
2016-07-25,0.005206586776859529,0.08845473542345172,-0.3477831227364821,-0.8716055747296932,0.14053319199062975,18487400
2016-07-26,-0.0033708460915279534,0.07698490576544813,-0.5233100794346752,0.17508870340373578,-0.24158583110788628,17612000
2016-07-27,0.017488821832298145,0.5112987822641746,0.896753119107274,0.69514678112613,0.6876987289134301,52654200
2016-07-28,0.013458764827590888,2.0307771258239926,1.3745321105411177,0.6929255200398086,0.5081623257378711,78955800
2016-07-29,-0.008479983999999946,-0.29302560370810415,-0.36348569432679234,0.00844259080734105,-0.46919458263262215,35058800
2016-08-01,0.0029852831533759877,-0.16167970610349747,-0.4436540155502108,0.09520223501638209,0.04157556869765099,25006900
2016-08-02,-0.009814190488523649,-0.24306089706561065,-0.506606209075808,-0.4074707347242653,-0.5286326088846666,23968400
2016-08-03,-0.0047119507583703165,-0.11568570109862221,-0.36229659807344294,0.22360941592932357,-0.3013311666913747,18525300
2016-08-04,0.015100799688175638,0.10661857910339291,0.24907963825763108,0.5659151869463493,0.5813139045899619,21066000
2016-08-05,0.0063525329177184856,0.20007878940446558,-0.0965845366851635,0.6788530227869496,0.19158434291043322,20184000
2016-08-08,0.0008789452516349095,-0.06507861065463602,-0.5861839585865195,0.30693701844114907,-0.052260406900025924,15233900
2016-08-09,-0.0015967108159554951,-0.07523780698441881,-0.3683178316479965,0.2510999672301537,-0.16254926518559176,19621000
2016-08-10,-0.001439317150796613,-0.11062023575038495,-0.5366592118530712,0.34130683035732406,-0.15553748036660878,10670100
2016-08-11,0.00016019378988291942,0.04661037307215241,-0.5034098913658904,0.5096831339094191,-0.08428031432798228,11729500
2016-08-12,-0.00016016813194284503,-0.2171070362634712,-0.6684273401673928,0.25451795552562023,-0.09855222837084462,12159000
2016-08-15,-0.007847493782370946,-0.10046689391849474,-0.6931709978699501,0.05548938801577921,-0.4410175571999299,19295100
2016-08-16,-0.00484260686291189,-0.32016143017513915,-0.7013583165094506,0.0776099723707026,-0.30715181067604774,14222400
2016-08-17,0.008678020875636095,0.06923755675843407,-0.25843879037712303,0.3687647510549971,0.2951833101471029,13794200
2016-08-18,-0.003698633021661954,-0.2990179974606771,-0.7552366577002416,0.24884669680647534,-0.256188524413584,12400800
2016-08-19,-0.00282467911146228,-0.27414387415761016,-0.6057338189874041,0.29126423112558325,-0.21725444943767225,11688300
2016-08-22,0.004775040543461384,-0.23358013634511018,-0.1801670134368949,0.3691830925682822,0.12130808960181431,14386400
2016-08-23,0.0017720579658145824,0.06797096056220292,-0.31962127636021503,0.6094250856971021,-0.01247281974012536,13309500
2016-08-24,-0.007156066402925154,-0.06476122318991787,-0.5771234984586411,0.009959484157770709,-0.4102149197638323,12243700
2016-08-25,0.0033203432947762944,-0.3003388786054636,-0.3383624755226724,0.39967494237057205,0.05650227880726844,10730800
2016-08-26,0.008636693911023384,-0.033887169709941045,-0.1691032071430584,0.5746377837068561,0.2933422209088969,17504800
2016-08-29,0.012644062201056896,-0.4248650297928459,0.020031090571120593,0.30221950182522783,0.47186785668824427,15925900
2016-08-30,-0.005531887106591729,-0.08565588880793448,-0.6852468313408178,-0.02746104144724827,-0.33785879461838086,17804300
2016-08-31,0.0022251033765131214,-0.23647816575815792,-0.554106725021014,0.24826044732290242,0.007710056933084738,14200600
2016-09-01,0.00039640817325392694,0.014880349981262466,-0.5013556145411011,0.34319117722069536,-0.07375711807561716,13536100
2016-09-02,0.002694808634299838,0.22566730556514972,-0.4279391790906095,0.4931319769882807,0.0286351188955346,12118800
2016-09-06,0.025452485567109547,-0.03558521004327019,0.6870575629798942,0.5488351236618064,1.042474738626839,26278400
2016-09-07,0.01017503307407798,0.03565927260506467,0.18380856315149768,0.6575219926521683,0.36187422427170574,27990800
2016-09-08,-0.005951918978590208,-0.1785166959615413,-0.6978797205094616,0.05478693031613221,-0.35657093973930976,15676600
2016-09-09,-0.024334120692895662,-0.38795093561189314,-0.8362212752091199,-0.7485804449784039,-1.1754860008362276,27100700
2016-09-12,0.012509866443900284,-0.6837661497457431,-0.03684301914296106,-0.007845873962671812,0.4658895234951485,21252800
2016-09-13,-0.011500528222852902,-0.4405126239213815,-0.8457768217081529,-0.2861921248738081,-0.6037578517800032,18016200
2016-09-14,0.0044021539533225474,-0.27500913019132245,-0.06576983415030194,0.4300299679445431,0.1046962359462113,15691100
2016-09-15,0.004539477292153368,-0.011584980839474355,-0.17342045354083271,0.523637593126364,0.11081390085689512,15077200
2016-09-16,0.005609668611935992,-0.18970966521060606,-0.3765386932172734,0.5027809534439671,0.15849022405506324,24119200
2016-09-19,-0.003254148734957545,0.2965098664410671,-0.36242851690457595,0.22690745091825454,-0.2363870402137948,14958800
2016-09-20,-7.769141442792084e-05,-0.11568570109862221,-0.501443941030271,0.3055865728406033,-0.0948779445602033,11083800
2016-09-21,0.010105744792488719,0.1255692783407365,-0.16103367599512045,0.4609349689706189,0.35878747665394267,14068300
2016-09-22,0.0010774203312696178,0.1572714789785788,-0.39647070541365514,0.4079400325338038,-0.043418471940801326,15538300
2016-09-23,-0.016297685788781054,-1.3426773622126429,-1.2958014029575136,-0.5885413688524807,-0.8174680831358282,28326300
2016-09-26,-0.005079720264768079,-0.40771454908080357,-0.629151289458004,0.07622009282669864,-0.3177150576138088,15064900
2016-09-27,0.010839714254021115,0.033564182914498586,-0.02176682014227034,0.6168329671998867,0.39148533601679597,15637100
2016-09-28,0.004196083546568033,0.14023983863748943,-0.3974296108720594,0.44418209297958333,0.0955159341325084,12047600
2016-09-29,-0.008821481353291897,-0.14019233405793644,-0.6857552635315856,-0.13632815584276115,-0.4844080663209146,14532200
2016-09-30,0.001405324425179829,-0.14535212779828388,-0.5085789327103244,0.29601227331014646,-0.028810559065513577,18402900
2016-10-03,0.0038980274764784445,-0.06137036878881546,-0.3803451350949771,0.3679826627280933,0.08223773119244523,13156900
2016-10-04,-0.0045041700860707235,0.08105294739283397,-0.5056422355587412,0.05412852054647127,-0.29207467366646583,14307500
2016-10-05,0.0021842499074148053,-0.0860419242513901,-0.4645293600006184,0.41421300197406613,0.005890061610291692,12386800
2016-10-06,0.0021016890939387486,-0.13540974815670562,-0.4730851970360828,0.40192975977544976,0.002212031379598023,11682700
2016-10-07,0.0019418983244563336,0.03189897853993444,-0.5055946924406244,0.39388011146265756,-0.004906542868857505,12804400
2016-10-10,0.009690673319998708,0.22310883224372932,-0.026734511484624662,0.6538559399123355,0.3402963140861107,15138700
2016-10-11,-0.010442260041375039,-0.12055310292810695,-0.5514557314329451,-0.26776040648090343,-0.55661269659343,17537900
2016-10-12,0.0013190409171693663,-0.05180417017646148,-0.39788993882560053,0.38987769695508523,-0.03265443290241161,11073000
2016-10-13,-0.009531212486682473,-0.5279446721555852,-1.0290296715075502,-0.3968355795275165,-0.5160261240212939,17139300
2016-10-14,0.0004693866374590037,0.21630823125964604,-0.25424237175296366,0.46448848617370353,-0.07050597523635974,13345300
2016-10-17,-0.002658711354208112,0.04280298932227287,-0.4719908271630007,0.32936321512018074,-0.20986069442485059,11351700
2016-10-18,0.008075944738309984,0.4504314383751207,0.037581227499124466,0.7649776563190963,0.26836121209561614,13504000
2016-10-19,0.011977863546355778,-0.03194143895564249,0.05162746224546394,0.578519250953516,0.442189142435394,16752300
2016-10-20,-0.0008454461544428942,-0.13515431704842276,-0.49190265114558923,0.31265707999237236,-0.1290809159777971,13167500
2016-10-21,0.015923130769230798,-0.22287025840045277,0.13440147878220973,0.4412555852666347,0.6179482162981321,19088800
2016-10-24,0.009161747072520408,0.1960281228364837,-0.18698406089595032,0.5986310737658712,0.3167329957741245,17470200
2016-10-25,-0.007428016262214962,-0.011138938240087362,-0.6246364028554225,0.13629611306767644,-0.4223301080909401,13336800
2016-10-26,-0.009448938439357239,-0.4268811738288046,-0.7213541780741373,0.014666752276978686,-0.5123608690350226,13084700
2016-10-27,-0.01030212967120669,0.22265367159221577,-0.41088751462641565,-0.163727435622566,-0.5503699802729662,16741400
2016-10-28,0.012337041987245995,0.2798888697233617,0.5932255671566423,0.6658764990173976,0.45819030700956337,24545500
2016-10-31,-0.0022849266204166318,0.23165285422516607,-0.3839926966670292,0.3972276450204496,-0.1932088290570739,15669000
2016-11-01,-0.011374951852242441,0.08739142728135488,-0.33605485944624747,-0.39907573944025737,-0.5981635066189059,22077800
2016-11-02,-0.017992293436293383,0.24134176527263526,-0.41927422005559206,-0.7772509301409147,-0.8929617452534542,39640900
2016-11-03,-0.05638120714604404,-2.6905635232091902,-2.2854975398081967,-2.6921072871703493,-2.603162737749335,63766300
2016-11-04,0.00625,-0.33208595383071593,0.11887861329894067,0.22829880856090698,0.18701656850109782,30545500
2016-11-07,0.011594219461697728,0.9753212788866076,0.33984823613058374,0.8343297980251206,0.42509804943630336,23008900
2016-11-08,0.016946368940706162,-0.1779084997438368,0.32781932919290774,0.2961533203109342,0.663532807455034,19367800
2016-11-09,-0.008372250777875855,-1.502532381354999,-0.8797075594413545,-1.0474242638477185,-0.46439513806395205,31916000
2016-11-10,-0.019321294041240486,0.269945335333562,-0.29145414667859443,-2.902890224163239,-0.95216785279775,67846700
2016-11-11,-0.014735148640683395,-0.7815551046959534,-0.7523207693481407,-0.6190963602309196,-0.7478580753691931,32804000
2016-11-14,-0.03310363887843158,-0.05714961697656305,-0.6620604645201915,-1.9167056977711756,-1.5661622991552635,51377000
2016-11-15,0.018421923558882135,0.7924176171913612,0.816828980880265,0.9179656275281375,0.7292678004159164,34681400
2016-11-16,-0.007337892679297568,-1.5855974508062987,-0.41077338024066945,-0.8122040239471042,-0.4183151614290441,32397900
2016-11-17,0.012463512548169629,0.14018559995579244,-0.06760053010784604,0.4126934121490724,0.4638244877641537,18597800
2016-11-18,-0.006537091378409956,0.20693504649853994,-0.12361755091111096,0.13024187705572005,-0.3826399873429894,22879300
2016-11-21,0.04059135294628319,0.52297889295254,1.4606788726719402,0.9259805536736034,1.7169013768192682,35415400
2016-11-22,-0.0024636282121285363,0.21199783146390414,-0.19776617072709463,0.17997504622226643,-0.20116986806476467,26089200
2016-11-23,-0.005186506913752286,-0.24082378576519087,-0.7775306044351904,-0.11448684425257598,-0.3224723329683272,15672100
2016-11-25,-0.0038066783782415574,-0.026580211073084555,-0.5817760793909226,0.2217069519294883,-0.2610018743680546,8658600
2016-11-28,0.00024926898777043226,-0.25247745358465695,-0.14906114582039046,0.31462538630385034,-0.08031207253334043,18101300
2016-11-29,0.0038202722757155316,-0.031527301073872846,0.013373355162981075,0.5614280660700969,0.07877378786438266,18891000
2016-11-30,-0.020269752123692676,-0.403888000482337,-0.3175591362529935,-0.7390793706644605,-0.9944210399083402,30188900
2016-12-01,-0.02803580523620687,-0.13707993379390326,-0.6966219789486437,-1.4503168582268418,-1.3403936256714035,43277000
2016-12-02,0.0026064639896866137,-0.11018135328481511,-0.09201374482853286,0.19046230170621525,0.02469942277134018,25070400
2016-12-05,0.017590970232392252,0.1861730987199829,0.2590441243018571,0.41144159503087324,0.692249373314142,20201500
2016-12-06,-0.0010219024099464677,0.024546756043712648,-0.5473534037733565,0.05990842071457098,-0.13694192672626315,19131200
2016-12-07,0.005455621949631294,-0.2830546083015638,-0.428619904674679,0.22516272044647181,0.15162754602369147,21913700
2016-12-08,0.008139101521130216,-0.09957326949799218,-0.03268935339462501,0.42394261588577725,0.2711748054543292,22442800
2016-12-09,0.0064754518047111164,0.04943062362371685,-0.2634399262277876,0.5840832688456834,0.1970602989148347,17464700
2016-12-12,-0.015959249665775426,-0.35912249687757664,-0.8990707947431633,-0.3503422634409415,-0.802390975254192,17805500
2016-12-13,0.021567471042730768,-0.06728205655839457,0.9306899650636037,0.49252838697737683,0.8693998830659788,29768000
2016-12-14,-0.0008311778045245819,-0.27888116694211346,-0.1187617560149935,-0.08961791339365183,-0.12844527032300868,25913100
2016-12-15,0.0029947675151382118,-0.18417830109395666,0.27171000932600464,0.3052803960633528,0.04199809080967288,20139600
2016-12-16,-0.005805731110558151,0.05766604761066193,-0.31230990799874186,-0.016521312680699004,-0.35005836585171674,25324300
2016-12-19,-0.005255735248459092,-0.1262557976779926,-0.4990876281928827,-0.04696022905987682,-0.32555640999169777,15918100
2016-12-20,-0.001257983919120836,0.022418103987192593,-0.4806930789073651,0.36658674561886795,-0.14745920352009143,13684400
2016-12-21,-0.0004198085622573669,-0.20609632106314218,-0.6620880174020467,0.28922544383748583,-0.11011903968968267,10767600
2016-12-22,-0.013776873204159356,-0.21145592422095547,-0.7313118678894065,-0.3915725684640886,-0.7051675315570198,16258600
2016-12-23,-0.0011073679538778631,-0.33148248823608717,-0.6394647975383994,0.05977866595022828,-0.14074936079852676,10877300
2016-12-27,0.00631026706686107,-0.2831116981270053,-0.09026511294795798,0.37705683515835386,0.18970142690422456,12051500
2016-12-28,-0.009236539119794213,-0.019079589217929578,-0.6049036044822914,-0.05661953631102992,-0.5028986182959517,12087400
2016-12-29,-0.004875128376242423,-0.07234829028227727,-0.440899842172837,0.16858355454384188,-0.3086006228199835,9934900
2016-12-30,-0.01117314157581675,0.020403775722041627,-0.4971417121339024,-0.16764283575736133,-0.5891729908244591,18684100
2017-01-03,0.01573227251458649,0.42381074073096753,0.5396072661732486,0.7818952893592755,0.6094456059094474,20663900
2017-01-04,0.015659772243199022,0.25828310670913374,0.5246704419088029,0.7646830000059979,0.6062157662473882,19630900
2017-01-05,0.01668207908531335,-0.024969857097085033,0.2712542460994998,0.3975185461099943,0.6517588672905165,19492200
2017-01-06,0.022706605166265055,0.047026570774707364,0.6607321247439251,0.27941594354660254,0.9201475630702565,28545300
2017-01-09,0.01207355928778675,-0.04383591440493912,0.13355232612379953,0.40395869226639,0.4464523251138643,22880400
2017-01-10,-0.004403554773361823,-0.15625423516456602,-0.4621978561662172,0.29776701836828057,-0.28759232730584683,17324600
2017-01-11,0.013992746505713655,-0.11568570109862221,0.02361107762047868,0.4399368981723938,0.5319508601779186,18356500
2017-01-12,0.004203402465013939,-0.35679113505494825,-0.4481871058953133,0.01326513873465881,0.09584198716138338,18653900
2017-01-13,0.013583896376941459,0.3194907169460377,0.36849677126976993,0.8858801565116511,0.5137368544028413,24884300
2017-01-17,-0.0036620929924293943,-0.26373777393187536,-0.7096724120496978,0.17026939623393245,-0.2545606900150417,15294500
2017-01-18,0.0003909830204665732,0.15178536250021532,-0.4840642578162852,0.1307892310310675,-0.07399880508326975,13145900
2017-01-19,-0.0028923937287741587,0.037801216320178486,-0.5364989706443579,0.36744109321468094,-0.22027109134134534,12195500
2017-01-20,-0.003998447573537102,0.15742297762964702,-0.33405786580353125,0.2398112832751867,-0.26954506656682775,19097200
2017-01-23,0.01487714094082849,0.018921832289642993,0.18650663305016524,0.5276446273984696,0.5713500537088146,16593600
2017-01-24,0.0034127202659507837,0.1053798400522913,-0.3220923579137597,0.3354832107771418,0.060617612441890956,15162700
2017-01-25,0.01630981743486974,0.19274766304496668,0.23408377818279844,0.7329394987603355,0.6351748542895169,18731300
2017-01-26,0.009887458469347715,-0.043423938648335304,-0.05925465884607287,0.5494836325223261,0.34906296375663615,20020100
2017-01-27,-0.0045187980457810336,-0.1633885494667039,-0.643716406314394,-0.12569118115566305,-0.2927263397022357,19539500
2017-01-30,-0.00907850706271407,-0.4031804570546129,-0.9435142455253072,-0.4884602566613948,-0.4958583935345021,18956100
2017-01-31,-0.005038853413921283,-0.5073643424771977,-0.8355294029758958,-0.036213048283364316,-0.31589446614287475,19790500
2017-02-01,0.022329564485060193,0.8222985686175497,0.5434430528751488,0.7151320845046358,0.9033506473751969,50139800
2017-02-02,-0.0179389031881378,-0.12043721166707763,0.1642066822898731,-0.581520141132248,-0.8905832446249768,54366400
2017-02-03,0.0010700092042190703,0.07794764778821234,0.0817364189118077,0.5328859619840163,-0.043748632802687044,24804900
2017-02-06,0.008245549190580273,-0.11568570109862221,-0.2848936615988503,0.2854732495531615,0.2759169794923469,17058500
2017-02-07,-0.0016659246049662503,-0.029354253414210045,-0.3429810434419309,0.40229922123244644,-0.1656326942077219,14596400
2017-02-08,0.017900493564942027,0.24942372170784813,0.3062729806566764,0.811754821504015,0.706038435295152,22390600
2017-02-09,-0.00044707899658155226,0.021184336992221987,-0.594508532225599,0.2076698863636199,-0.11133391969904613,16470600
2017-02-10,0.00037276726086753437,-0.1345689449001485,-0.40243329173997244,0.38066925175820543,-0.07481030525700974,15061900
2017-02-13,-0.0010432893502750592,0.12502570783213493,-0.5138831114216126,0.36866208489690244,-0.13789470092698614,13526200
2017-02-14,-0.0014919581911534622,-0.09206024784663021,-0.640500149112621,-0.038545305400719675,-0.15788260427777148,14364900
2017-02-15,-0.003063160116705672,-0.30496463616136804,-0.7674078038164751,0.08565920188624455,-0.2278786222116789,13226500
2017-02-16,0.0029975569095091956,-0.2913003465969963,-0.5436684162139086,0.39589336252926,0.04212235650412575,12831100
2017-02-17,-0.002316176100304201,-0.27657931573879974,-0.6134453359363421,0.29549999860698367,-0.19460097294326725,12276500
2017-02-21,0.0014229162092631534,-0.12991484751438706,-0.5630657650038453,0.3110511018027863,-0.028026856592805547,14759100
2017-02-22,0.017947905938169955,-0.17252094065734144,0.4730533828089111,0.4608858934668225,0.7081506255062122,27360100
2017-02-23,-0.005583264971468576,-0.22270183919991327,-0.7096724120496978,-0.1444356519531521,-0.3401476448882545,18422500
2017-02-24,0.0005910239318037649,-0.6771740221590227,-0.6107223267535902,0.08702790772606568,-0.06508711334603418,12625700
2017-02-27,0.007161857543386583,-0.1998626845613176,-0.04784729283340713,0.39840402144695763,0.22763922553966348,14306700
2017-02-28,-0.006377911989504647,0.060745633398833376,-0.5586120743151557,-0.09144954836775153,-0.37554864969928836,16112100
2017-03-01,0.01387048175515239,0.31889470508672296,0.027685150374685,0.8688124417652602,0.5265040455236156,16257000
2017-03-02,-0.004802816253861313,-0.26778161614788,-0.5597166973326955,0.12958372373927146,-0.30537916507307983,12294800
2017-03-03,0.002997974663570213,-0.17588643468782747,-0.49495646099926566,0.29732579545074,0.04214096717426222,11160600
2017-03-06,0.0018225559790414228,-0.24958530690425604,-0.461798608207714,0.3060008315246643,-0.010223166285671806,12748200
2017-03-07,-0.0008731989648259837,-0.2954338686045644,-0.3535367273176011,0.3968886330194971,-0.13031728552501756,13527100
2017-03-08,0.003058980268194113,-0.18488436118835985,-0.4507778079260847,0.4675564481237616,0.044858726951591266,10184500
2017-03-09,0.0037758059557376866,-0.11568570109862221,-0.3917155734064359,0.440397204241148,0.07679284239837053,15535300
2017-03-10,0.0039785010135091736,0.1912810442930898,-0.24385097772237807,0.5580984302461788,0.08582277462295874,16314100
2017-03-13,0.0058362493036511484,-0.15218686735569834,-0.3793218508511959,0.5192117882949857,0.16858424564633698,10955500
2017-03-14,-0.0020057234094961545,-0.17920276472444022,-0.7613357774069494,0.1480053322558955,-0.18077050865982067,12944000
2017-03-15,0.0028710449318308778,-0.1293303167444416,-0.4212534866326434,0.24409806927402367,0.03648633066020795,19344800
2017-03-16,0.0019324649160287377,0.10189980077359903,-0.5142566159538099,0.5697794591224848,-0.005326795043152845,13612900
2017-03-17,-0.0010715693595409399,0.04266163572658157,-0.5808762138510295,0.4540083968433752,-0.13915455683955089,20592800
2017-03-20,0.0007151459014628344,-0.17456004981225112,-0.5807325258407525,0.3380063557339673,-0.059557560795868686,12099500
2017-03-21,-0.01021871501759725,0.43194973079347426,0.16279443546281186,-0.028547487015438047,-0.5466539120228961,29894800
2017-03-22,0.007797278456330967,-0.3809014402067211,-0.2336017995562412,0.2110213001326642,0.2559468115314547,17055400
2017-03-23,-0.0004298087378697958,-0.1655959006561855,-0.4144287952284238,0.3724248864606671,-0.1105645409713001,13022800
2017-03-24,0.005805181722964177,0.13397396378187862,-0.1595449429456259,0.6549574483893696,0.16720020525052517,16664700
2017-03-27,-0.0001424326675911376,-0.6978650684415092,-0.5958780807062992,-0.038394379240753895,-0.09776212503616948,12800500
2017-03-28,0.010262171665940692,-0.09763366636135508,-0.11124905177967877,0.446570690395944,0.36575619153483885,14679400
2017-03-29,0.006278209871550778,-0.012921004416405252,-0.30992601238306466,0.4401656564388653,0.18827329982433846,16527600
2017-03-30,-0.0016823695064439046,-0.22668472683924662,-0.6013303652431506,0.2629761751866342,-0.16636530381062067,12404000
2017-03-31,-0.0025279193166793446,-0.1601628022902576,-0.6300881209041325,0.3686681397882596,-0.20403399471452743,11478300
2017-04-03,0.0016191199939643778,-0.1691947343314425,-0.5573551336214715,0.09817364672425644,-0.01928610633703025,13564000
2017-04-04,-0.0038656382054093478,-0.302648105602424,-0.7784678755271415,0.18245625359349735,-0.26362849609801664,12948600
2017-04-05,0.0008467508882171119,0.12115928278522835,-0.08811814040249773,0.3982135305221389,-0.0536946447293702,17158100
2017-04-06,-0.004793852458490661,0.0004020915937164993,-0.5753001300148144,0.20794825569071798,-0.30497983385325217,15103400
2017-04-07,-0.0027626195758675928,-0.10222662386134602,-0.5709999907790877,0.2100538872004197,-0.21448973772505864,11818300
2017-04-10,0.0018468106396279066,-0.016708626597878057,-0.4718177949551719,0.50836106685059,-0.009142637023469452,9039400
2017-04-11,-0.007940974585839757,-0.2234566691619546,-0.713322810433716,-0.28817769233239393,-0.44518206584116016,16638100
2017-04-12,-0.002429931424098399,-0.20621613604474,-0.5329461775257838,0.3806041366594558,-0.19966869820180014,11612500
2017-04-13,-0.001361248010298915,-0.09753841446473262,-0.3405928505777578,0.46916310970094444,-0.15205955122873566,10965600
2017-04-17,0.014563447984528674,0.05243311768819732,0.08862760135281174,0.705428477377054,0.5573752377174259,11519700
2017-04-18,-0.0032526587929947665,-0.18286167572488313,-0.5311742423518224,0.2565182048951219,-0.23632066427404255,14807500
2017-04-19,0.009293394827938749,0.05954834822411604,0.05049228278701265,0.6847120759962849,0.32259781715663316,15563900
2017-04-20,0.010754192429768989,0.18703492591263077,0.007286331226595171,0.7253845898589983,0.387675394693061,15968200
2017-04-21,-0.0008345618741051606,-0.0716451309604585,-0.5771222825974618,-0.008830527141964344,-0.1285960284090307,12382000
2017-04-24,0.012458296820768917,0.44856140132722094,0.0038392330835940198,0.8140530860995444,0.4635921305204815,14407200
2017-04-25,0.007011782449908694,0.02363530273658958,-0.11472685384590123,0.6847405551016136,0.2209534783014087,17767500
2017-04-26,0.0004778005161513296,0.14372486298594642,-0.32283868318115205,0.4184106907573272,-0.0701311424448059,12395000
2017-04-27,0.0077783775624777835,-0.06814909730719876,-0.2913843817301151,0.41111328384532825,0.25510478907489065,11275100
2017-04-28,0.01726474645764552,0.6561834044277978,0.6261899396473815,1.0669717328601296,0.6777163175583604,30652200
2017-05-01,0.01470886522462556,0.5124075994098896,0.08578697408539525,0.9865586345105017,0.5638534806346435,25218300
2017-05-02,0.0020988586206742953,0.249885709089844,-0.37853281142502415,0.2824634192365511,0.0020859356473073884,21870400
2017-05-03,-0.006414426013970584,0.2242540662766926,-0.43317297396434945,0.056771476087523774,-0.3771753256024872,29782500
2017-05-04,-0.006258214632578078,-0.7957783372016155,-0.8046952279835643,-0.5301154851056656,-0.3702162107518675,36225500
2017-05-05,-0.004043758539857208,0.13622714821078039,-0.4432983642552558,0.18632991854245923,-0.2715636404748438,17148500
2017-05-08,0.005457887198552815,0.08245104777318818,-0.4216439922457323,0.3861407635440362,0.15172846138126522,15827500
2017-05-09,-0.003839547250622944,0.06460651077103927,-0.1878958286935995,0.261960851577986,-0.2624661611304755,17453900
2017-05-10,-0.001262646232393508,-0.22090905820122245,-0.6959758595448509,-0.015623206930290833,-0.14766690652639528,12080700
2017-05-11,-0.001663450739531274,-0.10725508317531174,-0.5862719348778535,0.2496213943726404,-0.16552248512094417,11841900
2017-05-12,0.0019328779894037832,0.036280703275613,-0.5654609009514908,0.41830796732565434,-0.005308392894518381,9598200
2017-05-15,-0.0009312844950272453,-0.1830975273283994,-0.31558450589162956,0.3646890906006883,-0.13290495789707032,15064700
2017-05-16,-0.0027298954293907595,-0.14942261156174658,-0.702810569813368,0.14869858764036212,-0.2130318984070106,14550800
2017-05-17,-0.032914895399351655,-0.8683769225614212,-1.091452033350565,-1.3671857748314467,-1.5577539006345302,28300100
2017-05-18,0.019399364056636483,-0.17253072508349032,0.46397336170504205,0.43911557059704415,0.7728121351684997,23031600
2017-05-19,0.0027088852036061227,0.22316725851780223,-0.10610585467967908,0.6756656121079436,0.029262220849510023,16187900
2017-05-22,0.0012157706499495505,-0.10712853380325264,-0.5252644417766842,0.43092481955530487,-0.03725505574966742,12586700
2017-05-23,-0.0011467754605107613,0.003944814716413585,-0.5115893698485493,0.2051576139190389,-0.14250493943940518,12817800
2017-05-24,0.013304422954474539,0.07251647946787436,0.04182525842711976,0.693598243123957,0.5012864962579648,17862400
2017-05-25,0.012796681482116441,-0.005928270421081748,0.16586932211866892,0.5335140938973202,0.478666945818917,19891400
2017-05-26,0.0011187022385437306,-0.0031558662722598325,-0.6113615722353907,0.2779724199996485,-0.04157938997755108,14970800
2017-05-30,0.001643331307324942,-0.1822999102544415,-0.4489293042880705,0.3919228954378927,-0.01820750816538078,13226000
2017-05-31,-0.006037524411421438,0.017317487654570814,-0.381737696030459,0.10860776878252552,-0.3603846057705517,18023900
2017-06-01,0.0004621153886518266,0.005580691425447792,-0.4273690889366846,0.15219662754591542,-0.07082990461400614,14530600
2017-06-02,0.0137266680771245,0.01806983735320839,0.004273171401544836,0.4839243816134568,0.5200972402475492,16854400
2017-06-05,0.00013022589590374478,-0.10331701052994295,-0.34076383025749823,0.4955840758068209,-0.08561536440034981,12520400
