Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-07,-0.005522464032008365,-0.9311417483180009,-1.0481776100365556,-0.24084614086412817,-0.7194068267041911,3681100
2017-06-08,-0.009910328665262834,0.01784226761359587,-0.8378301575483402,-0.8402180915108785,-1.2517683122770082,3927000
2017-06-09,0.00043146950065987827,-0.40040463626093475,-0.5573266462252219,0.10741447319272987,0.002959327536586246,3197700
2017-06-12,0.00250130235464365,0.01784226761359587,0.029179737258055397,0.6559906641710529,0.2540835952916029,3492100
2017-06-13,0.0007743009350175856,-1.3601817445831021,-0.39867607912975267,-0.12835079023327164,0.044553648909333415,2760000
2017-06-14,0.00902684834938105,1.0868008084891074,1.4348671993745707,1.1819185137440102,1.0458011276885595,3597200
2017-06-15,-0.001363244405812963,-0.6465253082858716,-0.7325744920066735,-0.22293171687851318,-0.21478589509109142,3372700
2017-06-16,-0.0029860762988318033,0.30553340071816604,-0.6268665748363941,-0.2752962575712964,-0.4116773832320386,5156200
2017-06-19,0.0036796166038027575,0.30638061403869155,-0.3086534879704594,0.009321774630775674,0.3970435944219012,2436600
2017-06-20,0.00562704403080355,0.01784226761359587,0.2427883067555065,0.5434927872870963,0.633316917492596,3703500
2017-06-21,-0.004493421055364584,-0.28590066166391814,-0.4973859669399893,-0.06606135346681476,-0.5945572942886757,3767100
2017-06-22,-0.010815840756529447,-0.14368336011901864,-0.8906045296190379,-0.7435502414952274,-1.3616303527915228,3288100
2017-06-23,0.006973714903595056,0.12670283977885777,0.7462066626088987,0.5940202870492501,0.7967029301292825,3453400
2017-06-26,0.0013680232675104648,0.8466996897287797,0.27238858267342364,0.7585480599018325,0.1165875262874465,2704000
2017-06-27,-0.010075144892200781,0.23376202041534716,-0.5342970475916976,-0.5525464260711388,-1.2717647840811244,2884300
2017-06-28,0.0037950232224422085,1.0721108030246904,0.36249817281538405,0.9249832907186445,0.41104540260856315,3110600
2017-06-29,-0.01031102449676121,-0.5435151277085719,-1.1165296927728625,-0.8797434330430274,-1.3003830818628002,3406200
2017-06-30,0.0026914221218961028,0.6582403583051835,0.37067981350116513,0.7809658272403399,0.27715004108945684,3256800
2017-07-03,-0.0004329032891661583,0.12733955625704743,-0.19482597002872834,0.5001928505255437,-0.10191145151915737,2250800
2017-07-05,-0.0012127425292317916,0.1273741993713633,-0.73015106780515,0.0740961511535119,-0.1965261242697613,4023100
2017-07-06,-0.0014744665704822294,-0.5853385928461622,-0.716573518186518,0.18782807785572253,-0.22828002076744733,4007000
2017-07-07,0.0033006602093457625,0.5303975271357265,-0.16583167911697203,0.3434300827467995,0.3510663809063624,3972500
2017-07-10,-0.010735044399012274,0.7658745268510246,-0.22171427959479678,-0.7043949945087229,-1.3518276645794245,5771200
2017-07-11,-0.004638129114504165,-1.697344820517812,-1.2697397176030216,-1.4644552110730211,-0.6121141251795058,6368500
2017-07-12,0.009055732531312368,1.40750159331897,0.8077964925341897,1.2254858154399304,1.0493055261346738,3885200
2017-07-13,-0.00653480891874555,0.34836735896076,-0.5137886425179526,-0.23238924325764793,-0.8422304488667841,3089400
2017-07-14,0.00798108247626075,0.46145046547013424,0.6138578927287905,0.8979604602429571,0.9189226753415206,2956400
2017-07-17,0.0,0.036182876203885626,-0.5680945414156766,0.5620535774372539,-0.049389084173722154,2481300
2017-07-18,0.0006960932741668254,-0.1288569293911011,-0.58154713658601,0.09239214884580207,0.035065036567433254,2694800
2017-07-19,0.002869263492404767,0.01784226761359587,-0.42047444029843445,0.2596557035949071,0.29872679974394883,2578200
2017-07-20,0.0014739553138184674,0.01784226761359587,0.08750579199404349,0.4167983912358219,0.12943982376148008,3518100
2017-07-21,0.009696086750998437,0.5104482098601815,0.6749018443378588,0.5209858836116978,1.126997057705951,3476400
2017-07-24,-0.004287061758219885,-0.21705792055311962,-0.8244309770135938,0.10060715193165008,-0.5695205734297194,3681300
2017-07-25,0.002755532663967891,0.9252153438189488,-0.012234996595223544,0.6663218724815215,0.28492830825830945,3075100
2017-07-26,0.006354701752375406,-0.25361076906178454,0.4101651916255964,0.3469730623784863,0.7216006222151125,3305600
2017-07-27,0.0012799214731645146,0.2696086694345109,0.27012262262832576,0.07255601828710334,0.10589849961051304,2954800
2017-07-28,-0.006221195030550388,-0.0360351201453647,-0.7061835305037442,-0.5093880579173937,-0.8041809716448718,3276300
2017-07-31,0.0,-0.1267434331595904,-0.5460444326641204,0.21366478488012453,-0.049389084173722154,3098600
2017-08-01,-0.005917185439351725,0.16242616111075028,-0.6520961424721802,-0.07435864192516622,-0.7672967440931928,2946100
2017-08-02,-0.0026742322752628914,-0.3275750490979525,-0.7974308439125352,-0.15114096045459163,-0.3738426363722528,2626400
2017-08-03,0.005968359086857952,0.2365949456034052,0.526489727419846,0.7286188362423018,0.674727262951402,2986200
2017-08-04,0.0006018916439752214,0.05407869888272184,-0.6249165213995651,0.2124867953524572,0.023635942011470394,2955200
2017-08-07,0.005070000728624191,0.1627116695678567,0.2516446691912628,0.6662923187260876,0.5657331553069745,2569600
2017-08-08,-0.0021374829184121315,-0.2704493854307132,-0.8906668479148196,0.05090008074936509,-0.3087210547200412,2412600
2017-08-09,-0.0006854768287676298,-0.37941960793668583,-0.8906951640558912,-0.11484514406451285,-0.13255515546107108,2513800
2017-08-10,-0.0021435308791099427,-0.48810646802253965,-0.5991180148741657,0.09032846203788487,-0.30945482880171404,2236000
2017-08-11,0.0011170734091013686,0.6878613979322249,0.2781190121667947,0.6250708326126637,0.08614081687565672,2759700
2017-08-14,0.011415277462616464,1.5553436119485426,1.3382237568047708,1.170763329544659,1.3355793631589448,3171300
2017-08-15,0.009589316347227279,0.08938053680937118,0.8409875986990548,0.6661719543172431,1.114043045784971,2749800
2017-08-16,0.0010926872228907776,0.00012447213939355034,-0.3707140597523175,0.5047511156902879,0.08318214166490939,2373900
2017-08-17,-0.0059613686979238766,-0.1591033695357054,-0.5010557522234589,-0.20009028520163052,-0.7726573162933125,3096900
2017-08-18,-0.006672869386543399,-0.16016453370912992,-0.8252191315111357,-0.34707079714393274,-0.8589807549675511,3776500
2017-08-21,0.005612279007011554,0.3762635898602839,0.25298381312512547,0.6049956236304996,0.6315255381640535,2119500
2017-08-22,-0.002875054915016772,1.809959706730944e-05,-0.30232241939881976,0.037261430493936494,-0.3982076174671047,2313700
2017-08-23,-0.005342579805674717,-0.01789455727037148,-0.6152638407037039,-0.04589627899212994,-0.6975822167934098,2616300
2017-08-24,-0.009122687278347004,-0.03605988224308,-0.8642658262483258,-0.6326117109850575,-1.1562070372870417,4760000
2017-08-25,-0.0031836430632967987,0.9607740241097866,0.026995476502379205,0.22250470951157256,-0.43564734243115577,3442500
2017-08-28,-0.002675848125608044,0.5090170654399503,-0.29034752956760046,-0.14127143996737077,-0.37403868081804337,2932700
2017-08-29,0.0025964600779257007,0.03608604576004282,-0.12823360448228835,0.6248460400334307,0.26562868867171685,2348700
2017-08-30,-0.005956440122805241,-1.273851316099378,-1.437903476447787,-0.30701615367887974,-0.7720593526387368,2491800
2017-08-31,0.005036916977213737,0.18255211178111988,0.04881457193827764,0.42681348895542043,0.5617192404483223,4709500
2017-09-01,0.0009504276950550403,-0.6195250995255537,-0.3966075936498033,0.05482874673717815,0.065922380959995,2584700
