Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-14,0.007413698649155764,0.42614127151986814,0.389980564936259,0.752334594762217,0.5468325372136171,460700
2016-07-15,-0.0018397892316475613,0.2750364226684549,-0.12896539083759112,0.2728467656845378,-0.14488389136996913,478800
2016-07-18,0.009550938337801613,0.4830249180565082,0.5478511613347797,0.7903137325079136,0.7065954097110401,676100
2016-07-19,-0.008298755186721992,-0.314275401216251,-0.600054425528814,-0.33092437587973594,-0.6277043068000949,496100
2016-07-20,0.013389104602510455,1.0597369033379214,0.8574568466568261,1.2141879729114187,0.9935058909407379,620500
2016-07-21,0.031213873347875704,3.090562457468157,2.6937656110932884,2.616809743997033,2.32594243116151,1185000
2016-07-22,-0.0024022742216892675,0.00815405511963658,-0.3995543414322826,-0.11430718586671482,-0.1869307512627359,418100
2016-07-25,0.0011237758689392266,-0.034411527054377423,-0.2828961788362034,0.10063172832011774,0.07664843175605633,576800
2016-07-26,0.007536898532121632,0.6038361302839858,0.6230807737785132,0.9140914352344389,0.5560419709044344,596300
2016-07-27,-0.005570618953664898,0.036214789682549604,-0.3225506431848178,-0.3758057252856392,-0.4237707548110627,1101200
2016-07-28,-0.0006402208706785631,-0.0484776401403441,-0.41248492993075253,-0.1646886707559047,-0.05521379581468665,450900
2016-07-29,-0.005605365240316497,-0.9975148498003042,-0.7615423009742094,-0.520337065934584,-0.4263681081138128,340800
2016-08-01,0.008052826542116283,0.7346874429213195,0.7575966511030165,0.9034886226139487,0.5946086049214416,585800
2016-08-02,-0.0055919156414763775,-0.2744883952833672,-0.4253793706260589,-0.5560635500451502,-0.4253627241336979,361800
2016-08-03,-0.005141452276945578,-0.9154514960629296,-0.8015751617698029,-0.5870042407788619,-0.3916897011898404,417100
2016-08-04,-0.0045219478204762955,-0.40594474705597416,-0.6732124511587771,-0.29791044456592,-0.34538052397574964,402000
2016-08-05,0.010058387573951777,0.553566816120029,0.46493562521893345,0.9198803500400934,0.744528238698194,505900
2016-08-08,0.0038548346885587262,0.3065067675728732,0.041307234468700445,0.49496091693221167,0.2808004528418474,441800
2016-08-09,-0.00015996800000004895,-0.5295903233306893,-0.3608212711385148,-0.05041411797995916,-0.01931394866495007,985800
2016-08-10,-0.01488239670723642,-0.5721374484369407,-0.9291938422709884,-0.8999391603289415,-1.1198444660899103,592400
2016-08-11,0.020792705965030828,1.301370191816117,1.3446326847467993,1.461063082901071,1.5469396619800035,512900
2016-08-12,0.008274999999999895,0.6695488837061393,0.5894792543920101,0.9607388010123091,0.6112165081026947,513600
2016-08-15,0.004892629341972434,0.2871181715088715,0.2627476417982167,0.6811950877994247,0.35837764541068284,622500
2016-08-16,-0.016805403386379883,-0.7144380348613104,-0.9449691158388109,-0.9750468739978485,-1.2635929995481976,654400
2016-08-17,-0.0009584185609718828,-0.302703265424622,-0.43826969251553866,-0.47997035932233295,-0.07899969933003356,516400
2016-08-18,0.018867924226608292,1.0970397356137078,1.1105801174451568,1.2673732511016897,1.403058439347557,445300
2016-08-19,-0.0061205115172550464,-0.42241245363501234,-0.5138339137298894,-0.30254318691002047,-0.4648763060465359,488400
2016-08-22,-0.006631959367378573,-0.5925590832828912,-0.9478329304186317,-0.5321670043565864,-0.503108039296888,498200
2016-08-23,-0.002702241297091077,0.30327632705783225,0.13926603151753833,0.15414145506195198,-0.20935388043979491,388800
2016-08-24,-0.0025502071230408406,-0.1892708930622448,-0.3095580212061614,-0.02336939880551373,-0.19798902674880794,345700
2016-08-25,-0.0027165547230248374,-0.8398414109673781,-0.541478315470491,-0.3283377017950849,-0.2104238371950427,427500
2016-08-26,-0.011216167280884365,-0.06269928239119603,-0.011522907002339542,-0.9270197904245958,-0.8457866018736152,718300
2016-08-29,0.008102414650825063,0.5242725058392252,0.4116152854572246,0.5341545764341746,0.5983154136294782,588900
2016-08-30,-0.016074586337800775,-1.0438336442655745,-1.2040100108338891,-1.0969020721314424,-1.2089629870272027,414000
2016-08-31,-0.008168600035428852,-0.3527862658334281,-0.7289892034808959,-0.3709440221949708,-0.6179749531148755,799700
2016-09-01,0.0037885027802421287,0.18337231439691143,0.09277963558303967,0.23590809223443296,0.2758420121638178,469500
2016-09-02,0.015753249355977186,0.676100142186474,0.965123026317667,1.0296459640032354,1.1702303635490672,681800
2016-09-06,-0.00904688177554497,-0.3917888609722142,-0.7124281531018318,-0.618127401769345,-0.6836282415169346,485500
2016-09-07,-0.00896640039126193,-0.42414754630233814,-0.7151598973571102,-0.44676805787336876,-0.6776120996663315,492100
2016-09-08,0.018753067630316426,1.434317954685447,1.2606541122151549,1.5133686274863036,1.3944726827539722,601400
2016-09-09,-0.004521201356370081,0.7223172171206639,0.5911702662540329,-0.041939279315952836,-0.34532472431488087,896600
2016-09-12,0.002108629290879762,-1.2684531195119866,-0.0982408923547088,-0.8279485786383876,0.15026816309177204,503800
2016-09-13,-0.014082211299485453,-0.13485435555211145,-0.4255497369659066,-0.9663847331035753,-1.060029032214166,667900
2016-09-14,0.009522278771958635,0.7490354687877137,0.5417137871869855,0.8218317837194966,0.7044530507664976,544500
2016-09-15,0.002114116047678825,-0.5669638901537188,-0.1368037952009282,-0.13542759508284258,0.15067830895961454,515900
2016-09-16,-0.009574813527666617,-0.5370675781980152,-0.8316862287903942,-0.5328319458066346,-0.723092178879518,499500
2016-09-19,0.0,0.631620842174813,0.23562389004907697,0.4186074282371586,-0.007356025871615281,285400
2016-09-20,0.004096346126435296,0.5881430966473714,0.22239456109376787,0.7171833942259107,0.2988539080818647,379400
2016-09-21,0.017460819475535613,0.6290195285281979,1.0760341522631005,0.5866812999917437,1.2978745902311444,333200
2016-09-22,0.004971964874802357,0.4195370268941498,0.14422292605282166,0.4567316071726116,0.3643081326102959,597600
2016-09-23,-0.012448116820938344,-1.149301748582041,-1.1210273193093323,-0.6434821727381954,-0.9378772542868736,371800
2016-09-26,-0.011797010151955225,-0.5634213491646006,-0.8951537686717025,-0.528839392011693,-0.8892057494988984,279600
2016-09-27,0.006377743045699262,0.16754208118432548,0.1023421065458223,0.32791441621687867,0.4693928172480609,369400
2016-09-28,0.009587260162703011,0.338900433284408,0.5450598530594326,0.4701048647314523,0.7093105375983852,444700
2016-09-29,-0.0038629003080170067,-0.20530234003737594,-0.23059112777577245,-0.1807276298541269,-0.2961154255115318,1114700
2016-09-30,-0.005978332622044475,-1.1063620695154261,-0.5298709455962118,-0.6054898916506603,-0.45424815384254374,776400
2016-10-03,0.008615068270481087,0.13774732771980833,0.3354311269116423,0.37997533548286716,0.6366372805251561,633200
2016-10-04,-0.00048346495541436765,0.17928244293288825,0.19895152890346732,0.15047600776039077,-0.04349598267626435,877200
2016-10-05,0.01741370525636885,0.7497808877865275,1.1754149246793268,0.8912589380496261,1.2943527096346121,942800
2016-10-06,-0.004912789379169279,-0.48256454217564926,-0.6299596571309664,-0.37240152103977764,-0.374596699606345,430800
2016-10-07,-0.006370472903798705,-0.48491729739208417,-0.8495868913172935,-0.679140235080963,-0.48356141157765875,383000
2016-10-10,0.011700593231296522,-0.020186035532100414,0.7131514037866438,0.35511548770459006,0.8672863432022152,487500
2016-10-11,-0.034220532861541975,-2.1358045177720886,-2.356372839386606,-2.581266454813776,-2.565408198211879,805200
2016-10-12,0.009514468660014139,0.31316994248559454,0.40851509049858825,0.43160655443933743,0.7038692295295021,471500
2016-10-13,-0.012674731675743612,-1.155733231546093,-1.1470421498985566,-1.448129263699428,-0.9548171606280338,509100
2016-10-14,0.003291655802885318,0.2268830524208784,0.21193432007770058,0.5098877928897751,0.23870172288512492,596800
2016-10-17,-0.022801821240187405,-1.9501195020444966,-1.9485420517479732,-1.6478403483538646,-1.7118370341824634,817400
2016-10-18,0.01359746516703038,1.0481074729344795,0.8477446719752351,1.0835967405020022,1.0090812531613207,924300
2016-10-19,-0.0051341668576653345,-0.24037506411963372,-0.30553504002871984,-0.001276376207208862,-0.3911451017620119,368500
2016-10-20,-0.014150141501581436,-0.9041305009696335,-0.9231326953224243,-0.9794380972611031,-1.0651069484974138,571900
2016-10-21,-0.0047281660802404105,-0.18523207237821088,-0.49427195405708774,-0.04963889593607879,-0.36079574470010517,364900
2016-10-24,-0.005598880312162939,0.008995338007876176,-0.39878649174594316,-0.1997207301712099,-0.42588334697295444,373800
2016-10-25,-0.005289233828881819,-0.06637454682575249,-0.39871487312561554,-0.05451365245708987,-0.4027366630092748,407100
2016-10-26,-0.0024013551012239827,-0.248736526583102,-0.37094263708445907,-0.04343582266408257,-0.18686204519926233,494300
2016-10-27,-0.01650617262723515,-0.8423816614888147,-1.0925771128349577,-0.9163700499259836,-1.2412249114603164,707900
2016-10-28,-0.0041958390874852775,-0.29979475014607043,-0.1584632423385153,-0.10772601289084804,-0.321003254450989,559900
2016-10-31,0.008251422195425184,0.44427414809591714,0.3811360820951792,0.821975745697343,0.6094540208131226,765400
2016-11-01,-0.007313285739160659,-0.006013148477841285,-0.08920157237580008,-0.3953195738751093,-0.554038526336982,1526000
2016-11-02,-0.010173619020298919,-0.45589932797282784,-0.6815097390075234,-0.9710931408320298,-0.7678540678142943,1154800
2016-11-03,-0.0017720715931242134,-0.006013148477841285,-0.011949666028302277,0.19396996117855175,-0.1398218646320691,864400
2016-11-04,-0.007278607943241342,-0.006013148477841285,-0.41248492993075253,-0.18617748665047743,-0.5514462928512432,462500
2016-11-07,0.02074399215822577,1.40160382738945,1.2620209150035728,1.5945449628582635,1.54329820905977,549300
2016-11-08,0.0017518920199056645,-0.1454632074355825,0.45017186538021925,0.21040522016544,0.12360135008033346,879000
2016-11-09,-0.0181881951731374,-1.0577932110601993,-1.0477612846132482,-1.2163638110530708,-1.3669594067377397,1005400
2016-11-10,-0.013181279180286455,-0.05327166368986051,-0.34059104834940473,-0.8797275089708262,-0.9926825834030698,1037000
2016-11-11,-0.01949462023485126,-1.9696307473873949,-1.7821481303202105,-1.9267410906132343,-1.464617250951867,784500
2016-11-14,-0.003681903534609726,-0.05485669485253993,-0.01125037219056553,-0.01894868367318547,-0.2825855605244929,668200
2016-11-15,0.009977845712820442,0.5496112518335816,0.5421027911556939,0.6821112911877444,0.7385075760841704,897300
2016-11-16,-0.011891730698865597,-0.47524776177009115,-0.663539720479303,-0.7699399165094707,-0.8962862967764572,869700
2016-11-17,0.0070357528989354896,0.681747573607252,0.45437645654546294,0.8733468399893164,0.5185803486434005,502700
2016-11-18,-0.0018385365294823128,-0.168617601795636,-0.2492278927200969,0.06901741043450957,-0.1447902494179865,631700
2016-11-21,-0.004236507566098532,0.026568294790170314,-0.27866617402117483,-0.019189004519276607,-0.32404330325686564,453200
2016-11-22,0.002219737287833198,0.4193460222793547,0.08026842128819162,0.33067385926403653,0.15857370450811606,597000
2016-11-23,-0.00516792174234033,-0.4630761854244211,-0.5614713351590285,-0.341782934717464,-0.3936683458160854,516700
2016-11-25,0.0033395175013165995,0.387788204706401,0.21651814602085379,0.5067961433194758,0.24227947902760588,225600
2016-11-28,0.0053623703638176565,0.3864791107968903,0.21442457077151322,0.7262545021491048,0.3934917111743708,446500
2016-11-29,-0.001471362911005449,-0.13614391169063042,-0.2640132272723943,0.01059873508124627,-0.11734329889354773,395600
2016-11-30,0.007367802406192692,0.6293233661762156,0.5242419008109975,0.8564038609936114,0.5434017027351227,749700
2016-12-01,0.006948272206038988,0.689364476843327,0.5469166682211325,0.7662855773262223,0.5120409947003375,528600
2016-12-02,-0.004176502633012473,-0.8090123257076081,-0.6763331504999633,-0.5596805935137988,-0.3195578164278667,496400
2016-12-05,-0.010393873085339173,-1.360709659770209,-1.0601456890086338,-0.8671656662823706,-0.7843184926034276,728500
2016-12-06,-0.0011056016215220147,-0.022313133339820313,-0.33811377754301936,0.15583188374882398,-0.09000192274062156,664600
2016-12-07,0.01623318605853507,0.2876525881405243,0.897897600567087,0.5501406237956218,1.2061065765096106,736200
2016-12-08,-0.012343438010528349,-0.712392673665347,-0.9106812013513925,-0.6456149385162706,-0.930052307216333,699100
2016-12-09,-0.002756882925932614,-0.542418070565131,-0.4718302464996665,-0.3968158650005535,-0.21343844972232925,714200
2016-12-12,-0.016218153933584792,-1.489288539234017,-1.6323951720009577,-1.3335480789451328,-1.2196949473318235,1551700
2016-12-13,-0.0001873735446351915,-0.4864995381756321,-0.17052929923930918,-0.1305526129152573,-0.021362567056476024,1228500
2016-12-14,-0.009930654111498046,-0.45344649722031966,0.3135164833791096,-0.45723721495475456,-0.7496919627624796,938700
2016-12-15,-0.0011355223315671244,-0.15665299791403173,-0.07639447840137173,0.2236875438115924,-0.09223855469601383,886600
2016-12-16,-0.01439937503598652,-0.32439045916870357,-0.6266028353181972,-0.9323585985575078,-1.0837376456488743,952000
2016-12-19,0.003460226835832318,0.16400116324225714,0.2547725423330104,0.3119984578488469,0.25130273932074476,563600
2016-12-20,0.009195382965605679,0.807247940542301,0.5308233617493591,0.9194636321520478,0.6800169459590888,789400
2016-12-21,0.0020880979498860463,-0.039590342623661734,0.07785644471864209,0.2682178266299051,0.14873340494984905,732300
2016-12-22,-0.005682875436960111,-0.7096682824168449,-0.6265607377675927,-0.7370041383834944,-0.43216214784150775,1091800
2016-12-23,-0.010859287069564167,-0.7642363366455348,-1.0276333341079813,-0.7285166796588677,-0.8191091037900357,818200
2016-12-27,0.0025038714369750173,0.04509500465403625,-0.13263051267330123,0.4643902204548511,0.1798132912903817,483500
2016-12-28,0.002497617723297171,0.33382459711648077,0.03726706477973697,0.46427587254159414,0.1793458138865843,451300
2016-12-29,0.006707531621310787,0.6211155105544095,0.6394764711342937,0.9044752805222228,0.49404516225008976,513300
2016-12-30,-0.0019036550904940404,0.46541326657089055,0.09462662644761898,0.08680191245449626,-0.14965798999729898,528200
2017-01-03,0.008392122830440591,0.8036820279944296,0.5266868131830855,0.7963817304650539,0.6199716701585307,700100
2017-01-04,0.010213750902473,0.31182721060511165,0.6257459424610965,0.6883412861739119,0.7561419532371702,531000
2017-01-05,0.028084628346751548,1.33527828084626,1.9301421983245908,1.6201391418497042,2.0920252094368097,1147400
2017-01-06,-0.015115607357494013,-0.7791385919752287,-0.9270137290225509,-0.9521003582661713,-1.1372774211206838,770200
2017-01-09,0.0012943786503558244,0.4028363620125936,0.005455234753687873,0.47720275495422276,0.08940132538794886,423300
2017-01-10,0.006278854800411573,0.4023078400425526,0.39249897728216676,0.4332354944185601,0.46200072631538586,436100
2017-01-11,0.006239676775934114,0.5782937635959425,0.120819485782085,0.36044717540113347,0.4590720918891432,487500
2017-01-12,-0.001641437109559168,-0.10279805553408428,-0.41248492993075253,-0.00043065531360702897,-0.1300566799162722,472700
2017-01-13,0.0074899522290847505,0.4140604341676936,0.38382268046259954,0.6212321286532551,0.5525326423690621,506600
2017-01-17,0.0021758476092168136,-0.3908968323602137,-0.11975299366470772,0.0163635779797232,0.1552928646631573,744600
2017-01-18,0.004885127555635851,0.6180597384089597,0.46382027286541067,0.6766300087728674,0.3578168721196197,562200
2017-01-19,-0.0005402052477455584,0.10545539572701783,-0.25260826571118894,0.16184061976371383,-0.04773743118450953,402600
2017-01-20,0.0016213295485976473,0.2329803080103187,0.08194190453901368,0.24733846200946263,0.11384154842246022,405500
2017-01-23,0.0070144606839733625,-0.10144974248306508,0.18277055926331295,0.27611598043764646,0.5169887136750451,462000
2017-01-24,0.005536649203906133,-0.021812400966878764,0.26512370400771174,0.3903056653600877,0.4065193974259275,617300
2017-01-25,0.0003552575551555623,-0.10026314013090239,-0.28344371285810016,0.10902191322797782,0.01920017547050915,596900
2017-01-26,0.0087003018465909,0.38657531645506904,0.5334812669636501,0.7702890096613088,0.6430086580664243,493100
2017-01-27,-0.000880179530361154,-0.006013148477841285,-0.15671796547063208,0.00022536062463036487,-0.07315117782905474,536400
2017-01-30,-0.0008808844566907786,-0.30206435160787104,-0.24182008911196498,0.05569662477328673,-0.07320387245938609,414100
2017-01-31,0.005113754278147609,-0.17756569380832343,0.07147968083502625,0.2649302934556456,0.37490716953090164,640800
2017-02-01,-0.0015789473684211124,0.4594712440080624,0.05485839549808248,0.19621633584914003,-0.12538544879564495,517200
2017-02-02,0.0001756808996661933,-0.037096174834023866,-0.22808853093823891,0.028808935197651184,0.005776467092425345,484400
2017-02-03,-0.008081500635330245,-0.5653767178483649,-0.7103000058536013,-0.3886905799430553,-0.6114641015587826,1041000
2017-02-06,0.012043925115903733,0.6362354467769176,0.7027073008136627,0.9939350851137584,0.8929510772028921,424700
2017-02-07,-0.0026250787998789806,-0.2381812323454179,-0.31359498392084206,0.002647169432403908,-0.20358583192882326,316900
2017-02-08,0.0024565536951552153,0.07157990067970525,-0.08670704169813799,0.29349049281941897,0.1762761969750554,340700
2017-02-09,-0.0054262383086602735,-0.006013148477841285,-0.41248492993075253,-0.16384356195643868,-0.41297801747724033,781000
2017-02-10,0.003343857796550559,-0.08383990787601336,0.05633889177717577,0.014245250145556266,0.24260392463739688,413300
2017-02-13,0.006665515055797757,0.009503431236123303,0.28132602859108696,0.43250721332899383,0.49090434129561106,350200
2017-02-14,-0.01028053685799861,-1.0077076905890685,-1.0454367088765115,-1.0999385274075502,-0.7758463865808128,531900
2017-02-15,-0.005457693758058037,-0.6132740749420217,-0.8246256216045077,-0.3206555936633657,-0.4153293742193878,467800
2017-02-16,-0.0008851654846816379,0.3227671678600698,0.030491102556674924,0.194208564414905,-0.07352388772613352,485600
2017-02-17,-0.0058468817478186585,-0.8208625555441756,-0.8558548471346089,-0.6763048089245703,-0.4444219423183123,452800
2017-02-21,0.006237711526684993,0.025511473801208415,0.09103841942157108,0.26328698616869184,0.4589251856404525,564300
2017-02-22,0.0007084838949429776,-0.24097901382180661,-0.35529437499442384,0.10989923670085362,0.04560453946673519,314300
2017-02-23,-0.00867260176991145,-0.7573816104679557,-0.8553882901247696,-0.35262576535490353,-0.655650074568213,993800
2017-02-24,0.0030352081069525594,-0.13233362193596399,-0.16747549891491242,-0.005744823518738127,0.2195317529630667,654100
2017-02-27,-0.0044499822000712,-0.3680930223669563,-0.5130632619647046,-0.1031769547918513,-0.34000095223278515,549300
2017-02-28,-0.011979295548006377,-0.7017837195949508,-1.0475236574085165,-0.587131311331381,-0.902831941564381,468900
2017-03-01,0.009410079964172157,0.4901377741567426,0.5662375474389817,0.619332600904727,0.6960659690938165,454700
2017-03-02,-0.014162728830454078,-1.179321646683539,-1.4399653701280766,-1.0869551267097028,-1.066047876100644,825800
2017-03-03,0.005455518986887829,0.49256578921412936,0.30680652359409294,0.677936603967604,0.40045475405156106,1291500
2017-03-06,-0.011575311781962095,-0.6938445998362367,-1.0110778655445316,-0.742069143717424,-0.8726333600723608,463500
2017-03-07,0.0007318755450365696,-0.006013148477841285,-0.22046890444426862,0.2011475559916169,0.04735311134253249,445300
2017-03-08,0.002925562313504506,0.26890682142877814,0.07459660808491998,0.5345011103687971,0.2113355141361503,408700
2017-03-09,-0.0016408387106959658,-0.36074510556252687,-0.5449374487466835,-0.07249780508480493,-0.1300119484236848,547400
2017-03-10,-0.0009130570092423978,-0.10291370782076198,-0.4272231160628849,-0.029896579836809867,-0.07560883407343721,497900
2017-03-13,0.0018278560012402187,0.04248868403710061,-0.17641123144165732,0.31723879420690504,0.12927980717095705,516900
2017-03-14,-0.014960755063660788,-0.7644145805626544,-0.9868691048186887,-0.9112381775643754,-1.1257019074302685,588500
2017-03-15,0.011298314084152144,0.07589142390345517,0.5743054800620699,0.4039301418705912,0.8372151853273853,799100
2017-03-16,0.01758247317151917,0.8848959487782736,1.2729348117271533,1.2021709299239676,1.3069684434023567,800700
2017-03-17,0.013858909037816622,0.6943924631942825,0.8660534469954712,0.9176950741374005,1.0286246969854185,944900
2017-03-20,0.03887800323529196,2.6003113954293906,2.955127115227582,2.472061779286066,2.8988512221182994,945100
2017-03-21,-0.014695830485304281,0.009098520207583978,0.015131621221178575,-0.7863104887732835,-1.105898273865792,997400
2017-03-22,0.010059001040582733,0.5461762128962747,0.917490912664141,0.6659336300994914,0.7445740965360764,649400
2017-03-23,-0.03176516031026225,-2.633169370018965,-1.9925658255955958,-2.478940892923842,-2.381864268194217,1202900
2017-03-24,-0.006916102268418254,-0.7745266586351017,-0.7130991137667739,-0.3400832329379396,-0.5243482803007421,1229500
2017-03-27,-0.006071428571428632,-0.5903626739832517,-0.5998777704068987,-0.3312164807751061,-0.4612072592580455,825400
2017-03-28,-0.0034135644987422415,0.3117833717942956,-0.07892254218492246,0.11969340789127038,-0.2625266895419177,1551200
2017-03-29,-0.003966125762283715,-0.08573879686916809,-0.4852515521529019,0.03297117776957717,-0.30383173135036945,621600
2017-03-30,-0.0016289592760181614,-0.19810348482681928,-0.3540418769983581,0.17483544490510006,-0.12912393730454824,620700
2017-03-31,0.0012690355329949292,-0.03808231145699888,-0.1490686720573279,0.10261792329267458,0.08750687749371966,926400
2017-04-03,0.004526525439072968,-0.022025005285208298,0.099067098413932,0.4042639728722279,0.3310106582306921,621600
2017-04-04,0.005948107426099547,-0.006013148477841285,0.24225735486999533,0.3329230725513738,0.4372767092237257,411800
2017-04-05,-0.0030460848764363338,0.4060082954295538,0.03588986374852401,0.17727578973024224,-0.235056864629087,636800
2017-04-06,-0.007728253194253287,-0.11727976827553231,-0.514039401448038,-0.23639368055619145,-0.5850581601996427,429500
2017-04-07,-0.0007245245557784511,-0.326399937804662,-0.26627217008152204,0.11725704472324606,-0.06151566217306343,462400
2017-04-10,-0.006343991529599102,-0.08616591605044614,-0.41248492993075253,-0.09836594410706744,-0.4815818767448179,356500
2017-04-11,-0.008573549799343322,-0.5222762896968844,-0.8689628681542184,-0.8098260529179203,-0.6482457448486376,622500
2017-04-12,0.004231904479554921,0.36826634140801856,0.07764516261209879,0.4186074282371586,0.30898716173630864,380900
2017-04-13,-0.0060462071804248075,-0.28148717428080394,-0.3681171642131891,-0.08944582881081752,-0.4593219106485494,315800
2017-04-17,0.00534564055299533,-0.07122571285632573,0.1529456925038587,0.33098182774645407,0.3922411248936024,391100
2017-04-18,-0.013384671555103141,-1.0276258167978114,-1.241319752492933,-0.7580300423790556,-1.0078865636666858,473400
2017-04-19,-0.005017654617772691,-0.055324553732444486,-0.38248066179327206,-0.02310015841480809,-0.3824355825512081,456800
2017-04-20,0.006910702149594656,1.0346742094186823,0.5373637743622727,0.9217288432983933,0.5092325590488171,461800
2017-04-21,-0.0007419959191244041,0.02679795498351305,-0.3825378148123515,0.10999020745340367,-0.06282168096422885,339300
2017-04-24,-0.011509170438261935,-0.4821224981965421,-0.817072683847284,-0.552057256529843,-0.8676891644744033,1026900
2017-04-25,0.0056337840375586794,0.12686127847175493,0.22419614146451697,0.5376366223538205,0.41378041738841553,476600
2017-04-26,-0.00037348273339842875,0.0930852034654221,-0.02055218436098367,0.3594262451832497,-0.03527459515184803,372400
2017-04-27,-0.002428488743293194,0.10963928436223482,-0.26168338918977174,0.0633995018270966,-0.18889033833892274,559300
2017-04-28,-0.0014981647378964583,0.07679636202882155,-0.33690362718784533,0.003181429822672179,-0.11934678819567289,586500
2017-05-01,0.00112530007501875,0.010577252468511624,-0.2156732445094509,0.31459621543846167,0.0767623691598996,567900
2017-05-02,-0.003372049393554708,0.12653105034576628,-0.29151013903041106,-0.026652375563584237,-0.25942335373357706,448700
2017-05-03,0.0030075187404601097,0.010608024313917339,-0.12419351002236671,0.254791074929528,0.2174619183291928,584900
2017-05-04,0.0031858695055121842,0.8724399401341323,0.5556988321087362,0.49284397306658717,0.23079398898472792,632800
2017-05-05,0.019615225473850726,1.1835733784337652,1.3216996129150882,1.4398416870176358,1.4589206781570858,672600
2017-05-08,-0.005313319702699969,-0.3300980453297454,-0.6195458420864199,-0.2346016212106934,-0.40453712947461673,443500
2017-05-09,0.008104604750329628,0.4175423558619709,0.5093761239045118,0.7980293493895896,0.5984791278772414,462000
2017-05-10,0.0034715512515988084,0.18790065822691698,0.22173127662345463,0.4620323569096252,0.25214926168406027,452000
2017-05-11,-0.005826657167758824,-0.10263140465143986,-0.5006696520196598,-0.15842413341074482,-0.44291011515986495,424500
2017-05-12,-0.00018311355982093542,0.07498447790160406,-0.2942073184731522,0.33154933128788616,-0.0210441248085927,1197300
2017-05-15,0.010624619893753365,0.5772315303856881,0.5191000392484407,0.6363063191171302,0.7868552188647061,847000
2017-05-16,0.0005438281871969737,-0.08616591605044614,-0.22227286817457054,0.26064633401207354,0.03329620129468248,509100
2017-05-17,-0.009782626634372774,-0.3585022889390625,-0.6464630381605888,-0.4138512146228026,-0.7386266175512155,648700
2017-05-18,0.004024899377972986,-0.28107753029189,0.07486540942973247,0.027255023811630686,0.29351312303768345,404000
2017-05-19,0.009839595301756638,0.1551410850229666,0.6171395936476558,0.5196620522417533,0.7281730858008322,493900
2017-05-22,0.004871905625113891,0.009948601980172658,0.11187745440286118,0.3614288735564228,0.35682850679429934,337600
2017-05-23,0.0010774106855343947,-0.06953313252767374,-0.20955109616325962,0.14830722874914068,0.07318254305673115,478800
2017-05-24,-0.0005380986547084584,-0.05360384693654684,-0.2966471299481458,0.21965358956404402,-0.047579959209521655,456500
2017-05-25,0.0016152189229141668,0.2955653482613593,0.03661408719983671,0.5039170309082095,0.11338476712781585,342500
2017-05-26,-0.004121107254594018,-0.6557401858148607,-0.7162289921409307,-0.3621664754446967,-0.31541690288118585,390100
2017-05-30,-0.00035985964879959166,-0.37200970829692476,-0.2527291386150945,0.09074693194119669,-0.03425624276987162,483800
2017-05-31,-0.008099351906059232,-0.9611170642015014,-0.9791155388825454,-0.5795707155008815,-0.6127985191744368,544700
2017-06-01,0.005987987552386424,0.1384217907305206,0.26129922997723776,0.43298067807577967,0.4402578271418502,343400
2017-06-02,-0.008116829150736516,-0.7079348149069622,-1.0240171879714906,-0.5960204346542013,-0.6141049776066912,755500
2017-06-05,-0.002909619825072867,-0.31160156997315824,-0.618003484413198,-0.10006388997065545,-0.22485583349666144,432200
2017-06-06,-0.0010943278827528992,0.09076369343833468,-0.16220854198928006,0.2307619728777582,-0.0891591885825765,291600
2017-06-07,-0.0016432353478182107,-0.19978533472855722,-0.441961814649273,0.10036786108838562,-0.1301911017647964,284100
2017-06-08,-0.0016459400146305104,0.010159763948478282,-0.39772370524956285,0.09984405785058699,-0.1303932809313989,378600
2017-06-09,-0.015387433595896746,-0.6702621876028765,-0.9448183530594718,-1.2068544995150814,-1.1575969673550617,490800
2017-06-12,-0.00409304186046518,0.04334836666770664,-0.3524109080793125,-0.2299455858092789,-0.3133189594415189,456000
2017-06-13,0.0057911639415499875,0.5557352645798455,0.23594872658234667,0.6406157123455214,0.4255448749121084,323800
2017-06-14,0.0007429606240712597,0.07611961576202625,0.11226946007909425,0.31560078138674424,0.048181742814169176,352900
2017-06-15,-0.0037119709778773075,-0.7282626119085621,-0.6971439208838571,-0.49306423657377185,-0.2848331610770217,576800
2017-06-16,0.003912052906110346,0.5376864009031296,0.11383355662159789,0.315295233013615,0.2850776272008035,389500
2017-06-19,0.007608090696012011,0.3714545845874215,0.26157673934472686,0.4480120634105736,0.5613637252508837,684000
2017-06-20,-0.016022081326373505,-0.6900942191787425,-1.0368545003942422,-0.9237226531413214,-1.2050381341009275,398600
2017-06-21,0.0020587871982031985,0.5567866267276653,0.2220512304996783,0.374125931957103,0.14654236858233535,426900
2017-06-22,0.0007471236319178203,0.4399978430539714,0.1755179412346327,0.37420992289575017,0.04849293584289052,377200
2017-06-23,0.0005598917297538838,-0.20409721821337565,-0.23169708423880694,0.004577037827963891,0.03449698271147482,434400
2017-06-26,-0.004103749223955318,-0.03900951103957093,-0.32214535391109206,0.07870498853111524,-0.314119355932907,413400
2017-06-27,-0.002434931680744179,0.06024985365356274,-0.15545218975072744,0.22569551803002608,-0.18937196059213168,567100
2017-06-28,0.0013143823249861422,0.29289237778117766,-0.1396700209488526,0.25498305060107623,0.09089663943083157,396300
