Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-12,-0.008163265097875898,-0.001236199179978757,-0.35153394196991483,-0.12005778058370639,-0.8267655219872454,4988500
2017-06-13,0.002571990674588636,0.289787683674571,-0.3817145812860065,0.7501365886343625,0.21813843272109526,2877800
2017-06-14,0.007952821959979471,1.6824057693794507,0.6751589907750192,1.6948823101167845,0.741875547969379,3878700
2017-06-15,0.003817714333985475,-0.2892231823416348,-0.17797483642277642,0.38423385210210165,0.33938953337173383,2869000
2017-06-16,0.0012678245757561173,0.7447029100880933,-0.07641998421048099,0.8196877874514025,0.09119890345881847,6182000
2017-06-19,0.0022790578739399258,0.3425876192950139,-0.25170113609729,0.5535439632764151,0.1896261505408518,3057300
2017-06-20,-0.006063718743622017,-0.34430679333354447,-1.0525074448262663,0.023078001695365384,-0.6224085569412476,2891800
2017-06-21,0.0012709456024402562,-0.23134332763939944,-0.7033615396723272,-0.6842753260350737,0.09150268505417096,4945200
2017-06-22,-0.009393221868322463,-0.5183071259906349,-1.0179192216322137,-0.4152183698726783,-0.9464819703699996,2874400
2017-06-23,-0.004869246540235847,-0.1172304089299921,-0.5600885376749438,-0.12500444255343504,-0.5061459586798478,3576800
2017-06-26,0.011846484066624469,0.9312580230854508,1.3190502549074348,0.9529929178702411,1.1208607365632894,3743300
2017-06-27,-0.0068720028793074735,-0.8076101197713283,-0.8430024523754048,-0.31833926499208454,-0.701081977286951,3035600
2017-06-28,-0.004613018964633514,0.868708774523965,0.39150349732000395,0.1781832625272913,-0.48120633798269763,3207500
2017-06-29,-0.0046343975283214935,-1.0500221564406036,-1.195460903168601,-0.4007562328576383,-0.48328719625166167,3723100
2017-06-30,0.0,0.46707287653615337,-0.058142908565512165,0.9189984987882243,-0.032203364839420726,3082000
2017-07-03,-0.009829306777030524,0.8182783415962517,-0.34271346984043766,-0.47505149357328724,-0.9889278007587302,1989300
2017-07-05,0.0002612852732833161,0.47172172506617943,-0.6596852651656175,0.19754738706895358,-0.006771458870209281,3263400
2017-07-06,-0.0067903367252458435,-0.6513731281173126,-1.0189363696444704,-0.28288243396677043,-0.6931330947308746,3622500
2017-07-07,0.0010518275322595652,-0.001236199179978757,-0.042807138442317524,0.8493029343731966,0.07017507601227455,2333600
2017-07-10,-0.003414788547412662,0.7120902542469527,-0.07992575799845507,0.40054232091139996,-0.3645779382367554,3817000
2017-07-11,-0.0047443596400726625,0.35665807746556105,-0.5480386778913309,-0.43285906035804844,-0.4939902337825982,3229400
2017-07-12,0.0010593485730586273,1.3172884288746787,0.18244343862109763,0.7093149779175166,0.0709071279951065,4301100
2017-07-13,-0.009523809775762148,-0.360432062630247,-0.9830132402033079,-0.29889962871424625,-0.9591925963497564,2511200
2017-07-14,-0.002136698775018753,1.6912256385361613,0.0821995137101172,0.07526376839902474,-0.24017651865697565,6090500
2017-07-17,0.00829756401773123,0.1199119256406222,0.3053293800828134,0.8122520221387609,0.7754306254760661,2997500
2017-07-18,0.0005309530411974166,0.23907213408813918,-0.3258858062642759,0.6389536535890296,0.01947634771429805,2286900
2017-07-19,0.011408862069749583,4.862309589577098,1.972494627339705,2.2782952278011295,1.0782652954397896,5476700
2017-07-20,0.0031480326114383416,-0.001236199179978757,-0.2975597651270741,0.40126692684326276,0.2742068218353956,4100000
2017-07-21,0.008106615684800507,-0.060428132319224524,0.23972558205547925,0.5748681996957629,0.7568448858855773,2791600
2017-07-24,-0.003890972863579038,-0.23605888837361416,-0.4479004036803516,0.03234042299595098,-0.41092679900714046,3767800
2017-07-25,-0.011197942125107108,0.17555255430135142,-0.6965159140081567,-0.724354200893856,-1.1221423713353358,2248000
2017-07-26,0.0031603633615916935,-0.1800508825420979,-0.47595234624597516,0.3990873694815704,0.275407021427551,2871000
2017-07-27,0.0007875820425307576,-0.47655331304674364,-0.40534073071460064,0.22828568570421995,0.04445504073005177,3185800
2017-07-28,0.0015740031892445682,-0.001236199179978757,-0.6943970734626789,0.056445079026265284,0.1210004518207993,2988900
2017-07-31,0.003928810895756958,0.11731593201825388,-0.15456648243130666,0.5398521577614633,0.350202991309758,3391100
2017-08-01,0.007304956571617099,0.4120517840963133,0.7391494702790217,1.1587463245278278,0.6788163045971946,3314900
2017-08-02,0.00906495703017481,-0.763210738460431,0.26361924712120555,0.06780620254865767,0.8501239546815649,3731200
2017-08-03,0.003850154102929867,-3.1379089194412693,-0.20644717519914887,-1.1051140891701887,0.34254702151903765,3207900
2017-08-04,-0.008182050417232163,-0.6955940970988295,-1.1236684141514695,-0.5594604494913563,-0.8285939697580184,2562000
2017-08-07,0.00103121935985523,-0.5263051026326974,-0.7703059205792699,0.5124550520032183,0.06816920290584656,1581100
2017-08-08,0.0,-0.5257641992043112,-0.9121944659174929,0.47904974645122356,-0.032203364839420726,1863600
2017-08-09,-0.005923357923082285,0.23186987211970314,-0.7350979471443209,0.03897585947646364,-0.6087466955402159,3095100
2017-08-10,0.003886062377516202,0.05740955376361446,-0.16356637649147795,0.5103001886461758,0.3460421127322465,1877100
2017-08-11,-0.006709625806451692,-0.059625732672024256,-0.6636069289487321,-0.2682114294256251,-0.6852771889170185,1661700
2017-08-14,0.004676435194781303,0.4691177293122098,-0.19697890777199203,0.850528497017326,0.42297215519780235,2339400
2017-08-15,0.006464960251614184,-0.8205388571839796,-0.022808349437499664,0.40911406309961396,0.5970562147293192,1778600
2017-08-16,0.0033402108602369413,-0.17566875675519755,-0.20564904003051976,0.6152588693237498,0.29291227389305613,1868100
2017-08-17,-0.005889859305758226,0.0567279416546461,-0.5956233373488027,0.11145183413108849,-0.6054861455858368,2235100
2017-08-18,0.0025759402369912253,0.057071365004191923,-0.20364659630851722,0.411215632290041,0.2185228589016325,2413000
2017-08-21,0.0005139003347328178,-0.3500954997180898,-0.6650020583652599,0.3450729814497664,0.01781654185581724,1598600
2017-08-22,0.002568104842529564,-0.29181748967026655,-0.6298419105548603,0.48039865951021543,0.21776020966131399,3073700
2017-08-23,0.012295056037524347,-0.17515576467320862,0.8135038108248456,0.4479322242367916,1.164521980999303,3034300
2017-08-24,-0.0005060728744940062,-0.2875471520243166,-0.8438172889440196,0.35428926137984323,-0.08146139456291736,2133900
2017-08-25,0.0022784810126583142,0.34252350963108136,0.09627809339441855,0.9529929178702411,0.1895700024017417,1597300
2017-08-28,-0.0015155594847185362,0.11309369142738145,-0.6703839257018419,-0.009883022613290186,-0.1797186297518763,2119900
2017-08-29,-0.003794535891589487,0.3422626331381958,-0.5655310140766476,0.38770025323006524,-0.40154021562731357,1443900
2017-08-30,-0.005078745427152232,-0.6333779723390817,-0.8433364051234719,0.05174477527239575,-0.5265372954198152,1825100
2017-08-31,0.0015314446145992145,0.4608343380424143,-0.4916119474360369,0.9194362553749186,0.1168580611879009,2086200
2017-09-01,-0.0033129712888393848,0.4601277846539669,-0.42227050919055575,0.11552663847319453,-0.3546676707596019,1797100
