Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-24,-0.032018605217820365,-3.1411769659670017,-1.5330078649047856,-2.073060210783953,-1.8200555022220908,7632500
2016-06-27,-0.010873350064075523,-0.8466673742445808,-0.890479701015232,-0.9493240774597771,-0.6635578259827849,5568000
2016-06-28,0.0239962210135722,0.851033454403096,0.8245955913363224,1.257076180201458,1.2435640143331974,4037000
2016-06-29,0.01080579683640143,0.7391102813217412,0.3344265276003885,1.1300503098067607,0.5221399975221688,3070100
2016-06-30,2.7975126706890117e-05,0.07473867768079898,-0.36388438541709356,0.3388277148631728,-0.06733152559519519,2855100
2016-07-01,0.0140577374448571,0.08530314544447726,0.3966944694364161,0.7003544056363877,0.6999984215327758,2920400
2016-07-05,0.00333477982491382,-0.39466343085237826,-0.35892928423536175,0.0730667391974103,0.11352758068881225,2431400
2016-07-06,0.013061405457318794,-0.34274659721320805,0.1426602423438809,0.12398084264346744,0.6455060250129392,3938200
2016-07-07,-0.0014099293951396537,0.08199858578446381,-0.5306626311019541,0.08979464790537575,-0.1459748536647088,2945800
2016-07-08,0.012544620215577035,0.27225960679071015,0.12098357475392897,0.7429863358908209,0.617241484015744,3429200
2016-07-11,0.010686409435878954,0.33060771053091104,0.1583218589950716,0.7205058508768778,0.5156103410922672,3195300
2016-07-12,-0.007389432972095938,0.2147034852031548,-0.39836717599347243,-0.5430848993643185,-0.4730119095684716,5623700
2016-07-13,-0.007457821782558265,-0.24103214211698537,0.034753091827758556,0.012116746840377056,-0.4767522995427424,4142300
2016-07-14,-0.0019255793468780833,0.5402450516703273,-0.15128038725486403,0.3008041423990199,-0.1741773022330742,2390500
2016-07-15,-0.007771195233062092,0.45164846967423966,-0.24063399306452066,-0.010265104221034639,-0.493891637170391,3121400
2016-07-18,0.0008566368409206858,-0.08927547181008251,-0.16743508805608434,0.022829291291406633,-0.022009521206570248,2954900
2016-07-19,0.005271244532586943,-0.46134388665647186,-0.0734131830677368,0.2847393042185315,0.2194386665688313,2216800
2016-07-20,0.0077977686417011255,0.31965845546098504,-0.158700507045699,0.6826740963703861,0.3576218778807014,2214000
2016-07-21,-0.0017298423673301612,0.08616670219979013,-0.388357051807436,0.361386948062596,-0.16347185742499187,2317100
2016-07-22,0.0005776124068661536,0.24704427995869768,-0.11522995084783375,0.538204430269265,-0.03727020769399904,2277700
2016-07-25,-0.007048304521285299,0.07723149442920361,-0.38800070157057753,-0.2131365009423753,-0.4543545673991254,2679300
2016-07-26,-0.0054352403043883835,0.2226799288028195,-0.3960641050951305,0.013877800990331242,-0.36613122817232174,2529700
2016-07-27,0.0014681493228021136,0.1503532129928421,-0.2371541380746236,0.4639074377259213,0.011435937793344158,2913100
2016-07-28,0.021637914354927706,0.8616868968987416,0.7353014779810233,0.8841544414591512,1.1145811219182487,7617600
2016-07-29,0.008238015869534203,1.1510448997758675,0.42778100690579474,0.8232137686093157,0.3817003244285236,6777100
2016-08-01,0.011768416367123414,0.011264198066995206,0.2769634397703772,0.466875985227733,0.5747885582649016,3578200
2016-08-02,-0.009326038884596901,-0.4816809341119156,-0.9217182176621805,-0.29084802591384956,-0.5789307183657281,3603300
2016-08-03,-0.007809831795778102,-0.44454732253692075,-0.8373955228483925,-0.095135366181062,-0.4960047871264451,3581500
2016-08-04,0.008123085018225673,-0.1886539527332586,0.17092912456149054,0.24725479001002007,0.37541441009455256,3178200
2016-08-05,0.006848271965291048,0.30733099932178914,-0.057099949582406356,0.8150179158943563,0.3056910455553824,2704400
2016-08-08,0.000757223445970475,-0.012439352180887682,-0.6127469891580406,0.19587448378561736,-0.027446739126662987,1986300
2016-08-09,0.0022829263261399664,-0.012501479794332328,-0.19882672085047393,0.6456219377758425,0.05599854553499,1876100
2016-08-10,0.0003253894920680181,0.05229774235648592,-0.3850907595741214,0.4374261119092051,-0.05106503838946317,1604300
2016-08-11,0.003487030299487541,0.041423509046029705,-0.27003600424349017,0.6641514968397743,0.12185461759475409,2019700
2016-08-12,0.0017115398800831322,-0.3671138449802946,-0.5403691824145069,0.37910809088517045,0.024747700260498003,1563300
2016-08-15,-0.005268209602537454,-0.15904605586334747,-0.7394810519014579,0.20871348133239737,-0.3569958161308672,2118500
2016-08-16,-0.005790592015388535,-0.08161940043645703,-0.677187603957718,0.22177701190974858,-0.3855664832700413,1604600
2016-08-17,0.0007722462397117703,-0.05778160698902089,-0.5992971340368088,0.20501455512752526,-0.026625097300824786,1891100
2016-08-18,-0.0002223075198311136,-0.1567511473949333,-0.6522862053292097,0.27418681109126614,-0.08102023717704619,1458800
2016-08-19,-0.00935303847713835,-0.3477634269418011,-0.8598394327386268,-0.026897534385528762,-0.5804074073820807,2343200
2016-08-22,0.0028653814233679307,-0.07543690549715429,-0.4849048977059474,0.16959190197654134,0.08785476867158365,1679300
2016-08-23,0.003910612627340171,0.28709882749580096,-0.2624326615270619,0.7468848201286344,0.1450216105818729,1524100
2016-08-24,-0.006820134983485337,-0.039845553762323044,-0.6173368656574229,0.012326361157464688,-0.44187528832040524,1744100
2016-08-25,0.0026014803565533005,-0.219299567159776,-0.420605664822479,0.40132736882253844,0.07342122467747723,1623000
2016-08-26,0.012881680374026955,-0.011709526286610997,0.20066873424373818,0.6664482360473898,0.6356763190255867,2776800
2016-08-29,0.0029778647594278533,-0.12196663016500733,-0.20533937021555726,0.5829747029649066,0.09400682102674018,2198600
2016-08-30,-0.00481007287248846,-0.11795753412731373,-0.6518462536906799,0.13387646108329246,-0.33193893883857645,1709200
2016-08-31,0.0020583599950596923,-0.19101148606456697,-0.5272719338573328,0.31361299065896403,0.04371633668162901,1633800
2016-09-01,0.0018982033013306332,0.07673125044731152,-0.46022499872120426,0.41311792797471275,0.034956884843139226,1792300
2016-09-02,0.0023617438060376727,0.24820236032179868,-0.25559061993841115,0.7078892945982348,0.06030931084314459,2181800
2016-09-06,0.021270251356039903,0.06228542644220091,0.6976199647103107,0.42996689866694043,1.094472525414621,3719800
2016-09-07,-0.005564941026816544,-0.031119696252231002,-0.543070788511098,0.24269431234640507,-0.37322495123237437,2424600
2016-09-08,-0.0005353635665756627,-0.15131253440283643,-0.5341484222721766,0.3648924819949747,-0.09814221503734445,2030500
2016-09-09,-0.030507847691523225,-0.5479189978042828,-0.943647642438507,-1.3687987649571196,-1.7374276239666582,4257300
2016-09-12,0.014931426810888368,-0.3720982253310582,0.34428197951052864,0.2627577554033645,0.7477831237850544,3124700
2016-09-13,-0.013584077740269927,-0.3611419845075853,-0.8280322603905909,-0.431359725769666,-0.8118156850458472,3117200
2016-09-14,0.00010514579170909724,0.023882727536109923,-0.1578120294819919,0.4322856710295439,-0.06311082955251249,2523000
2016-09-15,0.011299550243614067,-0.003965002873575104,0.11539788918034465,0.31700687347502043,0.549144858136281,3034000
2016-09-16,0.011472174482006582,0.2584490567361564,0.18763671883114655,0.7831589252458395,0.5585861975342594,5499200
2016-09-19,-0.004393007131659987,0.04648279048051174,-0.4192243509771007,-0.011098941794749993,-0.3091283576183398,2297200
2016-09-20,0.006605593031265966,-0.0065710064638672015,-0.18555285509814123,0.6922678375827752,0.29241820390690854,1937200
2016-09-21,0.012201711509381562,0.19938691309743556,0.15139223528920606,0.5159822669866012,0.5984867743187532,2718600
2016-09-22,0.018942971344277474,0.33953841598142565,0.5958329345869108,0.9896514944944854,0.9671865737440523,4078900
2016-09-23,0.00130481916781677,-0.2420210651157445,-0.4573254972423745,0.4083771653144923,0.0025029198029196203,2353500
2016-09-26,-0.008178748991622667,-0.46529210524415243,-0.6828076706536862,-0.07700384323151545,-0.5161819794382323,2651400
2016-09-27,0.021209785991120972,0.16023479732684376,0.6858037258312845,0.7754003687927679,1.0911654925359284,3819600
2016-09-28,0.015451331599624939,0.08078689622828557,0.3898453401523549,0.6900695351923227,0.776218282200866,4422100
2016-09-29,0.0003982249873884094,-0.13640728001014832,-0.027171573855545125,0.2959809585408618,-0.04708144583060078,4922200
2016-09-30,0.009963223110257094,0.23044346385772155,0.1342147953288088,0.879452785293454,0.4760571033096724,4430600
2016-10-03,-0.0006807610100935593,-0.21277989186013158,-0.5044068978461616,0.14633270588486214,-0.10609443903922511,2769400
2016-10-04,-0.0032387133785729797,0.28260945536012133,-0.271577925325442,0.1133855577886573,-0.24599655649148902,2950300
2016-10-05,0.012385592413723556,0.2656917529073643,0.1853359290653684,0.779676715266098,0.6085437746732085,3469100
2016-10-06,-0.0031977024586261216,-0.15355030255977686,-0.48354992549552617,0.32732491470593816,-0.24375354578889633,2684000
2016-10-07,-0.0026495022592693362,0.2768120534422925,-0.37470806985422717,0.29164575154202454,-0.2137708261640705,2426200
2016-10-10,0.0027161633715892413,0.24985973117937746,-0.26239671770906625,0.6818374589942837,0.07969358409943482,1827100
2016-10-11,-0.012724123177898885,-0.15643549715100716,-0.7284765794053801,-0.41496988014493497,-0.7647821805635227,3588200
2016-10-12,0.003718444043321256,0.17869954579556704,-0.18952599768467904,0.5463862733068522,0.13451133207030155,2380400
2016-10-13,-0.005766761193992733,-0.5560922457724254,-0.8704932579222776,-0.38698483479635637,-0.38426310388933793,3091400
2016-10-14,-0.0076210770535751465,0.4347029913981213,-0.20448368399335945,0.12139652832269404,-0.4856812219034371,2999800
2016-10-17,-0.012163421955386267,-0.22863525568922094,-0.7706742102001001,-0.2741834601036902,-0.7341157423396483,3361500
2016-10-18,0.005781428046771485,0.7580132185915998,0.10479366920805956,0.7823046284337761,0.2473421392070185,2512500
2016-10-19,4.889377952249551e-05,0.16002742754239796,-0.46344204653939264,0.41962605371878864,-0.06618742148317158,2090700
2016-10-20,-0.009013189573033348,-0.436746314503604,-0.8500033989747005,-0.5430564119937561,-0.5618200474749913,3152000
2016-10-21,0.010699455678131863,-0.18404766173914044,0.012997010583358826,0.5108990430929723,0.5163238793654873,2793000
2016-10-24,0.0233214535381561,0.45613402073948567,0.79357496394919,0.8723608441582886,1.206658949265564,4060900
2016-10-25,-0.003472221248612944,0.014804194716904334,-0.3197838114641769,0.23906332514018852,-0.25876780503501706,3248400
2016-10-26,-0.015074554114708066,-0.31362800007181507,-0.8286325575617061,-0.5646851269849893,-0.8933343260361869,3998100
2016-10-27,-0.005142345349635405,0.7011179633844437,0.004710572001783049,0.0509868085192359,-0.35011192114144907,7406400
2016-10-28,-0.05137100881099412,-3.455724245811318,-2.927068193838506,-2.8583024970358295,-2.8784967280394502,10841100
2016-10-31,0.01738973603445982,0.36458053928604583,0.7183387611597115,0.934130984467292,0.8822354576002162,5413300
2016-11-01,-0.005583593680730851,0.7848944224979091,0.18510167961595253,-0.46217464737704417,-0.37424512104118646,5305400
2016-11-02,-0.025273393109817417,-0.2369745557180411,-0.7500494591010113,-1.1924089763858179,-1.4511395410796173,5026500
2016-11-03,0.0019202035161717825,-0.1448173902226349,0.24773272001703037,0.48433063644225177,0.03616014283911252,3872500
2016-11-04,-0.015618737920363777,-0.5126210255018486,-0.7818212847641625,-0.5527130580062828,-0.9230973769954657,5122100
2016-11-07,0.03957354542729955,1.5678471366354627,2.039195008841479,1.9847725209715894,2.0955347924352057,5984400
2016-11-08,0.0035926860040370917,-0.09056447548863597,-0.14846851278130055,0.1339837752245005,0.12763324622347327,3373300
2016-11-09,-0.020145979054268508,-2.3753059648603045,-1.5194844832626178,-1.6656330465152906,-1.170705826884926,8562900
2016-11-10,-0.038218375665787584,0.5848044701287893,-0.12772869912483595,-3.945908816763782,-2.159139616561629,12747000
2016-11-11,-0.004539447422213395,-0.7720994636877409,-0.6219936555586638,-0.5635200589559584,-0.3171376180647781,6594400
2016-11-14,-0.02698204723911647,0.5709962239625531,-0.09899176059437731,-1.9261203734394334,-1.5445909804528146,7321300
2016-11-15,0.03361283708778025,1.055528560020629,1.7391716671509447,1.242344583352739,1.7695257046624517,6755800
2016-11-16,0.004372746412635843,-0.436426300264684,-0.13301335648656734,-0.05052257804575093,0.17029709886139044,3648800
2016-11-17,0.013275508222153114,0.19239207287034876,0.23545147940709873,0.7482770330206585,0.6572159499207733,3690100
2016-11-18,0.004970847277498244,0.36566181250176405,0.2508119984480148,0.7233496600107794,0.20300903614192822,4373400
2016-11-21,0.02609980491566867,0.486799838092706,0.9821104334501215,1.0400742107186056,1.3586153521799325,4614600
2016-11-22,0.0068333551282051255,0.6980022374185818,0.3080509113538692,0.7001253697799279,0.30487519881807174,5311300
2016-11-23,-0.006634181665311261,-0.4412212425428722,-0.9851084021392874,-0.3938522372968924,-0.4317049414130897,3540300
2016-11-25,0.00032046352048699893,0.5242941882303025,-0.15967236157219517,0.4318110863956131,-0.051334454608152474,1837100
2016-11-28,-0.01742759855855295,-0.42209438011568245,-0.9699265590287246,-0.7268006125437917,-1.0220294120783366,4438800
2016-11-29,-0.005542731052526023,0.026938484474440638,-0.43970123073100953,0.1547639696199316,-0.3720102208604947,3272300
2016-11-30,-0.01567173672371253,-0.14601146414060995,-0.2351504091028853,-0.4291991793175637,-0.9259960411388285,4625900
2016-12-01,-0.009219636989837781,0.0910411323150881,-0.46110174533830334,-0.46923223107648987,-0.5731112783475418,4666000
2016-12-02,-0.004451014446548403,-0.1198508070037732,-0.2854923421670506,0.009283932170407752,-0.3123009523392597,3561300
2016-12-05,0.025690841108608718,0.3817731333367615,1.1090300444378907,0.762536257935701,1.336247890113768,4314700
2016-12-06,0.00705855734549923,0.36686016455190795,0.042327093495789905,0.4361690653983207,0.3171921862032304,3794700
2016-12-07,0.007453724521600097,-0.1112340077956894,-0.22573185830839676,-0.13972797157145284,0.3388050689782952,3684900
2016-12-08,-0.004010755261004184,0.04797017877234327,-0.42040627326946745,0.1755176916126069,-0.2882218517881956,3189600
2016-12-09,0.0017332255620596143,0.1688243139346053,-0.45636691597388956,0.4482102472486194,0.02593375550699322,2470900
2016-12-12,-0.011110215569921473,-0.3168475644419718,-0.8424947445286599,-0.3523401369058158,-0.6765127137389401,2963900
2016-12-13,0.018707614710227357,0.3873020897055356,1.1610083034460819,0.7775599668306105,0.9543142107298757,5285300
2016-12-14,-0.007128677076640301,0.287588947947923,-0.16464620298000943,-0.3511131803950974,-0.4587503844666242,5454800
2016-12-15,-0.01017144055669721,-0.3443566918148232,-0.6739087970378568,-0.10272329449238514,-0.6251682814579658,3801900
2016-12-16,-0.004244388961892188,0.3032352459242875,-0.35384921757550597,0.01886451580908392,-0.30099998239970244,4848200
2016-12-19,0.010860788607076266,0.017399256468716387,0.36505938508582375,0.47867566063061157,0.5251476630497378,3113200
2016-12-20,0.0068145835509138206,0.167310147882471,-0.004518944539263857,0.7619010638573006,0.30384852473167157,2703600
2016-12-21,-0.0008039146071335556,-0.21409172147928024,-0.6969293026505313,0.15153440541063065,-0.11283008009731514,2044600
2016-12-22,-0.005528093865396132,-0.3378891797827351,-0.6468840160023676,-0.022608034752267886,-0.3712096690213546,2543600
2016-12-23,-0.007503196750024386,-0.2711311818814061,-0.6837329240221178,-0.09148250926428728,-0.4792339931450417,1976900
2016-12-27,0.014212646256535871,0.18508378602778947,0.4716661442961051,0.6689199605774102,0.7084708508996914,2638700
2016-12-28,0.0009463066856217164,0.3812337254283496,0.007840324916967059,0.5409468607910719,-0.017105207389050157,3301000
2016-12-29,-0.009039903843653833,-0.06796113278781844,-0.5929494070194598,-0.3328369416387255,-0.56328113137634,3158300
2016-12-30,-0.01996997780921459,0.03609082248033917,-0.5110352436560504,-0.816392003169891,-1.1610797888238995,4139400
2017-01-03,0.005067529072156014,0.7177357618162636,0.05252663711187524,0.42868227806020015,0.20829685461672642,3521100
2017-01-04,0.004657224089021422,0.37937960450641967,-0.192821331850401,0.6625025415821962,0.1858560395925354,2510500
2017-01-05,0.0307324800115262,0.3422093874905163,1.4086716791484697,0.8812036004951511,1.6119903029277929,5830100
2017-01-06,0.019911560972594385,0.09072690672180696,0.8412580382619856,0.45270646246237517,1.0201616571012102,5986200
2017-01-09,0.0011683476069843134,0.09662020092447726,-0.2378876709013798,0.2721733065767702,-0.004961120797571781,3446100
2017-01-10,-0.0012798763009560165,-0.12479665982890199,-0.6112560090811162,0.014818941637085728,-0.13886185833230716,2558400
2017-01-11,0.00392008531966072,-0.30734341248441094,-0.41099209211372073,0.09490219883266382,0.14553970064873595,2992800
2017-01-12,0.018297407616895384,0.02772109454195519,0.49853320613102725,0.6558362906305392,0.9318787495937452,4873900
2017-01-13,0.0043016566730681265,-0.031190980613222407,-0.07458560864815472,0.4378322808199796,0.16640898694140008,3791900
2017-01-17,-0.009080505009903305,-0.22773778488803867,-0.7851242440288927,-0.47303720658706194,-0.5655017314153905,3670500
2017-01-18,-0.0027663773652929105,-0.11496990350416135,-0.5400040850388803,0.17927609234033043,-0.22016307764289156,2354200
2017-01-19,0.001931933965718957,0.14168509542306398,-0.22484745907322468,0.6039103942184303,0.03680171644717597,2540800
2017-01-20,-0.0008775351271949396,0.4890905622306115,-0.15152615270135483,0.39342995566560807,-0.11685660802310237,3376200
2017-01-23,0.011814466615310644,-0.23761658274886088,0.09842586829387931,0.35543557052320796,0.5773071850032154,2797500
2017-01-24,0.0055753863306635875,0.2866796859850296,-0.22467041319210707,0.3481548187411504,0.23607309732719692,2971700
2017-01-25,0.01711981173795094,0.21373526790233932,0.45449827110604923,0.8420407868332409,0.8674724850371797,3922600
2017-01-26,0.003143982136853085,-0.1839507737437449,-0.14375149902129306,0.3432606827973318,0.10309228060518441,3586300
2017-01-27,-0.00402789001171498,-0.10794304715029532,-0.6554966068903452,-0.13537659127011328,-0.2891590029001573,2998700
2017-01-30,-0.006449160499918461,-0.3451584102272241,-0.8686301678337032,-0.8912897912141334,-0.42158557674825037,3747300
2017-01-31,-0.008309478742807672,-0.6984577799204669,-0.955009287876,-0.2302111304099854,-0.523331983179569,3137200
2017-02-01,0.010771355971519812,0.4320037982423028,0.09377815313784614,0.7320378107307283,0.5202563229146214,3850200
2017-02-02,0.009130817828004654,0.29096656642184365,0.07319738178733898,0.29738004849248006,0.4305303519125063,7350500
2017-02-03,-0.03541877442106638,-3.0874144640867196,-2.3263548826484324,-2.1653459432814706,-2.0060209944227347,10868800
2017-02-06,-0.0031597099013620684,-0.13177040586695996,-0.656359168571941,0.03912680589628912,-0.24167561843021176,3897300
2017-02-07,0.006017513879621296,0.06201342609285838,-0.030046966803127476,0.6055192645863838,0.2602543842992943,3466100
2017-02-08,0.008873873230769207,-0.07672619468282632,0.0017559687061217783,0.6167883644959206,0.41647727818676505,2858000
2017-02-09,0.002012861811759172,0.08001179564133973,-0.28896401748930334,0.6167883644959206,0.041227904034327675,2484900
2017-02-10,0.007426752107968748,0.13216897095602712,-0.18587728433085837,0.7347070411834538,0.3373298664583652,2429600
2017-02-13,0.010961263092901463,0.28592261641814415,0.49029551822658285,0.7024129383863084,0.5306429152249145,4172600
2017-02-14,-0.00016737474465494017,-0.05191477408003701,-0.5624174694194076,0.22204383251445792,-0.07801579829093466,2792400
2017-02-15,0.007544323684925946,-0.3106001873235125,-0.21169150042491117,0.33933318117841915,0.3437602100297343,2968900
2017-02-16,0.0017087967004798539,-0.1716228776293674,-0.5243923360158349,0.36069490201770243,0.024597667507826205,2714700
2017-02-17,0.0011017034893199369,-0.28620994369199015,-0.46252794002369274,0.3541991757170366,-0.008606088269165134,3112300
2017-02-21,0.01345450069913559,0.24308701540765978,0.2688151769393363,0.7844736303213243,0.6670055874630654,3507700
2017-02-22,-0.0009691478656551565,-0.04936601657733853,-0.5500421687408757,0.2934583173976754,-0.12186718455069,2617000
2017-02-23,-0.003997128434633687,0.07888847562377056,-0.30903531537328593,0.03863847191156261,-0.287476559621357,3462000
2017-02-24,-0.008155472352044814,-0.760232761851054,-1.1702048917565517,-0.48465789246282387,-0.5149089099298886,3688000
2017-02-27,0.004022555771408679,-0.35040148495179796,-0.15394562945030998,0.18842906718327407,0.15114411821040183,2713600
2017-02-28,-0.0042421249721531565,0.15608433058063745,-0.2909503290712351,0.11201528985108719,-0.30087615798362594,2793700
2017-03-01,0.009514388915692198,0.6226904350831629,0.03545116760906152,0.9221744496192259,0.4515090096944854,2760100
2017-03-02,-0.00488822140584728,-0.09441765246944189,-0.5679896274659568,0.17484174242368158,-0.3362131174462071,2132100
2017-03-03,0.0011426794723260324,-0.24680657111994161,-0.46756751423457704,0.4146414801334052,-0.006364988373064919,1941100
2017-03-06,-0.0038476255244996984,-0.5083472619345333,-0.8003223804361489,-0.05321885579773264,-0.27929979528799215,2610400
2017-03-07,-0.000696855707412908,-0.1953954273727924,-0.5587870236935291,0.39719821125126475,-0.10697470649943677,2247600
2017-03-08,0.005295359322584299,0.08263766767669799,-0.17013961535228198,0.6759471007788719,0.22075757704744073,2286500
2017-03-09,0.0029394473838918285,-0.049941777149392505,-0.2583894677713572,0.6022667017224699,0.09190565907756118,2048200
2017-03-10,-0.0006330339976553566,0.26034653941523433,-0.3745498021084,0.519243755869173,-0.10348410501500785,2436400
2017-03-13,0.0024986567639883796,-0.15565341727263207,-0.4574017921718274,0.559598412084115,0.06779749278116207,1909700
2017-03-14,-0.00241051022702837,-0.18648817807279242,-0.7590684104637582,0.08130037134240276,-0.20069963227604337,2130600
2017-03-15,0.0005160428196482609,0.06531317527993484,-0.5545596955385681,0.20352622512242163,-0.04063763381521717,2562200
2017-03-16,0.0005275824651510682,0.11224127226906734,-0.509420635982737,0.4293204394061456,-0.04000649585486938,1842300
2017-03-17,-0.001300631602388963,-0.08821171382948852,-0.6665563753530951,0.4050451597833228,-0.13999702826533586,3384400
2017-03-20,0.005467462555801248,-0.1654268667646793,-0.28973325041449993,0.517642580072521,0.2301704211035407,2282700
2017-03-21,-0.0160681931292549,0.07067122918433755,-0.26686459411521335,-0.571051503309397,-0.9476794357541292,4382900
2017-03-22,0.005763740430307223,-0.3429488781456734,-0.23435345660382687,0.2968601833598498,0.24637475020223865,2658700
2017-03-23,-0.00080182180695188,-0.08192732852750483,-0.48597321901403606,0.36691219115374735,-0.11271561855360804,1953000
2017-03-24,-0.002088814923122869,0.289482115158284,-0.3671890431720975,0.32145514289231114,-0.18310514742737602,2138300
2017-03-27,0.0014309457332152727,-0.7689904031402119,-0.34631259570949363,-0.31411799119087846,0.009401161452644103,2755800
2017-03-28,0.010840548078831547,0.3460195649620759,0.1720151565143005,0.8685625047705939,0.5240406476124448,3041600
2017-03-29,0.021401877336448636,0.17514094228829205,0.812583350373304,0.8461224178887831,1.1016715466308984,4485800
2017-03-30,0.0023103897701381676,-0.039904361963736736,-0.4988184312232758,0.4190234417259013,0.05750060398425508,2762700
2017-03-31,0.011639261799917826,-0.037442914348438605,0.31370374174230764,0.6397825131690916,0.5677247060785434,3957600
2017-04-03,0.005606100258684495,0.030174271684633415,-0.20134582576483293,0.5346681165562505,0.23775293453540666,3422300
2017-04-04,0.01718433537274588,-0.09526710022138461,0.5106542700294672,0.5271064911369684,0.8710014769155124,4984700
2017-04-05,0.0027017323578515987,0.23845241010568388,0.4804927559639739,0.5300522682314175,0.07890430850393305,7508400
2017-04-06,-0.012097483337556069,0.2816497241557387,-0.14699990434862073,-0.4405260653903086,-0.7305093607783718,6344100
2017-04-07,-0.003785037950565447,0.02096381428503276,-0.5695508587533885,-0.03231624368287559,-0.27587669240792856,3710900
2017-04-10,0.013588383841473848,0.30714898396152973,0.2659254960054797,0.9160591870307978,0.674328059661962,3184300
2017-04-11,-0.005159632555909203,-0.09441765246944189,-0.40420843042322646,-0.06689251914463419,-0.3510574105072176,3012700
2017-04-12,-0.0067933032291985955,-0.033211252557274806,-0.5757282458459787,0.1046098586404176,-0.44040777888358706,2456100
2017-04-13,-0.01289847166237393,-0.49790910521454335,-0.7858051528201258,-0.23470398879276222,-0.7743178241717552,3174600
2017-04-17,0.01957792999968897,0.14759416336585057,0.5685859890842477,0.824729420536712,1.0019143745746517,2854700
2017-04-18,0.0019845441965492087,-0.17829160313202386,-0.16287851872500841,0.5295912433002096,0.039679128389439745,2999200
2017-04-19,-0.005067623595387056,0.24543596494863373,-0.22688992033636673,0.15575741034063903,-0.3460251634019721,2870200
2017-04-20,0.0031805893703657283,-0.05235055787991557,-0.26667586223456424,0.4064229928693249,0.10509444043646576,2814400
2017-04-21,-0.003913230835893842,-0.043259771296129026,-0.5855002623826494,0.23559008289353014,-0.2828879473166423,2420500
2017-04-24,0.00988274594437625,0.7601780877662627,0.10934001326594249,0.9994842233338979,0.47165556477751197,3122900
2017-04-25,0.00023145216192150097,-0.1252652342855438,-0.5527184799647429,0.30087727223531247,-0.05620275383610429,3380600
2017-04-26,0.0018399583627507039,0.1289696184662949,-0.13066870076159368,0.6124914375218699,0.031771293767000594,2608900
2017-04-27,0.009996840633824696,0.32990844206839626,0.17697263756348322,0.8183836050438689,0.4778957469015386,5305500
2017-04-28,0.007197440018307075,2.41396544782192,1.451401936150519,1.0379297432843828,0.32478809777791623,7364700
2017-05-01,0.025124585402270052,0.13540762629557493,1.3130337862120731,0.814258521092703,1.3052776604439749,5466500
2017-05-02,-0.0013604062592493707,-0.22047266735121732,-0.5722608458022788,0.14926466488788726,-0.14326628424047075,3848800
2017-05-03,-0.006241127196567661,-0.16951682162585366,-0.7596825064298726,-0.1410528802745586,-0.410207608965108,3582700
2017-05-04,-0.0037193287059280444,0.20464686530030346,-0.43023518274501127,0.1463748163712929,-0.27228285595724566,2418400
2017-05-05,-0.0036052231880030618,0.1468580072330378,-0.4771153745422024,0.1154994903492946,-0.26604208159122966,2866400
2017-05-08,0.015939574605202803,0.45628901518933024,0.3113902254626394,0.9688885132930009,0.8029217623568368,3415700
2017-05-09,0.003983002916237543,0.20531448470676536,-0.10742067231602105,0.6962429019509767,0.14898085346086748,3262100
2017-05-10,-0.004061622312261141,-0.040426525590273855,-0.6352274221450425,0.08329531364063801,-0.291003923990595,2096500
2017-05-11,-0.001401566977376252,-0.40055742845381254,-0.6076645447149824,0.05714635163068055,-0.14551748785659938,2194100
2017-05-12,0.014488910188097025,0.4548491557228395,0.3150705905575494,0.885000738816443,0.7235805571934195,3625900
2017-05-15,-0.003515894403059706,-0.30059831279432175,-0.578561889962449,0.25909997865893625,-0.2611564213588436,4270600
2017-05-16,0.008455417440219581,0.1448718832839302,0.10089077884061913,0.8162816224354436,0.39359067096161016,3126100
2017-05-17,-0.022058439704773967,-0.9848081006394513,-1.0679539373573261,-0.8601373625874043,-1.2753040585982443,5145600
2017-05-18,0.01453277007353441,-0.09121633769261243,0.5068282036553958,0.6167883644959206,0.7259793863974099,3939300
2017-05-19,0.0014085040157799972,0.24893008267756928,-0.009028171300557069,0.7002032030953917,0.008173756350365016,3972100
2017-05-22,0.011283084363390525,0.23346653490379826,0.06310940793439067,0.8240193234141243,0.5482442895653397,2642200
2017-05-23,0.0008962829954946873,0.24462174608130985,-0.4019041994312881,0.360973926722911,-0.019841153631752914,2415600
2017-05-24,0.009068075631983875,0.25288263480371653,-0.08138252990147629,0.5291402759748771,0.42709879228493486,2446000
2017-05-25,0.013291201427029987,0.25284668778830033,0.5056890881286861,0.7334871237966247,0.6580742585503311,4822000
2017-05-26,0.0024160180272604042,0.02895732253029997,-0.36155764671855867,0.3465371489641321,0.06327773143051867,3415200
2017-05-30,0.0009238817542101982,-0.038958023196886675,-0.35284560170717394,0.5998154094203486,-0.01833169441314856,3263100
2017-05-31,-0.002086903757356429,0.15606445858372517,-0.48001455885169597,-0.33148510601617587,-0.18300062001677234,3913100
2017-06-01,0.001337211202957968,0.20755362719590675,-0.419179766182461,0.4043863321046876,0.004274537742602288,2454800
2017-06-02,0.010823804277437912,0.13650243706090331,0.09839089014003244,0.5985116570128503,0.5231248786958571,3752300
2017-06-05,0.004579228881214016,-0.05684379184029584,-0.29002300892232213,0.4088803091647508,0.1815902468210038,2719900
2017-06-06,-0.00824651133876259,-0.04504825917905085,-0.3743920952453021,-0.03173798327368362,-0.5198881062470196,3346400
