Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-12,0.030911940916226392,0.9261914116095682,1.3239774456097175,1.31905431500077,1.4147161889712434,2250500
2016-07-13,-0.0003748125937030739,1.5930173957051146,1.0708734014459291,-0.10117968714034757,-0.013483680026992212,2327800
2016-07-14,0.005624296962879587,0.6021025945560691,0.3398458855155973,0.44534653413199876,0.2603679191841048,1882700
2016-07-15,-0.015659955257270756,-0.17015986970102212,-0.31908825462067103,-0.6044099884923946,-0.7112306911637771,1610700
2016-07-18,-0.00795450757575757,-0.6741182023019827,-0.761084134016687,-0.7928227160192959,-0.35948696147903336,1764400
2016-07-19,-0.0538373404414914,-1.8509618359668278,-1.8255110719151377,-2.4347768116778385,-2.4539789920219826,2512300
2016-07-20,-0.015334987274617143,-1.125463657548706,-0.8037191560657896,-1.1996595666215262,-0.6963963226791351,2554700
2016-07-21,0.01967209016393455,1.0024031809860374,1.4091615627706324,1.2472645982201958,0.9016315262596453,1795800
2016-07-22,-0.014871343041452692,-0.35558325978782385,-0.6648949629266686,-0.7079434487723189,-0.6752315625560646,1438500
2016-07-25,-0.010199918400652794,0.19965429130801285,-0.2508154289006928,-0.4179213500918589,-0.4619870641165558,1705200
2016-07-26,0.045754369332234,0.9208320003464473,1.9223233778137376,1.1688780882548455,2.092253866782081,2841900
2016-07-27,0.013401576137107813,0.7566449360149028,0.8781661899307869,0.38492139642024126,0.6153906636906604,2620100
2016-07-28,-0.007779035697356436,-0.13753044696483924,-0.4289951683140162,-0.2985191674986794,-0.35147689697470924,1898700
2016-07-29,0.001959976479811826,-0.8229686523177528,-0.21881216031762182,-0.7184164611126292,0.09309642416547621,3783000
2016-08-01,-0.007433411871416848,0.25463874628737526,0.06706942425340848,0.03142385563616951,-0.3356996159355371,2918800
2016-08-02,-0.002759243091870544,0.2146447230524946,-0.044721947709897444,-0.38801891443227676,-0.12232985110822743,2290800
2016-08-03,0.022924902091893438,0.15246065961219418,0.7467727101219127,0.2257150584682585,1.0501181874887306,2256900
2016-08-04,0.012364838190295092,-0.034270608929410466,0.3438920465894377,0.13391545088956347,0.5680649160910053,2731000
2016-08-05,0.025954121146789313,0.6729760035147455,0.8559709754542714,0.6177289373511835,1.1883981229891112,2451100
2016-08-08,0.018229241749599653,0.7746898848420464,0.9691214408498623,1.1750175481568912,0.8357673605933937,1587900
2016-08-09,-0.0051151258635320496,-0.30145546816151386,-0.1961665899994185,0.06004001242132958,-0.2298728553638211,1863800
2016-08-10,-0.008813808299669556,0.7262334876465435,0.3244225547670671,-0.08975813591673928,-0.39871292913757556,1640900
2016-08-11,0.016672878844016314,0.22298273062654697,0.6201169936296332,0.4269387453549718,0.764721405085016,1293100
2016-08-12,-0.021865924859113487,-0.47408166555466996,-0.7122260466542327,-0.8001540780034296,-0.9945251841365297,1172600
2016-08-15,0.0063338301043219716,0.007328994617728323,0.17153278227296243,0.4454659456838935,0.29275719023250596,1405000
2016-08-16,0.014439096630877342,1.8871714023776416,1.323668535951324,1.1902101269878638,0.6627521335476861,1992100
2016-08-17,0.01496346715328477,0.12354396845327473,0.3198657542605075,0.005432274806896753,0.6866889703042097,2186300
2016-08-18,0.02013671413652324,1.015927564312127,0.7651442969482644,1.042764238828664,0.9228410102214141,1524600
2016-08-19,-0.025378955749772444,-1.3710996284825205,-1.3556769086416134,-1.148620651557946,-1.1548905047580336,1356100
2016-08-22,-0.008318264014466434,-0.9675830136586543,-0.7804926694023495,-0.7723666682351715,-0.3760919728601736,1276100
2016-08-23,0.03282275711159732,1.5893324598359684,1.849217407670955,1.9311820412192708,1.5019424791340223,2467500
2016-08-24,-0.023305084745762716,0.027033433951757967,-0.27223471065153815,-0.725355421353392,-1.0602209732802517,1677400
2016-08-25,0.007592227042660822,-0.06856609142463825,-0.022059248663102902,0.2460629813264022,0.35020138436766696,1721700
2016-08-26,-0.004305740785585134,0.7101753030673686,1.3751815844029391,0.04924778380188656,-0.19292547244260966,2984600
2016-08-29,0.0028828828828828213,-0.31601552932948607,-0.05846952382018025,-0.22432977083368855,0.13522590888639813,1996500
2016-08-30,-0.027308659719726843,-0.46705732942791556,-0.515189850280221,-1.0353742560347883,-1.242978997423774,2126000
2016-08-31,-0.047284780199482825,-1.7117614128730338,-1.8876101895025208,-2.0061951131291758,-2.154863084189947,2437300
2016-09-01,0.014346606655812071,-0.013981965394900129,0.3086899999205441,0.17175152212253206,0.6585300857014589,2496100
2016-09-02,0.01834858562691129,1.3208960036650832,0.9138507905240627,0.8486118999182812,0.8412152543765542,1911300
2016-09-06,0.027402478506099004,0.5630494444364724,0.9815480282690141,0.5396982316151387,1.2545137648748088,2053700
2016-09-07,-0.018998939751591427,-0.9197913837735812,-0.998146033710214,-0.8401293243605914,-0.8636510186951231,1641700
2016-09-08,0.010800707635009241,0.4800667482787764,0.4801544719613499,0.37056469770140565,0.4966643774110695,1931900
2016-09-09,-0.007000663485654484,0.04652201383123581,-0.12246105070257628,-0.29538468217377484,-0.3159452113227723,6884200
2016-09-12,0.0077921703973220565,-1.8568737114446017,0.09675904989969474,-1.3828572201167504,0.3593285401412361,5020500
2016-09-13,-0.05522827687776141,-1.822835207455228,-1.8827139253298355,-2.405289730211614,-2.5174734429702195,9747100
2016-09-14,0.026500389711613396,0.8102370447185049,1.262808179063699,0.993265763870968,1.2133345770853157,3986500
2016-09-15,0.017463895216400904,0.28805166044048736,0.6825774215265933,0.2923969286451294,0.8008302803333489,2907100
2016-09-16,-0.023880560592558213,-1.1964632729044702,-0.9196485100465069,-1.0930071865259772,-1.0864907020568089,2032300
2016-09-19,0.021788990825688085,1.7252307101337416,1.2867715720988526,1.40600515494641,0.9982653060105321,1678100
2016-09-20,0.015338533482977893,0.9965223059241431,0.7761252192094966,0.8968427659418192,0.7038102635941418,1880500
2016-09-21,0.03758294169428675,0.6895808439709559,1.5310400990830424,1.0570471563668302,1.7192387542252316,3044500
2016-09-22,0.015625000000000045,1.9990148985979204,1.5993061761484633,1.160559470404982,0.7168870899242865,2791000
2016-09-23,-0.0038461538461539505,-0.06542770749374788,0.15279986411330673,0.1829095818410497,-0.17194592253563193,2283200
2016-09-26,0.0,0.04559668954056864,0.0864898742910984,0.46419951091390027,0.0036260305428740315,1634100
2016-09-27,0.001053001053001093,-0.6783684220975299,-0.25593572074437015,-0.32998616138895537,0.0516941679248407,1766700
2016-09-28,0.041374509116409566,0.638976491698372,1.6765620378374428,0.6052398729821437,1.8923189075832672,2531100
2016-09-29,0.012121144373025474,0.7749263506038592,1.1502199183674309,0.8197192439048088,0.5569406082337075,3059800
2016-09-30,0.010645376268974603,0.8715354266578225,0.4986873194769173,0.7485575185117969,0.48957370127072125,2533700
2016-10-03,0.007900000260039407,0.35779476049080716,0.13587927477352232,0.4807501661911773,0.36425083403657604,1858300
2016-10-04,-0.006205127165083984,1.132436559957565,0.6572971098013034,-0.06127353092313103,-0.27963000628043594,3625100
2016-10-05,0.019060138021689182,0.6179464526391907,0.7280784129130439,0.6294357642369977,0.8736967017304595,1901600
2016-10-06,-0.009029345372460532,-0.3822800662548235,-0.5201338840583853,-0.135735324284437,-0.40855191799356694,1487300
2016-10-07,0.0071591604295476695,0.9735920487126991,0.5264911515861362,0.3169385184684525,0.33043245308755126,2599200
2016-10-10,0.016801227243902223,0.6080183314533205,0.7247170929894899,0.9678190530613304,0.7705803436880603,1624400
2016-10-11,-0.03209405885268701,-0.34268454574186663,-0.6735252994558801,-1.5169969986569256,-1.46142628415261,2398700
2016-10-12,-0.0009848654295753624,-0.025052863505458288,0.2465458852890143,0.18358063822885695,-0.04133180367453547,2646600
2016-10-13,-0.03220502793296087,-2.406136081487597,-1.660340633507978,-2.146507184524082,-1.4664918792729116,2463600
2016-10-14,0.0033955177115273906,0.8710640757290375,0.8487645539095339,0.6178592685811247,0.15862702638750936,2154200
2016-10-17,-0.006768155897399464,-0.16983401418410787,-0.19543338282288028,0.004783607410809213,-0.30533154036513693,1891800
2016-10-18,0.023850051107325323,1.9731203977107556,1.4015025367338307,1.5777456063231994,1.0923500445660261,1912500
2016-10-19,0.005324459411795659,0.1326343920011035,-0.004217119099618709,0.2968787617200427,0.24668072242707645,2037400
2016-10-20,0.0013240980246308574,-0.323092037677341,-0.15168078932993292,-0.4012742601521733,0.06406939436835332,1607700
2016-10-21,-0.0033057851239669893,-0.44501327998482654,-0.5067751671971409,-0.06769749750742152,-0.1472787886320369,1850600
2016-10-24,0.002653399668325103,0.6585166001908661,0.2532918368020603,0.14733651902065897,0.1247502966799532,1837900
2016-10-25,0.022825008269930575,0.7093315419239626,0.7678794919279828,1.01307953455363,1.0455581635988873,2158600
2016-10-26,-0.010996119016817704,-0.9479157137953039,-0.8832941219419612,-0.6253281631420418,-0.498332593394375,1902000
2016-10-27,-0.01602354480052317,-0.49180115287107734,-0.8885560906247914,-0.6374419436907267,-0.7278280839829924,1659800
2016-10-28,0.0,-0.14872833132749108,-0.08580894720048104,0.23025885986914113,0.0036260305428740315,1922000
2016-10-31,0.004985044865403742,0.64220137004676,0.222194536507803,0.5644605060830474,0.2311868869756206,2178800
2016-11-01,-0.005291005291005296,1.1813069793838418,0.6545788957039338,-0.06787338937527718,-0.23790152395665437,2831300
2016-11-02,-0.015292519946808506,-0.1663705406390901,-0.19921769486847032,-0.30472198824439917,-0.6944577440409333,2663300
2016-11-03,0.0003375421898197458,0.27700260976098434,0.26516242440058335,0.36234421703940906,0.01903439533626598,2429300
2016-11-04,-0.014512251586643697,-1.0974545443291572,-0.7228100103881483,-0.6557933311728062,-0.6588395016618668,1907300
2016-11-07,0.049657498299400686,1.8744424015934027,2.045590774564856,2.031172370276753,2.270426660511592,1692600
2016-11-08,0.03719415986949434,0.8035104919496768,1.6588745282269792,0.8907258130380512,1.7014913663071678,2843000
2016-11-09,0.043724408816470293,1.8902944041704226,2.5513475971498276,1.9193211194147524,1.999588792351616,5349200
2016-11-10,0.0066305605786618725,1.5253293765514626,1.3982100301143372,0.2975057858233054,0.3063025529511288,4439900
2016-11-11,-0.009880298809562956,-0.3846642840604079,-0.6436948714124658,-1.041216239580001,-0.4473968427956092,3837400
2016-11-14,0.011793135772603661,0.23493563713117807,0.32747401760097006,0.4489966500162844,0.5419674394770305,2969400
2016-11-15,-0.042139869759111576,-2.8812586477071616,-2.4363792892402585,-2.5262061153349964,-1.9200045708381595,2622600
2016-11-16,-0.02277688058586209,-0.9300428767234563,-0.9274871993743437,-0.8379265183000795,-1.0361091359259869,1821100
2016-11-17,0.015325638569604068,1.0908483587731395,0.6957376292584022,0.9458188277749267,0.7032216274614318,2484900
2016-11-18,-0.01698110116292765,-0.8710412265678238,-0.9775710018357566,-0.927219781494232,-0.7715392945728177,1581900
2016-11-21,0.023352527191298683,1.008296863256432,0.8070915368367942,1.188011084935275,1.0696387206996048,1584900
2016-11-22,0.05282900906533296,1.7463873224391118,2.212624249996292,1.9416623346928368,2.4152020287514895,2287000
2016-11-23,0.016627137767220822,-0.8523196950069445,0.4299766814043072,-0.4016857689741105,0.7626333840359096,2085800
2016-11-25,-0.009345910669047195,-0.49812667435250824,-0.6949477482177477,-0.4022059453598231,-0.4230027147172005,921900
2016-11-28,-0.00943396282039876,-0.503074840576961,-0.42440398260273066,-0.15837932445924718,-0.4270221816454448,1525600
2016-11-29,-0.027380894486957994,-1.2793912813046249,-1.2665499253383783,-1.0771462709480326,-1.2462764212061404,1614600
2016-11-30,0.013463861689106495,1.062758578089334,0.7840563256127182,0.7257555262556213,0.6182339186540372,2484800
2016-12-01,0.009359933857485918,0.17074733821628704,0.679829432192499,0.43383513613128777,0.43089491623441606,2091900
2016-12-02,0.0011965599760695102,-0.9063545993054781,-0.26411622474648655,-0.4833628701691253,0.05824744725613619,1407900
2016-12-05,0.02629211155386568,0.9751055961485725,0.989050336818721,1.0651034388567981,1.2038269483210826,1597100
2016-12-06,-0.020087279189943557,-1.835932394227898,-1.3614486912767596,-1.3508850667684424,-0.9133323077041245,1989700
2016-12-07,0.02525246583481897,0.8283441577948225,0.9376800789693874,1.136405404130969,1.1563684646763728,1967900
2016-12-08,0.0014489424195271378,1.2377132454373894,0.734873803305098,0.3476428375577266,0.06976837967149081,2206800
2016-12-09,-0.015046295860929029,-0.04948549956249768,-0.45237154843451755,-0.5833204361070782,-0.6832179326911975,1780400
2016-12-12,0.03642767225535628,2.637188512673464,2.154990312512054,2.1924174289655416,1.6665021971767484,2780300
2016-12-13,-0.024943226330590203,-0.12287072649158823,-0.35472090914379995,-0.932491891933957,-1.135000019821741,2710100
2016-12-14,-0.02645348683409971,-0.20358030407386915,0.22805581581936998,-0.8951398612990381,-1.2039414602489493,2683800
2016-12-15,-0.022394743362511595,-1.2363146780658258,-1.3421940944072632,-1.0071492342828656,-1.0186650654775968,2009000
2016-12-16,-0.012522906993102708,-0.4898865223166785,-0.4398253184265402,-0.30368207133718866,-0.5680284915969851,2880200
2016-12-19,-0.016702782758875184,-0.9381155235156781,-0.8777457405204688,-0.6244726517663447,-0.7588344190707506,2186500
2016-12-20,0.015728215925504264,0.22666705252219171,0.47991707343127116,0.5749155261607413,0.7215987635479826,1865300
2016-12-21,-0.008981139393584926,-0.2841661396538657,-0.5913067408386644,-0.034096697454840647,-0.4063513773496387,2107500
2016-12-22,-0.02312499999999995,-0.6671047026876323,-0.8673213386233258,-0.7771115094604137,-1.052000337341614,2019800
2016-12-23,-0.0041587012156110055,-0.20982156404691404,-0.36321273670906656,0.04599633880560718,-0.18621330607776473,957500
2016-12-27,0.005139801000314797,0.21391399105337663,0.028713275310302905,0.6418721179510889,0.23825130455849902,498900
2016-12-28,0.017897059191528987,1.6327359170105975,1.2735927537688925,1.3640795589335428,0.8206036560636334,1296100
2016-12-29,0.00031400313971739524,0.342528842727098,-0.011834878422571112,0.32211850567184497,0.017959868116240518,1004700
2016-12-30,-0.012554990189736675,0.525023426640147,0.11052015469062657,-0.26176591691078865,-0.5694930480654363,1208600
2017-01-03,0.04068668279360076,1.8930317999471833,1.6366148048893088,2.0624477841362885,1.8609205247559408,2147300
2017-01-04,0.0,-0.6514187587478825,-0.39513076754167725,-0.36511413368043516,0.0036260305428740315,1603900
2017-01-05,0.00610864348756006,-0.31219589310740753,-0.007768060752666656,0.1109678400257481,0.28247771216338624,1182500
2017-01-06,-0.013964754522305948,-0.14957191472576195,-0.45444965353877675,-0.329550136774296,-0.6338469681503297,868300
2017-01-09,-0.001231557881773295,-0.021813504732368007,0.010472960435575721,0.3558355258334501,-0.052592995341488404,994700
2017-01-10,0.05456227048589006,2.7496266162618594,2.386755515376526,2.680650608232951,2.4943231728802284,2112200
2017-01-11,0.02338494660581544,1.047355942989719,0.7449123934326807,0.6405765266497464,1.0711186250799383,2137400
2017-01-12,0.00656966618507073,1.2204227587100664,0.6906560185342795,0.665271375996046,0.3035228025714038,1356900
2017-01-13,0.005959108628881559,0.07205317264943831,0.060592572239525994,0.19310078148251586,0.27565163909358953,1074800
2017-01-17,0.0011283779653489042,0.4298377412515526,0.22292022770112696,0.4216444341175106,0.05513502657150368,986300
2017-01-18,0.0067624115659390485,-0.01767662594964683,0.2909266151623296,0.3508557109342772,0.312321380142541,1081200
2017-01-19,-0.002518919675342675,0.04183816177587609,-0.24620625260731172,-0.028335078959467543,-0.11135939768954854,1462500
2017-01-20,-0.0016834175556515235,-0.12135505909568946,-0.20472792484472058,0.18203963163147932,-0.07321980556114192,974200
2017-01-23,0.013490696262467872,0.5324092237506981,0.26173461511921964,0.7609655545287771,0.61945888225236,1188300
2017-01-24,0.03161397582878604,1.8456529353904967,1.4566937178623256,1.7749034527080019,1.446763175560368,1553600
2017-01-25,-0.004301075153197003,-0.7122446315630252,-0.5411548125688869,-0.3467866040881925,-0.1927124923530211,1984200
2017-01-26,-0.0148487846963071,-0.8153845225647512,-0.8446088174637468,-0.6896572688822586,-0.6742018032500556,1749600
2017-01-27,-0.0019184433040041295,0.432848004059951,0.04447106585073256,0.20238752835058665,-0.08394842727326517,1522300
2017-01-30,-0.021416777672530255,-0.6409467260868587,-0.8787881957734061,-0.8749634281488841,-0.9740221954568128,1650000
2017-01-31,0.026655472128380257,1.481269750542963,0.9996700307213956,1.1554940367546163,1.220413889013288,2452200
2017-02-01,0.007105711943153756,0.46064812826829576,0.14987462334597604,0.2031099136765622,0.32799259874978276,1588900
2017-02-02,-0.020352782651440037,-0.9632441692006753,-1.0189263924896437,-0.9002751649687899,-0.9254521976379736,1439100
2017-02-03,-0.032963935344262424,-1.4526197380738863,-1.5044936251872125,-1.4439645137533905,-1.5011350219389834,2057400
2017-02-06,-0.006301947865940887,-0.36684912610054526,-0.4519428153885762,-0.2127431458386933,-0.28404974616287965,1669200
2017-02-07,-0.00807146174896124,0.1185080920244388,-0.17098335026345715,0.0003803996840342051,-0.3648257683576465,4417000
2017-02-08,-0.02063350770124953,-0.9258788159828572,-0.8778188407242726,-0.7778436577823912,-0.9382669334089818,3755100
2017-02-09,0.005934747598375451,0.027033433951757967,-0.03369841409013356,-0.02816824768931994,0.2745395895303061,3461200
2017-02-10,0.016814128801526405,0.6666646745050774,0.6259680664733932,0.9981498907481546,0.7711692831222191,3201000
2017-02-13,0.015085610238305286,0.9322600381456332,0.4814783335136226,0.7121731208179936,0.6922646443021492,3044700
2017-02-14,0.005430065422688538,-0.12411917751130021,-0.13121796471806144,-0.09623909276820247,0.2515015003603,1750100
2017-02-15,0.009380272882319594,0.43293070465377126,0.3525674821072856,0.6357076521415947,0.4318233664359936,1670400
2017-02-16,-0.0005631090151006519,0.16107467961803326,-0.10782088575073367,0.26596592639111166,-0.022079168347234914,1292200
2017-02-17,-0.016060974017414745,-1.0459036906403416,-1.1797062089747106,-0.7258806368684316,-0.7295366793680774,1250100
2017-02-21,0.010882045296795264,0.11790711280424931,0.3023739575812899,0.5505956758397299,0.5003773365671111,1767000
2017-02-22,-0.02776201211790401,-1.9655792402306813,-1.6674836348532915,-1.4729679418434147,-1.2636739485787767,2475800
2017-02-23,-0.016317074592074512,0.8437541002690002,0.4285279157318962,-0.532043346121995,-0.7412273396682374,2146500
2017-02-24,-0.03228673177054108,-1.5708410069506056,-1.4358716570256846,-1.3230315206201158,-1.4702215538807832,2096600
2017-02-27,0.014386318603386614,0.35079825087094546,0.6948412557306533,0.6950606797262566,0.6603428847924758,2160800
2017-02-28,-0.01961366987367761,-1.2177322059367433,-1.1901228092717422,-0.7950955594451569,-0.8917126544143483,1912000
2017-03-01,0.035395411794680906,1.3780911476375062,1.466638625769485,1.6558301998251053,1.6193808410334602,2241100
2017-03-02,-0.020808561855189197,-0.39744378129970126,-0.4825254395276546,-0.5970187419170155,-0.9462579293314234,1960400
2017-03-03,0.02732243555927258,0.8458655933400466,1.0115672961503324,1.0595151811671053,1.2508599077836469,1698900
2017-03-06,-0.023049615839243604,-1.2388735452580726,-1.4190349273726817,-1.0216423648936581,-1.0485591478144676,1516600
2017-03-07,-0.006654597499860824,0.07502340734773372,-0.32150259382201185,0.06876299166263271,-0.30014774625761587,1704300
2017-03-08,-0.04902557856272847,-1.003643935832067,-1.3457867151564396,-2.031473432963491,-2.2343282800131825,2454600
2017-03-09,-0.017291034261927688,-0.5656788041878099,-0.6911708663957776,-0.8238155791233168,-0.7856873400467476,2614900
2017-03-10,-0.00032587160880180615,0.56124093745649,0.1462589078378957,0.03822749999756904,-0.011249587307769888,1915700
2017-03-13,0.020860495436766643,1.4060872846042984,0.9572933299446725,1.3819732359237966,0.9558806913076271,1729300
2017-03-14,-0.006385664112388308,-0.5639756081012028,-0.5190456171146256,-0.5311421540622876,-0.2878712846351055,1722300
2017-03-15,0.05077120659475563,1.0297023020652027,2.129204356998219,0.9489108206053604,2.3212660050611436,2137200
2017-03-16,0.0,0.8195222372734144,0.32089891273828147,0.29505737298567636,0.0036260305428740315,2310500
2017-03-17,0.00825688048144106,0.3990178752661677,0.26123576624450884,0.5872077812930881,0.3805419549830921,1672000
2017-03-20,0.004246284372269004,-0.18149934283351804,-0.08454499445452303,0.17443702390424506,0.19746342509003242,1426600
2017-03-21,-0.04016913197918654,-0.24451132839238776,-0.5278869334270306,-1.5707276896170885,-1.8300429377711356,1861200
2017-03-22,0.002202611636167123,-0.4222889554118128,-0.11840356828071184,-0.184484059665738,0.10417240552004911,2406500
2017-03-23,-0.007535290423861882,-0.02278136840854943,-0.25687491419721625,-0.1356996454526211,-0.3403502402072292,1607200
2017-03-24,-0.011705187861272197,-0.19047133168059202,-0.5026172428511844,-0.36294733419691094,-0.53070066988525,1892000
2017-03-27,-0.019526280409731017,-1.6489540186986724,-1.2219584616995411,-1.467203069492762,-0.8877234383098156,2069400
2017-03-28,0.018609272563149568,0.32056075595164235,0.6728737253957914,0.529863432221311,0.8531152761562789,2720200
2017-03-29,0.013781986737756874,-0.14247695817828285,0.5592839539841173,0.20634880596128008,0.632755916043869,2221500
2017-03-30,0.002529244468202427,0.04375386292568833,0.16057150013167173,0.44830610766101775,0.11908277222764756,1412500
2017-03-31,-0.017660013171239813,-0.9736579672079997,-0.9330324247804961,-0.6298958620461304,-0.8025307504624493,1228300
2017-04-03,0.000963081861958303,0.2647282336586245,0.012770840860766615,-0.05232968667020727,0.04758947304728686,1437100
2017-04-04,0.015073765234124403,0.5867709582279966,0.38782384176354356,0.7060896123122031,0.6917239351674036,1382800
2017-04-05,0.006951058451816742,1.3972438392656803,1.377741495263992,0.7183825115926871,0.32093286671342536,2519600
2017-04-06,0.001255067422181809,0.4584907767003961,0.2940230408882679,0.33798454386114707,0.06091823656786732,1612700
2017-04-07,-0.001880288310874294,-0.40388307951914554,0.3390006643798249,0.038756379238323646,-0.08220670114075312,1714900
2017-04-10,0.035164866562009484,1.8701794607896642,1.5962388248483574,2.0113069475719656,1.6088567490724657,2971400
2017-04-11,0.010615680600070251,0.5884619102101749,0.28532367889941507,0.08293709392665057,0.48821813235797035,3626200
2017-04-12,-0.04261704681872754,-1.6395647332496466,-1.844681824568111,-1.980428040838261,-1.9417870870016305,3610800
2017-04-13,-0.012539184952978013,-0.15533289151101481,-0.27240749028464817,-0.22933156980438438,-0.568771559430922,1816400
2017-04-17,0.00412695238095243,0.5978741691472637,0.24035062689529801,0.3365020148444979,0.192016073887178,1374400
2017-04-18,-0.025292413066469056,-0.9594685314248217,-1.0114644019958523,-1.2367348240110136,-1.1509399430956515,2210300
2017-04-19,-0.007135874148556531,0.541660799019627,0.22284128570781586,-0.008762135259824185,-0.3221174033650859,1798300
2017-04-20,0.01535442615634014,0.5108025940663412,0.46641931802760694,0.7762958209700178,0.704535743596621,2270400
2017-04-21,-0.010617760617760564,-0.05804645253186685,-0.3315558976644582,-0.2152719631040416,-0.48106102139198187,1560500
2017-04-24,0.017235804878048735,1.179361862101075,0.8748632795871557,1.2981264517086057,0.7904182511258103,1326400
2017-04-25,0.004155978128005863,-0.05750584228871581,-0.1761168355112907,0.0623381980152243,0.1933410617331089,1754000
2017-04-26,-0.004775549188156592,-1.2021070332861645,-0.33238032581566596,-0.7043789362828319,-0.21437161893377327,1834900
2017-04-27,-0.033269385796545106,-0.7512116673302862,-1.1122105925898114,-1.6911552991826833,-1.5150784403827393,1812400
2017-04-28,0.016876274549181787,0.6745562052314463,0.5745798144363611,0.9467113770894812,0.7740061561979733,1073600
2017-05-01,0.005206605922551224,0.14750259032537957,0.11378688442558009,0.46419951091390027,0.241300862933304,958300
2017-05-02,-0.012625413163658554,-1.0002221295749503,-0.8363793020664523,-0.5124412744942982,-0.5727077658244281,1407000
2017-05-03,-0.030163934426229565,-1.5682379745309587,-1.3855937097723667,-1.1513831545215538,-1.3733185981908187,1879900
2017-05-04,-0.015551014198782957,-1.2423889759798619,-0.9542060860437208,-0.9806536234920664,-0.7062576726174001,1820200
2017-05-05,0.024725239535534405,0.5537193538223332,0.8630296989295841,0.8786024286390287,1.132301265395639,1299500
2017-05-08,-0.013069671581769422,-0.8591380669283463,-0.8840797721278343,-0.4962598313809022,-0.5929875885406456,1068400
2017-05-09,0.014600950268219047,1.2661412932557907,0.7990769601685462,1.078835126921516,0.6701405429451246,3133400
2017-05-10,0.01606432450014469,0.8058222003980312,0.7653554958345004,0.8512378454721995,0.7369416856609492,977900
2017-05-11,0.0026350460265135794,0.2709098171389055,-0.18509529237209488,0.248897612177412,0.1239124766478283,1060800
2017-05-12,-0.0036136989614422308,-0.3899445957600614,0.40721804786539423,-0.014825050002316384,-0.1613346574266501,1574400
2017-05-15,0.018463534454335684,1.1953189323227347,0.8122450259182745,1.276518523373207,0.8464625198116484,846900
2017-05-16,0.012301748536799889,0.47218070739684276,0.47427059988903775,0.8548571272692363,0.565184954933383,855400
2017-05-17,-0.01598976654940838,-0.6494818580947627,-0.5036224292195494,-0.3397801673292712,-0.7262861504678474,1205200
2017-05-18,0.012349691257718525,0.1645354558497787,0.47771607298921015,0.30079070663269303,0.5673734781917515,1735500
2017-05-19,0.020545778491171802,0.808026752284878,0.87402305236906,1.1582856201675427,0.9415142694183316,1257400
2017-05-22,0.002831015953727128,0.16012362208360892,-0.14918311658666697,0.29021561958293596,0.13285825059285955,1120400
2017-05-23,-0.01254702046885262,-0.5038244514329908,-0.731337345990125,-0.5609739095549686,-0.569129240605546,1776200
2017-05-24,-0.0006353557814485579,-0.3425687686516547,-0.17760291215040927,0.08086363484786827,-0.02537713987377345,1405800
2017-05-25,-0.005721487785171297,0.2623860482626689,0.2411775733352895,0.03267567364040208,-0.25755249354602977,1390600
2017-05-26,-0.01214836917684242,-0.05750584228871581,-0.42562210692809244,-0.1787818046144815,-0.5509313242623153,782300
2017-05-30,0.004854336569579324,0.3351113864130695,0.06355066510520731,0.5618306780255715,0.22522022217244295,797600
2017-05-31,-0.024154590149906285,-0.739439020392635,-1.0541197470860306,-0.7665050419909453,-1.098999797248869,1253500
2017-06-01,0.008250825354812717,0.0968526274644719,0.3305035416679055,0.39782375683536386,0.38026554627694126,1264700
2017-06-02,0.0029459902764644888,-0.19801469406006358,0.00510786145883164,0.01982177168384618,0.138106679856056,1313600
2017-06-05,-0.01501302268319264,-0.3526997524377139,-0.6806631596777848,-0.3234890420859977,-0.6816990551231182,944800
2017-06-06,0.012259741550695823,0.09712673150595787,0.317282285301393,0.4975218456533159,0.5632673902991349,1243500
2017-06-07,-0.006873944578525185,0.1135928032447444,-0.05875736179612562,-0.2928924515009507,-0.31016065695843764,2055500
2017-06-08,0.01582069874752803,-0.025262358463895497,0.5546082732458836,0.41448042873826013,0.7258204848670987,1809700
2017-06-09,-0.00421800778715125,-0.23036459576526327,-0.10931674699675174,0.13791373756618552,-0.1889205744326468,1321300
2017-06-12,-0.010752687821678413,0.04426598965370922,-0.25108778922959646,-0.07645519273104358,-0.48722027389795347,1902800
2017-06-13,0.010540151167979185,0.34059102346088266,0.1523022744860335,0.6960596544605592,0.48477031138211263,1190200
2017-06-14,-0.01857884615384613,0.4235114160143664,-0.028449293704115735,-0.7485712725389516,-0.8444742888028243,2371800
2017-06-15,-0.01527734921031726,-0.7809353823254841,-0.9446273503368476,-0.7715313652565357,-0.6937652195237265,1523800
2017-06-16,0.00674536256323787,0.40161228970033724,0.09996404389447726,0.4811576522553281,0.3115431151999472,1386100
2017-06-19,0.004020067001675041,0.18649263838198896,0.24361885350308787,0.6158018659507034,0.18713689444040849,1318900
2017-06-20,-0.034367635447702306,-1.2611631118415199,-1.5330467626917816,-1.6161559864285375,-1.5652121178003136,2644500
2017-06-21,0.001036558360865386,0.6118190380881557,0.4832835206947398,0.22095746566988017,0.05094358027608913,1543200
2017-06-22,0.008629617142893238,-0.2650575125340888,0.14561155940965617,0.13443531717284088,0.3975569019282195,1329500
2017-06-23,0.007186892785314548,0.06323422883082912,0.07408547847309563,0.3265379344646225,0.33169839929257233,1148700
