Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-13,-0.0011325950306140741,-0.39123074099509625,-0.9684220323732609,0.061028465057730685,-0.1505776596838933,2483500
2017-06-14,0.007811452394678667,1.8243956741780838,0.9139264532913494,1.445330789897095,0.7469198247720863,3192300
2017-06-15,0.002375321974629964,-0.5857507367743852,-0.5594097624709615,0.33528726857701086,0.20142703552642202,2610700
2017-06-16,0.006610114741830748,0.3157095814144625,0.4688329019484276,1.0893567208731165,0.6263706516578826,4581800
2017-06-19,-0.0042125635511406625,0.034465332512279206,-0.9863323300533529,-0.05777240616418517,-0.4596395270840198,2931600
2017-06-20,-0.002115291696579889,0.427277556611948,-0.6676609730306344,0.5051237565376534,-0.24918713073762766,2382000
2017-06-21,-0.012967494250654342,0.034465332512279206,-0.9685872890435573,-1.4854648270973794,-1.3381599447173038,2542400
2017-06-22,-0.002905558215989907,-0.6777121637417199,-0.6807680998623213,0.2777789522006075,-0.32848704715070504,2518300
2017-06-23,-0.006841517800582841,0.0058895065161554795,-0.571705123945604,-0.4377591289655111,-0.7234440121711544,3807100
2017-06-26,0.0033167878979051594,0.3221316696043099,0.955839398477498,0.6130763580124589,0.2958991752258634,4213700
2017-06-27,-0.00953591838433774,-0.5963205083539701,-1.0948899839222928,-0.5280290715672187,-0.993815761229455,3296800
2017-06-28,-0.010911411786613263,0.7292054687501143,-0.5296995875348214,-0.6285325529321232,-1.1318407302090512,3125000
2017-06-29,0.00012972095536439263,-1.1655021545382647,-0.2845991412305179,-0.5591843034419905,-0.023909567696770755,3798200
2017-06-30,-0.0055800806016111,0.2393063326731923,0.029215948085825266,0.2066657479578686,-0.5968641027584638,2596000
2017-07-03,-0.006916338519496531,0.9467364709304461,0.01634285009258707,-0.07761037488256313,-0.7309519561496681,1375200
2017-07-05,-0.003942115740922826,0.15299859786455566,-0.7058684658255595,0.3027255759109719,-0.43250122852573014,3349600
2017-07-06,-0.0010554353144287799,-0.23329524341225757,-0.6859983914329579,0.31775503037039,-0.14283500718165074,2033500
2017-07-07,0.0009244585192227796,0.27272156962573035,-0.40380971551671585,0.7066586399199422,0.05583899919348635,1687000
2017-07-10,-0.002506966585209629,0.21297908021415718,-0.6296260389994746,0.4592110223188645,-0.2884900559743317,3585400
2017-07-11,0.005687844065816038,0.034465332512279206,-0.10174150377062702,0.6175617606063715,0.5338246741656492,2651000
2017-07-12,0.007234026137498562,2.140312250914706,0.8289814584151107,1.8012086045155697,0.6889775321348168,2345700
2017-07-13,-0.006137385580115242,-0.28945283378460795,-1.1163933561098287,0.07928575067185396,-0.6527873098367066,1561600
2017-07-14,0.00578113249532091,1.4566272046256499,0.4905653985646775,1.6593900345482608,0.5431857751111429,1729900
2017-07-17,0.0009144349739606565,0.034465332512279206,-0.7261101980660901,0.6219482763643438,0.05483317864824184,1314700
2017-07-18,0.0031323151997266294,0.4170655483260618,-0.13209365069340043,0.7622774334307743,0.2773881170110028,1568700
2017-07-19,0.0015613062508286917,0.21049391618150012,-0.6901403816765994,0.7629332082106056,0.11974398649056292,1407300
2017-07-20,-0.00038978954053821226,0.8253898901103096,-0.48728064750669925,0.43229783609885875,-0.07604025764621543,2211900
2017-07-21,0.008057219287480894,-0.22927019989076605,0.16010334710248011,0.6237833347079177,0.7715814972302153,2312200
2017-07-24,-0.01031330411241446,0.005388499382539483,-1.0046790135102341,-0.6526326780700167,-1.0718231444895026,1827800
2017-07-25,0.00026057054554789327,0.26945996210160034,-0.5044403769872311,0.32603910968178335,-0.010779362494628051,1783100
2017-07-26,0.0033858835344981967,-0.22984319977125675,-0.411928500204868,0.6405086782643779,0.30283263130903487,1395400
2017-07-27,0.0009085009380206407,-0.521617589787462,-0.6539297742750015,0.5024022817266629,0.054237723137381795,1553300
2017-07-28,-0.0016857494157514108,0.06368843711621192,-0.6357906664551807,0.3637274397903985,-0.206084372201167,1232800
2017-07-31,0.0024678790094267425,0.06376121515244654,-0.3394939757503681,0.5020482481593541,0.21071474409380328,1936600
2017-08-01,0.001554845814977934,0.29741783226742674,-0.39638979065215185,0.7638029723128573,0.11909570896599132,1967700
2017-08-02,0.0072444757861133986,-0.4031259774803196,0.0628714681204266,-0.3113768318750951,0.6900261103566582,1674600
2017-08-03,0.006935538056312172,-0.457898345258346,0.12842397974066694,0.5589669369186324,0.6590255104977893,2583700
2017-08-04,-0.004081632548938039,-0.885958700369608,-1.1133740823677107,-0.7209382536058305,-0.44650115252868655,2025900
2017-08-07,-0.0020492315048863154,-0.16770259989387268,-0.7312093219328969,0.457082206864637,-0.24255826876402492,1629400
2017-08-08,0.0005133598694392871,-0.4575163400192624,-0.8037279319447023,0.43882586055892,0.014586981342991525,1266800
2017-08-09,-0.0015392893989133708,1.0757894515009003,-0.32928539850290295,0.5250904377568835,-0.19138772643944957,1596500
2017-08-10,-0.0002568859330363547,-0.2552307046391398,-0.6573014780130068,0.3349225754526888,-0.06270394045822525,1581500
2017-08-11,-0.005525584682600747,0.4111657910506062,-0.7486446822951817,-0.35447801951461977,-0.5913956668368753,1462500
2017-08-14,0.003747267137191767,0.3258487692400263,-0.1222017503670514,1.024269048394255,0.3390959535968851,1530500
2017-08-15,0.002832157569515883,-0.6622453202465148,-0.29028847589831586,0.48896162171089513,0.24726856316195858,3282800
2017-08-16,0.004364518501552789,0.0923494884151493,-0.18266966240658508,0.7313071189173879,0.4010345279859701,3045700
2017-08-17,-0.0015336784645623707,-0.3113851330970853,-0.2407016451188274,0.5952459092229185,-0.1908246928120499,1740600
2017-08-18,0.007296453892865441,-0.2830673463183954,0.3797079998013978,0.5431744821402068,0.6952418944238175,2303000
2017-08-21,0.0006353539042989609,0.37834085104976817,-0.5885260986805826,0.5462828315336828,0.02682856887029829,1325300
2017-08-22,0.002921044016282505,0.034465332512279206,-0.5526323529836326,0.6146730660325979,0.25618794368198905,1420900
2017-08-23,0.0031657591089558172,0.005903981147028427,-0.44580478568258053,0.2591382233712862,0.2807440724276314,1588800
2017-08-24,0.002903256716697086,0.034465332512279206,-0.2499399510140339,0.7014647717123853,0.2544030630933565,2056000
2017-08-25,0.007929578650581913,0.6872856477564318,0.8941149579839717,0.9891717613919571,0.7587732969732348,2475900
2017-08-28,0.0007492132680017897,0.42870008327220854,-0.5243729822366624,0.5201815336155604,0.03825387641239948,1700900
2017-08-29,0.0012478038588445307,0.2032921704154377,-0.045331022943199926,1.0224854263429382,0.08828534200921549,2065000
2017-08-30,-0.01769688478805803,-2.185727913414447,-2.1566800232243533,-1.5510859095789293,-1.8127343637131625,1726900
2017-08-31,-0.000634394823648688,0.23473235944348614,-0.4447634804358909,0.6490536909790015,-0.10058536746477983,2010300
2017-09-01,-0.005585819687158428,0.4066455385696613,-0.4624868804832987,0.0019787037658595616,-0.5974399958186078,1547500
