Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-22,0.010817323041386068,-0.6538752994549654,0.5934060337942616,0.4386758073105477,0.9066167615217641,24100
2016-07-25,-0.011147443685306832,-1.4536196038679903,-1.78064157720001,-1.1054009318526121,-0.9636324150639584,20700
2016-07-26,-0.002855899637094604,0.2053500272536574,-0.6865036063622825,0.21471578627541926,-0.2576265820974882,30500
2016-07-27,-0.012661984483689135,-0.1475722267384402,-0.9428370779805451,-0.8450898122570369,-1.0925920674165455,32300
2016-07-28,0.007633587786259542,-1.089179750609455,0.30804940052061053,0.12298405129451145,0.6355290548569109,36700
2016-07-29,0.006969681818181762,0.09621440998522493,0.557343462240137,0.9826563177664189,0.5789989944388869,25000
2016-08-01,-0.002106515228807077,-0.1032578944291769,-0.4780109595723723,-0.1699805007710465,-0.19381822984020228,46700
2016-08-02,-0.0018094541616404853,0.27244061398439456,-0.15603867659689288,-0.02791488962030391,-0.16852416579767704,42100
2016-08-03,0.011027236149270682,-0.36928836341346916,0.42436889129574057,-0.39900159845611605,0.924490378030448,47100
2016-08-04,0.0025399372478707985,0.2696218827072597,-0.3852354448847495,0.23460699675285712,0.2018164712554722,67500
2016-08-05,0.0008942772248667032,-0.2774399731257226,-0.7197350750889043,0.23626837600723868,0.06169231964211602,36300
2016-08-08,0.005211405288183118,-0.47372295639205836,-0.21245585068341616,0.458495545500137,0.429285807253357,61000
2016-08-09,0.001481247178751333,-0.406305319378521,-0.4208921003065513,0.61821865723985,0.11167145607423615,25600
2016-08-10,0.008578627295095145,-0.18888057640479952,0.24000694477579534,0.5242526067013945,0.7159969872157406,23600
2016-08-11,0.01613138242758809,-0.4241125027387144,0.9646470705209041,0.6053045210076802,1.3590966496552386,36000
2016-08-12,-0.0015875450773914248,-0.6084233879783022,-0.46297291353349407,0.16471882071834917,-0.14962911959674247,36000
2016-08-15,0.0017346487424110576,-0.1642346744615381,0.15340741561469698,0.3326502389717085,0.1332480141901107,47600
2016-08-16,-0.014430013805338506,-0.6506499724737639,-1.3082310524311123,-1.323546394640785,-1.243135682294804,68500
2016-08-17,-0.007759970376575242,-0.6811052718660103,-0.9405464349885706,-0.6864447809448482,-0.675196883505951,44200
2016-08-18,0.0013280803302970975,0.006204735793245329,-0.09258036414990135,0.6663265993842186,0.09862965254560428,43500
2016-08-19,-0.0030945917610581274,0.2654165379541285,-0.6428762718950374,0.05550510262171479,-0.2779506653829984,49400
2016-08-22,-0.003843355392657602,-0.600598351711206,-0.6107149736698385,-0.43434624951872375,-0.34170615993848746,36400
2016-08-23,0.0046000594242477,-0.12410625930328091,0.48065076529139966,0.7124246075499882,0.37723111835721734,37200
2016-08-24,-0.0010339734579307763,-0.44856074366407556,-0.9412248382036892,0.037845096401812384,-0.10249377423387196,81400
2016-08-25,0.0028094485942382957,0.7217436070808919,-0.31143811377517766,0.4772066104831702,0.2247647401761639,18500
2016-08-26,-0.011353538779121047,-0.6424159945334114,-0.5014174724918462,-0.9170776591609272,-0.981180936489225,32800
2016-08-29,-0.0016405815820768404,-0.5181659400940433,-0.9896469700538679,0.04546129476734871,-0.15414505552499552,34800
2016-08-30,0.0013444427444145694,0.510515893156456,-0.4648564165310369,0.3300093048491265,0.10002287433169459,33900
2016-08-31,-0.015067910115887068,0.40041836292377897,-0.54482213652151,-0.9700491645721109,-1.2974510804228738,105200
2016-09-01,-0.00015139352399551803,-0.21473437023863134,-0.15282806217506795,0.7571498562552424,-0.027344130477012677,42600
2016-09-02,0.017724556348294108,1.695476033669019,1.2185923982782008,1.1598379993750478,1.4947517308329152,36500
2016-09-06,0.009675528431080476,0.09387322089002312,0.7067779801555742,0.015436098834777257,0.8093955865224883,57300
2016-09-07,-0.003390888887191746,-0.015471390253201786,-0.2973724122558168,0.4156917343156143,-0.30317968161028,13500
2016-09-08,-0.0019230326012731986,-0.2756621230038398,-0.6577754442168375,-0.16790570431825344,-0.17819510771316516,27100
2016-09-09,-0.01971249414980731,-1.5582926302907019,-1.5570801622470867,-1.2101142091487718,-1.6929266879314313,30900
2016-09-12,0.004082325432148821,-1.1455025902456175,-0.025299751941655877,-1.493409767242207,0.33314726422566365,20500
2016-09-13,-0.008733654044050463,-0.3241052418132292,-0.8946606902693393,-0.9073262753852945,-0.758103799841985,40700
2016-09-14,0.0022786115060425363,0.6311027755474877,0.9169108348482348,1.0959739503180534,0.17956518766314644,55400
2016-09-15,0.014701333069051237,1.1407058732555193,1.5423427634703732,1.4500535825741199,1.2373312483395846,23500
2016-09-16,-0.008812487325428848,-1.7452998686511496,-0.6080688303070302,-0.38460659465432995,-0.7648162717484706,45000
2016-09-19,0.00015072332503430894,0.8909136228958027,0.5336004170863902,0.6776862123556039,-0.0016195782811445178,16000
2016-09-20,0.01235496403397797,2.083729630728733,1.2875237979896819,1.2544760971139772,1.0375433420797278,55400
2016-09-21,0.020092260155015276,1.2940770209667398,1.2771380666643741,1.7247609727186775,1.6963562436428623,29000
2016-09-22,-0.0008753720327492747,1.3962053752968515,0.19397571178031975,0.4515980145407303,-0.08898922904375096,31200
2016-09-23,-0.0001460572365921197,-0.6794124344246693,-0.3960507508380882,0.15618742336762204,-0.02688975792453264,28900
2016-09-26,-0.007594625272460565,-0.5724289755929758,-1.0803279637530996,-0.0924053915357427,-0.6611181296238443,25700
2016-09-27,-0.0005885651473979536,-0.2744353568525004,-0.4394168276095574,-0.3033121789270306,-0.0645682849089082,46500
2016-09-28,0.0004417316777069574,0.17882861857788931,-0.7057665592681045,0.19703290062455867,0.02315911109615127,18500
2016-09-29,-0.008684191678416605,-0.27446811807443217,-0.23559768052611643,-0.1626424543010183,-0.7538921936023301,39300
2016-09-30,-0.0007423162803953695,0.7902069665736582,0.10196062593282648,0.2860433133381223,-0.07765983891745158,31400
2016-10-03,0.0069835658105394105,-0.4728146306209593,-0.11886817135304938,-0.3780112519624296,0.5801811843340949,53800
2016-10-04,-0.002951114192907673,-0.23178641747123033,-0.7840054080203313,0.22699666718737108,-0.26573388170254003,60900
2016-10-05,-0.005475847269498253,0.9610955913725174,-0.1375926722418534,0.303724104732874,-0.48070907430742255,27900
2016-10-06,-0.005357157977254031,-0.4079911880969832,-0.5456243961015577,-0.838762719224942,-0.47060295509152583,21100
2016-10-07,-0.002842519619540352,0.24810944220615014,-0.6554467116633618,-0.11625252850184369,-0.2564873044932733,26500
2016-10-10,0.004651117639876375,0.22690146941896153,0.38371533048070255,1.0774332656514898,0.3815786075395916,30700
2016-10-11,-0.0007466397960967051,0.05051586658089686,-0.7830549016657856,0.07609827788027373,-0.07802797629769363,19400
2016-10-12,-0.0011956657482789488,0.29161383225355014,0.967762029139294,0.45689826266144457,-0.11626149945702852,15600
2016-10-13,-0.007631333005197278,-1.2876360687058641,-1.0219308063706525,-0.8324100284867323,-0.6642437083190035,22700
2016-10-14,0.0070868667068759135,0.40508653598358146,0.10087813839356304,0.7096226828701617,0.5889770171657306,27400
2016-10-17,-0.004791136325930095,0.006824398292026792,-0.8306961674753975,-0.3717392443779352,-0.42240751825896644,23500
2016-10-18,0.019407266144015913,0.7349706232166975,1.6688139461959677,0.9339825845179712,1.6380305850561527,75500
2016-10-19,0.00988780962550749,1.4127041496266537,0.7562121958578515,1.0899930696119486,0.827470840133043,49800
2016-10-20,-0.0002922110185592009,0.5843015380462895,-0.41126464016596004,0.46644346654224794,-0.03933441503289825,27700
2016-10-21,0.00438525043793296,-0.01565454957940944,-0.22433505153372912,0.6839175212988627,0.3589406291033446,83000
2016-10-24,0.008004701033396957,0.19766062006915422,0.42385204788362396,0.777662067095977,0.667128491059236,22800
2016-10-25,0.033641263827858384,-0.2911199938263966,3.0121848996512246,0.7017534283509401,2.8500226257172523,74100
2016-10-26,-0.006844503804693604,-0.8767838762023135,-1.1005850409434894,-0.03489737755660749,-0.597247018453537,35700
2016-10-27,0.007876315270782445,1.0558925043690286,0.4555043749370448,1.2150172910239005,0.6561967397775994,29800
2016-10-28,0.00041861566181333434,0.14706530825353534,-0.11952555814105834,-0.03400958836843435,0.021190835710893925,42400
2016-10-31,0.011019681656585662,0.02428033812029274,0.7714552043192483,0.9304882468813254,0.9238471304194267,12400
2016-11-01,-0.011727455364481613,0.30682348342367666,-0.612801698922501,-0.463727902526332,-1.0130190704691544,41600
2016-11-02,0.005025841338510692,-0.9786684677480342,-0.25301430530793334,0.203129110352787,0.4134854653513857,42700
2016-11-03,-0.0038894153046094494,-0.3425854207873166,-0.1821050507953464,0.35424745989962925,-0.34562805510238387,28400
2016-11-04,-0.022312062784995985,-0.4869027474035988,-1.1892986411271986,-1.7830985327931628,-1.9142739555776278,43300
2016-11-07,0.01597492488981707,1.8242031331739477,1.1120790894106833,1.4319944423602435,1.3457746515285145,53500
2016-11-08,0.011933159682725226,-0.1811635417355323,0.7371567494100139,0.050003044887716896,1.0016276753928617,32900
2016-11-09,-0.020671558804895622,-1.0745044843314913,-1.276265638678735,-1.3120953029111184,-1.7745888291137184,109700
2016-11-10,-0.01827444500775996,0.502976857978558,-0.3496381667974112,-1.1475899225686563,-1.5704801235190067,62200
2016-11-11,-0.0152958867837279,-1.5392859410153124,-1.5080123014577023,-3.1801685878602646,-1.3168627673583908,60000
2016-11-14,-0.012749047853137437,-0.5527427410072997,-0.8157646430041314,-1.279953398038364,-1.1000053123213314,78800
2016-11-15,0.020929136666358865,-0.36353626240039716,1.3820715594464887,0.6492356584783281,1.7676143464818121,57600
2016-11-16,-0.004361674968910762,-0.8258173145338857,0.31415914062592215,-0.5363249666216281,-0.38583987520884566,75200
2016-11-17,0.0010221962169015587,0.3054935210803126,0.661431444114492,0.9946864695146119,0.07258432648650458,33400
2016-11-18,0.007293945705589539,-0.8712505887174989,-0.023683923423746058,0.2810307692233342,0.6066093158216376,52000
2016-11-21,0.009703084299648656,0.7061237260937073,1.4662596218333108,1.209381395428212,0.8117419051126555,68700
2016-11-22,-0.010183577019742101,0.6779472616019513,0.053895137992414084,-0.1968672021412744,-0.8815613937760303,36200
2016-11-23,0.007100391041866654,0.005412198401858253,0.017030380673231628,-0.007702449334455849,0.5901285830664628,54400
2016-11-25,-0.001438820143884883,-0.037074643756973336,-0.8012873571227909,-0.7204957572644405,-0.1369655348708257,27300
2016-11-28,-0.019164293395841796,0.15306180173814402,-0.7244814392122627,-1.335689138193345,-1.6462486593657204,34300
2016-11-29,-0.000734582047891723,0.07063186712554435,0.15433781906680363,0.4642230473861833,-0.07700128687583475,29500
2016-11-30,-0.00955592514948224,0.3078253319911182,0.23337196801604468,-0.13012652528335986,-0.8281182860871351,51800
2016-12-01,-0.00014846370127072827,0.8770013479431782,1.397882154128671,0.7281471899877576,-0.027094662836098952,43900
2016-12-02,0.008758847850967214,0.24589046757469785,0.8923048286860303,0.9807030899639223,0.731342351471941,23500
2016-12-05,0.02192796270469314,1.5165471486767426,1.974150858828875,1.3241694484415034,1.8526620776501472,40500
2016-12-06,-0.003456293103217518,-0.10041554271960941,-0.08044148012616353,0.28878444414304144,-0.3087486996057559,49800
2016-12-07,0.0030347833685600376,0.7045276431291442,0.09156697159484996,0.8552646148800704,0.24395147597787906,57200
2016-12-08,0.0038898715522333945,-0.3750697537778939,0.9171829044966587,0.4723533146213155,0.31676026067030605,49100
2016-12-09,0.012198607921928771,-0.4579146185043068,1.1395406289115266,0.5807905302713208,1.0242299801190546,60800
2016-12-12,0.0024102935263049206,0.42027929527642616,-0.30390572620190326,0.5241615566559062,0.1907776076733962,48000
2016-12-13,0.023479548379613097,2.2027128277181762,2.134943379802182,1.8184866269649989,1.9847760157141816,88700
2016-12-14,-0.02059145908524794,-0.42207713583853956,-0.7595608763751287,-1.906083893526991,-1.7677685229124396,48000
2016-12-15,-0.0036687172145315147,-0.8439450788043442,-0.8625807928336734,-0.46437771800299743,-0.32683612225929415,21200
2016-12-16,-0.01699471722143151,-0.3900804069171275,-1.1189749185895477,-1.689151050172982,-1.4615142570285586,42100
2016-12-19,-0.011813974250743473,0.19527639832030708,-0.6938202554176228,-0.7072559618287692,-1.0203859538876678,35800
2016-12-20,0.004665520027148003,0.43321725545114,0.9074248964602125,0.40540925171479464,0.3828049375648764,51000
2016-12-21,0.0,0.09058361213487229,0.45102044950749326,0.3767716185854517,-0.014453321431955754,34900
2016-12-22,-0.006675474870092947,-0.6541225272660053,-0.7389567163301641,-0.31762379490181325,-0.5828545949104303,26400
2016-12-23,0.002483652409802162,-0.35836826258093174,-0.4425078720490706,0.46656448020883773,0.19702394723908986,16700
2016-12-27,0.001020096137273703,-0.14391786548888388,-0.5056404932518572,0.11118978257097265,0.07240550955466811,20000
2016-12-28,0.006260023110786778,-0.015739728797844275,0.501738680174228,0.9014648698683893,0.5185731938976367,27400
2016-12-29,0.020399246799801308,0.6629348690125785,1.9723408033582985,1.3936536700932036,1.722495447704434,27800
2016-12-30,-0.0011342974781554647,0.08765144512526854,-0.590795126247953,0.267865624158742,-0.11103613293731684,14200
2017-01-03,-0.007664911610996882,-0.3908800621858535,-0.3032713028579175,-0.6233605745002971,-0.6671028490797111,45300
2017-01-04,0.0022885994971476825,0.3194636088641825,0.1275622552097652,1.0228772867377443,0.180415642046426,30200
2017-01-05,0.014271442842871416,1.1347300400802374,1.0980050000540382,1.6902846163637382,1.2007270880705787,40100
2017-01-06,-0.005768903897565675,-0.9241995999557937,-0.6827640649451607,-0.35584467181309704,-0.5056621696057239,25900
2017-01-09,-0.0007076563426178661,-0.2653319156184257,-0.6666568129902893,-0.12227757644072237,-0.07470862523530795,45100
2017-01-10,0.001557852973263652,-0.7430986291775398,-0.6061881752873892,0.027610714633567093,0.11819426261668872,22700
2017-01-11,0.005938885662628975,-0.513936834041893,0.07104717018848108,-0.1965941846918709,0.49122908159900736,23300
2017-01-12,0.00253023618962927,0.519418218736472,0.3948828038473107,0.7365240005236886,0.20099044854311118,19800
2017-01-13,-0.00042062535053266197,0.20963083620733372,-0.2503662782783291,0.4685303731805621,-0.05026859892947557,19000
2017-01-17,0.002805400437573233,-0.11934509406365819,0.078523560492453,0.82632812452452,0.22442004898214396,11700
2017-01-18,0.004056525501651346,0.10649228232021662,0.23976358388662197,0.6628800340915221,0.3309504597082547,22000
2017-01-19,-0.00654779892097812,-0.26177038027766464,-1.02578115084074,-0.44725830622361185,-0.5719832826095567,21300
2017-01-20,0.004908231802222286,0.14798555888679932,-0.26521744180795925,0.3193583030719166,0.4034712848622825,27400
2017-01-23,0.008791473134721051,-0.609994279547542,0.20740834235042346,0.4704992269737497,0.7341203190613748,28800
2017-01-24,-0.013003222949187735,0.693100631505862,-0.33224199702020796,-0.7614595166155929,-1.1216477349344054,63500
2017-01-25,0.018920799409132386,0.43557906531050417,1.6150870887898827,0.9158060838397035,1.596609065689578,23600
2017-01-26,-0.0020631912818372252,0.6486524040250592,0.16282241316401555,0.08154777372320048,-0.1901292957779758,31900
2017-01-27,-0.003997256898804038,0.12459244792451736,-0.7451592180012958,-0.05203098030799907,-0.35481051787350454,17200
2017-01-30,-0.004705286335308894,-0.9095880989075323,-0.7004645291979954,-0.07051395048095778,-0.41509758975997124,24400
2017-01-31,-0.008481646509500926,-0.2001742168307586,-0.46277557916435064,-0.030671912312934865,-0.7366459400864358,29900
2017-02-01,0.006590955170129308,0.7236987118560774,0.466547846968593,0.9754688103690704,0.5467512947257707,40100
2017-02-02,0.004736751250163619,-0.3434792207115219,-0.10592849890616915,0.6637814383215044,0.38887011175270664,39900
2017-02-03,0.0001385745921281514,0.023914521391755716,0.3777839233597731,0.5911044883070868,-0.0026540148402645915,23900
2017-02-06,0.003465964375404036,-0.15903404054083434,0.2299841185682808,0.4584734088220188,0.2806655432404026,30100
2017-02-07,0.0020724234072571268,-0.3409230570778654,-0.5683079302701717,0.1808286754040098,0.16200874707930588,19200
2017-02-08,-0.008823935045139054,-0.8456977331293856,-1.1121862420400954,-1.0785343427736351,-0.7657910186523713,44400
2017-02-09,0.005981374405082271,-0.5877434798446419,0.6187752185996863,0.48663596532397774,0.49484689992488223,63400
2017-02-10,0.00525438329646022,0.8955354611614368,-0.17048168996365426,-0.8636988932980878,0.4329452854345621,91100
2017-02-13,-0.012654718541460086,-1.0051404312982364,-1.2873774041677137,-0.6644029117130633,-1.0919733892106627,16700
2017-02-14,0.006826386275095935,0.6165776956843294,0.23529957665854218,0.6637814383215044,0.5667977097724349,23400
2017-02-15,0.007195295718636879,0.2672504498852383,0.36048128512061256,0.4593118894037776,0.5982094971864528,27700
2017-02-16,-0.0065943535294086695,-0.23850530497676178,-0.7016449311272566,0.009495053787763164,-0.575947300036503,27800
2017-02-17,-0.0040105242431342555,-0.3209523796718669,-0.6269360811170369,0.18014457794397504,-0.35594020161282747,27700
2017-02-21,0.015690156165932594,1.04194495694851,1.0892781330101189,1.2108127788989889,1.3215272521370558,33400
2017-02-22,-0.0064251809589833475,-1.3599955263956929,-1.2411035008849851,-0.5821903452614092,-0.5615426462345472,36300
2017-02-23,0.004815616400660385,0.608485495129799,0.1630928180959474,0.9298821537481721,0.3955852972410335,32400
2017-02-24,-0.011639038910571487,-0.2779894556430745,-1.0375613427890404,-0.9777252873228404,-1.00549061354632,22600
2017-02-27,0.0029093793294540904,0.22699679992701804,-0.301930110660522,0.8417999892068547,0.23327361156909054,18100
2017-02-28,-0.0029009393963383844,-0.1180949582431474,0.2407623863179239,0.07809112384770371,-0.2614616136135238,32300
2017-03-01,0.015793848711554256,0.9786003807973551,1.8521586880230057,1.6078460871014768,1.3303564330011253,29000
2017-03-02,-0.010774699945444484,0.18289962138098204,-0.3687371223463682,-0.36124262103706084,-0.9318941461704422,43400
2017-03-03,0.00565287475048777,0.02356976316618816,0.04776007779021979,0.9299729232855124,0.4668759127453382,26100
2017-03-06,-0.0016452152002959049,-0.7004374715039042,-0.5997737080849351,0.2299643396518585,-0.15453959741869058,18000
2017-03-07,0.006866245536940402,-0.23842232340019506,0.36587236578242033,0.6523614779230271,0.5701916338951679,19900
2017-03-08,-0.01868525641025637,-0.7369907603388713,-1.3564142960708996,-1.2168970260596834,-1.6054597659987637,38400
2017-03-09,-0.006810257406960002,0.6965511182972728,-0.3297358494253467,-0.2519756047521878,-0.5943310167513869,65500
2017-03-10,0.00573753156643622,0.27070202200245086,-0.22176475619122674,0.5586264580079235,0.47408424517564,34900
2017-03-13,0.02838459600453897,0.5341546410067779,2.1898571736426398,1.270661574761407,2.402429496662972,152500
2017-03-14,-0.014206507146177449,-0.33464897790790976,-1.0787141232614859,-1.4303070758374508,-1.2241046062784413,88400
2017-03-15,-0.01578372199034146,-6.174874749328785,-2.4557681104617504,-4.046870604020614,-1.3584008089333894,70000
2017-03-16,0.015200167552645031,0.14695328630069415,0.845257712324307,0.6487450993808912,1.2798058529553418,87700
2017-03-17,-0.02802199060348945,-0.17805814424017105,-0.9649795214799045,-3.028497545397066,-2.4004611267768317,336100
2017-03-20,0.01328427039897478,-0.658715296507926,1.2745338401912338,0.4351657417352721,1.1166716335638855,46000
2017-03-21,0.014504896004389006,1.0263070840638875,1.662405256753064,1.212262465671614,1.2206050857990485,62800
2017-03-22,0.00013750344067922667,-1.2263363340028859,-0.0573512589619539,-0.6050754416339392,-0.002745220913162148,62600
2017-03-23,0.003436426116838488,0.16446475705090605,0.3231302666427713,0.4328885819870027,0.27815042871870516,52800
2017-03-24,0.015068465753424649,-0.13750727657579057,1.6174279773437559,0.8131565355937559,1.2685917488124798,55900
2017-03-27,-0.007017490067948533,-0.8879224941739657,-0.1296171104845145,-0.8934102373255691,-0.611976399395241,59600
2017-03-28,0.018619121537941832,0.5408102565560265,1.3663117403955016,0.8570836321738433,1.5709218914432552,54400
2017-03-29,-0.0058705139107610126,0.3933079333453985,-0.39368873792192444,-0.4050474862930781,-0.5143140276416411,71700
2017-03-30,-0.013018399865295889,-0.4896809203453401,-1.1627254199032162,-1.1690477455861779,-1.122940014301969,51800
2017-03-31,-0.018765256747820862,-0.8744597602334728,-0.6598455629198088,-1.9046582018808051,-1.6122716100450996,99400
2017-04-03,0.008453339331854845,-0.9514456304788149,0.8198447124530013,-0.16026340865286529,0.7053290063989216,60000
2017-04-04,0.007832884753313864,0.04352259035629727,0.3813538306841987,0.44762834450063266,0.652498731483453,30600
2017-04-05,0.012135356538606808,1.7222496691804758,1.6640267346921729,1.3934576920326294,1.0188442708580565,81600
2017-04-06,-0.0020207597189508823,0.2394604187062777,0.27079057392449035,0.4132684528349667,-0.18651634616021764,52100
2017-04-07,0.003509638134189117,-0.2547941268471483,0.2730955455301848,0.6276216277591741,0.2843842629710696,29400
2017-04-10,0.0004036454346862983,-0.5893225048789149,-0.046024106438467854,-0.0866497180823683,0.019916155432881808,26000
2017-04-11,-0.00228594854298985,0.33750659337505545,-0.5905160311729748,0.11390125306395617,-0.20909656228406073,33400
2017-04-12,0.00363886807165235,0.12101324631756638,-0.25977206921687074,0.5563916124842522,0.2953878937921205,101200
2017-04-13,-0.0013427957386491693,0.6323402520027969,0.45304822960688046,0.7432076301197648,-0.12878927845714094,20900
2017-04-17,0.016269987242033542,1.0866966690882434,1.0132792118045468,1.7009744577479233,1.3708985296074747,21800
2017-04-18,-0.007277096923072186,-0.9876710005017565,-0.9753062140874388,-0.32394765604061765,-0.6340813237530806,62300
2017-04-19,-0.006797307834163773,-0.11524418344513286,-0.0393483594425422,-0.021027544293431583,-0.5932283905245503,17100
2017-04-20,0.005636138176441463,0.8286573519829618,0.266390071420992,0.928808445038053,0.4654508321051155,64400
2017-04-21,-0.002668855012840898,-0.09576682461183544,-0.777319680331041,0.3042306669297812,-0.24170016417335413,19900
2017-04-24,0.007492708255089917,1.218457570275697,0.2630668880419233,0.7294919936041687,0.6235334880272707,49200
2017-04-25,-0.009694594567280569,0.3718317297465327,0.43854657387807033,-0.7662162367243887,-0.8399256668657291,42100
2017-04-26,-0.016226351079522548,0.7100923378500223,-0.31990062997222857,-0.8964588536177731,-1.3960896539766499,30500
2017-04-27,-0.0005452698944211264,0.5225505365482112,-0.16578534195476488,0.39316309831427787,-0.060881794073955116,25700
2017-04-28,-0.0006819830878340096,-0.33704355029530364,-0.8625807928336734,-1.028366077223197,-0.0725226068624633,35800
2017-05-01,0.004913334444383823,-0.1171078683346694,0.038564541474566234,0.8279506067139752,0.40390576306184917,9100
2017-05-02,0.00923537997699484,-0.7141245332714282,0.20772624224237057,0.1783540929521117,0.7719179618305382,21400
2017-05-03,-0.0095545689558489,-1.8918014146788389,-1.6507876397857315,-1.0887161105812484,-0.8280028093303136,20600
2017-05-04,-0.003396739222737479,-0.05700021102587753,0.07793222738063671,-0.053099349238399034,-0.30367782417529815,26800
2017-05-05,0.013496905616820876,0.32273803136930934,0.6473657508934927,1.117946695470923,1.134777031451234,21400
2017-05-08,-0.02206078945713157,-1.6346543077730487,-2.02293023759594,-1.9318320738636705,-1.8928786118262488,31500
2017-05-09,0.001650660315708087,0.16461951025443575,-0.5403120508636703,-0.13785112141429506,0.12609659356094935,22800
2017-05-10,0.01318317769843464,1.916019393199521,1.5358148715646123,1.8935535952659608,1.1080638235062226,28600
2017-05-11,0.004879371169414077,-0.1165685521891754,0.03233684515668779,0.6121544266340405,0.4010138686093979,16100
2017-05-12,0.006474291967551738,-0.056855082533891835,-0.15874774747411907,0.5561263164037828,0.5368176923673483,23100
2017-05-15,0.008978798888550122,0.0022160332952260286,0.5788422265985566,0.9144867584586251,0.7500706745198082,30500
2017-05-16,0.01075836086122506,0.19662413722589397,0.2831274278665783,1.041349451462942,0.9015962680074039,29700
2017-05-17,-0.01616287821715846,-1.3086974397009454,-1.6042623966406555,-1.7409121858459649,-1.3906850862865368,41000
2017-05-18,-0.015359983356752378,-1.2904286978309956,-0.20828073479322884,-2.0823298918477615,-1.3223204425712671,35200
2017-05-19,0.0230601868819835,0.9971554064390977,3.341150826307014,1.63603728936696,1.9490683523734968,29800
2017-05-22,0.007425152676349708,0.06013541180111822,0.6765286295183338,0.08235498936799758,0.6177812864635264,85900
2017-05-23,0.0028954197330052726,-0.09497889434537003,0.32879022302186217,-1.185269799413682,0.2320849841600826,45000
2017-05-24,0.014435774846552916,-0.4603836696450785,0.9682403570671758,-0.5792317599639961,1.2147195787897487,93600
2017-05-25,0.0033634539444971213,1.157905302810423,0.28088549191917545,0.4182827381842927,0.27193701671514126,46900
2017-05-26,0.005544095037238228,-0.4907774652168908,0.029910848438215305,0.2690513845106668,0.4576135713025355,28100
2017-05-30,-0.007565021350558303,-0.5634786886661698,-1.2449170574901138,-0.9955370664061518,-0.6585974240206184,43300
2017-05-31,-0.0102067310024101,0.8532726781828694,-0.21590629895499314,-0.8587698284735515,-0.8835329019444634,27900
2017-06-01,0.009398263811535473,0.4605396735604996,0.3606929261533704,0.844354040454182,0.7857871442907638,30300
2017-06-02,0.0018104098846396398,-0.8523833516786927,0.046329881453652945,0.01969346717672164,0.13969890054066259,36700
2017-06-05,-0.002194371986648,0.3603779282590558,-0.5739041893153316,-0.14344395725087808,-0.20129902993491225,28800
2017-06-06,0.006080129130137288,-0.2077944648209794,0.01913314579185767,-1.2049256415590832,0.5032556367676779,21200
2017-06-07,-0.003986087333911139,0.9055951016505088,-0.17790362754725256,-0.9598437867839427,-0.35385945521011836,29700
2017-06-08,0.0014201007154673075,-0.37779388877062275,0.3885241389268397,0.03487766584578379,0.10646497589481692,22600
2017-06-09,-0.00025779296119620196,0.8135098744402558,0.07098094344065697,0.43362155409139547,-0.03640379690961642,26100
2017-06-12,0.0012894777064031426,0.5301222504735293,-0.4506159837444264,-0.33434380754602316,0.0953427282431559,61900
2017-06-13,0.00811329019669572,0.831519832102758,0.7694607984441549,-0.25061234886706507,0.6763746076136599,45200
2017-06-14,0.009708763537413944,-0.09326446018113785,1.0012162937177849,0.35622452883532574,0.8122254790966881,22000
2017-06-15,-0.00569338302513438,-0.18548204280631386,-0.8760570048490343,-0.5534975436449387,-0.499231741673698,26300
2017-06-16,0.005344267990546796,0.2241319464072248,0.8312525129440163,0.2365490715991955,0.44059875961869466,103200
2017-06-19,-0.004556385152350704,0.5938730852887494,-0.4043126616333938,-0.9039621881841311,-0.4024189978001599,28800
2017-06-20,-0.013604576894988602,-1.8081163956906006,-1.1469276801728847,-1.2366298100705457,-1.1728516350697906,38900
2017-06-21,-0.0018045887650271829,0.8890003718274735,-0.189956663755621,0.4199707791771468,-0.16810988850882885,35200
2017-06-22,-0.0005165289122798092,-0.2453457272199399,-0.25750426292802386,0.3230117125150264,-0.05843456579910247,36600
2017-06-23,0.0027131653045693238,-0.24545525520397013,0.1555812652188364,0.21282178931306933,0.21656644035067818,79600
2017-06-26,0.0014173431076234548,0.850863555069187,-0.21765608629285776,-1.0458622447437547,0.10623017195341924,26900
2017-06-27,-0.00038598815766857045,0.1515786995647767,0.3706336399851582,0.4755382674988645,-0.04731932192419639,57400
2017-06-28,-0.0024456428769303786,1.397249302581826,0.17919323085388766,0.5574987321201937,-0.22269416613180953,46400
2017-06-29,0.0027096645161289843,0.47373475880457727,-0.2304846985318882,0.15880698951552774,0.21626835629728297,73200
2017-06-30,0.0028310513811743913,0.4346241351371649,-0.3692312551545798,0.6670629931146688,0.22660416760929344,34000
2017-07-03,-0.0005132939817785669,-0.8272876849871249,-0.5072769258207427,-0.9833476731229438,-0.05815911893542498,21200
2017-07-05,0.02708949835780582,1.0735694320342621,2.5828824888964053,0.7085229785028648,2.2921549220435518,57300
2017-07-06,0.002375025000000086,0.897649668536429,0.7215302669696325,-0.41660202280774283,0.18777457408321016,49300
2017-07-07,0.0028681381003083134,0.4200361022455894,0.3459206710471464,0.6075285265858181,0.2297620161212115,21800
2017-07-10,0.010072183786923119,1.8408337008584232,1.097286895872283,0.9124422824652609,0.8431698743118188,41200
2017-07-11,0.003939431099122419,-0.9215499024999418,0.3304480293566476,0.24455267061380373,0.32098014166947425,43800
