Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-09,0.011861112680033996,-0.03281624239366751,0.5173406827402441,0.46259503334561175,0.8274656915907498,5856700
2017-06-12,-0.0005582193380843407,0.4970377361730688,0.10681634468371005,0.5079690538064219,-0.03604920554244876,4442300
2017-06-13,0.006143479303449246,0.19470782528906114,0.0407198562719111,0.4635969771897551,0.42991922211685435,4384100
2017-06-14,-0.018318068784847777,-0.15725050117630227,-0.6450614446458174,-1.1666888876558108,-1.2708897384913787,5904600
2017-06-15,-0.003675346442616609,-0.9519640332312614,-0.6026760491937397,-0.41303465540407164,-0.25278273735353346,7445200
2017-06-16,0.021566343838459574,1.0688042684792871,1.2425179560175799,1.295855683809629,1.5022694308897246,5143600
2017-06-19,0.001111138888888795,0.018189755264150786,0.05982452214796039,0.48612614124370246,0.08002110287188827,6064700
2017-06-20,-0.029411791636742735,-1.8108937332265842,-2.119494734321361,-2.2237617379148222,-2.042235164582154,8766500
2017-06-21,-0.009433905088621963,-0.5497500227023105,-0.512987501881721,-0.514601010165541,-0.653174736664476,7100800
2017-06-22,-0.0014431167998201347,-0.007879130461774127,-0.1696478769552657,0.23146093524850028,-0.09757603641623973,4961400
2017-06-23,0.0069364743893917,-0.007903755912412252,0.19762532321389437,0.4146061241931018,0.48505609011150375,3501200
2017-06-26,0.0011481343283581118,0.5365712436741186,0.05613594958753295,0.5978781331012075,0.08259339203053621,3762400
2017-06-27,0.007740854135870025,0.6395258699710348,0.6466883225042231,0.9165317981384945,0.5409845323999526,4930900
2017-06-28,0.00341388316279477,0.275088169497308,0.1413665114673248,0.6200593366355164,0.24013067896705567,4845300
2017-06-29,-0.011624581797561843,0.018189755264150786,-0.44552756389310855,-0.48330879296803647,-0.8054922663200638,3545000
2017-06-30,-0.006024067526561353,0.018189755264150786,-0.512987501881721,-0.336045571637357,-0.41608907639321074,4806200
2017-07-03,0.01067815234180946,0.3309173519191938,0.7001655247239418,0.8272810218625339,0.745214579108651,2301700
2017-07-05,-0.01713312392918342,-0.7295962268652246,-1.1471249590206098,-0.9895290473820734,-1.1885006427127374,5307000
2017-07-06,0.0005810866113356718,0.2805471493728839,0.4548114267738374,0.5753675599316193,0.043166621708269015,4064500
2017-07-07,-0.002322822367097146,-0.034252823989812727,-0.4899535561474057,-0.1163149692964391,-0.1587418753942527,4046700
2017-07-10,-0.0008730791364062113,-0.45487131888259913,-0.3975750227961253,0.11320842478236524,-0.05794137542426462,3175700
2017-07-11,0.000873842069685768,-0.6920206117586595,-0.42058191947779877,-0.21098717811597165,0.06352187907102637,4571800
2017-07-12,0.014842781873027393,1.4899192586500518,1.1720660855901903,1.3611179851481996,1.0347808485345107,4597200
2017-07-13,-0.004301634766321517,-0.3961565888145987,-0.7631886611845099,-0.1308459650177831,-0.2963285010573143,2698000
2017-07-14,0.006624423772337934,0.5643661937592385,0.24084732545140278,0.7352475001956119,0.4633592423186911,3131300
2017-07-17,-0.0008584549110599644,0.40574252417933715,0.031646873983765686,0.4386997168618846,-0.056924554517382875,3289100
2017-07-18,-0.0025772051876978715,0.12163061034449742,-0.30857242781132593,0.18847306471170963,-0.17642908714147443,2695600
2017-07-19,0.005742089822446643,-0.21514770878681974,0.033523290197281536,0.32431375408382074,0.40201065216377585,3684300
2017-07-20,0.0019982586924996147,0.32753784738290737,-0.1507240867020272,0.41629400460482113,0.14170245295112885,3654500
2017-07-21,-0.011965755667564415,-0.03325386216981497,-0.512987501881721,-0.510942255913426,-0.8292140509402012,3725600
2017-07-24,-0.006343742791234035,-0.3984266404590222,-0.8560392879993114,-0.45513256972983523,-0.4383160651625866,5127600
2017-07-25,0.012768514589916187,1.4070499494998165,0.8909892153859009,1.4048670807309245,0.8905572544644319,3484100
2017-07-26,-0.001719254915801931,0.2769284159121474,-0.28573405377053723,0.2565155417367169,-0.11677589164748106,3045400
2017-07-27,0.004305453501721972,0.5884091333256725,0.010606073469988406,0.5522938342504723,0.30212147431599506,3248500
2017-07-28,0.004858473571964919,-0.8850920515034186,-0.1049843613491826,-0.28736525525580986,0.34057290377869415,5427600
2017-07-31,-0.0005688566552899175,0.45480674174360713,-0.08439478938753343,0.34904158577588484,-0.036788817130188965,5843800
2017-08-01,0.032157115314658945,2.6393544897897088,2.6468993410731416,2.7215495551750544,2.2386446987776805,10496700
2017-08-02,0.0035842845326715606,-0.20588370322965785,0.14303436905918127,0.2676899302965638,0.2519786689528088,4590900
2017-08-03,-0.007142939167970308,-0.3539371794859545,-0.512987501881721,-0.08032162937122934,-0.4938841082779313,4176000
2017-08-04,0.005257415751450277,0.2680633449704218,0.0795582047788742,0.7280677483583012,0.3683113131051939,3358800
2017-08-07,0.011560637954272606,0.1673178869270291,0.49124918980531357,0.5959976565780367,0.8065737143468378,7773300
2017-08-08,-0.005714258503401452,-0.030953974680346275,-0.3403289396550808,0.033733572352926434,-0.39454808639676164,5409500
2017-08-09,-0.01039958920636045,-1.3904559136456398,-1.3161091080341785,-0.881930531170039,-0.7203186555463887,3907800
2017-08-10,-0.019081830752212203,-0.5811621669904736,-0.9735975673760305,-1.0067956088638894,-1.3239940307126303,5157800
2017-08-11,-0.014942260644424655,-1.1529127953219398,-1.3403363449768406,-0.7013359953670036,-1.0361701404593613,5004100
2017-08-14,-0.0074412995833228425,0.018189755264150786,-0.28598511857416836,-0.08402577609820329,-0.5146290777332884,4115500
2017-08-15,-0.0031718569780853356,-0.26823401679553377,-0.6959518087395344,-0.31776248632125265,-0.21777516588849108,4589200
2017-08-16,-0.008099479317327268,0.3577702815034918,-0.008244978412524303,-0.11380984353548847,-0.56039224796457,4831100
2017-08-17,-0.005541061372380749,0.33420322377224965,-0.2354288634154656,0.11231207080842787,-0.38250570742187606,3724400
2017-08-18,0.0017595895460169007,-0.246619051296257,-0.11758055377757651,0.203016876844903,0.1251078113735346,4741100
2017-08-21,-0.00468384074941442,0.04461936400310448,-0.46655129333560624,0.18037871291991328,-0.32290324434404455,3419900
2017-08-22,0.004411823529411783,0.25722341231033036,-0.11642694637113273,0.692420660959975,0.3095173715659098,4521100
2017-08-23,0.00263543176366421,-0.5900014265169012,-0.11816881673609991,-0.02899367492798046,0.18600503204315774,3809800
2017-08-24,-0.0017523947574534964,0.3874109435869914,-0.18869584808736972,0.11166958696189676,-0.1190801014804248,2413500
2017-08-25,0.010532504388531214,0.6258365916535518,0.4151978785978221,0.9704558446838222,0.7350876916714517,2948400
2017-08-28,-0.0020266357259223354,0.22733704795336035,-0.3292907813850353,0.2074548005640622,-0.13814804823727134,2538800
2017-08-29,-0.0029011313344610426,-0.5581503246698206,-0.6280408826161972,-0.04663760160346511,-0.19895163931198137,2706100
2017-08-30,0.0,-0.1919920285244616,-0.30530131667966076,0.2981621414236405,0.0027637284865639224,2425300
2017-08-31,0.010474280200008063,0.044468389748190056,0.45621931097637225,0.5060861816997687,0.731039369741583,5133100
2017-09-01,0.0011517420097899873,-0.1898133457618273,-0.10192075971598848,0.18648270425761285,0.08284423375502989,4586900
