Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-19,-0.005763688760806998,0.4645394456789267,-0.3280071119258709,0.0790134893536113,-0.503907750296779,157900
2017-07-20,0.00289849275362317,0.8935560051596615,-0.3242934622457376,0.2700956696506938,0.2300579371371529,159800
2017-07-21,0.0,0.8910989075866315,-0.00436285445022599,0.3099968829814028,-0.015537727522063302,123900
2017-07-24,0.002890231380938331,0.040439981435860334,-0.00436285445022599,0.4651097900541061,0.22935793286320955,121000
2017-07-25,0.002881844380403294,0.4645394456789267,-0.6488692901391893,0.46566080705857216,0.22864728386527575,234100
2017-07-26,0.0,0.040439981435860334,-0.96972505123725,0.080676239401411,-0.015537727522063302,150800
2017-07-27,0.0,0.040439981435860334,-0.32985752766808546,0.27344437049856996,-0.015537727522063302,147800
2017-07-28,0.0,1.3090738866852383,-0.009930164558731715,0.27344437049856996,-0.015537727522063302,143200
2017-07-31,0.0057471264367816915,0.040439981435860334,-0.32985752766808546,0.27344437049856996,0.4714289331182379,110000
2017-08-01,-0.01142862857142859,0.040439981435860334,-0.6516258444885237,-0.49102656154792607,-0.9839105573781366,157700
2017-08-02,0.002890231380938331,0.040439981435860334,-0.00436285445022599,0.5038870473908557,0.22935793286320955,96300
2017-08-03,0.005763746397694461,-0.8077589470503378,-0.3280071119258709,0.0790134893536113,0.47283717895286975,101700
2017-08-04,0.005730544084209472,0.4621006187105233,0.05112943789231952,0.46676873436051336,0.4700238739210094,179500
2017-08-07,-0.005697892062557916,0.040439981435860334,-0.46220616601777303,-0.10550147294289366,-0.49833265137038757,141500
2017-08-08,-0.0028653866552788014,0.040439981435860334,-0.6507144037248198,0.08232564944979996,-0.2583282396698668,119000
2017-08-09,-0.0028735632183906415,0.040439981435860334,-0.96972505123725,0.080676239401411,-0.2590210578421951,65800
2017-08-10,-0.005763688760806998,0.040439981435860334,-0.3280071119258709,0.27233714820609173,-0.503907750296779,136000
2017-08-11,0.0,-0.8126760422879408,-0.001577667750006145,-2.25773177119827,-0.015537727522063302,244600
2017-08-14,0.00289849275362317,0.46698946213749976,-0.001577667750006145,0.2700956696506938,0.2300579371371529,94400
2017-08-15,0.0,0.8910989075866315,-0.32615239859995776,0.07733721668667733,-0.015537727522063302,127900
2017-08-16,-0.005780231547990226,0.46577369776334526,-0.6479355070875181,0.07733721668667733,-0.5053094570315981,76000
2017-08-17,-0.002907034714707385,0.040439981435860334,-0.96972505123725,0.07394386869347691,-0.261857171327314,168800
2017-08-18,-0.0029154518950435665,-0.8176590606486356,-1.2943225704822323,-0.005986851922167696,-0.2625703775261685,95400
2017-08-21,0.0029239766081869682,-0.38986837336718494,-0.31862527070787844,0.07053426845216954,0.23221724017211118,157200
2017-08-22,0.005830903790087547,0.4694937929304246,0.32866502574275375,0.5807554578489376,0.478527572486166,105900
2017-08-23,0.0,-0.3861094992657954,-0.4533797800440598,0.464547823296685,-0.015537727522063302,114700
2017-08-24,-0.014492753623188406,-0.3861094992657954,-0.96972505123725,-0.3132491243913661,-1.243540610875852,103100
2017-08-25,0.02058823529411773,0.4732622486184249,1.9774360330224232,0.6984537586090545,1.7289487214776016,201400
2017-08-28,0.0,0.040439981435860334,-0.6488692901391893,0.0790134893536113,-0.015537727522063302,80200
2017-08-29,-0.00864547550432283,-1.2318499293041376,-0.96972505123725,-0.11431790259989853,-0.7480878779839008,117300
2017-08-30,-0.008721046004590385,0.46822940668668167,-0.32243019141688284,0.07394386869347691,-0.7544911326474258,115100
2017-08-31,0.0029326101426751837,0.9035719131004277,0.6627816295700953,0.4622669393161411,0.23294877853402018,118800
2017-09-01,-0.005847953216374352,0.040439981435860334,-0.6441784164389213,0.07053426845216954,-0.5110476629104405,101000
