Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-22,0.004856775133559927,0.4160756299500403,-0.19936652095490182,0.994549348523595,0.3390169512244597,267900
2016-07-25,-0.007249878818275484,-0.3029062095154105,-1.123130494822809,-0.1233344520982792,-0.5279520028639573,277400
2016-07-26,0.003407984254723273,0.15436255936419904,-0.522171292476754,0.5724750129324622,0.2352676644343206,241200
2016-07-27,-0.009218873885547058,0.28480538720354154,-0.38484387287299504,-0.40798397467884107,-0.668953604203935,559900
2016-07-28,-0.009304603330068622,-0.17510938849498733,-0.9396493600958596,-0.7980740777552773,-0.6750927709090488,470400
2016-07-29,0.016806722689075623,-0.9770084947234591,0.9425789033865664,0.2333407310043461,1.1947640118766842,363200
2016-08-01,0.0024307729703450746,0.4164512104618465,-0.0598263540166053,0.6667123863085456,0.1652886389735041,393900
2016-08-02,-0.0014549465831742014,-0.17318739302242242,0.16903030217917034,0.2468436101382351,-0.11297141790082033,535200
2016-08-03,0.015055852355512322,0.21956804722160145,0.7717540356175885,0.5733956685924901,1.069382529274421,338800
2016-08-04,-0.0014353588516746465,0.34571936730685027,-0.391885995235282,0.7172506602755025,-0.11156872189920766,331200
2016-08-05,0.019166218535399262,0.7339254864247631,1.1143905378356365,0.30141141307430946,1.363729743795797,791500
2016-08-08,0.01128349788434424,0.3401000200764737,0.2708792186416676,0.8571568431080402,0.7992406533002149,518900
2016-08-09,-0.005113900511390189,-1.4818251618152236,-0.36183631468292093,-0.6648078980668787,-0.37499257360768995,700700
2016-08-10,0.008411214953271016,0.3381803017985168,0.26380434889399373,0.7226362638951783,0.5935537526499128,525900
2016-08-11,0.018072242817423687,0.7105495361021508,0.8718653394807793,1.1263513659349713,1.2853891066730367,347900
2016-08-12,0.005462039392901131,-0.34528752490107756,-0.19959802319966202,0.28992587631482675,0.3823604980009531,363200
2016-08-15,0.01901312811226807,0.20622350102395853,1.1328388669876641,0.8168982507194034,1.352766793623842,599900
2016-08-16,-0.00977338960462023,-0.03687009539436339,-0.4277248114434941,-0.4219521511201593,-0.7086629999546551,684900
2016-08-17,-0.006729564525367254,-0.4005265857914216,-1.1920464415260286,-1.04064262194378,-0.490691803628519,308400
2016-08-18,-0.0009032520733176668,0.2667286246765001,-0.5919777298329792,0.5125752705488489,-0.07346405161369027,207400
2016-08-19,-0.006329158845878807,-0.6476712717534956,-1.1082501998849232,-0.1847570620740903,-0.46201837374953125,241800
2016-08-22,-0.01273880800727935,-1.2041912689780907,-1.5428087812635751,-0.674157550229665,-0.9210194199213889,529200
2016-08-23,-0.007373271549618829,0.9553512440296857,-0.10322270875347214,0.1485285002237228,-0.5367882732042611,479400
2016-08-24,0.0,0.336119546328365,-0.5393880728182154,0.32151586269910154,-0.008781315293827223,332400
2016-08-25,0.00046415968132961123,0.08565052928244664,-0.7604129216206531,0.455708896855748,0.024457599029915643,243300
2016-08-26,-0.005568399330320153,0.14822689956484522,0.4324909834157888,0.23239035621993287,-0.40753966442648965,429300
2016-08-29,-0.003266402239850642,0.14892785239460063,-0.7597322405829864,0.45318770426310756,-0.24269147286350412,411100
2016-08-30,0.00046816477208957107,0.27561444579209404,-0.4472637535535654,0.3613465291923246,0.024744407371937404,629400
2016-08-31,-0.00935896072255667,0.02304736355098177,-0.8930207582484008,-0.8106371641967347,-0.6789853552597556,574100
2016-09-01,0.00047236655644770947,-0.10437275934554073,-0.5332074187208096,0.4015963133220624,0.02504530112876374,602000
2016-09-02,0.020302219074598712,0.5324872127896957,1.1749246181321336,1.3116850069923265,1.4450798181624844,941600
2016-09-06,0.008329476708492503,-0.03937173930142089,0.20850169161738055,-0.07773510985334021,0.5877003995379388,584600
2016-09-07,-0.012849976463975317,-2.1433577701651942,-1.1115097552993691,-0.8209665755461452,-0.9289802983782106,626400
2016-09-08,-0.007903300790330157,-0.290474016202506,-0.5831605840004228,0.05188201959971475,-0.5747441690516114,298300
2016-09-09,-0.02436738519212744,-1.809832341187722,-2.0084800479917027,-1.4000577615376302,-1.7537528440030927,483700
2016-09-12,0.0,-0.8191001454294587,-0.7558224801900474,-0.1166373726907171,-0.008781315293827223,387400
2016-09-13,-0.018251633045148968,-1.4669173828355337,-1.2588828330706519,-1.2735850551783534,-1.3157980413446688,438700
2016-09-14,0.0,0.4189532703538725,0.8771276225633611,0.8534732664174257,-0.008781315293827223,363000
2016-09-15,0.011741633476436766,0.35296785279641146,0.364710242418472,0.9006115238947908,0.8320481768890846,343900
2016-09-16,-0.011605367504835637,-1.2161256546467687,-1.3074020177998449,-0.49656806663206554,-0.839852672211046,307200
2016-09-19,0.009295400719403232,1.3427425176162415,0.5510467995695478,1.5134041572748542,0.6568711326570804,278100
2016-09-20,0.003393213930839201,0.6768309571805383,-0.20070219938259665,0.29390143058761525,0.23420994755398528,375700
2016-09-21,0.014009612849777066,1.4564863834190498,0.4869108792496572,0.9012083124235273,0.9944603275147976,379000
2016-09-22,0.001429252024773756,1.1154062970722063,0.6039372999183973,0.4887189234799529,0.0935687756542233,209300
2016-09-23,-0.007611750713606047,-0.7469290403649852,-1.0742112529629357,-0.15234295336602396,-0.5538659919692004,195900
2016-09-26,-0.0057526842879826335,-0.9468183503237108,-1.0756055728178975,-0.25316841606998913,-0.42073648475640435,284000
2016-09-27,-0.0019285920925746444,0.02304736355098177,-0.43392912385839194,-0.4923943442064633,-0.1468896213554846,249900
2016-09-28,0.006763236388249427,0.6094569008130664,0.07293000806401231,-0.07626618045656909,0.4755404470279955,586700
2016-09-29,-0.012955854126679442,-0.17111582631361008,-0.29907001780604414,-0.30054986225621355,-0.9365622980670656,520300
2016-09-30,0.005833787068546353,0.8098747278928928,0.541920531292998,1.181960936640838,0.40898170108654625,234700
2016-10-03,0.003383228449336605,0.0882354706399842,-0.1567036560890777,0.2957836653818113,0.23349487776766972,170600
2016-10-04,-0.006743689788054098,0.02304736355098177,-0.34264612524773486,-0.1661253082422204,-0.4917033270656768,390700
2016-10-05,0.0004848690356515046,1.2658129806782354,0.12285396835041913,0.43375536007005255,0.02594061550398754,168200
2016-10-06,-0.0014541445203172384,-0.1730792154361633,-0.5699338410224671,0.4807225967207729,-0.1129139814201024,209400
2016-10-07,-0.0038834951456311576,0.2194595542489679,-0.5232514185494217,-0.08123720431997912,-0.2868820802128442,208500
2016-10-10,0.00877197855750491,0.8117788029327132,0.8238251786042229,1.511203618448649,0.6193883759802085,174600
2016-10-11,0.00241541051133281,-0.8239951503780141,-0.6170381105787573,-0.07626618045656909,0.16418851873590162,187700
2016-10-12,-0.0077108433734939825,0.21805270701017987,-0.5259244499207535,-0.027355397760490265,-0.5609621111812199,145900
2016-10-13,0.0014570665371538907,-0.9595167519755742,-0.15312290513532112,-0.7836597573374855,0.09556059922516963,281400
2016-10-14,-0.004849708785174108,0.8079536851420057,-0.2465567022794637,-0.08023910238089241,-0.35607355391260537,152100
2016-10-17,0.0009747076023392106,-0.04268080413221394,-0.6146125565744718,0.33734149615857745,0.061018419125271416,208700
2016-10-18,0.023855889783062738,1.7959666674402606,1.8419847805808538,1.1822936171422256,1.6995615428032236,593500
2016-10-19,0.0047550164167849025,0.47198025384500947,0.012496354132751266,1.0851926906940164,0.33172991315408473,168100
2016-10-20,0.00473265521687904,-0.23226893481883829,0.18847175032231797,0.35497254385558297,0.3301286064535091,202400
2016-10-21,0.015072962788506795,-0.7393063404581169,1.0803596556891866,0.4031489365966166,1.0706078235841638,232400
2016-10-24,0.005104454993246192,1.462552570403536,0.38830740597224617,0.9030531785635184,0.35675354052115527,202700
2016-10-25,0.015235457063711832,0.02304736355098177,1.2609795389131426,0.9477544951979036,1.0822441925082513,293000
2016-10-26,-0.005911732605729786,-0.8356333100293664,-0.8497212562145189,-0.23527229697793445,-0.4321260854037302,391400
2016-10-27,0.009149038922733846,1.1953175875061115,0.7185838626395636,1.1681311456507384,0.6463900257978384,278200
2016-10-28,0.00906622887879552,-0.8329025001743995,0.6176573227422543,0.33628628665189625,0.6404599201330682,145300
2016-10-31,0.026504941599281212,0.6895476727896773,1.8445348204754148,1.4238848941347968,1.8892626519263465,342200
2016-11-01,-0.02188183807439825,0.43622872048823536,-0.5179879502340076,-1.9617385493676682,-1.5757604611722886,223900
2016-11-02,0.003579418344518939,0.14374619468827302,-0.0835773506252368,0.08555670551046463,0.24754422194696335,334100
2016-11-03,0.008916584930896202,0.6844961769104948,0.3804826519944223,0.8188861006402913,0.6297437753161805,649900
2016-11-04,-0.00574454289635636,-0.33454510169644597,-0.8509458094282562,-0.2018023434099054,-0.42015347199242636,428300
2016-11-07,0.01555555555555562,2.3009167483713955,1.138245481164691,1.975494260505309,1.1051667486317716,322200
2016-11-08,0.006564551422319412,-0.5672117177879498,0.023715919823690805,0.3152602239054505,0.46131242846970405,243200
2016-11-09,-0.01869565217391303,-0.5633622020400928,-1.0172191654127283,-1.691410006448456,-1.347594671626765,355300
2016-11-10,0.0026583517944174235,1.158452681066681,1.511622556714536,0.26471964895903644,0.1815857740748863,620900
2016-11-11,-0.01590804312452696,-2.0629315302916953,-1.6082948881908385,-1.7345604062683397,-1.1479713478274414,569800
2016-11-14,0.007184553210597223,-0.0980789948557895,-0.12342470478396067,0.5151069738796777,0.505711343649292,640600
2016-11-15,0.004458359340169367,0.5040966728187531,-0.4685153764894211,-0.04023223413058074,0.3104860189732982,470600
2016-11-16,-0.0066578780888645805,-1.0545154332580198,-1.1043334636596995,-0.677337553829506,-0.4855582700258976,475400
2016-11-17,0.0053619752172463665,0.6257084665650717,0.38333214540235905,0.5602941754465317,0.3751948076248776,450300
2016-11-18,-0.011111111111111112,-0.15679089763916726,-0.9353388049028424,-1.9641748398397667,-0.8044585038121096,275300
2016-11-21,0.008539370786516797,0.9929292518094517,-0.037145872401098595,0.861147211604583,0.6027311132279578,278200
2016-11-22,0.0008911764308745383,0.503876269604744,-0.34141947129575373,0.17488443649491076,0.05503667283545488,279900
2016-11-23,-0.006233259404864602,-0.9978050535043538,-1.2321680751204491,-0.25340639927571484,-0.45515092396493384,268500
2016-11-25,-0.00537629928315412,-0.5812337691907077,-0.8930207582484008,0.34340483481887824,-0.3937831981365896,71000
2016-11-28,-0.015315314625436272,-0.5237399094646769,-0.5927956757148775,-0.5278853040603775,-1.1055254987134338,428300
2016-11-29,-0.005489523994074932,0.02304736355098177,-0.1089947696380637,0.37475933658436905,-0.40189132690565993,410800
2016-11-30,-0.0036798528058876864,0.5193645671791299,0.28950975428940956,0.4602355126617826,-0.2722990594213117,595900
2016-12-01,-0.02031398891966753,0.20985996174019697,-0.36550608547355135,-1.0539937827111219,-1.4634852985011655,417000
2016-12-02,-0.007068756223786867,0.2137335590017216,0.09414345062630568,0.2212654656927086,-0.5149816423555765,800900
2016-12-05,0.026578025628856253,1.7513831026684443,1.6376220309774554,1.679415457685387,1.8944962684923554,537500
2016-12-06,0.012482709777286492,0.7713154926670929,0.6917094585999832,1.2595776677757509,0.8851173525674575,537800
2016-12-07,0.026027351598173647,1.3779541623230323,1.846062636649893,1.6076857325966625,1.855061979685231,383300
2016-12-08,0.010235959512058674,0.08307748972319635,0.08160231916616305,0.39032313798773255,0.7242254384769401,298600
2016-12-09,0.03436118791360406,-0.33346018697982294,2.462590933679972,0.6930748200269566,2.4518558900982224,613200
2016-12-12,-0.01660988074957413,-0.7237007629895935,-1.0552238665658926,-0.9808989719595783,-1.1982306047738902,204000
2016-12-13,0.007362494586401113,0.6071770683060315,0.7976850901154114,0.9894827771370988,0.5184538940751533,316300
2016-12-14,-0.022355975924333752,-0.26688577825889315,-0.6064733658118728,-1.2476805688051995,-1.6097139215989027,215500
2016-12-15,-0.00571675461741416,-0.33282123825888815,-0.306825090678312,0.1003479758966386,-0.41816352702279985,336400
2016-12-16,-0.021671825666880862,-0.21556840995729926,-0.8509085951518672,-1.4812521956295195,-1.5607212737952232,370000
2016-12-19,-0.014918625003678722,0.08400903586101847,-0.5486605388343432,-0.5332221566193257,-1.0771181792475357,199200
2016-12-20,0.004130243041292258,0.7039113587042333,-0.06278354397897551,1.1246212961356203,0.2869893000955037,253200
2016-12-21,-0.014625229187624746,0.08469005379329952,-0.631908921380447,-0.5934941286225885,-1.0561078270238629,224500
2016-12-22,0.0023192023339147286,-0.35229203841080314,-0.053917743430186425,0.4561787011300614,0.1572989600450588,210300
2016-12-23,-0.0032392409421915474,-0.22661032400015926,-0.8930207582484008,-0.03314899299126954,-0.2407464266172918,130200
2016-12-27,0.003714020254687931,0.148266218151719,-0.22995947306679526,0.7688259765545791,0.25718319219767743,110900
2016-12-28,0.011100832048990285,0.7716490465996151,0.7805145331672043,1.304278449096231,0.7861597798520551,176200
2016-12-29,0.0022872368578574025,0.516640021981119,0.5007988658033672,0.5951448022795112,0.1550098820343619,243500
2016-12-30,-0.001825604746691085,0.5770719189017315,-0.3715251940172933,0.3760757165999441,-0.13951459999118265,147700
2017-01-03,0.005944169824226415,1.564819127598276,0.23893469349745253,0.9477544951979036,0.41688631474958565,261800
2017-01-04,0.0,0.20697285794998418,0.14569493236054754,0.5097972088453052,-0.008781315293827223,251800
2017-01-05,0.0018182272727272806,0.20697285794998418,0.23225457324465476,0.5535929374805779,0.12142366150674765,358100
2017-01-06,-0.004537204875807466,-0.03814782427409081,-0.5906118632545104,0.3794389701538251,-0.33369485303208024,197800
2017-01-09,-0.002279033624474275,-0.22285521765846483,-0.5892378581259519,0.2011866686882371,-0.171985071311254,271000
2017-01-10,-0.009136501102626857,0.8856631069519748,-0.284049733290473,0.06744710467184281,-0.6630548112147397,502200
2017-01-11,-0.0032272935349334604,-0.6609681366628697,-0.6735332149781467,-0.4293261066173046,-0.23989086146974503,740700
2017-01-12,0.0009249768304821573,0.2101931055136422,0.1639516809941933,0.7694880616993197,0.05745715145920995,723500
2017-01-13,0.00970429804548521,-0.10159285724194558,0.25097894842680407,0.858714779496188,0.6861526573899308,407200
2017-01-17,0.002288329519450671,-0.2855954226502844,0.10924876777777334,0.7272681565030868,0.1550881285657654,500700
2017-01-18,0.0022831506849315866,0.269399093123478,-0.11042674477588724,0.5517887134452057,0.15471726732167596,756500
2017-01-19,-0.0013667880926291809,-0.038398738472413284,-0.8930207582484008,0.2015311802382856,-0.10665830490973496,353200
2017-01-20,0.0,0.3306922143765912,-0.37176310257762385,0.3763365189624513,-0.008781315293827223,424500
2017-01-23,-0.003193430656934319,0.20764411887844628,-0.7627030864975186,0.28842098928386845,-0.23746590870921253,354000
2017-01-24,-0.004118993135011435,0.39341129971374517,-0.06505461818536,0.4185978654629636,-0.30374631424110665,1014400
2017-01-25,0.013786718749999984,0.39494313584677576,0.813508926460709,1.2134271137573729,0.9784986699564852,1641600
2017-01-26,0.006799637660908261,-0.5272100506825768,-0.07293639829998982,0.5109883693355668,0.4781471766338835,511900
2017-01-27,-0.00225119325759536,-0.21985373379879597,-0.3785692352067636,0.4705608681684979,-0.16999139627515988,161100
2017-01-30,-0.02346574909747295,-1.0725011931038024,-1.6664327119960494,-1.5740573161103362,-1.6891858294455726,285700
2017-01-31,-0.002310489940410796,-0.5378897237259229,-0.4090183438962297,-0.9667908469231845,-0.17423768788355562,325900
2017-02-01,-0.01065303381194995,0.7726892874098775,0.033110868829761414,-0.34644519076310776,-0.7716551546352568,400800
2017-02-02,0.012172284074331177,-0.35582535998292913,0.711727638480889,0.496670403471512,0.8628874740160531,306100
2017-02-03,0.010638251126815533,0.8964170335076457,0.692433496563653,1.2597129548589399,0.7530339219664155,279400
2017-02-06,-0.0032036155606408605,-0.6559531860807911,-0.5879822068491323,0.15401955059549366,-0.23819525930840071,271300
2017-02-07,0.005050412991257481,-0.22466166445309552,-0.3247042815495035,0.7707976405813327,0.3528835415827658,360900
2017-02-08,-0.004568204868351039,-0.5314834067672327,-0.501540627841415,-0.020588916277911044,-0.33591479185408885,409500
2017-02-09,0.0004588343066161175,0.7039113587042333,-0.15018176461489602,0.9477544951979036,0.024076243903734876,581900
2017-02-10,0.011467890434306901,0.7036114720013452,0.46097141269992836,0.8151663359358752,0.8124451784166239,415500
2017-02-13,-0.0004534240568446061,-0.038107843415652716,-0.28846857086016375,0.5107990287350296,-0.04125144138192468,335100
2017-02-14,-0.009528175611244387,-0.03814782427409081,-0.9362220289618243,-0.05772782717798505,-0.6911029936795378,180000
2017-02-15,0.006413147045350578,-0.16231044115714355,0.24101759689805327,0.6387969958928427,0.45047021766007245,393700
2017-02-16,-0.004096495407214167,-0.7136285523702399,-0.19959802319966202,0.4214924772021159,-0.3021352306489458,372100
2017-02-17,-0.0045702927134504395,-0.8399441355726,-0.9800464326206879,-0.4613951560074013,-0.33606430441877394,303500
2017-02-21,0.01698801574894326,-0.22466166445309552,0.7682204269076872,0.5938496335863065,1.2077465795722904,857900
2017-02-22,-0.002257336343114996,0.20572122371253512,-0.764060570926744,0.3387664852810012,-0.1704313084465159,778400
2017-02-23,0.0,0.02304736355098177,-0.16059302769080144,0.6425759495315173,-0.008781315293827223,337100
2017-02-24,-0.007239773755656229,-1.3195978352321729,-1.4531168606026257,-0.9269404952525439,-0.5272283697606372,350600
2017-02-27,0.0036462623679917256,0.6377884480474846,-0.06846407233197763,0.7720881189518053,0.25233098576691054,287900
2017-02-28,-0.0018165304268846117,-0.22195572470685335,-0.503851836217111,0.5101949902134852,-0.13886477935675612,364900
2017-03-01,0.030482256596906194,1.1275676554285852,2.2259660841445212,1.5176214078588237,2.174081945290914,638700
2017-03-02,-0.010596026490066158,-0.5724296732169878,-1.313402908926272,-0.20079999309995888,-0.7675728063311299,486800
2017-03-03,0.016956760374832666,0.9860046153917197,0.7640069402641086,1.2057170043121903,1.2055083526344308,328400
2017-03-06,-0.00482672203480818,-0.6279529099309713,-1.0183635945554053,0.31358237950376144,-0.35442745095121464,568600
2017-03-07,0.019841225749559162,0.43932575887797276,1.1221243205344194,1.0751981344979176,1.412067649611106,393500
2017-03-08,-0.011673065787854165,0.43123863733425816,-0.4401970567610677,-0.26026883929046013,-0.844700610366021,289600
2017-03-09,-0.0008749343449285326,-0.33096494614038263,-0.05999671055531756,0.6948573548583109,-0.07143619226780462,422100
2017-03-10,-0.0004378283712785273,0.9088236338176782,0.0658053863957525,0.2306090263018116,-0.04013461956994341,277800
2017-03-13,0.012264607971966806,0.49566830121526767,0.6918165029842142,0.6523299568786053,0.8694988757533888,295100
2017-03-14,0.006057940023455626,-0.6773004592169037,0.17820625263951684,0.3223636459789235,0.4250335064529807,423300
2017-03-15,0.005161333333333268,0.4871306326639062,-0.27872653261945335,0.45045691625978873,0.3608266523166879,253000
2017-03-16,0.024390242858782947,0.8310170824154577,1.999704163537508,1.0302029023993156,1.7378270725700904,308400
2017-03-17,0.00793642406280613,0.2483954380660161,0.22060404741000025,0.4245393503493342,0.5595535273725945,332100
2017-03-20,-0.0012432242537598161,-0.20052633528083627,-0.34058476719207664,-0.010560700729656557,-0.09780978139746635,487300
2017-03-21,-0.004979253112033236,0.9744421359414581,0.015675886717251522,0.14816442882802147,-0.36535034583314846,616800
2017-03-22,0.0054212260216847385,-0.8206194426580316,-0.019479127324617526,-0.257632531460608,0.3794378138392441,635000
2017-03-23,0.01700534977165696,0.24680650521329675,1.2395520056240994,0.508158384010033,1.2089878853535558,517500
2017-03-24,0.012234910277324661,0.51810498516334,0.5825881279483884,1.1049293634401565,0.8673721957173406,298400
2017-03-27,-0.0036261079774375445,-1.60718067938953,-0.9313870461343704,-1.2261511324668453,-0.2684503413614395,454000
2017-03-28,0.02911447634452082,0.02304736355098177,1.8791317203523459,0.9477544951979036,2.076133906175312,513200
2017-03-29,0.0,0.34101658999451057,-0.51890014167008,0.15271629539221854,-0.008781315293827223,554500
2017-03-30,-0.009037406324659826,0.12902827307310383,-0.6311348301311864,-0.11229517591693483,-0.6559585403250741,248400
2017-03-31,-0.005551110450083804,-0.19086355409965286,-0.7797549581673098,-0.3511831066304648,-0.4063015913407729,334500
2017-04-03,0.007177033492823098,0.6146062504590479,0.8153970030444531,0.7172506602754918,0.5051728495385727,485500
2017-04-04,-0.009897070467141725,-0.6176905178628692,-0.13914008608322734,-0.2728352359430121,-0.7175199036414682,513900
2017-04-05,-0.004398240703718631,0.7241073850213007,0.40139370359269727,0.3698858786832087,-0.3237434970743649,358000
2017-04-06,0.00040160642570287404,0.5647108177114081,0.1776768077072953,0.7155843674929195,0.01997810115864446,459500
2017-04-07,0.0048173825772781405,-0.3559648406246932,-0.24321534494760422,0.6383185963698947,0.3361960129656813,289300
2017-04-10,-0.00838997169836303,-0.13861307253043403,-0.7408621952785266,-0.053094571087433956,-0.6095951336369563,264800
2017-04-11,-0.0008058420628525625,-0.35733917980180435,-0.43266750231352913,-0.10038245725765105,-0.06648842852025805,455300
2017-04-12,-0.0032258065816856804,-0.140101478849305,-0.6242593450207595,0.09303525473090112,-0.23978437933957827,451900
2017-04-13,0.007686124906396588,-0.3588725196907839,0.3010338196939705,0.6359402334009817,0.5416293677571571,422400
2017-04-17,0.01967081493376148,1.1059447899415467,0.9799477859715511,1.1798275513701757,1.399864369718465,313900
2017-04-18,-0.01889763779527547,-0.8796539756069007,-1.2304026347495334,-1.1765107677406361,-1.3620590532461745,459100
2017-04-19,-0.05136440609951854,-5.713971786404928,-3.8350759680724886,-4.310548732221764,-3.6870350764597006,465400
2017-04-20,0.0012690778878629463,0.8788595723963333,-0.24858347229089967,0.2141204311878974,0.08209855403047368,651400
2017-04-21,0.0059146176594845595,0.08002843667558081,-0.20917399672230108,0.7442296198588321,0.4147700562475136,310100
2017-04-24,0.006719865884916675,2.1756079655509555,1.3863953322066322,1.150094816635318,0.47243464421390524,643300
2017-04-25,0.0075094287655163095,0.8108095057368184,-0.1780059553419499,-0.016953445291114075,0.5289759897833721,663600
2017-04-26,-0.008281532091097237,-0.08865528141459093,-0.8930207582484008,-0.40873831514481096,-0.6018296706719686,385200
2017-04-27,-0.015031356366122926,0.13566590804785872,-0.8135167253157992,-1.2246638679282957,-1.0851909788650105,416900
2017-04-28,0.001695591352267981,0.4232675418475518,-0.4490270421577428,-0.8085303411291397,0.11264158711054273,405700
2017-05-01,0.02115954384932475,0.30844072639018416,1.4037666967797586,1.0293079650289485,1.5064736571385873,373500
2017-05-02,0.00704517227704809,-0.5917900898303453,0.48806330047766705,0.14916249157158293,0.49573014300875023,526500
2017-05-03,-0.0037037038561194943,0.18956427891293645,0.16493436998748157,-0.0038564377661948466,-0.27400705571456263,546400
2017-05-04,-0.0074348619345255326,-0.2554976760459619,-1.0896620316751084,-0.8829428554413522,-0.5411988189914714,488800
2017-05-05,0.002496837182819978,0.6404377773530249,-0.33829379504337154,0.5066948930640759,0.17001955978944558,276000
2017-05-08,-0.004981361560813552,-0.8167614840493366,-0.8139669054026318,-0.09214408426944164,-0.36550133384693184,296500
2017-05-09,-0.014184397754876829,0.19185675218626352,-0.773848314195335,-0.6600947520392357,-1.0245394706721167,327300
2017-05-10,0.0021159967040200968,0.4796676116887412,0.35611293713098296,0.05071525669169503,0.1427472124593513,391700
2017-05-11,0.00380067567567567,-0.033909646620442234,0.03179297248101342,0.4187986362330746,0.2633886689544025,243800
2017-05-12,0.0,0.02304736355098177,-0.011765684880829986,0.623482223881001,-0.008781315293827223,463000
2017-05-15,0.019352124526714382,0.5337252298503266,1.0297175836444983,1.109888604129324,1.3770426478806344,398100
2017-05-16,0.0008254230293024999,-0.1439394762500218,-0.735834452061868,0.2717454625858584,0.05032800948260586,430700
2017-05-17,-0.00618556701030922,-1.2005480650967644,-1.167869927241156,0.07364990514171901,-0.4517356264277164,270300
2017-05-18,-0.014937759336099707,-1.3760625958467774,-1.446144406038997,-0.9712576661394737,-1.078488406911783,387000
2017-05-19,0.01769165964616688,0.9320562942060417,1.1123626657719823,1.556536891955813,1.2581351853797778,357100
2017-05-22,-0.004553021523178827,-0.3119051201061556,-0.7747855196399834,0.15014617772617275,-0.3348274981281823,284000
2017-05-23,0.021205822087560236,0.6960219813259726,1.1261044207575943,1.067946368824586,1.5097876856025674,563900
2017-05-24,0.013436482631778539,0.24271768510261305,0.9291098032503631,0.7908356056938762,0.953417929868722,387100
2017-05-25,-0.00200879879505016,0.5649338812159432,-0.5104712968019104,0.5606565447901523,-0.15263329927282276,227100
2017-05-26,-0.0008051529790660054,0.34883045554601816,-0.12638564512026876,0.7538159364509058,-0.0664390825777612,183900
2017-05-30,0.0032232070910555317,0.07738829831566549,-0.010688206754947657,0.6371965483886415,0.22203559676627257,324300
2017-05-31,-0.008032088353413585,0.4563781268793408,-0.5871071679753297,-0.48395742281406123,-0.5839667684015426,380900
2017-06-01,0.0008096355947516387,0.35067152562921106,0.14778984379820348,0.5186588574958778,0.04919745634423512,676500
2017-06-02,0.0020226942565814096,-0.3043117569310458,-0.35376607917829245,0.32412597160405987,0.1360657358439553,645100
2017-06-05,-0.0012111425111021857,-0.14030451382401155,-0.08578308993098217,0.5198753539087344,-0.09551237742541799,305800
2017-06-06,-0.010105092966855295,-0.30405255581670315,-0.8160477550370097,-0.6879469299831451,-0.7324165918363224,518400
2017-06-07,-0.011433278889342533,0.8491394476135341,0.23448518938845017,-0.2718733908472802,-0.8275292434934051,907700
2017-06-08,0.004543618527204419,0.3573136672942027,0.24752537137459968,-0.007394025023705835,0.31659151009448505,611400
2017-06-09,0.004934251644736779,0.13396364651639978,-0.3057573729577539,-0.5973415232664167,0.3445651175575054,409900
2017-06-12,0.012684082950733155,-0.08732983634841662,0.3536607936709841,0.23813075622320964,0.8995378762116547,386200
2017-06-13,0.026262626262626206,-0.19493659110106035,1.8384129514429837,0.5195257000328187,1.8719102212039342,647900
2017-06-14,0.0023621653543307577,-0.4548586554228325,-0.21826450253784685,0.37875487119650786,0.16037558262159257,431000
2017-06-15,-0.006677062320387351,-0.9834712597266311,-1.1174057271065887,-0.6416823526893798,-0.4869320710120731,314300
2017-06-16,0.003954052829021215,0.5030160381008503,-0.4412304486674087,0.45247279314154126,0.2743721521485231,349500
2017-06-19,0.005120165621117198,0.5542626220783503,0.11951605036575935,0.7959652899561186,0.35787859346044465,218600
2017-06-20,-0.008620728840125387,-0.29406027278745056,-0.9676411383208815,-0.5624392684551114,-0.6261198710778826,369700
2017-06-21,-0.008300356059302605,0.18298258239341705,-0.47903608723799035,0.14801018378956818,-0.6031776728608197,333400
2017-06-22,0.004384256675966539,0.3993404686133914,-0.020179421314461394,0.9861564892184626,0.30517945701698257,262100
2017-06-23,-0.003571428429705215,0.3976925523276114,0.16492658773351324,0.336004659171657,-0.26453468716862116,522800
2017-06-26,0.006770210801664171,0.6138833520104797,0.43415048754966645,0.986125900677957,0.47603989137715,213400
2017-06-27,-0.0019778875799885526,0.07639949755047916,-0.5163842990156983,0.528503614617031,-0.1504197178903718,289400
2017-06-28,0.00237816091954022,0.6110839077227672,-0.02502654786127164,-0.5416127330641723,0.16152104019351024,339700
2017-06-29,-0.0023725186883147907,0.5030160381008503,1.2153478246151772,0.18578469732731187,-0.178679625260113,357100
2017-06-30,0.007134363852556469,0.6645417753747287,0.4655847823816379,0.795002700933139,0.5021172361923504,296800
2017-07-03,0.009838646202282565,0.7130820304290943,0.7557343062102779,1.4406972240561113,0.695773456121421,127800
2017-07-05,-0.00350740452065471,0.2858523179585032,-0.11377787984516244,0.19677176136638105,-0.25994987441300266,1076800
2017-07-06,-0.0031286664059445384,0.12854145826034782,-0.5578856605744175,0.26949071380699235,-0.23282807936624889,468400
2017-07-07,0.0015692820714005562,0.28761562084787945,-0.2580010310878119,0.6453595073671707,0.10359645989694993,623600
2017-07-10,0.008225577429472088,0.02304736355098177,0.0020692959114976786,0.6080931583346105,0.5802600737781416,437400
2017-07-11,-0.0038850427350426925,0.12784472181514028,-0.8190381592021633,0.08681282117146086,-0.28699290455611803,617200
