Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.0029770169693363042,0.051967644877500635,-0.3418895775803793,-0.06400458775961841,-0.23393857643175114,8497500
2015-07-20,-0.002986055360641479,-0.2030958670744972,-1.101164991379975,-0.2753327686272674,-0.23462154567136018,4751400
2015-07-21,-0.018268943344383042,-0.357321447577883,-1.038012144747458,-0.935834048545014,-1.3894445703520437,10944400
2015-07-22,0.0,0.10409256010099417,-0.22984600725814466,0.6722213930285944,-0.00898582242923393,10607300
2015-07-23,-0.04697983669859167,-0.6255051210000314,-1.3313710431709556,-4.2552955195566495,-3.5589298626517833,17092500
2015-07-24,-0.010563380281690087,0.051967644877500635,-0.16072216377346396,-0.1696004072037819,-0.8071880196010778,11874900
2015-07-27,-0.00905858945325133,-0.0032996798167762545,0.500426988768202,0.012352602795742124,-0.6934812975562564,11910000
2015-07-28,0.012079693505703296,1.2789692183967314,1.623125419027814,1.4038325975028079,0.9037937651927014,15265400
2015-07-29,0.004516096774193534,2.4215631052286,1.5924953014528485,-0.2101648280451753,0.33226463638934994,12841200
2015-07-30,0.01637768196460119,-0.057739627431600896,1.2400644794441997,0.8515184072792011,1.2285632745568553,9999700
2015-07-31,0.013902053712480406,1.6712270767981892,1.842422151788368,1.6401087534449377,1.0414970270556976,8661600
2015-08-03,0.011218479277033247,-0.05450247081585588,0.6790320848352819,0.7912631284106068,0.8387177127143564,7933400
2015-08-04,-0.021571678842167073,0.10460158296888189,-0.6807891881525955,-1.3581862421593378,-1.6390096395541973,7201300
2015-08-05,-0.0006299212598425062,0.9128497897843904,0.5291435208609777,0.7899321895804314,-0.05658465161491413,5450000
2015-08-06,0.00819413803970999,0.32116827087178373,0.09496927790276051,-0.5613454766967393,0.6101889883614802,8023900
2015-08-07,0.014066864645201682,-0.3752441103709033,1.248464972313211,0.35452401759936764,1.053950658858033,7885800
2015-08-10,-0.008014765968396008,0.1046388755055106,-0.48426797989317366,-0.5597569216292493,-0.6146067160441933,5871400
2015-08-11,-0.0027967681789930485,0.31739850353188453,0.24546933876571012,0.17193941733164714,-0.22031841161207957,6390300
2015-08-12,0.018697382362106475,-1.2789088012892567,1.3740114354582211,0.04556457337020417,1.4038471235420655,9158600
2015-08-13,0.0018354543235073132,-0.8364126293400771,-0.29286092692060894,-0.670479396177083,0.1297068720268698,5347600
2015-08-14,0.010076396946564896,-0.7826280223222969,0.3869255928620742,0.09354474905870416,0.7524183841640852,4358200
2015-08-17,0.00997575514052255,-0.6193817677735541,0.9836315853687717,0.4332828342197143,0.7448135731501762,5618700
2015-08-18,0.005686860221490655,-0.8684045225392348,-0.2750794190590365,-0.21849502615832903,0.42073120022411037,6873900
2015-08-19,0.01726196531321223,-0.5072811903186746,1.2066876415750443,0.11435132983679273,1.295382502205729,10487300
2015-08-20,-0.011117641895845526,-0.8476705679192645,-0.13476323856680053,-0.3387990545190009,-0.8490697682865528,7130700
2015-08-21,-0.023668610167710352,-0.15020463496482267,-0.47129280381363636,-1.6803524456715446,-1.7974603576702888,11659800
2015-08-24,-0.010909121212121118,-1.7081124222190935,0.795220157431017,-1.6526323358470678,-0.8333132903915806,20428100
2015-08-25,-0.06862742244569323,2.8258776104562195,1.7254132765091386,-6.018662663708775,-5.194689443962409,26465600
2015-08-26,0.03421055921052632,4.435139174198924,4.052989922182634,1.833895086869282,2.5760714982516952,18016000
2015-08-27,0.008905788520808337,1.247346592457397,0.2396507886162957,0.1227208627257847,0.6639635342438986,7495000
2015-08-28,-0.010088241175543631,-0.5942992495286084,-0.47386780970625036,-1.5676704210058527,-0.7712850161708428,7408700
2015-08-31,-0.020382165605095447,-1.253749302612658,-1.6190302844332567,-2.545589546411596,-1.5491262827047512,10317600
2015-09-01,-0.026007834850455193,-1.8918215365427484,-1.356908365076988,-2.3582859149560433,-1.9742195229804664,9394300
2015-09-02,0.0,1.4204541329375342,0.40439845460623536,0.4829159784692563,-0.00898582242923393,8101400
2015-09-03,0.010013384846908764,0.8502504792492914,0.4398457085731899,0.8489964950974174,0.7476569919721291,6765400
2015-09-04,-0.01784537343027099,-1.4158492144678545,-1.5041339561459972,-1.2920876298891437,-1.3574382970679046,5798400
2015-09-08,0.019179071977761464,2.0637821826837395,1.2371465564879887,1.7542615951411724,1.4402451040480886,3842800
2015-09-09,-0.016507097507193876,0.3339548986975693,-0.17126081733923443,-0.9278154789489441,-1.2563139643508572,4512100
2015-09-10,-0.001342765983794367,1.542930887919649,0.19818438998921398,0.41349778201616305,-0.11044943823884806,6509200
2015-09-11,-0.0016806386554621743,-0.3499883566047587,-0.6570209913771358,0.24525279358066704,-0.13598015868039673,4009100
2015-09-14,0.015488181296694227,1.144816276670199,1.6676978722050555,1.5533931338197458,1.161349809872665,5358800
2015-09-15,0.01094164456233416,0.9015871496253098,0.5715234904467966,0.7171949958391071,0.8177992120418716,5180800
2015-09-16,0.01869462118727461,0.27608777792107975,1.2517609149037947,0.7847475984954864,1.403638480498017,7829800
2015-09-17,0.016419865306499172,-0.003032775640860976,2.0662913527706563,0.46613669830389276,1.23175078038256,6882300
2015-09-18,-0.02090592334494774,-3.032411238843703,-1.0098831477934416,-1.2952260273540517,-1.5887030628250844,9166300
2015-09-21,-0.01261727596247171,0.16250229426601648,0.05377898442438598,-0.40698401057041567,-0.9623868292097145,7578600
2015-09-22,-0.06749675622542595,-0.17192658923778842,-0.7338196740085192,-5.977632000086764,-5.109252752560734,22482400
2015-09-23,0.019676775111622448,1.732675188391109,2.900901664757037,0.9155493279946687,1.477853116293548,14892400
2015-09-24,0.0017229496898690804,-0.8310276777687325,-0.13750104221225762,-1.0428374240074063,0.12120566849473906,14645200
2015-09-25,0.01479188166494667,1.8736921844023844,1.4320079234368792,0.8812472703494639,1.1087352223893099,10390400
2015-09-28,-0.010169457627118633,-1.106216455369719,0.2813989057701783,-0.5039953026725281,-0.7774219863797095,9685500
2015-09-29,-0.0017123629550561228,1.1635294375326264,0.3667066308232561,0.027755219682221253,-0.1383773464142832,7098200
2015-09-30,0.01886795883361927,1.2240520402803508,1.27976568443908,0.8471369120296155,1.41673641756696,6715900
2015-10-01,-0.01683501626818127,-0.12059497053113254,-0.7638164954676169,-1.233006506359688,-1.2810925360328478,7442200
2015-10-02,0.021232841738601307,1.7485739686713908,1.3123264007829591,0.6423819100523738,1.5954343987503827,7145500
2015-10-05,0.01609654594232057,1.0258550059470226,2.369470737555695,1.2499091903807453,1.2073197535716802,9407000
2015-10-06,-0.002970297127732574,-0.2863065315176071,-0.4869537880631785,-0.4994153491360287,-0.23343080409091882,7908100
2015-10-07,-0.0026481298460154963,0.6174469771673466,0.1471740947945352,0.3874798714493554,-0.20908683224989863,7145900
2015-10-08,0.024892134911786754,-0.28821514790975294,2.0534192769004362,-0.011022603311301405,1.8719420859719917,8113100
2015-10-09,-0.001942972860847607,-0.003342309753617745,-0.4611207412169388,0.17292282028328632,-0.15580295531822658,7877600
2015-10-12,0.006813789746917532,0.7171177716424605,0.9526000812365067,1.1743581818909012,0.5058855352254591,6161300
2015-10-13,-0.014179857744767677,-0.058145043932897676,-0.42923017406686975,-0.6910589180625623,-1.0804604172685712,7265600
2015-10-14,-0.0065381170317097195,0.3870404803726696,-0.5607078730178802,-0.25784720508379194,-0.5030264837432226,9707800
2015-10-15,0.018756170409877284,0.7265292632209679,1.7132757169995507,-1.0529754872215142,1.4082893331044284,12145600
2015-10-16,-0.01614987132267026,0.7692880786796896,-0.32515903870945173,-1.048941303340339,-1.229320831682113,9455500
2015-10-19,-0.00919235092555322,-0.452775490343724,-0.942600740863602,-0.7211235911923642,-0.7035887345926194,7893800
2015-10-20,0.013253810470510224,0.22177441053680236,0.9224051421841422,0.8494750331215541,0.9925137313450231,6908300
2015-10-21,-0.003924166121648086,0.3312807318689421,-0.004929330730285205,0.26344593038784986,-0.3055081416906221,4600900
2015-10-22,0.018056500921093323,0.7249790559053212,1.1144571700958659,1.144690083372516,1.3554201086375695,5454100
2015-10-23,-0.03708477910351503,-0.7743633536131102,-1.2850708129057984,-2.8463387670497853,-2.8112282271040794,7759300
2015-10-26,-0.02310786928640755,0.10917839333994732,-0.44468081421421507,-2.0228791520986866,-1.7550890152056196,9366200
2015-10-27,-0.021254748028796778,-0.7093590006691175,-1.1246333862885363,-1.7163912082383512,-1.6150613517109502,7118500
2015-10-28,0.00035026270929121794,0.590490152590949,0.6197105966225901,-0.306760326902793,0.017481128176366344,9476400
2015-10-29,0.0010504552188534255,-0.5461811877956597,-0.6451218247325965,-1.353668973454951,0.07038987373621133,7659300
2015-10-30,-0.023434767401189164,0.5299845756363969,0.9518373271162771,-2.153407557420371,-1.7797904636541215,13220500
2015-11-02,0.016117514326647448,0.3578915059160811,0.9972984125584753,1.0941025458336826,1.20890419056008,7919600
2015-11-03,0.00493475484896892,-0.008247827314388681,-0.1564926486753085,-0.0333667353591323,0.36389975566349636,6290900
2015-11-04,0.020694493160294626,0.11188742763087955,1.2551537982723904,0.74068418403509,1.5547550890417594,10957400
2015-11-05,-0.012371134020618658,0.22807651730354864,-0.5411612072738542,-0.5235079436438935,-0.9437875708696677,6174500
2015-11-06,-0.022616562282533007,-2.266202405424685,-1.8294480839974865,-2.588388461607403,-1.717964314634321,9663100
2015-11-09,0.02563186187255256,0.720946423823624,3.2917837184154437,1.1995111961713376,1.927838178855631,13740900
2015-11-10,-0.0024296772797528666,-1.4897241185894234,-0.20535322939975129,-0.15730022998633433,-0.19257987011099903,6872200
2015-11-11,0.004523347251217816,0.6463702218780865,-0.05575339772969401,0.7073946078202893,0.33281250520946526,6158300
2015-11-12,-0.010737858997649402,-0.8948057813996675,-0.5379630538935821,-0.1896170667190315,-0.820372179474585,6872800
2015-11-13,-0.007703046488201956,0.11178850963312807,0.2473149236604436,-0.1317803159226053,-0.59105221290627,14599100
2015-11-16,0.010938602681721903,0.051967644877500635,0.25655205338095427,0.6692745302724712,0.8175693579872495,7055300
2015-11-17,-0.033507818499127394,-0.3057942412585354,-0.3495156136567405,-2.738601335590134,-2.540941847414784,9481200
2015-11-18,0.015529071306281273,0.11366186461769158,0.9367014222807567,0.19538604960343262,1.1644395874461622,9515200
2015-11-19,0.001422439494223406,0.4772233567851122,0.8324304687712762,0.880091964048089,0.09849817410937568,5961600
2015-11-20,-0.005681818181818187,0.7799480037871453,0.3019301498428454,-1.1380566506575556,-0.438321852726215,9698200
2015-11-23,-0.011785714285714224,-0.07005471271532167,-0.6771008175128989,-0.47321079949336664,-0.8995514167023841,6350600
2015-11-24,0.003975460787856773,-0.5654205034057123,-0.17497876514889532,-0.057368993658852264,0.2914124829444805,8228500
2015-11-25,-0.002879769514767055,-0.1325215439529564,-0.7896888466688451,-0.16119408159589788,-0.2265902532779367,4534500
2015-11-27,-0.002888086538336293,0.36032121498015945,-0.4058538466064406,0.4116123444864104,-0.2272187137053586,2248800
2015-11-30,-0.011223822910071481,0.051967644877500635,-0.5196503424381141,-0.3118249116948822,-0.857093139271315,8702800
2015-12-01,0.019773014272171895,1.1153690729915846,1.2739494144096335,1.3171521223448015,1.4851252495838456,7261800
2015-12-02,-0.018312387791741526,-0.5614302029859329,-1.0188664280020596,-1.196716577516346,-1.3927273692678952,6722600
2015-12-03,-0.00731532553035846,-0.6978467994127584,-0.39878231702894373,-0.1785155433640541,-0.5617547993712546,5566600
2015-12-04,-0.015843773612519284,1.3108634524010518,0.2704502579749216,-0.8845942411343497,-1.2061911271484895,11246200
2015-12-07,0.001871995577386646,0.051967644877500635,-0.1871495566601589,-0.6895959324785873,0.1324680439582186,9614600
2015-12-08,-0.008221188340807227,-0.9694452138965616,-1.18071329543938,-1.096461121422985,-0.6302046389448426,5723200
2015-12-09,0.001130331532391431,-0.9779249223230367,1.1381742996877928,0.05147230954114753,0.07642557890517598,5832900
2015-12-10,-0.0033872788859616054,0.3091532999960078,-0.22314291319138402,-0.022596239972291658,-0.2649392556209557,6954200
2015-12-11,-0.0203927114803626,-1.367325638301929,-0.7019623586737931,-1.3436563473915832,-1.5499231621680365,7304000
2015-12-14,-0.0185043169427788,0.3812426591767413,-0.6560205031122195,-2.3516168538844355,-1.407230138833507,10904700
2015-12-15,0.0074627261375775685,0.32036603941391834,1.5184355659629243,0.9155493279946687,0.5549212074285436,10699100
2015-12-16,0.03079925925925927,0.2517703356727916,2.949327960105859,0.8378018845100182,2.318302957907332,11191900
2015-12-17,0.0060513991659834915,0.051967644877500635,0.4632233084282059,0.048204242272718835,0.44827690800793885,8133300
2015-12-18,0.011278195488721696,-0.590255289821611,0.8140944737865581,-0.3588896843211057,0.8432300572579969,17123600
2015-12-21,0.019702602230483316,1.131570660011109,1.4656513519829963,0.6931565154366162,1.4798046945262393,9824800
2015-12-22,0.0032810791104629917,-0.2594335896393923,-0.2069791449969132,0.07951922170591623,0.2389428221170291,6229700
2015-12-23,0.009811082848837232,0.11404917967399701,0.3694666928451837,0.5894755639424281,0.7323704175000373,5226200
2015-12-24,-0.0014394026110326578,-0.6857051211974641,-0.6750945304888856,0.4132479699988553,-0.11775160536073363,1830300
2015-12-28,0.0003603603603604167,-0.5636406456809353,-0.6747089263115382,-0.48572215199326124,0.018244138411222726,4582500
2015-12-29,0.006844416426512923,0.9750474393477607,-0.024445386336662725,0.7359598015433928,0.508199783344257,4773500
2015-12-30,-0.009302325248575181,-1.2315651880405727,-0.942600740863602,-0.6897404049001159,-0.7118987399060479,4437100
2015-12-31,0.00288909343123537,-0.2565157926673036,-0.32895363790840726,-0.4167496763504861,0.20932315283732875,5492900
2016-01-04,0.007201980554555341,-1.7320106476212105,-0.06301871175791258,-0.6642378100662889,0.5352184520868772,7318200
2016-01-05,0.006793028487416061,-0.4977219370454963,-0.10726979734798728,-1.0450607286531572,0.5043167492395062,5588400
2016-01-06,0.0010653764204544961,-1.5859805796037028,-0.49004028202826705,-0.5007306572827214,0.07151736660163188,6714500
2016-01-07,-0.012415785299191686,-2.1902370313261907,-0.942600740863602,-0.9236587446529879,-0.9471615617431546,5509700
2016-01-08,-0.0007183908045976859,0.4201385514076,-0.4085491709052841,-0.48119217953640414,-0.0632696883288501,7965800
2016-01-11,0.008626851186197016,0.8502508912180955,1.1187971614988137,0.9155493279946687,0.6428861530058216,8189500
2016-01-12,-0.0042764791260328444,0.7825424003112177,-0.48842743455653914,-0.8255731384037837,-0.33213001903414396,6826900
2016-01-13,-0.014316391756750424,0.17423980764508037,-0.10638434076779942,-1.18991606460115,-1.0907773561126783,8058300
2016-01-14,0.013434966832426766,-0.01006260001246022,1.2168718252626438,-0.3878021008226834,1.00620247512376,9442100
2016-01-15,-0.01612328914367611,-3.3144617537315577,-0.7142993449321182,-2.4782487773963435,-1.2273121987338542,10213200
2016-01-19,0.006554989313728661,1.1095540310639485,0.8751011385101972,0.9518589108768586,0.4863297615155516,8888300
2016-01-20,-0.03111425582902521,-1.36956020371578,-1.6726218155646178,-4.062538168446923,-2.3600767330862054,10755100
2016-01-21,0.02389839343172553,0.6898611386228973,2.031632792780134,0.1709144828049,1.796851858066394,9040000
2016-01-22,0.02224657184536823,0.6126830736410451,1.652365687217724,1.0609958900818282,1.672035030080774,7102600
2016-01-25,-0.03103820795439852,-0.13087608210629267,-0.6773887755179535,-2.2502956596584602,-2.3543303167877716,8437100
2016-01-26,0.025036818851251832,0.5551526246417476,2.3419343933719587,1.1358095250381368,1.8828748589382938,6930000
2016-01-27,0.007543067528735626,0.8496651395109275,1.2698986203923202,0.19926621381303472,0.5609920553234533,6107400
2016-01-28,0.023529412603544127,0.1128700715157303,2.427031647101581,0.20463584501755624,1.768970507597619,6801600
2016-01-29,0.02995475548431752,1.7775423484499344,2.608499235372604,1.7837669737313275,2.2544895998057854,11951200
2016-02-01,0.014541765302671617,-0.9301534612129274,0.9968003292656721,-0.129729481565489,1.0898356443572106,9496300
2016-02-02,0.004666633333333318,-1.6563396670454407,-0.3762009043820816,-1.0453375209547202,0.34363965168331007,9865600
2016-02-03,0.04877246346292184,0.6187659680724068,4.659856560180765,0.9486336295484298,3.676414727342407,15097400
2016-02-04,0.020246725079192486,0.32217941109028025,1.7787423102081592,0.9155493279946687,1.52092032624536,14215700
2016-02-05,0.020155100775193818,1.1643522123501155,1.3625181657462593,0.23538051813148506,1.5139969060128462,10945400
2016-02-08,-0.01641340325754399,-0.6749947855015921,-0.23245869725659368,-1.4786124525213,-1.2492341325225418,10060600
2016-02-09,-0.01297898600188542,-1.267804414384506,-0.8113243242287267,-0.9023339648579042,-0.9897187760392288,9553500
2016-02-10,-0.02567313632833012,-4.975633745099455,-2.6715953722950956,-3.4235768245538734,-1.948928651249427,11043000
2016-02-11,-0.026028341065927257,-1.8144411066577957,-1.0791079657052967,-2.67284849966809,-1.9757690370383674,9973400
2016-02-12,0.00494886192506963,-0.004393723075684565,0.14358216846035646,-0.16999729019735194,0.3649657306486887,8523700
2016-02-16,0.018384800340932372,1.902744818917764,1.428245664987976,0.8828224163026027,1.3802274440981677,9254100
2016-02-17,0.002256608639587372,0.6577468917503392,-0.052462177728761175,0.015558642314844162,0.1615306151355282,7477400
2016-02-18,0.011579318108716643,0.1069149914937834,0.9361344452794088,0.819335656878016,0.8659838283510168,7686700
2016-02-19,-0.006677297084982665,-0.6541766860303332,-1.2465116132551661,-0.7013064740575975,-0.5135433657793197,7164000
2016-02-22,0.014404641485275298,1.419055518036618,0.7231478179308565,0.851713799013194,1.079474137963267,6908500
2016-02-23,-0.015777847403665276,-3.1824579775539457,-1.177185708337097,-1.25539778781469,-1.201209535711351,8711300
2016-02-24,0.017954439950162274,0.10673881998263622,1.30465387014517,0.5639054818755542,1.3477080610666006,8639000
2016-02-25,0.00724409448818899,-0.0018374891791894598,-0.17327812831980507,0.31887969683935036,0.538400713206101,6092600
2016-02-26,-0.007817385866166354,-0.5890450269265828,-0.41127213253101225,-1.6410176197881163,-0.5996920554832335,12901100
2016-02-29,-0.007563819728963189,0.051967644877500635,0.4296615103039626,0.03570024625255801,-0.5805318016206726,9706300
2016-03-01,0.008891711654493527,1.5709503116412273,0.6424700558961307,0.028988172837513197,0.6628998420050359,9942300
2016-03-02,0.017311929493232632,-0.8083671763215244,0.9962022121557713,-1.9089832549787242,1.2991579526021657,7379200
2016-03-03,0.023514913366336637,0.3162434555271664,1.6203869969297933,-0.009940563374712814,1.7678748996872962,9165400
2016-03-04,0.008464298158143901,-1.0841585551720918,0.8231149001810022,-0.16952617027709127,0.6306031355730553,8438600
2016-03-07,0.01678648031215595,0.6664635870177613,1.2539749260513127,0.7362158180816039,1.2594533618695452,6904600
2016-03-08,0.009139210444528836,-0.048738218589733553,0.30976372378206046,-0.6423558082190425,0.6816016280560449,8925800
2016-03-09,-0.001752906806894456,-0.7465426706583789,-0.5392673428441338,0.09996033110081316,-0.141440967220893,7158500
2016-03-10,0.016388704500363074,0.451933887573751,1.1708316085147161,0.7404814939409693,1.2293961719844722,7670700
2016-03-11,0.0,1.035735572490314,-0.17813220256613957,0.0829875115381795,-0.00898582242923393,5709500
2016-03-14,-0.0023034264324790165,-0.24317257108560408,-0.5145014172911755,0.22654077000374356,-0.18303995949513022,4753100
2016-03-15,-0.00432906179918837,-0.6382795133592274,-0.6361134704129399,-0.17791443510591057,-0.33610333099742556,5020900
2016-03-16,0.008115913043478161,-0.49271681600932976,0.13478409592365248,-0.4138625948201882,0.6042780619155105,4999900
2016-03-17,0.003737809193151502,0.44491894177081687,-0.27083247960423995,0.2561931985821513,0.27345478190592165,5451500
2016-03-18,-0.0020051561157259576,0.39451107209312386,-0.33417621872021036,0.2015267630882796,-0.1605017173950944,10125300
2016-03-21,0.0011481343283581118,-0.38933020405180896,-0.2110219509208146,0.4290327299458167,0.0777708140929209,5840400
2016-03-22,0.003440338204118743,-0.09497763510689908,0.03171087652685401,0.20091265866423258,0.25097693951939753,3895800
2016-03-23,-0.007999971428571331,-0.04565024119677997,0.5745416782832998,-0.4803419229867731,-0.6134887941404759,11565300
2016-03-24,0.016993087068171348,0.051967644877500635,1.0150023242336932,-0.14699557731333684,1.2750652173745352,6011200
2016-03-28,-0.004248116560517887,-0.14155891029020878,-0.40122152421559687,-0.10099552984518578,-0.3299868544875988,4532600
2016-03-29,0.015073919226393735,0.44067201669202366,0.8998901947897945,0.03645109673995822,1.1300468665059513,7564300
2016-03-30,-0.007284925953626407,0.33916431498942284,-0.7343101311090019,0.13332427487328305,-0.5594577118582126,4239900
2016-03-31,0.012136635619531391,0.5823547151737488,0.6160808921286961,1.2251110528633915,0.9080964901876535,7228500
2016-04-01,-0.005577272571743663,-0.5196883694180672,-0.6760642942911081,-0.5024767258733203,-0.430422058016483,7634500
2016-04-04,-0.004206449803701446,0.195679596296435,-0.6150068926462252,0.18858944469979919,-0.3268383834534168,4469000
2016-04-05,-0.025626585504172756,-0.8139561095589556,-1.451014804641063,-1.7799666452497385,-1.945411124744489,6124000
2016-04-06,-0.00838141666944604,-0.4417545917652557,-0.9118978982417342,-0.5541015424816014,-0.642311994787211,8075900
2016-04-07,0.0011657533906804496,0.051967644877500635,-0.04497113983928634,0.6830635118854385,0.07910216578931739,4498700
2016-04-08,0.010189316459348875,1.1460936998831686,1.1906831517498309,1.5541387050362034,0.7609509372677554,4889700
2016-04-11,-0.004610950875765211,0.1504294867834807,0.12857435417921623,0.31214347805736486,-0.3574037551308277,3712100
2016-04-12,0.015634075980484302,-0.04695524872342231,0.871469325630255,0.5691384395307076,1.1723740704835157,6072300
2016-04-13,-0.009122120346515297,0.10065553673391438,-0.9123331458542171,-0.4203106830443757,-0.6982818914229248,3613900
2016-04-14,0.0051783950045105635,0.051967644877500635,0.1572869853230104,0.7721314301551647,0.3823099711709081,3804300
2016-04-15,-0.01631368106221183,0.051967644877500635,-0.942600740863602,-0.7395550395419452,-1.2416988101826936,10508700
2016-04-18,0.0017457376126196497,-0.9918031827268822,-0.44821623144174616,-0.5349323982854035,0.12292759552220894,4954900
2016-04-19,0.010746413011908219,0.8458395037445964,0.7230422926456282,0.8865844566075837,0.8030469028045055,6451700
2016-04-20,-0.02787347781245624,0.051967644877500635,-0.637419251233765,-2.092821931027326,-2.1151933657936977,4683800
2016-04-21,-0.013893023121902371,-0.35201831152293134,-0.942600740863602,-1.000181316612314,-1.0587862921220064,5733700
2016-04-22,0.021882463372828034,1.1273393842545971,1.6041578540254486,1.4236380253414567,1.6445218501099508,4671300
2016-04-25,0.002346670577881966,-0.950274389657354,-0.5064612363860805,-0.07887947011621242,0.168335978107544,4263700
2016-04-26,0.01316947691948944,0.7519060698694002,0.7978791746019155,1.090631751764001,0.9861412233101882,5578400
2016-04-27,0.021086049135934388,0.5454243814186616,2.063634578597509,1.1171503669619618,1.584342288568522,5210000
2016-04-28,-0.005374766923607825,-1.4944495676577858,-0.43187349307742173,-0.38189661067586944,-0.4151200951058118,4237900
2016-04-29,-0.0019908987485777354,-1.2598816725681585,-0.8519894530297022,-0.6724945159131149,-0.15942438594624755,5351900
2016-05-02,0.0,0.8795817641277948,-0.06491201733406506,0.14836067139298562,-0.00898582242923393,3817100
2016-05-03,-0.008834454260473263,-0.3375121417568253,-0.6399535270118296,-0.6188308266481551,-0.6765449383068308,6234400
2016-05-04,0.013801006722283304,-0.04627263523000607,1.2864353042046561,0.8295492213588238,1.0338615990542435,5857900
2016-05-05,0.0034033751221425753,-0.2871707808478008,0.7139592435431812,0.5762233413762828,0.24818389293194498,6663400
2016-05-06,0.008479338369719088,-0.9620257019908127,0.7683653646478675,0.26737789873155393,0.6317396212059685,5874600
2016-05-09,-0.012051569506726449,0.051967644877500635,-0.6449580633395311,-0.42578569320439513,-0.919640272341658,4962900
2016-05-10,-0.0014184113475177215,0.3912071071214096,-0.4605583268367967,0.321558303988132,-0.11616543954900999,5166700
2016-05-11,0.003977244205192014,-1.4039760455129622,-0.30902441336606146,-0.27413149096054495,0.29154724356063044,4084000
2016-05-12,0.0033955574419920758,0.003637952073351111,-0.22137252802810142,-0.12834318333511435,0.24759316446185392,4991600
2016-05-13,-0.014664411017044954,-0.4297804905467664,-1.1522453563025314,-0.9683451112957271,-1.1170747846646705,3297800
2016-05-16,-0.006296451239165657,-0.43695507179731147,-0.6994380622615805,-0.25444227661433433,-0.48476545730604326,4656100
2016-05-17,-0.010944728947444443,0.051967644877500635,-0.60613465529523,-0.7500538432456925,-0.8360039227283451,4522100
2016-05-18,-0.014269132207338497,-0.6444857988293914,-1.0044527905667417,-1.0588291069267124,-1.0872062761011698,6337100
2016-05-19,0.009748951831548124,-1.2097111640101879,0.34372097264187446,0.03189392621451069,0.7276756026595091,4812300
2016-05-20,0.0026331187829140845,0.551761653996737,-0.5386773290963126,0.3321314756627214,0.18998090430875042,3775000
2016-05-23,-0.015757222060111067,0.3012108614371179,-0.5707335065226323,-0.7428219455127845,-1.19965101996134,4264200
2016-05-24,0.007708330862733474,-0.04933080884021416,-0.12397623957654517,0.8268720785788777,0.5734798719873794,5451900
2016-05-25,-0.0032362751846851,-1.6065986261832872,-0.8176322229534376,-1.1965011304301942,-0.25352894159970246,7127900
2016-05-26,0.008559533395527338,0.20322998361230035,0.37392149663516383,0.7389712232914629,0.6377994092752621,3546000
2016-05-27,0.004682587338752572,0.25195076622562584,-0.3520735545710718,0.6237608507424602,0.3448451864496172,3243100
2016-05-31,-0.001747800655531486,0.10171921039440926,-0.6951266758378094,-0.15906640243371933,-0.14105513038379008,6070200
2016-06-01,0.004085205719287816,0.10181130332506663,-0.2608322653806641,0.682792147277027,0.29970515470869363,4429700
2016-06-02,0.009009038070328592,-0.4941414484266456,0.04501885195508377,0.2780763806512577,0.6717653945467807,4468600
2016-06-03,0.0069123845935373076,1.085216529317073,0.8620645847729662,1.4611731998649047,0.5133356715552145,6505400
2016-06-06,0.0017162757927996434,0.4917507540445304,-0.061648275485925726,0.5162714038510363,0.12070136786722784,3349100
2016-06-07,-0.008566504854368922,0.34466380993742746,-0.7000026498503641,-0.2517666568407542,-0.6562978394634739,2934600
2016-06-08,0.009504550417495558,0.29797553526314974,0.12796037660667597,0.8293919934620985,0.7092078640676482,2616900
2016-06-09,0.0025677604156280694,0.0032380759066383043,-0.4881012185959684,-0.36456054132940663,0.18504222076426832,4182000
2016-06-10,-0.015367131911415356,-0.3855627334442771,-0.7612629280664192,-1.3827333430471136,-1.1701745829231187,6099300
2016-06-13,-0.005780231547990226,0.39758012277700894,-0.2059473733805523,0.3392249198758661,-0.44575827582325417,3840600
2016-06-14,-0.015988487442529835,0.051967644877500635,-0.8191216732256592,-1.374215869324187,-1.2171261587383042,7535300
2016-06-15,0.010044343281792835,0.35478065244100004,1.1908140189057046,0.8860999408067253,0.749996308562702,6146700
2016-06-16,0.0005849663815434194,0.002007357513965132,-0.228184611506721,0.4489515444099126,0.03521607493395333,3648200
2016-06-17,0.012861824404028693,-0.5971863228847865,0.4233246165043466,0.30350068115810247,0.9628940328031935,7031900
2016-06-20,-0.0060606922908691425,0.49568528323998934,-0.39091262029000773,0.2537079709276373,-0.4669507705755659,4645700
2016-06-21,0.0092914927204267,0.20078532287745907,0.5992107054765021,0.3075881141679653,0.693108555192102,3564900
2016-06-22,-0.009493613894914588,0.4451450470453249,-0.5759633515075469,-0.14576147387576105,-0.7263531109246447,3011200
2016-06-23,0.015103136799302952,0.6969934919061439,0.6613519241644696,0.7707568260467896,1.132254638097066,4466200
2016-06-24,-0.016022946608785425,-2.391970777756061,-0.7602923180252484,-1.3096599265025015,-1.219730001588273,9643200
2016-06-27,0.005815673329911998,-0.5441238305626439,0.04559324509408091,-0.4181148962209936,0.4304647233412045,7964400
2016-06-28,0.008383954900260093,0.6940098510988166,-0.021528621692878957,0.36787769830838346,0.6245321466224736,6935600
2016-06-29,0.006880676408237486,0.639685094894068,0.18394402202029733,0.6868598767155799,0.5109397014680122,7386900
