Date,movement_percentage,Open,High,Low,Close,Volume
2016-07-13,-0.004181219366508107,0.2945032163793274,0.172159075563952,-0.44107636343941925,-0.2791722782220578,3574000
2016-07-14,0.0015745276417075476,0.9934901224336637,0.5337090047854239,0.5337343005009519,0.11260174563220025,3219000
2016-07-15,-0.00419217467248903,-0.47284465550697063,-0.6892753773187981,-0.20585009103764418,-0.2799179684514202,2845100
2016-07-18,0.006840975507489012,-0.17514360140812285,0.29623755810627345,-0.16906318635895232,0.4710708494428364,4608800
2016-07-19,-0.0066202436717684695,-0.5707685127346936,-0.7150672192697742,-0.33570630364272164,-0.4451883253113902,2987900
2016-07-20,0.00035077165906687995,-0.8319480750456629,-0.19711893877971082,-0.699320553592175,0.02930485908549806,4510700
2016-07-21,-0.0017531907126017824,-0.5176090904104462,0.16259819046891558,-0.04942027330886883,-0.11390466753373249,3056100
2016-07-22,0.010010520021259621,0.1534591955777362,0.3638673369265648,0.38777722173437434,0.6868109099723714,3678100
2016-07-25,-0.030603339614096368,-1.9003833846980889,-1.9568955317198173,-2.069411439047756,-2.0776356841679964,4507400
2016-07-26,0.018116556053811714,0.05336514708776239,1.2123631959538526,0.4259106480464009,1.2385610736691945,15668700
2016-07-27,-0.0007046688056613323,0.1107453859701398,-0.0487686030686105,-0.531684971591831,-0.042535365513496244,7894500
2016-07-28,-0.02785617017178826,0.05336514708776239,-0.423735664077057,-2.6518143678951662,-1.8906452509390412,9796800
2016-07-29,-0.01686615917421398,-2.383044304340925,-1.6230273013692222,-1.8236652647378533,-1.1425927697274023,8105500
2016-08-01,-0.04113630402391275,-2.590057764634063,-2.597061408434105,-2.895706196931789,-2.794578566483237,11345800
2016-08-02,0.001731435167372132,0.36664148641858035,0.1758059435360075,-0.16178948794649356,0.12328190454377651,5250600
2016-08-03,0.00038409832917232816,-1.0255685534694436,-0.35074849041047745,-0.7559458441138022,0.031573291598289824,4179100
2016-08-04,0.013630236129775316,0.8505297211119214,0.8457774801156585,0.8120790518634173,0.9331926121248553,4310600
2016-08-05,0.0005682386471257446,-0.39383244456793104,-0.2797723220047885,-0.18003543284859655,0.044107093590533095,4581300
2016-08-08,0.005678572565641767,-0.408993352145039,0.07983189175127337,0.03501531284151395,0.3919500546585214,5197500
2016-08-09,-0.003387916367628145,-0.31443247036644534,-0.5381904153543308,-0.17576636388357278,-0.22517485485316927,7163600
2016-08-10,-0.030217242111100263,-2.05326430870067,-2.2181256883481115,-1.9057983002068213,-2.051355346944529,4000900
2016-08-11,0.02531653457902766,0.4339121489229048,1.8854429670106112,0.8164773761704532,1.728639000037703,4171200
2016-08-12,-0.0034188222822858997,0.34718728353238926,-0.019504918158149837,0.13391864060317973,-0.22727851481756028,3854200
2016-08-15,0.00667045918295288,0.9223441412090289,0.6917218221036655,0.7810532860943991,0.4594643861113245,2475400
2016-08-16,0.01419916698220371,0.7778582576291789,0.7562798894598096,0.8078665768579318,0.9719177904609675,2279100
2016-08-17,0.004106794847862541,-0.2658102851283297,0.016124117481447063,-0.29717718373561713,0.2849645182511896,1922300
2016-08-18,0.008365885696860283,-0.446150267244109,0.21215834341697468,0.043443907676370304,0.5748662733997263,1975000
2016-08-19,-0.01640862771354613,-0.9073549292317893,-1.320618674409118,-1.0260090373207886,-1.1114501671894692,2027900
2016-08-22,-0.012183636820379994,-1.1522950106910728,-1.150354867319153,-0.8815243484615543,-0.8238694794697694,2201700
2016-08-23,0.003225768439738733,0.08426477480962195,0.08107409828985003,0.320777409662271,0.22499606228190352,2940400
2016-08-24,-0.006241687275235306,0.09957017688783167,-0.12181766645327134,-0.164822411320345,-0.4194212854269279,3732500
2016-08-25,-0.0026646173836196918,-0.1171018973580305,-0.3803356863049477,-0.010759887974652327,-0.17594236548033618,2699200
2016-08-26,0.0017175571863527086,0.737045774036467,1.3169537999216112,0.3052769013357094,0.12233727781519926,2512500
2016-08-29,0.0024766049732671573,-0.21033557332170258,-0.1341215668697716,0.2047989509656913,0.17400306600092846,1079500
2016-08-30,0.0009501900598667758,0.1926248770867576,0.009617305935873762,0.3204996027010213,0.07010522062300473,4768200
2016-08-31,-0.018606399035747057,-0.6422678773310619,-1.0731458891837,-1.2296070797574878,-1.2610449484022488,2164100
2016-09-01,-0.008318843264051856,-0.7027163123875511,-0.8501774831098847,-0.5750851961949277,-0.5608061931982471,2536200
2016-09-02,0.02360520966075731,1.9117766892375148,2.111924765092337,1.5839853434151807,1.6121549627101723,2916200
2016-09-06,0.01029153782558532,0.580961420648092,0.4164750772984091,0.6513707659911089,0.7059388313035484,1667300
2016-09-07,0.006979871985658195,0.928860792636865,0.45093702233163485,0.9351564067710814,0.48052505791896816,1483000
2016-09-08,0.011802116676618329,0.8007591429979065,0.7011792386255847,0.6914021250061397,0.8087587700488766,1862600
2016-09-09,-0.029253805934227276,-1.0169642426644045,-1.282206669859457,-1.816440206867751,-1.9857775397195958,1622900
2016-09-12,0.00228874690062941,-0.8473417913910977,-0.11928973253022651,-0.559812930391624,0.16121620915580448,2578300
2016-09-13,-0.027973302149824956,-1.2171343150527472,-1.4217756137102002,-1.7802896103314045,-1.898618024289219,3012800
2016-09-14,-0.01155050855322996,-0.2813755129830486,-0.15588991743823238,-0.5584126917579242,-0.7807746025609648,3609200
2016-09-15,0.007922301132014338,-0.10790037080168033,0.4343714681410908,0.07302623333047657,0.5446729883854208,3223700
2016-09-16,-0.01552369847757324,-1.2905774475534004,-1.2601588515199715,-0.8892309029674587,-1.0512160590696222,2816600
2016-09-19,0.007185648989447146,1.613523772841747,1.1086135891775812,1.0505508677938051,0.4945315951548765,1645800
2016-09-20,-0.00911611195236059,0.19858605470780313,-0.22790880362398294,-0.18194231183088033,-0.6150735474905547,1801800
2016-09-21,0.02,0.8838512003061415,1.2180912141919507,1.02139391040011,1.3667606648688944,2725400
2016-09-22,0.015490215686274443,2.1287885853070034,1.6181098479389322,1.5598179877965035,1.0597950625272405,2227900
2016-09-23,-0.013902316781187094,-0.2925046270946652,-0.4090619511356239,-0.8649697517221697,-0.9408541494008779,1720900
2016-09-26,-0.012140180144899157,-0.5684089478977626,-0.5428012017384115,-0.41057671736096113,-0.8209115321186826,1542100
2016-09-27,-0.007333974086541643,-1.0763562544039016,-0.9209323195483803,-0.8264829935853472,-0.4937695148848254,2754800
2016-09-28,0.036741132718005866,0.5248448948349905,2.4752217494937443,0.2506314462406262,2.5062723424060485,2940700
2016-09-29,0.015600963620992381,1.7156517031974932,1.6404962274414185,1.0751954468027798,1.0673332958714241,3647700
2016-09-30,0.001896491560781405,0.47027280041341385,0.2105220192014002,0.3352245028383906,0.13451672902729014,2460600
2016-10-03,0.010599980670074605,0.8701887863009669,0.5546239942439869,0.7505643171851415,0.7269334813710603,1825600
2016-10-04,0.008053961566846951,1.7766330139699,1.284683761941724,0.7904994356858948,0.5536346641267444,2912100
2016-10-05,0.019881066518023092,1.293884386496617,1.1721726608257501,0.9989484391525427,1.3586652693036314,2234800
2016-10-06,-0.007469466341218301,-0.243302814564343,-0.4929730880533071,-0.1676362262047115,-0.5029920095045434,3115600
2016-10-07,0.003487481644640286,0.591386208268912,0.16225009993638984,0.3962628665998093,0.2428099855196122,3061700
2016-10-10,0.020669490421419075,1.244816822926947,1.3281065296779886,1.4891666592600206,1.4123305893212443,2498400
2016-10-11,-0.0198924734747755,-0.2530547133107228,-0.6280605135892683,-1.1999244629276575,-1.3485836392507373,1479600
2016-10-12,-0.005302559979933436,-0.06573302306077171,-0.47932510527373173,-0.2668756264470191,-0.35549810067495563,1468700
2016-10-13,-0.006985330625539269,-1.2936684683505641,-0.6053808631525595,-0.9242136352707008,-0.47003854626990654,1201900
2016-10-14,0.0009255831173638866,1.0933517777433202,0.8004209386811566,0.47928906634521556,0.06843031016127502,1965200
2016-10-17,-0.012021490660255237,-1.0910682583026456,-1.1828566545842802,-1.0448098545532196,-0.8128327446178161,5039800
2016-10-18,0.00767510324504319,0.9526184033182569,0.4157648182993001,0.6205067307303331,0.5278470732212003,2874100
2016-10-19,0.006130373169965631,-0.29452719403198674,0.3528874459246002,0.04378858401959833,0.4227025773950194,2558600
2016-10-20,0.0009231720827179983,-0.20219847291985113,-0.2272553319030096,-0.19069687003090038,0.06826619927463357,1689700
2016-10-21,-0.0033204206478588353,-0.7576874880588174,-0.662097772626307,-0.329517047557079,-0.22058065193055942,1446900
2016-10-24,-0.004812122983751924,0.29447718735881273,-0.1282997113121616,-0.5422046578377221,-0.32211573081631034,1606300
2016-10-25,0.0007439278408033591,0.1442223923279577,-0.013784367056100897,0.16981996064961505,0.05606565644198963,1690400
2016-10-26,-0.013380430897966278,-1.5807965705447222,-1.257151632412456,-1.2490126723974055,-0.9053311613038796,2400400
2016-10-27,0.005650762855528342,0.29874626019254014,0.564154227909071,0.6069667817257497,0.3900571427536229,2017700
2016-10-28,-0.011425360768409202,-0.6786402695760891,-0.523391957198387,-0.4839807380249128,-0.7722562206436063,1926500
2016-10-31,-0.00890485049080802,-0.3631491082531961,-0.639753144653728,-0.39516108505569064,-0.6006937019623112,1982000
2016-11-01,0.04951253967668632,3.617745654254985,3.6158118165383404,3.542459905178468,3.375578357305687,4741000
2016-11-02,-0.020947212351649834,-1.1034335416150753,-1.32367894426287,-1.6135142686436172,-1.420376109162768,1986500
2016-11-03,-0.003906958139534946,-0.08296688739200259,-0.2116108929092354,-0.3366784623164087,-0.2605042540151025,1851900
2016-11-04,-0.010833059192509042,-1.0567764091706497,-0.7502650464473648,-0.6506579502353592,-0.7319402770494199,1619000
2016-11-07,0.022847413573402753,1.0065556301285683,1.327259812792113,1.3781089163000264,1.5605743734347657,1687600
2016-11-08,-0.014214436559513977,-1.7352680491610646,-1.0270982853921107,-1.209425554491976,-0.9620990757857667,1565300
2016-11-09,0.01029960635581998,-0.6175200959891214,0.8858032721540192,-0.18647521329924407,0.7064880285758011,2598400
2016-11-10,0.008155662499431702,1.2003425643622998,0.816101112392329,0.6614332522615696,0.5605570989612834,2056800
2016-11-11,-0.03879389665000741,-2.596282289897472,-2.5199950204239925,-3.0790500921758244,-2.6351389036434916,2563200
2016-11-14,-0.012241775291541102,-1.6441935587830099,-1.296079630797811,-1.4305653547769612,-0.8278267664657067,2167400
2016-11-15,0.021494984924379974,0.447538860143401,1.3720194968469044,0.8732996509659976,1.4685191783320064,2351400
2016-11-16,-0.011374369668246433,-0.9807881411710374,-0.7407471492024177,-0.6536683586916282,-0.7687854307595156,1455700
2016-11-17,0.002684544479979042,0.4436840227806043,0.43620896429599487,0.5507703745300867,0.1881567974186715,1512900
2016-11-18,-0.004781028785981473,-0.6006180396732018,-0.5254898292845447,-0.6205078929320652,-0.319999255064053,2363900
2016-11-21,0.024788642874930072,1.5866477609700576,1.5627010676383246,1.9310456105108855,1.6927072162434533,1966300
2016-11-22,0.006937914609491295,0.2823716122997841,0.24614322538593517,0.22374297486917785,0.4776691627470927,2146200
2016-11-23,-0.007821266148579843,-1.2354185675499447,-0.8625320154672906,-0.8161615959274131,-0.5269378198267234,2052100
2016-11-25,0.0022523086008316945,0.05336514708776239,-0.18120724909822902,0.39376246691731104,0.1587359786464055,1048300
2016-11-28,-0.026217264935682973,-1.3036495775377566,-1.5909359489792922,-1.5315077609196721,-1.7790905738227163,2841900
2016-11-29,-0.004038442307692373,-1.1209692845287522,-0.4529704190246117,-0.8012689206504875,-0.2694539318863928,1863700
2016-11-30,0.045954758718772824,2.9775251547654387,3.641695907014551,3.149579394900634,3.133412369140421,4513800
2016-12-01,0.018275836007968782,1.6916957862243176,1.8073236199417038,1.5819687025705156,1.2494027156785497,3009400
2016-12-02,0.0036258339376359743,-0.28613303522148187,0.08612217220252698,-0.027271968641096375,0.2522271531711928,2264100
2016-12-05,0.002709483332560022,0.7004906090160172,0.27650155303801266,0.684822313665119,0.18985429986484129,1187700
2016-12-06,0.0037831563243796258,0.14137441123087183,0.014448825819946868,0.2621250145774583,0.262935550258291,1308700
2016-12-07,0.010409152720582258,0.5647991075197949,0.42203512054819853,0.7379460486277142,0.713944475160449,2052000
2016-12-08,0.0007104973483215111,0.06782994391595454,-0.19421676643828145,-0.36559632024644106,0.05379015709491446,2691400
2016-12-09,-0.003727351792687316,-0.6403119644436117,-0.7070530263596383,-0.35155986580567294,-0.24827906393746535,2808700
2016-12-12,0.010867646341214156,2.272736479102507,1.8106656270305164,1.1538216985707728,0.7451525686381543,2461700
2016-12-13,0.018152942610047955,1.02914284128896,1.1972100499296878,0.8803722173952608,1.2410377821712426,2316800
2016-12-14,-0.01644452137787784,-0.0030104946585325933,-0.04216943176241779,-0.8145320314738325,-1.1138933262244402,1946800
2016-12-15,0.00827175290390701,-0.03261503729389527,0.33877455806142404,-0.03826705990400038,0.5684589759595627,1854900
2016-12-16,0.010472996849834345,0.05336514708776239,0.5182660933119453,0.4544916895125029,0.7182901267988577,1550100
2016-12-19,-0.0003454828181980643,0.208078203580449,-0.06922064700919332,0.4028023395047986,-0.018086803160128853,1303100
2016-12-20,0.0022464316959811947,0.5458024296297779,0.21986603745237035,0.5726022734506875,0.15833595782238047,1730200
2016-12-21,0.00017237931034488034,0.1937425474009745,-0.18784143450026283,0.37692983072685676,0.01716230171043314,912700
2016-12-22,-0.0032752629986300425,-0.07295526501236375,-0.3451151857149745,0.15539249579361233,-0.2175069251109242,4788800
2016-12-23,-0.0017294880664129513,-0.21418617584503427,-0.35800681363052167,0.21960788637072298,-0.11229130943092461,1500000
2016-12-27,0.0034649514299210805,0.13799904018978815,0.024003818353562422,0.5858692800536293,0.24127643081919795,665000
2016-12-28,-0.004488915900860408,0.13771242342167184,0.009337067826787152,0.14178845797349685,-0.30011612950967825,2951900
2016-12-29,0.008498126951092682,0.8582506264059122,0.578132593911777,0.9924303850516025,0.5838674835321741,1015200
2016-12-30,-0.003095459910732199,0.43140838219854294,0.02069292551499769,0.18223792091033203,-0.20526834354252219,906700
2017-01-03,0.014317715813046064,1.1769865707469056,1.0579183038919573,1.1724250438164823,0.9799870041383664,1787700
2017-01-04,0.005782313023508783,0.4549303306555922,0.26139564602406085,0.7258687192785385,0.3990113130072672,1410700
2017-01-05,0.0042272574269066185,0.039600480556744,0.11607672962033853,0.494499017911566,0.2931639942268703,1686000
2017-01-06,-0.008082152013506625,-0.8651663712517387,-0.8588850799515343,-0.40929823605278387,-0.5446954288604726,1064500
2017-01-09,-0.01833301646579522,-0.8864745066656465,-1.2882203202968685,-0.9814598719603149,-1.2424367313752054,2058500
2017-01-10,-0.004323015586269563,-0.045195494904397907,-0.3185882181481238,-0.002595687401316986,-0.288823862196127,2024100
2017-01-11,0.017714414112038394,0.4210131460041201,1.0943567679526092,0.6517111026409051,1.2111886463432222,1652100
2017-01-12,0.00426621174970006,0.8592365872957717,0.3545313547933077,0.7395153299928209,0.29581548182101214,1276800
2017-01-13,-0.003058623723317709,-0.12648912266783274,-0.5012274889829763,0.019096317175854242,-0.20276103018315184,947000
2017-01-17,0.004090710894518812,0.15051466673709765,-0.02211021134648336,0.5330547444201322,0.2838697385272009,1727400
2017-01-18,-0.01018501103378029,-0.4994844722955738,-0.6430805913575174,-0.36542936580943014,-0.6878298541218537,1388100
2017-01-19,-0.011661807380178225,-0.6727310625123867,-0.971231871862265,-0.8282229610065955,-0.7883503332561365,2564000
2017-01-20,0.005726149475513688,0.6184882571114761,0.2884865674525542,0.7434228688129387,0.39518845228030947,1868400
2017-01-23,0.000517650112450719,0.05336514708776239,-0.2139071915441048,0.19421930910663066,0.040663704963085634,2153300
2017-01-24,0.009139472007605832,0.22184903592310357,0.4020325532270348,0.6376536787173548,0.627521649205298,1402400
2017-01-25,0.006835235816814705,0.5820726089133156,0.21271214491909596,0.830268003640585,0.47068016831874604,1191100
2017-01-26,-0.008316327505645874,-0.5270227851662729,-0.7075451068219634,-0.40377536781551243,-0.5606349541232271,1331000
2017-01-27,-0.007016943351018254,-0.2113915886893014,-0.57983984914078,-0.178505062115948,-0.47219031643079024,1846500
2017-01-30,-0.01964837986901074,-0.971055718332733,-1.3014863558964374,-1.1736973303010436,-1.3319690218967986,2039000
2017-01-31,0.010372714304277235,1.2414605771561285,0.7388687402547677,0.8129965718133771,0.7114642367208,1550600
2017-02-01,-0.002088098101825404,0.2092088660681988,-0.21211816196179525,-0.3872964501659907,-0.13670066869698141,2064700
2017-02-02,0.005579773516295507,1.1465453469619054,0.755855083076673,0.44136648024129815,0.3852251410964478,1789600
2017-02-03,0.00797646984485764,0.34985472882657126,0.40661991551655674,0.6646035005420055,0.5483600675025734,2213700
2017-02-06,-0.007397213015702507,-0.5209065348059252,-0.8160121556726331,-0.24708037387140774,-0.498073972621798,4180000
2017-02-07,-0.014038162668316024,-0.4546325708614703,-0.79259405686818,-0.8947515965738619,-0.9501007145727958,3169800
2017-02-08,-0.010546634040194068,-1.2633287783888638,-1.1719440648637511,-1.2602424516337707,-0.7124442960246613,4231200
2017-02-09,0.012080298239824278,0.05336514708776239,0.7510545030255992,0.5072805179043248,0.8276936381422326,1720300
2017-02-10,0.010180761625754512,0.5107035029263907,0.5368981481128019,0.8921356502923341,0.698398674049763,1658200
2017-02-13,0.006429174742470455,0.3646179057677163,0.07815859136061733,0.5992413143985169,0.4430409790355274,1628700
2017-02-14,0.0006906250238476135,0.13771242342167184,-0.2268829906658694,-0.0540076431320299,0.052437515897984066,2618500
2017-02-15,-0.01587298164032071,-1.9695035598642974,-1.6302467582856297,-1.46241005935923,-1.074990569995618,3557800
2017-02-16,-0.012447387579814319,-0.274943397930986,-0.4503885960718365,-0.5000806725747986,-0.841822092079514,2445500
2017-02-17,-0.017930089901292745,-1.3486938550553096,-1.314329339743001,-1.1704424533540327,-1.2150108974621472,4988100
2017-02-21,0.005784508315256739,-0.12325056243011079,0.23578888697466463,0.2886112173659421,0.3991607390123362,2566000
2017-02-22,-0.007907944067360655,-0.8246389936780629,-0.8882130874795198,-0.4031281780617644,-0.5328376894651211,2330900
2017-02-23,0.007970978116467837,0.7023663349586414,0.4437752733675331,0.753818265593956,0.547986264323573,1525000
2017-02-24,-0.012401114529135825,-1.014875321638653,-1.0931254994739306,-0.7292470581786653,-0.8386724436960022,1733300
2017-02-27,0.004731537675495275,0.06817938457757584,0.0604039992060501,0.49351891094033823,0.32748862695617337,1447500
2017-02-28,-0.0038036407137048375,-0.3153204264805287,-0.4375004099867753,0.041682436209215024,-0.25347179001105263,1393900
2017-03-01,0.01072727272727279,0.6603181187741608,0.6818682319328371,0.9883999273875783,0.735597816579338,1537900
2017-03-02,-0.0019787731606405205,0.12659674645965127,-0.17761468340689354,0.3440764582816108,-0.12925929365834748,1119100
2017-03-03,0.002343204758471522,-0.06403713853452873,-0.02642122228804821,0.39826390573652065,0.16492296938463705,1144600
2017-03-06,0.005754342640634062,-0.03448585073123585,0.09566756158632318,0.18098435818126876,0.3971074646567522,1263600
2017-03-07,-0.002145521187198283,-0.03398176255009201,-0.3150162467989326,0.0476761977757982,-0.14060926182772968,1181200
2017-03-08,-0.026160239631602952,-0.7636133896459109,-1.131949030514551,-1.5382949033924405,-1.7752090563048242,1981200
2017-03-09,0.0011039926809196428,-0.9503439230699146,-0.25590729406083507,-0.7307746313066577,0.08057403929122954,2405900
2017-03-10,0.006432604300680141,0.9212950273385766,0.40048992110110787,0.5211731460386774,0.4432744173395246,1996400
2017-03-13,0.008035117167096997,0.4102148274537088,0.27029616243646815,0.7834137956509568,0.5523519902519846,1281200
2017-03-14,-0.02246380394087306,-0.9643957669038118,-1.373869313657891,-1.492413177035259,-1.5236053144432318,2273500
2017-03-15,0.023906616454903874,0.7172879414910017,1.4215877830513157,0.9136092818585616,1.6326706928823336,2087100
2017-03-16,0.006696814479638009,0.7607289458967581,0.3054121423910469,0.6714889102016376,0.46125830106579246,1762800
2017-03-17,0.006832092895219219,0.8292213310363313,0.3552270761464955,0.8607042564002279,0.47046624038926277,1424500
2017-03-20,-0.0057142857142857195,-0.2374238803932438,-0.586613655742646,-0.23526636171563828,-0.3835228640012929,889900
2017-03-21,0.005028717672413859,0.7552661866746441,0.3407391064753911,0.46654782914690707,0.3477166534895771,1150400
2017-03-22,-0.001965707683447314,-0.7323239759632149,-0.3558221151004241,-0.47898664013698106,-0.12836997128780642,1675000
2017-03-23,-0.002864798670180778,-0.4714524497018807,-0.2740272267488679,-0.10188525821390391,-0.18956802137250972,1362000
2017-03-24,-0.007182582280168538,-0.502203815733532,-0.7649565485649268,-0.19867440855751725,-0.48346479213090526,1500500
2017-03-27,0.002351184620163111,-0.09389863936520854,-0.025054513016536464,0.26114407961766345,0.1654661312922534,1170300
2017-03-28,0.010826452934913557,0.42065368701190986,0.7420702324661789,0.7392001585765574,0.7423486742835953,1144900
2017-03-29,0.004998197072474055,-0.7605508284938951,0.02401991829125409,-0.2754921309420518,0.34563922058090457,1544900
2017-03-30,-0.002309076417567965,0.15459847821882858,-0.23472232500205828,0.3192767510188269,-0.15174190727459994,1663100
2017-03-31,-0.00605298223439494,-0.4829622923141158,-0.6943755979014763,-0.2060990169408608,-0.4065767783514646,2025500
2017-04-03,-0.008060200320250755,-0.1653925189043193,-0.5054260389501107,-0.8062934802879038,-0.5432012521384996,1646100
2017-04-04,0.009570223734737681,0.05336514708776239,0.30370051468651643,0.070415747685813,0.6568414468231774,1627000
2017-04-05,-0.004829207655159963,0.5193742078902086,0.5823065562737703,0.11512348523320892,-0.32327862599815244,1898600
2017-04-06,0.008447196413500902,0.28750036507603743,0.4778969813512367,0.7246921987669137,0.580400815935266,1459800
2017-04-07,0.005703065305595037,0.16944924422270077,0.3077858334314795,0.534229336052148,0.3936171917430631,1576600
2017-04-10,0.002126510721247563,-0.20634943215331616,-0.11392911687458816,0.2259238701295728,0.15017334700073856,1316600
2017-04-11,0.0047745535769151935,0.25493673125156585,-0.020499001796525196,-0.06761094379652512,0.3304165723236411,1133000
2017-04-12,-0.0056318197817669885,-0.1329204758881376,-0.3702247431881415,-0.17132611413144513,-0.37790968986983253,1007600
2017-04-13,-0.021769911504424724,-1.0130303941366492,-1.163658205044059,-1.2456842355648505,-1.476374428241776,2523100
2017-04-17,0.009951148905373568,0.3332605241815629,0.37390968494016086,0.6714294897593396,0.6827697210635824,968400
2017-04-18,-0.01182371909709788,-0.9530855477888724,-0.9820346388905636,-0.72526102100002,-0.799371110360523,1528000
2017-04-19,-0.028281399564902054,-1.2308221533942536,-1.2367544111681275,-1.8091122198117928,-1.9195891621574324,4432600
2017-04-20,-0.004664179278514152,-0.0073918805920001876,-0.21101725221683684,0.15464566024470688,-0.3120457085199575,2758600
2017-04-21,0.005998125810613907,-0.11450611661962541,0.27439425570113507,0.15299320068107602,0.4137009517079701,1861400
2017-04-24,0.019005050084033925,1.4642294469268142,1.1624733467441883,1.5356369415859012,1.2990378251479884,1206700
2017-04-25,0.00530263311944834,0.4702221414867551,0.10440502757926838,0.6040489991282846,0.36636114163810096,1256900
2017-04-26,-0.009094216078574028,-0.45014628292000347,-0.20253555407670956,-0.1940368489976781,-0.6135831702090458,1326300
2017-04-27,-0.00752569750367101,-0.18575532454829105,-0.6469672730745063,-0.43639449778010414,-0.5068194725165012,2399600
2017-04-28,0.0009247087109302697,0.12865541172773826,-0.08634777619773781,0.2975359680801528,0.06837079230435039,1360000
2017-05-01,-0.00166297120589384,0.27903328705451175,-0.21306251827918138,0.3117037979629658,-0.10776373411142082,829400
2017-05-02,-0.005367333062508471,-0.08226037556469779,-0.2971220645149446,-0.12240638960019393,-0.35990698299060253,1792200
2017-05-03,0.009490100130625284,0.1291177421301519,0.4531967365784114,0.3806626967977588,0.651387706979505,1505100
2017-05-04,-0.0011060092165898572,0.36853985499221203,-0.08746581876834236,-0.07804503542026188,-0.0698532353747603,4564900
2017-05-05,0.034877339636046126,0.8797451325755858,2.2413274124376175,1.2606801878679261,2.379410318361422,2359100
2017-05-08,0.005706133890651436,0.21306580122766403,0.15907729641305549,0.25112575099919604,0.393826059838448,1722900
2017-05-09,-0.0026596098347656198,0.13997838823557496,-0.3159222457660953,0.09171894549913943,-0.17560151874725607,1620800
2017-05-10,0.011555591111111123,0.7771031079062438,1.0086387474040863,1.0449181263359462,0.7919786175085034,1989100
2017-05-11,0.006854112237113735,0.4683336159841471,0.2575496026568025,0.467414541545199,0.47196502172282667,1789300
2017-05-12,-0.0005237039531556923,-0.21666702090009374,-0.27779019751365114,0.0717809317200223,-0.030217706599523143,1467200
2017-05-15,0.00873209950164511,1.4610927238019493,0.9302749688130868,0.9562094477444629,0.5997931952548301,1504200
2017-05-16,0.011946035732203404,0.856862792977006,0.5895617293085883,1.0308628676523042,0.818554848200928,1936000
2017-05-17,-0.015226689217678552,-1.0192418880502,-0.7228354615028182,-0.7215430835357685,-1.0309996540217903,1817800
2017-05-18,-0.008512873375384401,-0.4700148900340314,-0.5425843878240669,-0.30709048635834096,-0.574013159619312,1611300
2017-05-19,0.0029788330120903567,0.1104336987647071,-0.09076578995915853,0.4940340924320793,0.20818801182661004,7309900
2017-05-22,-0.00384350091392369,0.09603552953677358,-0.3307823236824909,-0.2984334844852638,-0.25618493758496136,3742600
2017-05-23,-0.0019291476674852075,0.02480656392673382,-0.22378121986766772,0.189054383853365,-0.12588145597516384,1562100
2017-05-24,0.0,-0.3472263894657632,-0.26346211754265625,0.13530196615227422,0.005429031303190629,1499400
2017-05-25,-0.010894377086628009,-0.4902981677164957,-0.18332334083940838,-0.5023765000652306,-0.7361139764978116,1621600
2017-05-26,0.0007106235439577223,0.14014764641590105,-0.15366729823905173,0.30580800755577514,0.05379874680050592,852100
2017-05-30,0.0031953842288165142,0.34244484314126844,0.10251969636931253,0.5878071939896,0.22292791290743988,964000
2017-05-31,-0.005308777395461944,-0.07630831093089448,-0.3161267229155846,0.012257648858877049,-0.3559212988968562,1176500
2017-06-01,0.0032022772318497945,-0.019058704211076794,0.18478132413704906,0.34587660693064626,0.22339709606141112,972800
2017-06-02,-0.005852066072921961,-0.3364830697895169,-0.7337606287569371,-0.4714658938082259,-0.3929011020360753,1691400
2017-06-05,0.005172975291241961,0.024317512717547448,0.050819286286010366,0.39938775390308195,0.35753577648426116,985500
2017-06-06,0.00017751553425072956,-0.6401888875313203,-0.34279912540063495,-0.19039920737537608,0.017511906914431424,1785100
2017-06-07,-0.012242778349134474,-0.0911042669700735,-0.423735664077057,-0.7402823151725165,-0.8278950411673104,2146900
2017-06-08,-0.006107347084869651,0.009489912940250486,-0.36911934228540755,-0.035953075433250575,-0.4102772078867223,2093300
2017-06-09,0.007771479928737445,0.05336514708776239,0.34556803434945393,0.09734559664632074,0.5344071046337476,2678500
2017-06-12,0.007891015347597344,0.9440861076890965,0.7349630228414271,1.1038800282851284,0.5425434719850227,1541100
2017-06-13,0.0044483984973594575,0.40106553415817947,0.06316344880566502,0.4534678492647538,0.3082163109612761,1264000
2017-06-14,-0.013817590543532508,0.12548108219789533,-0.356411623944295,-0.7516892177420271,-0.9350871240252636,1853500
2017-06-15,-0.011316634141068283,-0.9704200550042729,-1.0518062975070823,-0.5520289275671955,-0.764855570783106,1521700
2017-06-16,0.02162062097346256,1.074078751144805,1.440614553597914,1.2627787828610977,1.4770707947286288,1706800
2017-06-19,-0.002845456162190941,0.16920585610229108,-0.058756151838364704,0.2249217905552296,-0.1882514429725557,985900
2017-06-20,-0.02568216515070448,-1.5584925179332425,-1.8742633663079875,-1.7445484386551169,-1.7426681606024401,2466500
2017-06-21,-0.014643949942450114,-0.334141677138395,-0.6741816656331237,-0.9181868694330779,-0.9913345835473084,2581100
2017-06-22,-0.0007430986162698587,-0.279397165475001,-0.21193180033543416,0.04378858401959833,-0.045151151356162864,1677500
2017-06-23,0.004275869041162623,0.05336514708776239,0.21215834341697468,0.5072805179043248,0.29647282063913655,3140400
