Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-24,-0.03681357139407318,-4.197122932389241,-2.756217879049719,-2.808243681029494,-2.555780059892789,9561500
2016-06-27,-0.02074098509047831,-1.839927133449867,-1.8746105761826004,-1.554505736168791,-1.440193237221959,7036800
2016-06-28,0.02078056480618103,1.3385442643224446,1.0772712020604245,1.3801517168098267,1.4417881095649026,5364400
2016-06-29,0.015659729178900923,1.3260370756932982,1.7062149901646282,1.7323496959744817,1.0863545384551176,5854500
2016-06-30,0.016060644582792123,0.1889635915810921,0.6271705392781022,0.8816996176907845,1.1141817924600854,4941300
2016-07-01,0.0055639224692990066,0.08607668587187113,0.08719206985048751,0.7824775349030105,0.38561175090855887,4050100
2016-07-05,-0.02376760653046806,-1.1208288840021485,-1.4075095521452736,-2.024867160146683,-1.6502688860246917,5656900
2016-07-06,0.005539108806097082,-0.2903297487446016,-0.2803477522816417,-0.03590817421299679,0.38388945213427283,4562800
2016-07-07,-0.004611849977244387,0.34746797825481684,0.4591790068988608,-0.30921539646389457,-0.32068140175733284,4922500
2016-07-08,0.013384826771614983,0.9010580395497816,0.585703623881495,1.3289913811061873,0.9284551748746176,4217400
2016-07-11,-0.009144031220320786,0.3731349246565101,-0.2986036126052445,-0.001224881965401629,-0.6352568893128792,4702800
2016-07-12,0.020892143843584062,1.6206800460525457,1.530355018930774,1.6054446869425743,1.4495327314609667,6356300
2016-07-13,-0.009667356944950203,0.00044634853029759886,-0.29372203009255454,-0.6022091552571465,-0.6715805569127027,5328900
2016-07-14,0.0027890594367035323,1.2739139857684871,0.3271624465656014,0.9695240651290639,0.19301047471024613,3817600
2016-07-15,0.0031605563378143196,1.0278048562151498,0.11928851126261582,0.7824980735150168,0.2187958112898101,4723400
2016-07-18,0.004410825568010686,-0.7676428028735988,-0.42066100907852993,-0.09314187912152924,0.30557611233481785,4333600
2016-07-19,0.0013801882577234841,-0.15533057394008076,-0.16571121420079374,0.6522751916568545,0.09522172482130152,5780700
2016-07-20,0.009898509206829028,-0.5369426884688624,0.2819076087289933,-0.16385018744294652,0.6864723438941976,5937900
2016-07-21,-0.007196042362184621,-0.12557756657654204,-0.0036943211096423416,-0.15381993717569084,-0.5000483634541462,6140700
2016-07-22,0.019870083224321957,0.00044634853029759886,0.8861374542163909,-0.38915893105245636,1.3785922283407812,10027500
2016-07-25,-0.011028084658398676,-0.42828012351913936,-0.9221996544243006,-0.7480771901909834,-0.7660277029844297,11223400
2016-07-26,-0.0013629166319280579,-1.1322691944631658,-0.9129178556407552,-1.0351032871546693,-0.09517524118627158,11685500
2016-07-27,-0.008933015110000329,0.11247538600284177,-0.4160814954000283,-0.15381993717569084,-0.6206104106691693,8415100
2016-07-28,-0.010390511156378726,-0.15497813636455934,-0.1351500597189291,-0.5327397968877743,-0.7217741781376849,5567300
2016-07-29,0.018595748819895678,-1.1703375823634448,0.8853502653770867,-0.17369531563940324,1.2901415806104952,6200600
2016-08-01,-0.02558368202621775,-1.0228031060429659,-1.4847340846877226,-1.7732516528375766,-1.776321398903755,8197800
2016-08-02,0.005480499687490524,0.5039275926582103,-0.3076527603175297,0.25038215846750084,0.3798214347554393,6648300
2016-08-03,0.009253441618119349,-0.2570762500258767,0.002918470052703112,0.17660691281894705,0.6416986598023173,5416300
2016-08-04,0.009670886347492427,-0.0279120144805074,0.038307471040592,0.3028929674143913,0.6706732025725586,8183100
2016-08-05,0.010075855331208463,0.32336873776804603,0.28464532958215494,0.45952030587613607,0.6987818126798768,6838600
2016-08-08,0.016009889754060015,0.6120406479903796,1.0714428326879701,1.2552505806630916,1.1106589357741024,6213900
2016-08-09,-0.008121187878787961,0.7255262934196262,-0.24947538488557347,-0.21473314606462432,-0.5642620579946926,4143800
2016-08-10,-0.011976096493312978,0.2762980778156475,-0.2761604593129693,-0.4040190225158758,-0.8318285324707132,3863100
2016-08-11,0.00803960440419554,0.40528714761272505,0.837130594834048,0.9883279484349323,0.5574470791828326,4385400
2016-08-12,-0.003681018404908022,0.41590975757220816,-0.19034954081214014,0.25177329402045495,-0.25607304211877097,3902400
2016-08-15,0.010344877229490632,0.764939917845755,0.1687946402442038,0.7416876886953665,0.7174544319500301,4016000
2016-08-16,-0.0014627376711026242,-0.1508873923549385,-0.45412131782627385,0.2345892428075885,-0.10210374875965884,3584400
2016-08-17,0.003540051355958157,-0.4404381575150313,-0.46400132405338596,0.1170252991392346,0.24513629150337188,3905500
2016-08-18,0.020070575599934026,0.3711359015077012,1.0172611846804054,1.0178967683776925,1.392508262017871,5467000
2016-08-19,-0.006558585659926283,-0.4706141980918595,-1.0004232903318955,-0.3216340046808474,-0.45580294559606604,5185600
2016-08-22,-0.015124175132017042,-0.8937007484009118,-1.4211267386359392,-0.9134047261763618,-1.0503344393442227,5091600
2016-08-23,-0.003656343559183097,0.1655091988375206,-0.4437740938935977,0.3193739140980229,-0.2543603785671709,4473700
2016-08-24,-0.005137590214067361,-0.3723193727488242,-0.7343468074894378,0.17924239121742008,-0.35717265893704014,4462500
2016-08-25,0.0001228820823096261,0.08370771680413264,-0.38815795582059404,0.5389150097970075,0.007952994396704615,3767100
2016-08-26,-0.005409319174296476,-0.0828047896702991,-0.08435023647990876,-0.06983827348167192,-0.37603317345808,4535400
2016-08-29,0.002966588307377328,-0.4041442199116322,-0.1752368023767093,0.5479526371896873,0.20533262778669414,3359000
2016-08-30,-0.006162188885410265,0.7376794788064013,-0.009042616866181694,0.16342001135377612,-0.42828932645312007,7873600
2016-08-31,-0.020337289438706503,-0.6853697870679166,-1.1243905000408942,-1.306083729782922,-1.4121730081823187,8306100
2016-09-01,-0.0005063417721519459,-0.7996166326177996,-0.6670805817515355,0.0235983848474883,-0.03572098733145138,6705200
2016-09-02,-0.005192451940127209,0.4149774808841919,-0.008595641246885386,0.3642629139758073,-0.3609805724554541,4912100
2016-09-06,0.0029280202573639604,0.15850388868799115,-0.37333066179799723,0.5275733127912331,0.20265564677329942,5560900
2016-09-07,-0.002157882738739394,0.07208458425680249,-0.5152249627757951,0.5285497304579241,-0.15035327516766317,3970700
2016-09-08,0.009795140442753666,0.5460372982326939,0.4394739112036256,0.43941891179054776,0.6792975912501529,4845300
2016-09-09,-0.02292767786322806,-0.8810934020813406,-0.9791041860648901,-1.1325084897098163,-1.591970032594558,7626600
2016-09-12,0.015987687364303577,0.3642499641262917,1.0717059025557802,0.3441211653417959,1.1091178836387445,6343100
2016-09-13,-0.02182742302687489,-1.1740519982464381,-1.5644189626746947,-1.2574271477442174,-1.515602124292155,7482000
2016-09-14,-0.009211195920830365,-0.26312341036219156,0.09934300938964427,-0.16628771161939285,-0.6399187435671871,5190400
2016-09-15,0.005630482952842189,-0.3099089829982984,0.0631321959035682,0.540848883884208,0.39023166689151706,5177400
2016-09-16,-0.006119804448445276,-1.0282914483498216,-0.4744126223118927,-0.12477754446961706,-0.42534745272655433,7243200
2016-09-19,-0.004847412423754385,0.7545561480475739,0.3873905615994563,0.4041064979226417,-0.3370316241968852,5925000
2016-09-20,-0.0077671933618640426,0.17875480656937837,-0.5380474105213732,0.18458885216980436,-0.5396915494954067,6821800
2016-09-21,0.015788708406977194,0.9438656130845968,0.7079131363765269,1.4241869200025112,1.0953068952521072,7152500
2016-09-22,0.005877795346859949,0.9439469327452683,0.39493461237519867,1.2565510403481983,0.40739744485892526,5639400
2016-09-23,-0.014154057546966345,-0.46854802772569987,-0.7519933958696521,-0.7651246066342258,-0.9829992654100952,6847400
2016-09-26,-0.00447834574495133,0.3126412671853965,-0.03273649474833469,0.35588290161518427,-0.3114149676250965,5499300
2016-09-27,-0.003307753286378585,-0.6715628714295867,-0.9426434043047964,-0.577459060850287,-0.23016497482154014,6457200
2016-09-28,0.03557679448886789,0.38999359435879283,2.3265877809057667,0.5595227499523495,2.4687839238928424,9420800
2016-09-29,-0.00820406337125851,0.1451269013237131,0.2414843970758763,0.14663489838497135,-0.5700143871828048,9859500
2016-09-30,0.016414578657829523,0.6860664900631831,0.9771765548790731,1.128867503568881,1.1387481057308726,6485700
2016-10-03,0.0033062436839552544,0.258789057931946,-0.3521467589342098,0.5390026735291521,0.22890786671852362,4854700
2016-10-04,-0.004562750201197674,0.1148877566534019,-0.5912908947898577,0.24275522529091978,-0.3172734211051112,5211100
2016-10-05,0.020499121205766177,1.2506899459093792,1.8078526463357667,1.4345737784870958,1.4222533087545572,7249400
2016-10-06,0.015845239779282927,0.39473673031868345,0.723879033055547,0.9894454598280797,1.099230697732963,6469500
2016-10-07,-0.0013510194387380558,0.5133537302322786,-0.09553129565069453,0.38989457093180097,-0.09434946543998554,5305300
2016-10-10,0.012544631965185883,0.5834554056062322,0.3771122326092461,1.3081404759873618,0.8701378489120126,4565100
2016-10-11,-0.0077735938837944695,-0.3422793530677503,-0.9108411219377839,-0.3752363991331755,-0.5401358051857458,5063000
2016-10-12,-0.0030603500291259632,0.09716136826360584,-0.7029954352251323,0.15746868299626854,-0.21299289010141662,4059400
2016-10-13,0.001105071190936326,-0.5816320417038526,-0.30500962692562905,-0.015363451750678348,0.07612604422564155,4656600
2016-10-14,-0.0025757267579509043,0.6095651500817879,0.06031164326417604,0.6249499093592481,-0.17935553236256974,4681500
2016-10-17,-0.004180976389572022,0.00044634853029759886,-0.34618371890290894,0.18633041348945736,-0.2907747714512525,3710900
2016-10-18,0.0050629289307387,0.8366990417885682,0.055677891325417735,0.5267996005186822,0.35083814451417,3956800
2016-10-19,0.02518740662473781,0.8463566138639443,2.239856270145766,1.510504162808254,1.7476638765083414,9926100
2016-10-20,-0.0053931446454184755,-0.9328957069911507,-0.889037821816072,-0.7648841958505568,-0.37491051087358473,7773200
2016-10-21,-0.03036506881226824,-1.5499541118115043,-1.392685983109594,-2.6056488964653073,-2.108194066553844,10221800
2016-10-24,-0.0019883558843251815,0.12667525428107082,-0.5213669308230965,-0.17705452307168368,-0.1385865363677603,5617400
2016-10-25,-0.001120620125030968,0.05666173072572272,0.4555316891162706,0.43748873677095257,-0.07835761238852598,5436600
2016-10-26,-0.002493193686197944,-1.0266395658354446,-0.35048561893012614,-0.11530760886825171,-0.17362697035375435,4238200
2016-10-27,-0.0052486755279433995,0.5364349718883044,-0.21088077939273087,0.3273928258576823,-0.36488301183305494,3919600
2016-10-28,-0.00502513831721457,0.22731922348256162,-0.17561418736348902,-0.1992987977564167,-0.349367452485276,5001000
2016-10-31,-0.012247399453815633,-0.4555796517416809,-0.9149321548275372,-0.42402873974107974,-0.8506594786526966,6225100
2016-11-01,0.0060078484210207665,0.6208308077642137,-0.17545561470154933,0.28189770203289594,0.41642433655147004,6825500
2016-11-02,-0.011944028409556308,-0.8887102642575325,-1.327126416078198,-1.1055631756502526,-0.829602709507844,6395900
2016-11-03,0.009002018801388357,0.24719360943947835,0.17909829902020585,0.9040702024613767,0.6242475803079667,4935800
2016-11-04,-0.007902154064518876,0.0867547885120919,-0.2967881507082446,-0.026437228737514182,-0.5490590762030693,5178300
2016-11-07,0.024537565495250036,1.537433758424099,1.338679546836094,1.8303871168091475,1.7025588643346687,4756400
2016-11-08,0.0011284764890282044,-0.5939571022510257,-0.016507817167512966,0.18396864368206783,0.07775058937592161,4012600
2016-11-09,0.0012525802230752565,-0.819466676776197,-0.17751309827046097,-0.21787593616995332,0.08636454158820646,6737600
2016-11-10,-0.0007506254503221536,-0.6490213021951129,0.013595491756429597,0.35946271157378074,-0.052676544278704,6798600
2016-11-11,-0.01527282230619015,-0.9603595580925057,-1.2874408575138072,-1.1091623747926822,-1.0606519343386507,4955700
2016-11-14,0.0006355834917068599,-0.3726212366023098,-0.5256250216767607,-0.4438871410735393,0.04353923580705314,6060900
2016-11-15,0.03112698553077106,1.047236262445914,2.2786368013356575,1.6209773961522838,2.159925838250136,5833900
2016-11-16,-0.0014785977585707977,-0.19425657898441362,-0.030246772542941582,0.44189979309569116,-0.10320458618879187,4501300
2016-11-17,-0.011599247142161368,0.6550284645732778,0.06555768987948912,-0.3948891068480912,-0.8056716861277676,4733600
2016-11-18,-0.0012484145130690187,0.00044634853029759886,-0.3604433633614751,0.4472319776123891,-0.08722773027830172,3951100
2016-11-21,0.021374987499999953,1.566469486600715,1.2274674783080672,1.9779195033975736,1.4830465674008204,5202100
2016-11-22,-0.0025700526565909797,0.37340422581021304,-0.5048415531271331,-0.6610479063901388,-0.1789616970091217,4646400
2016-11-23,-0.0012269693251533665,-0.5950452495137872,-0.3681208934974963,0.3370534582393748,-0.08573923498597315,3122000
2016-11-25,-0.0013513636031605614,-0.5125870294339889,-0.8177970306328967,0.16564193536739066,-0.09437335364859983,1819700
2016-11-28,-0.0028294131771509096,0.16706352318552792,-0.031489455267928616,0.3677649240348823,-0.19696372689979552,5909400
2016-11-29,-0.01406365689769677,-2.0185024558999154,-1.6169005147099162,-1.6271077016264281,-0.9767246204225946,6326400
2016-11-30,0.05167674053245092,3.6016693755764244,3.938161255472785,3.1748001843488916,3.5862697667229706,13534300
2016-12-01,0.006662676740178023,1.2627173399113987,1.5857166013922943,1.1901423617013533,0.4618755060250517,7991700
2016-12-02,0.004727585335922679,-0.012897262081565036,0.028726676484923146,0.5000025909828063,0.32756218329814485,5090300
2016-12-05,-0.006822750104158252,-0.11905053416603678,-0.6368924806207631,0.06224990185927951,-0.4741384124236669,5976100
2016-12-06,-0.005566753523629166,-0.8952102059862173,-0.9486438107375853,-0.44742442873310834,-0.38696058005175427,4878600
2016-12-07,0.0046450572254056735,0.12143765817777748,0.04535312922784522,0.4454811624473216,0.321833965645202,5138900
2016-12-08,0.0014226793461215846,0.12087824512631247,-0.39305844949540514,0.29290726203752837,0.09817100114823576,4848400
2016-12-09,0.0036699182707480653,0.5349177290822215,-0.29275320004752275,0.31427781630477997,0.254150262005928,4829000
2016-12-12,0.0027129394044932273,1.7444270926008905,1.2434254002508545,0.7466574470758301,0.1877270372303577,8233600
2016-12-13,0.013174861471006705,0.9563802518929265,0.9170612596278522,0.9002587776381331,0.9138816321881937,6273400
2016-12-14,-0.011261964864575605,-0.785802752841243,-0.4807827852588687,-0.4720679687244759,-0.7822611623148813,5858700
2016-12-15,0.0014090534800820695,-0.8742870038600175,-0.26690799069322313,-0.017961019499673363,0.09722523944479906,6171000
2016-12-16,0.002579749092163994,0.2916134209019382,-0.5374885925264645,0.5537653971768371,0.17848239206030198,9524800
2016-12-19,-0.004444409356725181,-0.1315585327135149,-0.6079661157807772,0.32084452924340223,-0.30905946697330383,3155900
2016-12-20,0.0018796521893920362,0.650168193056722,-0.04637731091224509,0.7675174692317853,0.12988916228555414,5185600
2016-12-21,0.01031900809473505,0.3842570682763222,0.1720665046698667,0.6352584239869616,0.7156588736433462,4825200
2016-12-22,0.002553307680904963,-0.4842439492134165,0.02357300859523226,0.2846278802486833,0.17664711244716855,3991700
2016-12-23,-0.010071718340068973,-0.4568704657359047,-0.9158550989808713,-0.29723136379758003,-0.6996469947261551,2894200
2016-12-27,-0.0008186176863847247,0.3832247022968333,-0.3687866229711214,0.5749041101074293,-0.057395837189165334,2634200
2016-12-28,-0.009480395377331613,-0.21091796681726546,-0.7674226537562713,-0.18794199696933236,-0.6586036870274492,4222700
2016-12-29,-0.005080940744922947,-0.4929958887524751,-0.5857716652059614,-0.00291933403749074,-0.35324065943832433,3535400
2016-12-30,-0.002969121245930686,0.1345000383159761,-0.5036627274919134,0.30221809775485103,-0.20666076492513874,4149700
2017-01-03,0.01012514628201842,1.223899679761646,0.37032117249603264,0.6110135100158212,0.7022030626369132,6667100
2017-01-04,0.0074292096428346,0.2666367584424607,0.10725093140970315,0.5930090881772708,0.5150800114602435,4655400
2017-01-05,-0.0015216785672480747,0.19862252026940153,-0.36836796836249425,0.6153162382809628,-0.10619479458229408,4543000
2017-01-06,0.013833528235631979,0.23861700302103825,0.7213600572681993,0.39086784831436866,0.9595992254409149,5689900
2017-01-09,-0.00821005984470182,-0.6390669898338275,-0.8861653570252169,-0.19544383671117932,-0.5704305981540457,4335100
2017-01-10,-0.013641122081419732,-0.10482064980260357,-0.8669417198839799,-0.3459745062385891,-0.947396778328333,4306200
2017-01-11,0.012529622045617559,0.5207526020707313,0.41163940898124485,0.8799227057691478,0.8690960210341878,4149600
2017-01-12,-0.003852463046814794,0.03997199682354522,-0.7675330920115696,-0.16497205671901072,-0.26797289318915746,4286500
2017-01-13,-0.005976819266920914,-0.5021882117400948,-0.39782422339104134,0.29940497454878084,-0.41542295262851675,5117000
2017-01-17,0.018981372317849726,-0.012862895053549515,0.9108740319402727,0.838897320659434,1.3169074342636504,5795300
2017-01-18,0.012148594238111645,-0.83530978753932,0.2872232582541516,0.21607035154483958,0.8426491509974984,8744900
2017-01-19,-0.003200800073132144,-0.5543383288386656,-0.4566035328573954,0.2933093289435126,-0.2227414281012911,7261400
2017-01-20,-0.008142190647093673,-0.10309307320592781,-0.24044709721062735,-0.764579977205882,-0.5657198452554931,10368600
2017-01-23,-0.025667719404965143,-0.8347313295513689,-1.3591421626543605,-1.74220559959947,-1.7821543737947614,6870200
2017-01-24,0.003678711416116339,0.16117018750125836,-0.17016658688703926,0.3748454182643837,0.2547605879931332,6027400
2017-01-25,0.010995506952104434,0.6676633509138841,0.31116301422749354,0.9312803088364178,0.7626141798135971,5939500
2017-01-26,-0.00736761765015509,0.5548104473618047,-0.2691119741824136,-0.23788802302222253,-0.5119572825752119,5623600
2017-01-27,-0.004476873391029962,-0.02614268575205723,-0.49605259830879567,0.27596972826718674,-0.3113127725830586,4758200
2017-01-30,-0.010532532544378735,-0.44033646678620975,-0.8375807661820793,-0.477192970046422,-0.7316317820103608,5550700
2017-01-31,0.0011960052482238262,0.3919231743245287,-0.15494978709809565,0.3398421711077351,0.08243771268556901,4567900
2017-02-01,-0.006450854216352213,0.47235100009760317,-0.06409437968754496,-0.18883408324374074,-0.4483253824603985,5193600
2017-02-02,-0.008777155435304926,0.5839808730903643,-0.3564400972567563,-0.8119327638913291,-0.6097923011258961,8857700
2017-02-03,0.0007277777601217563,0.2742569624495287,-0.011298954311038034,0.8066850685176933,0.049938374628067043,5084000
2017-02-06,-0.009818157575757493,0.06885435021389515,-0.32178893203746733,-0.23579844807001138,-0.68204752180568,5958000
2017-02-07,-0.007589692555032789,-0.6627465031419226,-0.7551632599809123,-0.4168202535922471,-0.52737134431038,5841700
2017-02-08,0.0006167879610213864,-0.6399686668628611,-0.6811689510147185,-0.801649509335023,0.04223465134493405,5366400
2017-02-09,0.0011094181049278228,0.00044634853029759886,-0.13492501045009525,0.8593792739307822,0.07642776044458227,6119000
2017-02-10,0.011698128453369448,1.07060524824436,0.7668668651867214,1.54403868590561,0.8113826401802542,6199900
2017-02-13,-0.004138315280510545,-0.5627922814297683,-0.8384508128309632,0.15090671638344821,-0.2878136941105841,4135800
2017-02-14,0.007822036176973883,0.3039262756958912,-0.09901111009699883,0.5620745583663205,0.5423458227493227,4672300
2017-02-15,-0.008610223242908313,-0.6291734177508461,-0.9003393096658441,-0.025611382029073947,-0.59820565597747,4947600
2017-02-16,-0.007584134556574886,0.5250812733216811,-0.36946402159591635,0.06234261913130019,-0.5269855675770679,5097900
2017-02-17,-0.005916369009603222,-0.24996605494327684,-0.817822431711846,0.227589779815885,-0.4112271431167882,4345600
2017-02-21,0.00037195287360322925,1.1619993318005457,0.14374994230345758,0.8055144609250907,0.025240821472628027,4746100
2017-02-22,-0.012146789786812228,-0.4192396682881792,-0.9552123544778949,-0.23896217094559308,-0.8436762329807108,5905400
2017-02-23,0.009661280162908917,1.0908805574001088,0.27271537855984923,1.0555883047437464,0.6700064441097389,5754100
2017-02-24,-0.003976624779711333,-1.135647465390338,-0.8814605076544788,-0.20944203334646658,-0.2765908710604828,5464100
2017-02-27,0.011353661600657134,0.11310295619697251,0.9684514216907053,0.8702207422531629,0.7874734401004335,8033000
2017-02-28,-0.008635541787207992,-0.2780257476461945,-1.0176011176637085,-0.27668590758503425,-0.599962998190883,7842000
2017-03-01,0.023767993731110167,0.7729311016717756,1.663784337882994,1.1188394282253118,1.6491434336779414,6692400
2017-03-02,-0.01604473134963172,-0.8638496069702934,-0.921269796240983,-0.67181541737416,-1.1142295938949827,5104500
2017-03-03,-0.00308832624169214,0.3769057544470422,-0.14403487638541357,0.5374192344885808,-0.21493469918537328,3357000
2017-03-06,0.0002478810501071039,-0.503048440342835,-0.6066640497835409,0.13809779549385612,0.016629084149059933,5524600
2017-03-07,-0.009539197106798849,-0.04149963778516152,-0.7545364542626086,-0.19537438119698847,-0.6626850733895968,5807400
2017-03-08,-0.023139450524307048,-0.5783502355274449,-0.8393027095895007,-1.3573620528043033,-1.6066690228901592,10152900
2017-03-09,0.007682445779319954,-0.837743720640169,0.10933120449735038,-0.05277246938914078,0.532656952193416,9411800
2017-03-10,-0.00012700127548911238,0.9469812739190909,-0.0492665414267296,0.583404055745117,-0.009391232344368526,5633400
2017-03-13,-0.001270885721924465,0.20125076979449974,-0.3307789555880369,0.18591421063571845,-0.08878744095678939,6708900
2017-03-14,-0.0026720830982100608,-0.8181534219169615,-0.8506940680974259,-0.5666383058689111,-0.18604355764011193,6541800
2017-03-15,0.023858166261476087,0.8932446180987113,1.5957240117155964,1.4468431352362823,1.6554022450940358,7968100
2017-03-16,-0.007476610591900304,0.04263800033506439,-0.5630572120647974,-0.21237214869130136,-0.5195224054047487,6196400
2017-03-17,-0.0012554801944637344,0.00044634853029759886,-0.15461475665211116,0.6848574105454599,-0.08771815421557476,8645700
2017-03-20,-0.007919610009316996,-0.6805872572068272,-1.3215797315445679,-0.6586462714821437,-0.5502706809582817,7318900
2017-03-21,-0.0029142930287453864,0.8728315157168843,-0.018983445885324513,0.4740932197343389,-0.20285517723394855,6210500
2017-03-22,-0.003939572907877215,-0.4872272689519963,-0.8831375097480787,-0.1784215562781997,-0.2740191268997946,5341500
2017-03-23,-0.009058420862149258,-0.3883452566561379,-0.7312091112485076,-0.04951396485032847,-0.6293147350350102,5804100
2017-03-24,-0.009141225933854285,0.13123597771259043,-0.5110505068799458,-0.1473077960601982,-0.6350621763676938,9805900
2017-03-27,0.0007795998022298224,-1.0994734045099293,-0.5636913077172784,-0.0662851898379546,0.05353530583798724,6435100
2017-03-28,0.01674891002657387,0.557312223676223,0.9299627475729643,0.7691465354787853,1.161953809052758,7274600
2017-03-29,0.004597114151375839,-0.14367995080604345,-0.09991184178385057,0.049522796672114754,0.3185062708600689,4403000
2017-03-30,-0.010550426097633908,0.08653444249056484,-0.5906495388787815,-0.36641794630292607,-0.7328737608583952,5585100
2017-03-31,0.0033402108602369413,-0.42003767699156475,-0.22702137146531717,0.2901764392038633,0.23126550434742862,5858500
2017-04-03,-0.005121651859709435,0.28948413430040687,-0.5563317465931593,-0.2196319238536907,-0.356066389058575,6994700
2017-04-04,0.006563732557158273,0.014975178444950294,-0.061453189317952225,0.32269186233245895,0.4550078604158307,4687800
2017-04-05,0.0011507991452602822,0.649857662147484,0.5766197884132003,0.9149234556874274,0.07929998912210759,5290600
2017-04-06,0.004086845309571612,0.5770222538753343,-0.12159516069534676,0.9259494625474707,0.28308887224209356,5128500
2017-04-07,-0.003688641426279311,0.1583617251950341,-0.5363155225857607,0.3400168579515671,-0.25660215062876396,4265200
2017-04-10,0.004851231843451288,0.49034975748953435,-0.1327404231706514,0.9370173375187384,0.33614439974187976,3339900
2017-04-11,0.011942612272171473,0.00044634853029759886,0.2754697852709868,0.1640134100067492,0.8283520887468984,6722200
2017-04-12,-0.001004419309368096,0.11381015396743216,0.519491354233325,0.42308334134250336,-0.07029219613948594,6024200
2017-04-13,-0.017845896694734104,-0.33997991334272537,-0.9894070447667138,-0.898469782595007,-1.2392472037863178,5030200
2017-04-17,0.001151580264834789,-0.47615182090093433,-0.5128789671075146,0.45917704218513644,0.07935420607810142,5559300
2017-04-18,-0.003962142228071033,-0.6775615335596972,-0.4260716279307155,0.22645636201184444,-0.27558564741673586,4078800
2017-04-19,-0.01860640318234326,0.5218376991215571,-0.2058233326280773,-1.1138266070198697,-1.2920334200247527,8138400
2017-04-20,0.00039224632352595045,0.015196609141135999,0.15102279036564764,0.4617920818569014,0.0266493754472455,8053900
2017-04-21,-0.02182728997968136,-3.7465258065390454,-2.3111251842550664,-2.9558958119823555,-1.5155928895807547,14539700
2017-04-24,-0.009887734360648548,0.24174887869684514,-0.5112373494721222,-0.1853665672349032,-0.6868767971271573,8461800
2017-04-25,-0.00013497976072819956,0.1832305679622677,-0.5427829184225469,0.47247649223121535,-0.009945013349454848,9066400
2017-04-26,0.0002700094625460313,-0.5174931449956854,0.13594202552052542,0.43725601999830566,0.018165001571255286,6064800
2017-04-27,-0.017136755942021884,-0.3955273420547446,-1.014325367465606,-1.4968886922645699,-1.1900262467977287,10844900
2017-04-28,-0.0034321803092905168,0.8681822342124836,-0.08188720100467123,0.4180825184629907,-0.23880136628479,7214400
2017-05-01,-0.0039949444273284646,0.17148121473359468,-0.22028227962538588,0.3208148788187018,-0.2778624248161581,6909400
2017-05-02,-0.011756652347580228,0.062878810208985,-0.6894457391223857,-0.7387752600361532,-0.816597069863048,9142000
2017-05-03,0.0011196921393853588,-0.06272884189927105,-0.21091591498718432,0.2757457956658661,0.07714087389378745,7843600
2017-05-04,-0.00824824560671386,-0.5833648585817551,-1.140937449609752,-0.7316831023573632,-0.5730810448282566,12175200
2017-05-05,0.01451929758896806,0.15954600873014108,0.7064228825391086,0.81039309241184,1.0071979901650618,11115400
2017-05-08,0.003473669536283597,0.5022840218890228,0.3650291728910968,0.9318045330105746,0.2405287764528909,8160500
2017-05-09,0.0008307670890229886,0.18797621803133482,-0.3588900723352354,0.4624036185700479,0.05708679094562614,6631900
2017-05-10,0.005395669692801228,0.874891056868886,0.2774628364382918,0.9435146209598285,0.37393344495374126,7021200
2017-05-11,-0.012247131202618212,0.5751115355633135,-0.32647500084982334,-0.3600261232267333,-0.8506408595272308,7380200
2017-05-12,-0.010587935505543822,-0.0624509788730374,-0.7717050128567029,-0.3509438882796873,-0.7354772622737916,7308500
2017-05-15,0.013798972703420367,2.320717724421963,1.1967453354796582,1.9847985009728533,0.9572007504439675,8573000
2017-05-16,-0.008749958333333375,0.4707278462652353,-0.3220004491628897,-0.47997561136345834,-0.6079045695560568,7029200
2017-05-17,-0.0053244358137409225,0.00044634853029759886,-0.4849073338661201,0.1655319251687013,-0.37014147956942284,6347700
2017-05-18,0.006198084411835128,-0.5242084762634697,0.309182982158527,0.455535239294165,0.4296284818297417,6073400
2017-05-19,0.004479910401791868,0.5376750741359583,0.2426455372326013,1.017489810743282,0.31037124167846813,7681800
2017-05-22,0.001951205574912935,0.8027056577542715,-0.058995515752747814,0.3992678089717705,0.13485563205568332,6209800
2017-05-23,0.0027819864067600863,0.44004139923200175,-0.30940861807639963,0.4122425026247492,0.19251954071542723,4969900
2017-05-24,-0.01012616230412889,0.06307320868595324,-0.5826972608415154,-0.3698368821170799,-0.7034259116802777,5257900
2017-05-25,-0.027606529882195405,-0.14190833328941324,-0.41319696804049727,-2.086840442714294,-1.9167258347406828,14649400
2017-05-26,0.010087865832077561,0.179368677864212,0.371773052178688,0.37109649821650553,0.6996154530318558,8960700
2017-05-30,-0.019260922771346705,-1.4005129332615158,-1.536897769524441,-0.9255024383660112,-1.3374631607571965,7263500
2017-05-31,0.012365406236991734,-0.7055845890992425,0.6680897080604342,0.21482247229504228,0.8576979181578587,8944200
2017-06-01,0.0027303206052778674,0.13019977165492191,-0.07249805036010838,0.3974730266149082,0.188933454056579,5874800
2017-06-02,-0.011751218282476722,-1.4552718357839272,-1.6134182081169048,-1.3193932121938172,-0.8162198952560148,8646500
2017-06-05,0.004495330691637733,-0.2777883930593872,-0.1399442369742061,0.44363706623254867,0.3114415530663758,4670800
